Ticker,Date,Open,High,Low,Close,Volume
HD,2022-11-08,274.82305908203125,276.8997426960994,271.50976797582007,276.0407402312587,3371800
HD,2022-11-09,270.6791076660156,276.1068491449331,270.2165789148188,272.803006505592,3071400
HD,2022-11-10,294.23077392578125,297.1003762763536,280.4301281482165,281.0531418815856,7794000
HD,2022-11-11,297.2892150878906,299.8756427878059,292.8526146906712,294.5139848491573,4945400
HD,2022-11-14,289.7186889648437,298.270919187258,289.1711789182684,296.7416878486043,6394800
HD,2022-11-15,294.4478454589844,298.8844450181351,286.2543238291485,287.0189249946506,9290400
HD,2022-11-16,297.2608947753906,298.6768273814615,287.4437678014103,288.718084101096,5249500
HD,2022-11-17,293.9853820800781,296.0998323104472,288.9918514767693,294.5139946376704,3642100
HD,2022-11-18,295.6277770996094,298.2897367271724,292.87144503151336,296.53399450934336,3559300
HD,2022-11-21,299.0260314941406,300.9705762798204,296.590640532004,299.1959364620814,4069000
HD,2022-11-22,306.6721496582031,308.5034249294,301.48039640232474,302.0656439783769,6054700
HD,2022-11-23,303.490966796875,309.44732025827903,302.480928081304,308.44673031056806,4243400
HD,2022-11-25,308.0880126953125,310.6366737057075,303.859084265317,304.79361922895816,3393500
HD,2022-11-28,301.0461730957031,310.3724252834211,300.0361342252093,306.84204242857083,4733700
HD,2022-11-29,298.2520446777344,302.06563133941705,297.93110340130306,298.2898109476744,3505600
HD,2022-11-30,307.68218994140625,307.87213467960595,295.82087427273615,297.17888930822,15106500
HD,2022-12-01,310.6071472167969,313.0762836722185,308.10952195149133,309.8853920577441,3830100
HD,2022-12-02,311.4808654785156,311.9462214115175,304.2064222293864,304.9186715542574,3644100
HD,2022-12-05,303.968994140625,309.1351780309241,303.4561955130461,308.7838063478244,5057300
HD,2022-12-06,301.4714050292969,305.45998380494046,298.7078742089409,303.55117534789986,3341500
HD,2022-12-07,304.0354919433594,306.6280899413697,298.612908485187,300.0563900292462,4038200
HD,2022-12-08,307.77716064453125,308.1855099498024,302.51600442505696,302.51600442505696,3483600
HD,2022-12-09,304.348876953125,308.1095450471748,303.8265434241058,305.2985426624353,3738800
HD,2022-12-12,311.4714050292969,311.81327081222656,305.1181383963462,306.74205882826385,4900200
HD,2022-12-13,316.1342468261719,329.7714331453392,313.35170414043193,327.01740825446404,5787700
HD,2022-12-14,316.6470642089844,321.993687358625,312.44955755661863,313.8930391550996,4546000
HD,2022-12-15,311.1105041503906,313.4086790258091,307.0934076119296,312.85788564505134,5056900
HD,2022-12-16,307.06494140625,311.4334099552765,303.1713057651285,307.15040785189285,9615000
HD,2022-12-19,301.3574523925781,305.7069382291316,300.1133924436189,303.41824004553064,3000600
HD,2022-12-20,298.9927062988281,300.9395381174092,295.1845380671712,297.5492250574724,2632200
HD,2022-12-21,303.2851867675781,303.503620285072,298.89773640982884,302.041127171991,2610400
HD,2022-12-22,300.2083435058594,300.4742487665665,295.0896599918719,300.4742487665665,3064400
HD,2022-12-23,302.6869812011719,303.03835289891094,297.30236353526703,298.33749574643053,2064900
HD,2022-12-27,303.4656677246094,305.3649991551662,301.52837053211977,302.3830638795708,1610200
HD,2022-12-28,299.8379211425781,305.2509975079744,299.619487627927,304.4152871685184,1568200
HD,2022-12-29,304.2823791503906,305.63088816483105,301.604315019972,302.6109583061867,1559100
HD,2022-12-30,299.9613952636719,302.1551497022264,297.2643481429066,301.50935499776364,2581600
HD,2023-01-03,300.0089416503906,303.1523332901224,296.08681705939864,301.442946355577,2822400
HD,2023-01-04,303.6366271972656,306.27669670576825,300.4552412797415,304.9091757679758,3560900
HD,2023-01-05,299.591064453125,302.0696782251351,297.4638223822964,301.83226178039087,2935100
HD,2023-01-06,301.54736328125,302.80092902199993,293.44671562409087,300.36978702984777,4022500
HD,2023-01-09,301.813232421875,306.31463824697363,301.1009831973217,303.8930024760904,3466300
HD,2023-01-10,304.4913024902344,304.5862748516875,298.157019842606,300.3792339894296,2111300
HD,2023-01-11,312.4400329589844,312.478027703951,305.9063279366624,306.31467725518286,2864800
HD,2023-01-12,313.2662048339844,315.48841898788464,310.2652578877827,315.48841898788464,2481800
HD,2023-01-13,314.538818359375,315.65944608936985,309.59106739104413,310.056394383901,2798600
HD,2023-01-17,311.0440368652344,318.2899915225073,310.63568752869736,313.70308950024275,3988900
HD,2023-01-18,307.3973083496094,317.68217565062986,306.67555310690665,313.389696902158,2952200
HD,2023-01-19,295.23211669921875,305.165613126892,294.9947002426582,304.21594730064976,5359300
HD,2023-01-20,299.1446838378906,299.3725943229265,291.9177420537505,294.405861453712,3725100
HD,2023-01-23,299.6005554199219,301.5473585769819,295.4315089473374,297.75820158221234,3237900
HD,2023-01-24,301.6993103027344,302.0886767326799,296.89400399208705,299.2586624031116,2127900
HD,2023-01-25,301.2909851074219,302.1076837954842,295.86837244849414,299.4581080623856,2060400
HD,2023-01-26,298.0146179199219,303.1903080450718,296.799046873372,298.33750080931014,3555300
HD,2023-01-27,300.7496337890625,302.22160403605227,295.65941055081595,296.3146822043784,2761200
HD,2023-01-30,298.4229431152344,302.12666256544736,297.9006385678953,299.93290811473,2643100
HD,2023-01-31,307.8531494140625,308.0240822882195,299.2396743722329,300.08486179323006,3526800
HD,2023-02-01,311.5758361816406,313.9120058398776,301.6518463638561,306.16275873053064,3076500
HD,2023-02-02,322.6869506835937,324.282382273946,315.944317699212,316.6660729821571,4776600
HD,2023-02-03,314.8141784667969,317.8625972384888,313.70305684976125,315.7923329751714,3389700
HD,2023-02-06,312.6964111328125,314.3488491398784,310.9775185534225,312.43050589902555,2229700
HD,2023-02-07,308.831298828125,310.5406855043574,304.57678603680574,307.6916883896385,3865500
HD,2023-02-08,304.64324951171875,307.68216217821623,303.48465626883973,306.68502484638805,2777200
HD,2023-02-09,299.6669616699219,307.5871980974498,298.9832012942178,306.83695417569965,3063300
HD,2023-02-10,300.60723876953125,301.2340217135152,297.007997053329,298.0526352933022,2768800
HD,2023-02-13,307.2453918457031,307.39734185975755,299.7240255482691,301.3669579050746,2432500
HD,2023-02-14,302.4020690917969,306.70405394043354,299.7810112314916,304.4723335484256,3380800
HD,2023-02-15,304.5483093261719,305.34602507221075,299.894952983529,299.9804194225869,2585500
HD,2023-02-16,305.0705871582031,307.44475130675465,299.07819916577864,299.1446827174971,3169200
HD,2023-02-17,301.9462280273437,304.4628363953847,297.19789941538045,302.6394654565317,4985500
HD,2023-02-21,280.6262512207031,292.5065799627056,280.1799071237993,290.17038116708096,10891800
HD,2023-02-22,281.385986328125,285.2796222002776,280.2368987376332,282.5730686683238,5922100
HD,2023-02-23,284.24444580078125,284.7857622195328,279.79051123248854,281.85129860737686,4354500
HD,2023-02-24,281.7278747558594,283.3138004969404,277.30242841366925,277.6822889576616,3713300
HD,2023-02-27,281.11053466796875,285.3650181763796,280.189357840211,284.2918913688221,3238300
HD,2023-02-28,281.6138916015625,283.6651731137774,279.49612653082005,280.1513982214512,3949500
HD,2023-03-01,276.1533508300781,278.93586491772976,274.1305578578697,277.2264779172312,5905100
HD,2023-03-02,278.27105712890625,279.3061893539549,272.8104788800396,273.9405834796293,4103700
HD,2023-03-03,283.427734375,283.5796553803973,278.97380000806527,279.80951044523374,4036700
HD,2023-03-06,283.1997985839844,285.0041576068652,282.03172832814687,283.0003769029994,3763200
HD,2023-03-07,276.06787109375,284.0070635996558,275.80196581799004,284.0070635996558,4512400
HD,2023-03-08,278.8226623535156,279.75051007351846,275.7425932492005,276.86176121324604,4680300
HD,2023-03-09,275.4843444824219,281.5775178477504,275.24520876672534,280.3148742629435,3248000
HD,2023-03-10,273.86773681640625,280.420060118929,271.75378563290985,276.0199578813057,4730900
HD,2023-03-13,274.0686340332031,279.6357201653185,270.3190025840383,271.64858190373553,3892100
HD,2023-03-14,273.1599426269531,277.206100110309,269.16160060848915,276.727828695908,5116000
HD,2023-03-15,275.4556579589844,276.59394633652664,270.38599230458203,271.6103660394965,4835500
HD,2023-03-16,274.26953125,275.5130252302142,272.6147016748001,274.52778730058816,4400200
HD,2023-03-17,275.857421875,279.26271227519686,273.8199808204957,275.31218541422817,8342000
HD,2023-03-20,276.6895751953125,277.2347823970559,274.1547134632042,274.93908555245,3677800
HD,2023-03-21,276.8522033691406,280.161862806919,275.1017427137544,278.7652891610424,4788200
HD,2023-03-22,270.3285522460937,278.5548263332563,270.17553108335744,277.48350304588075,3723400
HD,2023-03-23,271.57208251953125,273.67645926287656,268.04243708756724,272.8634211980449,6005800
HD,2023-03-24,270.7207336425781,272.5477338995857,268.6259025683394,270.2807321267062,3851000
HD,2023-03-27,269.0467834472656,272.5573083752991,268.70244205035493,271.4190201054504,4269700
HD,2023-03-28,268.6163330078125,270.97899468833896,267.7649959771482,268.5971834709823,3633300
HD,2023-03-29,271.0459289550781,271.6485555344672,269.02763784390976,269.02763784390976,3607500
HD,2023-03-30,272.95904541015625,273.66690694788366,271.51468560046453,272.95904541015625,3432800
HD,2023-03-31,282.2949523925781,282.7062588575658,274.298267295437,274.51825349275043,5800600
HD,2023-04-03,284.79156494140625,285.02112592584274,281.9314814505447,282.05583671424,4007600
HD,2023-04-04,282.141845703125,286.77150918132185,281.60618409020094,284.571472499053,2965700
HD,2023-04-05,276.1252136230469,282.8592536905251,275.9434681618567,282.1801164989752,4002400
HD,2023-04-06,276.0678405761719,277.1965834172198,271.8877526493428,274.7669562053011,3193400
HD,2023-04-10,278.5165405273437,279.9226594121197,273.2459811035635,273.6955573236311,2799900
HD,2023-04-11,281.00360107421875,282.2758194958185,279.0809696690096,279.9705475722686,2497000
HD,2023-04-12,277.8182983398437,285.4706408823182,276.99565633701525,283.3279943116638,3341400
HD,2023-04-13,279.4539794921875,279.7600802010284,273.92516315099385,278.2487553871032,3505800
HD,2023-04-14,279.4922790527344,283.3280255158359,278.7174816202866,279.45400916222354,2653200
HD,2023-04-17,282.562744140625,282.65840426122094,278.88004843295766,279.02355320953683,2621900
HD,2023-04-18,285.9584655761719,286.23584195471034,283.06014222361966,283.4427534837232,2847800
HD,2023-04-19,284.00714111328125,285.3271749169788,282.2279562326629,283.5671395758391,2889300
HD,2023-04-20,285.5950012207031,288.2159192470784,282.6584077116447,283.10798401170047,3371800
HD,2023-04-21,287.0011291503906,290.0238081042508,286.3411122387777,288.5124540316349,3506700
HD,2023-04-24,288.5315856933594,288.7802669725118,286.21673926120667,286.9628414814036,2515400
HD,2023-04-25,283.4523620605469,289.5359904563888,283.2610709836632,288.3977020004138,4529500
HD,2023-04-26,275.5513000488281,283.1079825676856,274.60430279697965,282.5914412658929,4037400
HD,2023-04-27,281.1566467285156,281.9027490205718,275.29303409888485,275.48435435484697,3133600
HD,2023-04-28,287.4794006347656,287.74723146913755,280.6305502228303,281.00358676042583,4062300
HD,2023-05-01,284.7627868652344,286.5419423590914,284.44711141221586,285.98716041118905,2970000
HD,2023-05-02,281.491455078125,285.6906925945345,278.4018108745387,285.47067720954726,3413200
HD,2023-05-03,280.34356689453125,285.7767524924069,279.78878488323966,281.75926082779137,2743400
HD,2023-05-04,273.3321228027344,281.78795819942394,272.93036195651115,279.9992277181935,4422500
HD,2023-05-05,277.033935546875,278.2296141093771,273.6669152237626,274.6904230791935,3806300
HD,2023-05-08,275.4173889160156,277.2443893495222,272.0790635517098,276.4408968202067,3736500
HD,2023-05-09,277.95220947265625,278.4113605511421,273.3416951051104,273.7338811779349,2570000
HD,2023-05-10,276.46954345703125,280.81225561496206,273.4947095853365,279.0330709616873,3571000
HD,2023-05-11,275.1878356933594,276.87136057810113,272.6338532462284,276.19219408537674,3859700
HD,2023-05-12,277.84698486328125,278.3252562573936,274.9582361517356,275.4843230087115,3436100
HD,2023-05-15,276.0008239746094,278.2774001486812,274.47034989872066,277.3208575001713,5353600
HD,2023-05-16,270.06072998046875,273.6573404374967,265.04845478800127,269.5059479717046,12362100
HD,2023-05-17,279.6835632324219,281.27139859161105,268.9893925457124,269.8885451127923,7956900
HD,2023-05-18,282.3332214355469,283.0697490002668,278.9279308590802,279.93228928291404,4547000
HD,2023-05-19,278.2391662597656,282.9070996589154,277.349588487511,282.9070996589154,4469900
HD,2023-05-22,278.0287475585937,280.2574795490757,275.5608506648646,278.0957125638481,3736200
HD,2023-05-23,282.1227111816406,284.8297142255354,276.708675902484,276.708675902484,5352200
HD,2023-05-24,278.4496154785156,284.59060391970434,277.5695832565424,284.44712833768955,4978200
HD,2023-05-25,274.2886047363281,279.1095878632533,273.6285879728827,279.1095878632533,5355900
HD,2023-05-26,280.1044006347656,280.5539768949147,273.2747005793632,274.5277692465379,4626100
HD,2023-05-30,279.693115234375,281.65404553373526,276.3930600142429,280.53487758811303,5193300
HD,2023-05-31,273.08404541015625,279.39449553137405,271.6485157676624,278.9994859922669,18288800
HD,2023-06-01,277.8433532714844,278.6429865482804,269.7409103996171,273.6620447879652,4305100
HD,2023-06-02,285.11724853515625,285.377363842576,279.1247175515042,280.02069967858785,4514600
HD,2023-06-05,282.381103515625,284.9052833074728,280.71436042029745,284.8089345074695,3028800
HD,2023-06-06,285.1750183105469,286.061386033858,280.98409577601626,281.1478916623919,2855400
HD,2023-06-07,290.6665954589844,291.1483100491375,286.2444296480368,286.4371272447081,4842700
HD,2023-06-08,290.078857421875,294.2794234886473,289.7898404592283,291.10973359118515,3757300
HD,2023-06-09,286.4756774902344,290.4064556757036,285.2713909944805,289.9729301781477,3485800
HD,2023-06-12,289.8572692871094,291.54327023755053,286.7646700618696,287.4872418977729,4456600
HD,2023-06-13,289.1058044433594,292.9980664155066,287.74739522437244,291.340967112634,4043400
HD,2023-06-14,288.74932861328125,291.48546374127216,284.8185508044624,289.98251669070703,4176000
HD,2023-06-15,290.9748229980469,292.3332614489214,288.62405382935174,289.83798380705247,4109700
HD,2023-06-16,289.3948669433594,294.7900763276896,289.1636533445323,293.2100383316356,10808400
HD,2023-06-20,290.3871765136719,291.6781680148529,287.3234789481144,288.8071386336594,3371100
HD,2023-06-21,289.7031555175781,292.4681924581048,289.2021535454526,291.7937802963316,2713300
HD,2023-06-22,290.1656494140625,291.75530198775795,288.6434439523588,290.4739538675696,3052000
HD,2023-06-23,289.80914306640625,291.26393060588106,288.1616873226837,289.33707215424363,8525900
HD,2023-06-26,296.63018798828125,297.9018920048635,290.93631870413225,291.601087108981,4440100
HD,2023-06-27,302.2662353515625,303.92333457373576,296.6301986578056,296.88067022988014,5342500
HD,2023-06-28,295.3006896972656,301.4955323171151,294.8671348022391,300.58990652865674,4025600
HD,2023-06-29,296.5627136230469,296.8613742526539,292.9113095817471,295.56073925837103,3279700
HD,2023-06-30,299.2796630859375,300.0407509906503,297.02521286738045,298.25840107673565,3229900
HD,2023-07-03,298.68231201171875,300.0118490209202,297.60327600469327,298.4510984106493,1483300
HD,2023-07-05,299.4337463378906,300.8788899580572,298.6533711351225,299.1447293744662,2496000
HD,2023-07-06,290.9748229980469,296.7168811453293,290.51239588389075,295.61855794616764,4828300
HD,2023-07-07,291.7359924316406,294.452869820196,289.88622484053644,290.9459734347088,2951100
HD,2023-07-10,298.93280029296875,299.17365758434187,292.1117347379524,292.1117347379524,3246700
HD,2023-07-11,302.189208984375,303.06593309205545,299.3759827596461,301.46663707819584,2913800
HD,2023-07-12,305.9079895019531,309.5112342377556,304.45323159082267,304.7422485528957,5300500
HD,2023-07-13,303.09478759765625,306.7750936564381,302.0061080576194,306.4667893014412,3235600
HD,2023-07-14,304.9253234863281,305.31068926287804,302.728706218317,303.326027582198,2941000
HD,2023-07-17,304.49176025390625,306.19704860565633,302.66125081439577,304.1738415823981,2002500
HD,2023-07-18,305.17584228515625,306.67878948249626,300.7151603924446,303.0273845882349,2317000
HD,2023-07-19,307.7963256835937,308.23949481734263,305.1083503824112,305.40701103792907,2361400
HD,2023-07-20,307.42059326171875,309.69430126549463,306.25485226315783,308.62487965736693,2101900
HD,2023-07-21,308.7501220703125,310.1182043166521,307.80595097627406,309.328185405407,3672900
HD,2023-07-24,313.2204284667969,313.7503321260394,309.21258918332654,309.2318471812628,2621900
HD,2023-07-25,313.2396850585937,314.9449438562233,311.98720967935924,313.1818816689467,2890800
HD,2023-07-26,317.5365905761719,318.8564837266052,312.3822390589904,312.81579391055163,3448100
HD,2023-07-27,317.6522216796875,321.245823048781,316.90074810723786,319.579080009202,2608600
HD,2023-07-28,319.2514953613281,320.82188949462954,317.4498876530944,319.8584603970481,2268200
HD,2023-07-31,321.63116455078125,321.8527638264933,319.3574860063519,319.52125248714214,2690000
HD,2023-08-01,319.9259033203125,322.71984178657783,318.77942035701204,319.6272426560768,2547200
HD,2023-08-02,316.48651123046875,320.3691299638713,315.9277351975407,317.9605568190427,2752600
HD,2023-08-03,317.7871398925781,319.9548556771093,315.65796950997725,315.69648551038057,2451300
HD,2023-08-04,314.4921569824219,317.4691494009347,313.432379082258,316.1588999254762,3591000
HD,2023-08-07,317.1319885253906,317.36320211456746,314.6463248356412,315.2436462086978,2111000
HD,2023-08-08,315.8217163085937,316.5153864924206,311.56337580910764,314.6366878357781,3272600
HD,2023-08-09,316.2071228027344,318.8180373788164,314.81016795652164,315.3785877162049,2698900
HD,2023-08-10,317.3535461425781,320.7255480614612,316.9103769799515,318.5674762418635,3075100
HD,2023-08-11,319.0010070800781,319.463463649866,316.3419626579891,316.5057291462412,3103000
HD,2023-08-14,317.8835144042969,321.5830794475689,316.4190830277836,319.3382726776365,3974800
HD,2023-08-15,319.993408203125,325.8028854589452,316.50576958819494,319.6273003804536,5860900
HD,2023-08-16,320.850830078125,325.4560205466456,319.55019475845046,320.45582057205934,3753900
HD,2023-08-17,315.31109619140625,323.3749936045104,315.0991405988797,321.56374206865183,3885100
HD,2023-08-18,315.3978271484375,316.8622584174297,312.56534281676045,313.17230794519514,3471500
HD,2023-08-21,312.2088317871094,315.879494305908,311.6693138432429,314.665564231447,3109700
HD,2023-08-22,312.613525390625,314.37658793501566,310.2531120296849,313.3746133089789,2582200
HD,2023-08-23,314.16461181640625,314.97388878406633,312.2281097928654,312.65202097614326,2728000
HD,2023-08-24,310.7926025390625,316.9681868505649,310.5228435561017,313.230077085591,2490000
HD,2023-08-25,311.052734375,314.40547854295164,309.453467791892,311.6018960700269,2418100
HD,2023-08-28,313.9912109375,315.4652564225916,311.0623779665735,311.38032606422547,2099900
HD,2023-08-29,317.33428955078125,317.7774587153715,314.81972424848044,314.8390116479345,2628200
HD,2023-08-30,320.5727233886719,321.53259956710366,317.89666908604033,318.022719410335,2256200
HD,2023-08-31,320.2527160644531,322.4827709786916,319.6515803467296,321.1253629726586,2914700
HD,2023-09-01,322.9481811523437,323.3069511491757,321.0672203334896,321.90104619004404,2317100
HD,2023-09-05,317.80938720703125,322.19188444288244,317.4118552859473,321.74588528795147,3141400
HD,2023-09-06,316.08355712890625,318.6141505460112,315.6569389177864,317.5670155846211,3199700
HD,2023-09-07,318.429931640625,319.88430371885414,314.4352314774307,315.14303654097483,2454000
HD,2023-09-08,318.71112060546875,319.4673929777206,316.7428713809365,317.53793529745934,2210300
HD,2023-09-11,318.3814392089844,319.8455165898295,317.60578592560773,319.273467115216,2087800
HD,2023-09-12,316.35504150390625,318.7692899006425,315.976920116247,316.8882994778005,2190500
HD,2023-09-13,315.9671936035156,317.98390991051366,315.11395723119006,316.1223301793272,2564300
HD,2023-09-14,319.6031494140625,320.2527524385677,315.3757587559577,317.4312963577319,2707600
HD,2023-09-15,311.6234436035156,319.1571097179417,310.5859844455001,317.3633782816843,7112600
HD,2023-09-18,307.6094055175781,311.865852492168,307.2700461085259,310.4211856696407,2740400
HD,2023-09-19,305.0400085449219,307.28944463072554,302.83906928562413,306.33927373825594,2776500
HD,2023-09-20,301.404052734375,306.7270746162783,301.345880218881,305.41813383911267,2320000
HD,2023-09-21,297.4288024902344,300.7932511629995,297.0409462552174,299.9884820235433,2766500
HD,2023-09-22,296.4301452636719,298.29172506450743,296.1683393368862,296.84705818279593,2289200
HD,2023-09-25,297.1669921875,297.94267505681114,295.24723996316635,295.24723996316635,1882300
HD,2023-09-26,293.3371887207031,296.50770950250467,292.4548660247643,295.25694111053883,2655500
HD,2023-09-27,292.6390686035156,294.96605807233124,290.77745927489724,293.78316756720244,2513900
HD,2023-09-28,294.2582397460937,295.5962667674918,291.60159626778324,292.4936241451403,2369600
HD,2023-09-29,292.9687194824219,296.3719596662414,290.69990255630086,295.6738598744137,3502600
HD,2023-10-02,290.7096252441406,294.21953533581603,289.3813032452071,291.3786388856778,2806800
HD,2023-10-03,283.0596008300781,289.22612443028174,281.2464883172373,288.8480030646313,3609200
HD,2023-10-04,283.49591064453125,285.26052624801173,281.5276320600364,284.43637616662363,2956300
HD,2023-10-05,282.826904296875,283.76739943206525,281.41129415820035,283.1177668791912,2469300
HD,2023-10-06,283.912841796875,285.58052304217745,278.64802172667294,281.91550641566454,2922000
HD,2023-10-09,286.37554931640625,286.54039117438725,280.8683340424622,281.469469778729,1929900
HD,2023-10-10,290.1181335449219,291.52403834207803,286.19134090210935,287.66509390610724,3116300
HD,2023-10-11,288.98370361328125,291.6985490912448,286.89910967132954,290.6222984283641,2292800
HD,2023-10-12,284.10675048828125,288.644414236583,281.9251921899878,288.644414236583,2546400
HD,2023-10-13,283.04022216796875,285.76474360086706,282.0415544853328,284.02918456780105,2092700
HD,2023-10-16,288.2856140136719,289.29398691749066,284.64968389772804,285.473833975197,2567000
HD,2023-10-17,286.9379272460937,289.28429770795344,285.5417276368563,287.66511330968507,2139700
HD,2023-10-18,281.41131591796875,284.4073191045914,280.77138859811566,284.08737023930394,2720100
HD,2023-10-19,278.0468444824219,282.4778385349411,277.70751466743496,282.14818441314395,3028600
HD,2023-10-20,277.69781494140625,278.4443819743016,274.9829692422591,277.1645274128155,2884000
HD,2023-10-23,276.3985900878906,279.4818519866989,275.681079696687,277.1257761728517,2590900
HD,2023-10-24,274.692138671875,279.1522195915999,273.45107550710003,278.0177961914066,2705200
HD,2023-10-25,272.3844909667969,274.6145459024251,270.7071341104686,273.1795548026976,2962800
HD,2023-10-26,269.5436096191406,274.6242063174949,269.3012142867493,271.99664919936976,3108200
HD,2023-10-27,268.0505065917969,271.1628846665141,265.91744493883647,270.4938710309604,2907300
HD,2023-10-30,272.91778564453125,273.7322304773395,268.5352587389219,269.029754726057,3074400
HD,2023-10-31,276.0301208496094,276.71851533296586,273.0534989610775,273.9939940676103,3036000
HD,2023-11-01,277.9111022949219,278.10500080801523,273.44131696203686,276.9027294233045,2747300
HD,2023-11-02,285.5707702636719,285.6968205630528,281.17856829423283,281.42096361172787,3628000
HD,2023-11-03,286.6179504394531,288.7510414071725,285.2217804115458,285.231456105074,3071100
HD,2023-11-06,285.6095886230469,287.42270103390814,284.3006478677876,285.7841061666081,2890300
HD,2023-11-07,285.80352783203125,286.99612372804165,284.63034250314115,285.6483912414648,2629000
HD,2023-11-08,286.9184875488281,288.9449087472599,285.16351831906707,286.05554606045746,2454900
HD,2023-11-09,279.1134033203125,283.8352601805878,278.929180480282,283.0693121502263,4059100
HD,2023-11-10,282.72027587890625,282.72027587890625,278.06629635256144,280.43207766208275,3653500
HD,2023-11-13,279.3073425292969,281.1107498694565,278.5025733352681,279.03586089994127,4586700
HD,2023-11-14,294.3939819335937,298.8637376312424,291.0101525837785,291.73733857626763,7952800
HD,2023-11-15,298.8152770996094,299.5327578263822,294.7624341787058,294.8496929490478,3985900
HD,2023-11-16,297.1185302734375,298.5826076741901,295.0726981076041,296.57556704983585,3114000
HD,2023-11-17,297.9232788085937,299.3194784511727,296.1586630733231,299.11587463350253,2770300
HD,2023-11-20,298.8152770996094,300.25026814242943,296.4397909685151,297.84569575455447,3459000
HD,2023-11-21,296.052001953125,296.75980707705986,293.14325754848915,296.2750163429539,2977200
HD,2023-11-22,299.7945861816406,300.4344838787444,297.1573235419864,298.0396461827862,2873500
HD,2023-11-24,301.2489318847656,301.90824008953024,298.93161829692133,299.77514932202814,1259900
HD,2023-11-27,301.4622802734375,303.3723569313772,300.3278569470429,301.2392658857113,2992600
HD,2023-11-28,303.8086242675781,305.01089570312274,299.97879559271973,301.258620518926,3116900
HD,2023-11-29,303.5841369628906,306.5514651188612,303.47678113621674,306.5514651188612,3083800
HD,2023-11-30,305.9950866699219,306.2586505872439,301.2122415911497,305.0678170968752,4493700
HD,2023-12-01,311.978515625,312.4470505016852,305.5167914473631,306.32693468858673,3613600
HD,2023-12-04,316.2732849121094,317.3079399371767,311.33426230929035,311.97848653417464,3827900
HD,2023-12-05,315.7657470703125,316.1757187976328,312.35919568352574,314.30160913953824,3269800
HD,2023-12-06,318.3133239746094,320.4607381289165,316.4587552711414,317.229876234001,3030800
HD,2023-12-07,318.3719482421875,319.5822928185344,316.91755087213096,318.31335531588127,2742300
HD,2023-12-08,318.6647644042969,319.45539656104086,317.28847107530726,318.20599996130034,2889300
HD,2023-12-11,323.4085388183594,324.150378246572,320.94879778139114,321.92488974989703,3520700
HD,2023-12-12,325.2338256835937,326.5222443237786,322.42267630871754,322.5398025680107,2893400
HD,2023-12-13,335.1899719238281,335.6194547677499,323.9746848751447,326.8931902930999,5822700
HD,2023-12-14,343.39892578125,344.6288112392875,339.68001762648,341.3784081824639,7594800
HD,2023-12-15,345.5365600585937,345.9074797761432,338.4598932212355,339.89474961977703,11212800
HD,2023-12-18,342.4228515625,346.4346053998267,341.94457598751603,345.2535125654897,4420500
HD,2023-12-19,343.6527099609375,344.5214163319133,342.022623250417,343.0572783644133,4654700
HD,2023-12-20,340.3242492675781,346.28815724660046,339.9826111009777,342.608301033244,3259500
HD,2023-12-21,340.6268310546875,343.8284116666225,338.7039285970703,343.457491935514,2794200
HD,2023-12-22,340.25592041015625,342.94017351827165,338.4013514930513,340.6951737430339,2029900
HD,2023-12-26,340.95867919921875,341.7200297343447,339.83617940598936,340.09971351077667,1585500
HD,2023-12-27,340.1973571777344,341.63221366665294,338.8796269674272,341.5443689576945,2764300
HD,2023-12-28,339.0552978515625,340.6951550263764,337.5325967369209,340.16805701347323,2859400
HD,2023-12-29,338.2646789550781,339.2407709789427,334.8190753023548,337.56189150637704,10325700
