Ticker,Date,Open,High,Low,Close,Volume
PEP,2021-07-23,142.25180053710938,142.80386625281554,140.49606391282126,140.78566468636788,3588400
PEP,2021-07-26,142.15225219726562,142.5142565940251,141.21101867035887,141.89883254803493,2999800
PEP,2021-07-27,142.9396514892578,143.59127059757918,142.11607542046474,142.3694813170802,4043900
PEP,2021-07-28,141.62734985351562,142.95773754513542,141.10243376073646,142.6319280327064,3556800
PEP,2021-07-29,141.91696166992188,142.47807272566666,141.36489589232028,142.29707049570882,3055600
PEP,2021-07-30,142.0436553955078,142.63192986668244,141.7449955211424,142.42376419663182,3757300
PEP,2021-08-02,141.47348022460938,142.18844372452452,140.74039855283073,142.0888904463508,3425900
PEP,2021-08-03,141.79025268554688,142.2246607808502,141.4644431616733,142.08891256656304,3359900
PEP,2021-08-04,139.41909790039062,141.78121359922918,139.25618622654747,141.35585076310838,4846300
PEP,2021-08-05,139.6543731689453,140.45079940340315,139.2561600517164,140.26073812124122,3733500
PEP,2021-08-06,139.6724853515625,140.0616394045449,139.0480160018157,139.1656736501979,3430900
PEP,2021-08-09,139.6906280517578,140.088827490981,139.1114125470122,139.95307925142615,2636600
PEP,2021-08-10,139.76300048828125,140.55942688664567,139.20188942193462,139.65440191017163,2670200
PEP,2021-08-11,140.3150634765625,141.2019978787111,139.79920643124967,140.01641739272003,3058000
PEP,2021-08-12,140.34225463867188,140.55040655352028,139.91689171946794,140.48704816532123,1958700
PEP,2021-08-13,141.65452575683594,141.7902739915212,140.18837577430307,140.36939183333195,2113800
PEP,2021-08-16,143.0391845703125,143.10252913071835,141.8445451040845,142.0255473175659,3224000
PEP,2021-08-17,142.90342712402344,143.40119358420702,142.30612118138728,142.91248621121667,3736300
PEP,2021-08-18,141.4373016357422,143.17494792626138,141.3648979807724,142.7043310737504,3419200
PEP,2021-08-19,143.81752014160156,144.27907790114287,140.98478758919188,141.02099632106865,4745600
PEP,2021-08-20,143.31068420410156,144.4691148562705,143.2201761992579,143.8355864415302,3484100
PEP,2021-08-23,142.85818481445312,143.46454983531834,142.37852272616294,142.84008044991842,3102100
PEP,2021-08-24,141.08433532714844,142.76768224386518,140.8942740162485,142.76768224386518,3760800
PEP,2021-08-25,140.45986938476562,140.88523221574982,139.51864951360827,140.60467669096977,3346700
PEP,2021-08-26,139.94400024414062,140.88522003391412,139.45527908035578,140.74041274023094,3220700
PEP,2021-08-27,140.22454833984375,140.64991111158628,139.5638840854793,140.1340403336753,4166500
PEP,2021-08-30,141.18389892578125,141.33775151746036,140.28791921114762,140.44177180282676,2540300
PEP,2021-08-31,141.53684997558594,141.60925362801865,140.58657102558558,141.26533973135946,5291200
PEP,2021-09-01,142.9124755859375,143.16588143599358,141.64543252607393,141.94409237997928,4231400
PEP,2021-09-02,143.01727294921875,143.32708722130104,142.0331447576869,142.87147309027185,2862500
PEP,2021-09-03,143.1448516845703,143.4455586949668,142.06048777247895,142.33385904595215,2035100
PEP,2021-09-07,140.81210327148438,142.8441384178101,140.03755368127452,142.5889956148741,4609900
PEP,2021-09-08,142.80772399902344,142.83505974022282,140.60255281540282,140.9305956140381,3199100
PEP,2021-09-09,141.90557861328125,143.035506705612,141.60487160715516,142.9534994960068,3560400
PEP,2021-09-10,141.6595458984375,142.37941007792622,141.24948207402164,142.13337456412455,3851500
PEP,2021-09-13,141.9329376220703,143.4273517160628,141.59578754669624,142.09696597241623,3367200
PEP,2021-09-14,141.37705993652344,142.76213079430806,141.0763668444143,142.49788071498068,2808600
PEP,2021-09-15,142.1698455810547,142.4978883305818,141.03991746507455,141.44086014830108,3702400
PEP,2021-09-16,141.7506866455078,142.2609723211075,140.15603695713787,141.5957794871466,4589900
PEP,2021-09-17,140.44761657714844,141.6959948476715,140.17424531749467,141.4499593235591,8127400
PEP,2021-09-20,139.97378540039062,141.1948280349323,138.88942145470023,140.23803550025016,5484600
PEP,2021-09-21,139.9099578857422,142.26092807795334,139.3905650932672,140.88497863743584,4479800
PEP,2021-09-22,140.33827209472656,141.3224003736392,139.82798644734396,140.8941219401057,3001000
PEP,2021-09-23,140.44761657714844,141.17658806390534,139.90998133494142,140.04667391688824,2712500
PEP,2021-09-24,140.5113983154297,140.8941125253932,139.91910549377567,140.10134836934304,2366100
PEP,2021-09-27,139.1627655029297,140.46581509577945,138.8620585420632,140.14689358279134,4482000
PEP,2021-09-28,137.64105224609375,138.9623306418399,136.7753880491733,138.8438665007878,5910900
PEP,2021-09-29,138.78005981445312,139.57282391151313,137.31298183330586,137.90527461088692,3326500
PEP,2021-09-30,137.057861328125,139.8097609715699,137.02140440725316,139.6184108018375,4949200
PEP,2021-10-01,137.54991149902344,138.15132552451232,136.24686168137154,137.91441116791395,4274300
PEP,2021-10-04,136.866455078125,139.41789648750185,136.2103697470213,137.4860974038283,5404900
PEP,2021-10-05,137.677490234375,138.86208988889337,136.74804731377998,137.92352578594023,6103100
PEP,2021-10-06,141.2039337158203,141.38617658236265,136.6477925310644,137.44966392469863,5499200
PEP,2021-10-07,142.50698852539062,143.74625952820594,141.714224380202,141.714224380202,4605100
PEP,2021-10-08,142.178955078125,142.79859757212256,141.68689789827354,142.67102616221732,4186000
PEP,2021-10-11,142.37033081054688,143.27243803156426,141.84181666785125,142.50700950941558,2738100
PEP,2021-10-12,142.9990692138672,143.8374115956328,142.3429975436577,142.3521048223265,3195400
PEP,2021-10-13,143.96495056152344,144.0196220296951,142.1698298672784,143.48200072035488,3599900
PEP,2021-10-14,145.12222290039062,145.33181543322232,144.52993003097546,144.53903730900416,3677100
PEP,2021-10-15,144.71218872070312,145.4867384691868,143.52758894829864,145.4867384691868,4313000
PEP,2021-10-18,144.05609130859375,144.6119411767618,142.88061281584058,144.1563269865992,3274200
PEP,2021-10-19,145.88763427734375,145.94230574237793,143.5548785033922,144.5572350431463,3125800
PEP,2021-10-20,146.990234375,147.50964117836287,145.50492780142588,146.3250416113293,3716500
PEP,2021-10-21,145.04930114746094,147.09956463909535,144.86705828460794,147.06312162822042,4164700
PEP,2021-10-22,145.76919555664062,146.22480971693412,145.31358139634713,145.41381706778134,3240300
PEP,2021-10-25,145.08575439453125,145.750947084035,144.69391904027643,145.750947084035,3281200
PEP,2021-10-26,146.86270141601562,147.07228008601797,144.97646557750645,145.04024434479237,3684700
PEP,2021-10-27,146.3523712158203,147.4731780810627,145.39557876314225,147.39117087478056,3751800
PEP,2021-10-28,147.272705078125,147.37294074163293,146.2247981540109,146.57106933780912,3589600
PEP,2021-10-29,147.25450134277344,147.85590146376532,146.62575158041582,146.73509452891605,4558200
PEP,2021-11-01,146.9446563720703,147.16335614834313,145.96052823520117,146.88998490406186,3017100
PEP,2021-11-02,148.2932891845703,148.3570679313384,146.6530755672822,147.2089253513565,3464500
PEP,2021-11-03,149.71481323242188,149.79682044282134,147.75566403491175,147.75566403491175,3595000
PEP,2021-11-04,149.7239227294922,149.95172980902808,148.84915133044913,149.64191551787704,3310100
PEP,2021-11-05,151.26390075683594,151.65572225945968,149.91528673966118,150.85385079466857,3754300
PEP,2021-11-08,148.01080322265625,151.35502325448965,146.84443213363016,151.09075926624334,5766400
PEP,2021-11-09,148.9949493408203,149.31388483965375,147.61899947470047,147.90147805148573,3778600
PEP,2021-11-10,149.4779052734375,150.35269068254806,148.55756956630188,150.11577629669677,2683500
PEP,2021-11-11,148.24771118164062,149.42318938705614,148.1201397957487,149.4140821110061,2453000
PEP,2021-11-12,148.21127319335938,149.37764427165325,147.6918803074229,148.53931592814453,3540900
PEP,2021-11-15,149.25921630859375,149.33211624988803,148.06550931641445,148.08372387355644,3357100
PEP,2021-11-16,148.81268310546875,150.3435537938489,148.7397831770469,149.68746834229165,2899400
PEP,2021-11-17,148.8673553466797,149.14072660361754,147.69187701735848,148.18393415645488,3332200
PEP,2021-11-18,148.91293334960938,149.00406174511934,147.39118369343186,148.35708350717704,3498900
PEP,2021-11-19,149.26829528808594,150.37999484963802,148.93114528973044,149.8970449963355,5242200
PEP,2021-11-22,149.578125,151.99288842014732,148.694232406425,148.71246086623586,4157200
PEP,2021-11-23,150.5804443359375,151.00872265758295,148.8126595877393,149.04046661396612,3878000
PEP,2021-11-24,149.2045135498047,150.80827020934473,148.1474854789937,150.4346633026244,3309500
PEP,2021-11-26,146.83531188964844,149.13161085149278,146.6075048391864,148.26594684058475,3402900
PEP,2021-11-29,149.56903076171875,149.96997348706685,146.83534552988212,148.22952388577943,5305800
PEP,2021-11-30,145.59603881835938,149.4414228854334,144.32943219275603,149.2865157619267,7610000
PEP,2021-12-01,145.94232177734375,148.75801376987542,145.84208611235525,148.0472568378624,5385600
PEP,2021-12-02,147.3505096435547,148.33211921483462,146.62578098669147,146.90099953926884,4619800
PEP,2021-12-03,151.10263061523438,151.25858453108864,148.01103075940227,148.1302954001956,6465900
PEP,2021-12-06,152.6713409423828,153.4694620973867,152.09338341734073,152.3319126807276,5403100
PEP,2021-12-07,152.49705505371094,153.16675684299787,151.97415236697515,152.67136061535552,5460100
PEP,2021-12-08,152.7631072998047,152.91906122640242,150.47881131992384,152.41449617082253,3891900
PEP,2021-12-09,152.5704345703125,153.09335121056847,151.2310591025705,152.2126546578941,3644500
PEP,2021-12-10,155.01068115234375,155.14828342431372,153.11168580997895,153.69881216737838,5025700
PEP,2021-12-13,155.78126525878906,157.1114717393622,154.16667144767487,154.97396135413445,5411800
PEP,2021-12-14,155.39598083496094,156.31336663928758,154.39603366781205,155.35929156199433,4985000
PEP,2021-12-15,157.39588928222656,157.5885324622856,155.46020467375803,155.7445920335952,5507800
PEP,2021-12-16,157.62522888183594,159.22147115429718,156.89131747010177,157.39588244055625,6909900
PEP,2021-12-17,154.3960418701172,158.13897783039727,154.16669540685146,156.97389387751224,10159600
PEP,2021-12-20,155.4235076904297,155.4969002375821,152.97408917178063,153.35022072661286,5263600
PEP,2021-12-21,154.9647979736328,155.5886275577165,153.91897878690605,155.24918531415216,3401400
PEP,2021-12-22,155.92807006835938,155.94642170438664,154.3685169627657,155.0015154228365,4362900
PEP,2021-12-23,155.75376892089844,156.53355249481885,155.26755553891888,155.93724329176288,3241700
PEP,2021-12-27,157.3041229248047,157.38668427604716,155.74457007582626,155.9463960443264,2868800
PEP,2021-12-28,158.12059020996094,158.515059317873,157.05641950301657,157.29494872937647,2332100
PEP,2021-12-29,158.6802215576172,159.12974563503516,157.7261324949742,158.5150848359998,2299500
PEP,2021-12-30,158.40499877929688,159.2765124586994,158.00134680192411,159.20311991752288,1988900
PEP,2021-12-31,159.3590850830078,159.64347242631635,157.89126228104644,158.21235289341163,2914900
PEP,2022-01-03,158.68942260742188,158.8820798220732,156.47853303834208,157.97386266420116,5488900
PEP,2022-01-04,158.9187469482422,160.0379588056067,157.97384064216843,158.39584429256703,4717600
PEP,2022-01-05,159.4600067138672,160.87277468877588,158.91873845242756,159.03800308602897,6564600
PEP,2022-01-06,159.49668884277344,161.09294510501678,158.91873133437232,159.54256093042676,4288700
PEP,2022-01-07,159.69851684570312,160.25812272646743,158.34995864120876,159.70768566407122,4916000
PEP,2022-01-10,159.78106689453125,161.3130993453048,159.2765019560861,160.02876495489434,5055900
PEP,2022-01-11,159.70770263671875,159.83613609850076,157.4417584195522,159.33157107071514,6452300
PEP,2022-01-12,159.5334014892578,159.9278847030422,158.66188768893124,159.5334014892578,5268000
PEP,2022-01-13,159.7902374267578,160.25811310115216,158.9279066114839,159.3590790182184,4310300
PEP,2022-01-14,161.12965393066406,161.40487249178827,159.07470453889366,160.14805832709789,4474500
PEP,2022-01-18,159.5884246826172,160.32232205395496,158.84533049711584,159.27650290178406,5789500
PEP,2022-01-19,160.73519897460938,161.42323843931774,159.2306865717084,159.58846653342877,6424500
PEP,2022-01-20,159.5701141357422,162.2672310642796,159.4783699416047,160.9186726000109,6284200
PEP,2022-01-21,159.82696533203125,162.59747454323107,159.72605232770354,160.8452641945393,6753200
PEP,2022-01-24,159.010498046875,161.91860963936773,155.00152618565218,160.99205492950782,9263900
PEP,2022-01-25,157.1848907470703,158.23071007322605,155.71708176201176,157.86376132651074,6536900
PEP,2022-01-26,155.5244140625,157.61605257348114,152.6988641094807,155.36846015577382,6841800
PEP,2022-01-27,155.37759399414062,158.96457503589176,154.83633985179168,156.67111104472505,6543500
PEP,2022-01-28,158.40499877929688,158.46003968563028,153.39608032821548,154.58867062729473,5796000
PEP,2022-01-31,159.18478393554688,159.72603818437926,156.4968363300267,156.6619730489393,5908000
PEP,2022-02-01,158.1022491455078,159.10219620505748,155.55191800376363,158.8453293273419,5952700
PEP,2022-02-02,160.97372436523438,161.12967830721888,158.3133105343461,158.48760211783497,5767000
PEP,2022-02-03,160.88192749023438,162.06536289517476,159.4691596559791,160.79019731814742,4632700
PEP,2022-02-04,158.23988342285156,160.4416037678039,157.04727907008714,158.79948932693813,4592400
PEP,2022-02-07,157.61602783203125,158.69855018870507,157.06560483555143,158.4692037739566,4813300
PEP,2022-02-08,157.8087158203125,158.37749056062268,156.2399798776481,158.3683217415908,3957700
PEP,2022-02-09,157.73532104492188,158.50592177862194,156.88214494831362,158.2490548673886,6780200
PEP,2022-02-10,154.4602508544922,157.28580094805776,153.47865527552008,154.72630058958543,7899800
PEP,2022-02-11,154.65289306640625,156.23996651136068,153.8364203001145,154.17584855181684,7299600
PEP,2022-02-14,152.92820739746094,155.66201311436288,151.46039854193737,155.4234978498668,6822500
PEP,2022-02-15,152.24932861328125,154.35013559230092,151.60714745981,153.4052294927801,4943800
PEP,2022-02-16,152.56126403808594,153.38690567341104,150.94665604268167,151.9466172209979,4161700
PEP,2022-02-17,152.9740753173828,154.07493542857338,151.36865023908945,152.295204816354,5156800
PEP,2022-02-18,153.85479736328125,154.34101077647745,152.48788731591569,153.30436021715062,5181600
PEP,2022-02-22,154.44190979003906,154.9831640691564,152.49704231531385,154.6437357921162,7733900
PEP,2022-02-23,152.91903686523438,155.1482775763002,152.76308296348128,155.1482775763002,5812800
PEP,2022-02-24,150.2586212158203,152.5979579174459,147.04777076211377,152.02001435455276,8888800
PEP,2022-02-25,154.46945190429688,154.5428444606337,150.6898122430435,150.83659735571717,6535600
PEP,2022-02-28,150.21275329589844,151.561311518094,148.07524273961707,150.4879578325129,7677000
PEP,2022-03-01,148.86419677734375,150.8182190006496,147.97433143691669,149.59810821250576,5107900
PEP,2022-03-02,150.92832946777344,152.12093391592234,149.0660372441877,149.51554736824087,5452100
PEP,2022-03-03,150.7667236328125,152.5396875927437,150.33271528899826,151.41311454160015,5352200
PEP,2022-03-04,153.0568084716797,153.74937321589542,148.5966898280984,149.59398475060095,6340300
PEP,2022-03-07,150.00950622558594,152.50273624482347,149.71401929032606,151.50545550933998,6319500
PEP,2022-03-08,145.78025817871094,151.41312377804232,145.61404940214013,149.94488989060324,6163700
PEP,2022-03-09,145.3462371826172,147.80253666274197,144.4228175967295,147.57168176627005,5764900
PEP,2022-03-10,142.67758178710938,144.28433723910024,141.6248838262236,143.8595579505507,6103700
PEP,2022-03-11,141.95729064941406,144.87529995652622,141.7264357502488,143.54557348289208,4762600
PEP,2022-03-14,143.95187377929688,145.71560850995607,142.66832116222463,143.26853823651018,6075600
PEP,2022-03-15,146.82371520996094,147.28542500621867,144.81989638503413,145.27237705786203,6203400
PEP,2022-03-16,147.47010803222656,147.73790760810107,145.01380850239926,146.2789029420442,6299000
PEP,2022-03-17,148.61514282226562,149.25230455845136,147.10073534231194,147.59014657063292,3587600
PEP,2022-03-18,150.323486328125,150.45276452214011,147.8025544996972,149.02147526349654,12123000
PEP,2022-03-21,150.11106872558594,151.2653430779791,148.73518271530165,149.84328327554647,5122600
PEP,2022-03-22,151.7547607421875,152.15183846326636,149.80634498871856,150.36963146029763,5779200
PEP,2022-03-23,150.96063232421875,152.6227904229488,150.17573411805796,151.67166936178256,4533700
PEP,2022-03-24,151.8748016357422,152.11488562588642,150.7667010877692,151.49619627068702,3160300
PEP,2022-03-25,152.5858612060547,153.1953074391632,151.83787948722443,151.83787948722443,4146800
PEP,2022-03-28,153.03831481933594,153.0752594910976,151.1730175130225,152.45657009659595,4308000
PEP,2022-03-29,155.30996704101562,155.67010017302755,153.6293363647821,154.4788808277264,4440400
PEP,2022-03-30,155.09754943847656,155.35610577795498,153.39844680585065,155.2268276082158,3871500
PEP,2022-03-31,154.56198120117188,156.33494518873167,154.4604044789034,155.4761576113228,6076200
PEP,2022-04-01,156.75970458984375,156.91668422937602,154.55273233245418,155.03291446472414,3239600
PEP,2022-04-04,156.35342407226562,156.4180561217249,154.62661972140862,156.15949974335612,3759900
PEP,2022-04-05,156.51962280273438,158.25565616630433,155.42999443386552,155.42999443386552,4480700
PEP,2022-04-06,159.1883087158203,159.47456654535387,156.51039743731218,156.90746111304836,4294800
PEP,2022-04-07,159.33604431152344,160.0101366298846,157.70158778181926,158.8558622058519,5041600
PEP,2022-04-08,159.87161254882812,160.38872518205648,158.44953871718764,159.74233439052102,3883100
PEP,2022-04-11,159.38221740722656,161.57071719670571,159.12366106459882,160.31486606525783,3825100
PEP,2022-04-12,160.0286102294922,161.27521816313202,159.40992082415733,160.47184766654652,3924300
PEP,2022-04-13,159.7515869140625,160.5087977309706,158.5788401053153,160.28717195986624,4394000
PEP,2022-04-14,158.73585510253906,160.9151263545919,158.60657689649642,160.19486005088754,4834300
PEP,2022-04-18,157.36917114257812,159.1144336739983,156.9444060047065,158.1079096622315,3086000
PEP,2022-04-19,159.65924072265625,159.90856795605566,156.83357904501176,156.83357904501176,3642000
PEP,2022-04-20,162.032470703125,162.4941805953456,160.41648608035285,160.41648608035285,4197600
PEP,2022-04-21,161.45068359375,163.66689914434585,161.27523161083965,162.30022795655225,3701300
PEP,2022-04-22,158.96669006347656,161.84776900636012,158.77277982392434,161.58921262677987,5864000
PEP,2022-04-25,160.43495178222656,160.60116057321946,157.90477660506446,159.94554044394687,7369900
PEP,2022-04-26,160.0286102294922,161.92162311790537,159.5022543246506,160.64729963482705,7386600
PEP,2022-04-27,161.4599151611328,163.1590037641766,159.92703531500533,160.13941786781973,5180300
PEP,2022-04-28,163.90696716308594,164.01777299819906,160.50879004382017,161.16441002192474,5235800
PEP,2022-04-29,158.5603790283203,163.82386770827597,158.2833503419512,163.82386770827597,6505600
PEP,2022-05-02,154.91285705566406,160.17635970919682,152.613551417382,159.7515805208126,7692100
PEP,2022-05-03,155.12525939941406,156.34416591086887,153.82323441764964,156.18718627402887,5564900
PEP,2022-05-04,160.54571533203125,160.7857993302818,154.7743434391138,154.7743434391138,6231500
PEP,2022-05-05,157.34144592285156,160.04707234835837,156.1317686485815,159.8439189338727,6534300
PEP,2022-05-06,157.3599395751953,157.72007266052242,155.7993581753561,156.27954031921396,5824600
PEP,2022-05-09,158.5511474609375,159.6500190737492,155.8362914975828,156.66737761773555,7269100
PEP,2022-05-10,158.3572235107422,161.1736418626294,157.67388797207238,159.86238779404474,5936700
PEP,2022-05-11,157.5908203125,159.20680489956763,156.90748461461513,157.73857085641035,5376900
PEP,2022-05-12,157.3507080078125,158.81895600921894,155.28225694012286,158.13562037277651,6473500
PEP,2022-05-13,160.4164581298828,160.8227650186861,156.4826956060662,157.62772692149525,4714600
PEP,2022-05-16,162.032470703125,162.79891081504334,160.13945732696692,160.40725695500478,5317200
PEP,2022-05-17,161.0997772216797,162.2263360839654,159.36374399835475,161.88467536713546,5012200
PEP,2022-05-18,151.1175994873047,160.5549481511054,150.4435071799657,160.3887394000891,8875400
PEP,2022-05-19,148.85523986816406,150.31424455802951,147.4424089773337,150.0556881917511,6423800
PEP,2022-05-20,149.7878875732422,150.57278571650392,147.39622029132667,149.81558903181238,5768800
PEP,2022-05-23,152.91830444335938,154.1649125555632,151.0437636226415,151.63475165345503,4657800
PEP,2022-05-24,154.96827697753906,155.37456974721258,152.5119775717438,153.30611895518646,6327600
PEP,2022-05-25,156.03021240234375,156.5103945441207,154.17414406143445,154.99598694953042,5781000
PEP,2022-05-26,157.08290100097656,157.9878482192357,156.02097414926277,156.02097414926277,5193800
PEP,2022-05-27,158.6157989501953,158.65272953687992,157.16602332060629,158.14484590580523,6713500
PEP,2022-05-31,154.9036102294922,157.88625105942742,152.7058674651913,157.88625105942742,13610000
PEP,2022-06-01,153.74014282226562,155.48540539966686,151.274614044049,155.30071019718852,5613900
PEP,2022-06-02,154.98611450195312,155.0512102761559,151.2388510048532,154.00048389116012,4677300
PEP,2022-06-03,153.28453063964844,154.90244739135463,152.82890274004532,154.2236663884925,4222000
PEP,2022-06-06,153.92608642578125,155.8601600913474,153.172916441092,154.7815538181566,3447800
PEP,2022-06-07,154.87454223632812,155.15349778382776,152.69871450471445,154.05627641386752,4168300
PEP,2022-06-08,154.10275268554688,155.10698402182575,153.5262550286757,154.11206018857175,2646800
PEP,2022-06-09,151.35971069335938,155.2185501101279,151.25742748483398,153.60063377851918,3522900
PEP,2022-06-10,151.1179962158203,152.41976994698769,148.2633731355375,149.67673760671175,5203300
PEP,2022-06-13,148.5330047607422,151.44340132853273,147.90070465864162,149.2675738886689,6300700
PEP,2022-06-14,145.16696166992188,148.82124894281105,143.99536558999074,148.77475399453454,6159200
PEP,2022-06-15,146.71981811523438,148.62599776975887,144.99031077727452,146.84070216094034,5940100
PEP,2022-06-16,146.01315307617188,147.3428351055529,144.22785734460786,145.64122178603034,7207900
PEP,2022-06-17,146.04103088378906,147.83563391931622,145.21347179572967,146.0131367495609,9881800
PEP,2022-06-21,149.43495178222656,149.66741234090273,146.31068130608818,147.07314456064742,4449600
PEP,2022-06-22,150.662353515625,151.5550084066433,148.3656417961829,149.08162437212596,4706500
PEP,2022-06-23,152.58712768554688,153.55415743838648,151.7037661465737,152.28957133804695,5810700
PEP,2022-06-24,154.4746856689453,154.53047392953803,152.43832902771672,154.0190578936619,5951500
PEP,2022-06-27,154.6792449951172,155.40452072611822,153.74009535729058,154.2329105542973,4595800
PEP,2022-06-28,152.50341796875,156.6319197112205,152.35465399607213,155.4231219830149,4372900
PEP,2022-06-29,155.0325927734375,155.8043635355827,153.7494201296715,154.4096001749444,3653600
PEP,2022-06-30,154.96751403808594,155.82296721238262,154.00977764793495,155.40454103416653,6295100
PEP,2022-07-01,157.50596618652344,157.6268502100793,154.1306345353674,155.04189008664673,3918700
PEP,2022-07-05,157.15264892578125,157.50599355556466,153.73083592168044,156.79931848426597,4971600
PEP,2022-07-06,158.7240753173828,159.88637817440565,157.58966659386715,158.0731885551035,4209100
PEP,2022-07-07,158.40792846679688,159.0402143951673,157.4966870219178,157.62686437118626,5150200
PEP,2022-07-08,159.8212890625,160.58375232288537,158.5845971783011,158.60319799585193,3482900
PEP,2022-07-11,158.51025390625,160.67678865839298,158.09182761416264,159.3843081362778,4921300
PEP,2022-07-12,157.6082763671875,161.16028091043322,157.02247115371853,160.8627245517607,5201600
PEP,2022-07-13,158.16616821289062,159.4121533897194,156.19489304705832,156.71560242314996,4533100
PEP,2022-07-14,158.9844512939453,159.1518303056504,155.9345693241136,156.48317294084578,4218300
PEP,2022-07-15,159.11460876464844,160.78832773103505,158.0917907544942,159.31917520433277,4659100
PEP,2022-07-18,156.4552459716797,159.22618598764012,156.0740214466521,159.1424894052166,3479700
PEP,2022-07-19,158.12896728515625,158.7705606936603,156.7992997072844,158.30563957889115,4201600
PEP,2022-07-20,156.4552459716797,158.60319340624756,155.71138355037084,158.11967148178385,3460700
PEP,2022-07-21,156.68771362304688,157.52458016732703,155.80436631652907,156.20420586494745,3088300
PEP,2022-07-22,157.71054077148438,158.60319555270846,156.66912201694495,157.27351378950448,3757800
PEP,2022-07-25,157.93374633789062,158.87288210776558,157.18056203271604,158.3614659208951,3357200
PEP,2022-07-26,159.77481079101562,159.92358897041953,157.36652253852077,158.60321455181307,3732100
PEP,2022-07-27,159.5516357421875,159.88637953539018,157.19913587460974,158.52881773226136,4479000
PEP,2022-07-28,162.57363891601562,162.83399364831823,159.17971989175567,159.812005902128,3134200
PEP,2022-07-29,162.68521118164062,163.16871895058858,161.22535199499254,161.47641338273635,4215500
PEP,2022-08-01,164.5355682373047,165.22365654708912,162.30395271690645,162.30395271690645,4034600
PEP,2022-08-02,163.17803955078125,164.72156707287365,162.92697814288684,164.52630812427554,3781100
PEP,2022-08-03,164.42401123046875,164.6378709810555,162.01572314282248,162.7967872488266,4401300
PEP,2022-08-04,163.53135681152344,164.3403292410089,162.33186651632846,164.0427729018264,3822500
PEP,2022-08-05,162.30398559570312,162.4434562733818,160.30481602327603,162.15520741400033,3295600
PEP,2022-08-08,161.65310668945312,163.62436803445289,161.1602913532032,163.45698902478682,2846100
PEP,2022-08-09,162.2574920654297,162.93627301654124,161.7553834331083,162.52714010739945,3228800
PEP,2022-08-10,163.59645080566406,164.05206443622475,162.462042104311,163.47556677064983,4041100
PEP,2022-08-11,162.75958251953125,164.69365611783698,162.41554542448142,163.98698110987152,2743800
PEP,2022-08-12,164.88894653320312,164.935441488612,163.0757567784038,163.58715872309637,3756200
PEP,2022-08-15,166.7021484375,166.77653753392212,164.3961432014919,165.29809148673968,3043100
PEP,2022-08-16,167.66917419433594,168.0225046284229,166.10703171658605,167.16705139538254,3395700
PEP,2022-08-17,167.5762176513672,168.3665894571763,167.1112963981314,167.4646410908372,2666200
PEP,2022-08-18,167.7435760498047,168.2363914242459,167.31585645868634,168.13412237320162,3010600
PEP,2022-08-19,167.52967834472656,168.3107424382368,166.73932093638894,167.14843961279888,3704000
PEP,2022-08-22,165.93035888671875,167.80864434266843,165.53053350016108,167.5017946749934,3385000
PEP,2022-08-23,165.85598754882812,166.31161544139874,164.85175603485385,165.34458556957316,2575000
PEP,2022-08-24,166.68353271484375,166.906699984159,165.61421969944467,165.85597360000176,3340600
PEP,2022-08-25,166.69284057617188,166.76722966610313,164.94473243345774,166.4696733063781,3401800
PEP,2022-08-26,162.75958251953125,167.353005541974,162.41554542448142,167.33441891237504,5246600
PEP,2022-08-29,162.24818420410156,162.99204667592497,161.05798722326347,162.3039724706616,4184500
PEP,2022-08-30,160.8534393310547,162.43416854831491,160.23973995160944,162.10871803817216,4026300
PEP,2022-08-31,160.1839599609375,162.17382220071383,160.11886418023565,161.61591106541334,5597900
PEP,2022-09-01,161.80337524414062,161.9250573914997,159.36017655607554,159.99671173801133,4846100
PEP,2022-09-02,159.75332641601562,163.78787717222852,159.03253219803514,162.61776318104762,5801500
PEP,2022-09-06,158.6768035888672,161.55996600664372,158.32109866944697,160.05285870379728,4900100
PEP,2022-09-07,162.1778106689453,162.67393789367017,159.06998083202376,159.71588608630077,6074600
PEP,2022-09-08,161.63485717773438,162.34628130972573,159.65970427962978,161.73782777559262,3888100
PEP,2022-09-09,162.14974975585938,163.3947530035246,160.69880526219714,161.61617081387962,3662000
PEP,2022-09-12,162.7862548828125,163.2917521324839,161.70975571020057,162.1497197193664,5953300
PEP,2022-09-13,156.71102905273438,161.78464157253148,156.28042082189776,161.47572976676958,6926200
PEP,2022-09-14,157.8998565673828,158.37727222031646,156.86080904892285,157.37564778140072,5156900
PEP,2022-09-15,155.27882385253906,157.78754159053722,154.77332656981935,157.7594599952327,5461000
PEP,2022-09-16,156.29913330078125,156.4863486654846,154.68905545382216,155.7281171540851,12012600
PEP,2022-09-19,157.94667053222656,158.0215595452742,155.85919107164125,156.38339987935606,3720900
PEP,2022-09-20,158.12451171875,158.33980867890116,156.19616627933868,156.87015303457602,3872000
PEP,2022-09-21,157.67523193359375,161.03579650859467,157.5816170835697,159.02320578566403,5134500
PEP,2022-09-22,157.82498168945312,159.03253305002914,157.31012867385166,157.63775202296668,4290600
PEP,2022-09-23,157.75009155273438,157.9653885273141,155.88726493999866,157.6283951271111,4565100
PEP,2022-09-26,157.68458557128906,159.1448857967302,156.8233832404807,157.57225917967682,5326400
PEP,2022-09-27,155.4005126953125,159.13552215144065,154.6797326733034,157.48800659362294,5400700
