Ticker,Date,Open,High,Low,Close,Volume
SCCO,2021-07-09,54.51812362670898,54.81086743050968,53.29694375885768,53.79043197759548,1083319
SCCO,2021-07-12,54.426116943359375,54.80250830223794,53.32203712940145,53.69006373405409,1259339
SCCO,2021-07-13,53.85734558105469,54.61012502315688,53.49768375440063,54.11663681542845,909118
SCCO,2021-07-14,53.363861083984375,54.82760284188567,52.870372812109366,54.44284993009807,894256
SCCO,2021-07-15,53.4976806640625,54.82759254790193,52.90381867246065,54.07481314928467,950975
SCCO,2021-07-16,51.81647109985352,53.09619775462071,51.448444522331954,52.69471538856011,1534744
SCCO,2021-07-19,50.91313552856445,51.01350612595094,49.67522934353226,50.185447084563286,1388245
SCCO,2021-07-20,51.89175415039063,51.975398471417,50.31091551636341,50.89640963405577,963916
SCCO,2021-07-21,53.15475463867188,53.53114601819944,52.06740427351326,52.06740427351326,1143879
SCCO,2021-07-22,52.753265380859375,53.51441279590692,52.427059345839,53.51441279590692,956839
SCCO,2021-07-23,52.76163101196289,53.02928700213128,51.8666572021212,52.92055165531605,1011637
SCCO,2021-07-26,54.11663818359375,54.91123818825197,53.18820856857966,53.40567926598436,1435157
SCCO,2021-07-27,54.35920333862305,54.58503556482827,52.98746756996978,53.71515599797159,936719
SCCO,2021-07-28,54.51812362670898,55.17889724494532,54.19191435567344,54.71886481574796,1313126
SCCO,2021-07-29,56.634273529052734,56.66773254415911,55.47164694976271,55.61383808627048,1250442
SCCO,2021-07-30,54.90287780761719,56.525543318178144,54.50139541995571,56.09060191427941,1730883
SCCO,2021-08-02,54.04972839355469,56.51717940122116,53.97445205340568,55.95677632384014,1511692
SCCO,2021-08-03,54.74394989013672,55.12034119154709,53.89916145667503,54.35919706167536,941471
SCCO,2021-08-04,54.08318328857422,54.69377484736405,54.04135951845984,54.36756556996285,765754
SCCO,2021-08-05,54.401023864746094,54.56830603939283,53.34712938980125,53.53114107227193,801646
SCCO,2021-08-06,54.71049880981445,55.50510206667624,54.35083696216085,54.668678264905566,766462
SCCO,2021-08-09,54.5599479675293,54.62685955126731,53.54787397213538,54.20864763636214,675570
SCCO,2021-08-10,55.64729309082031,55.87313177500152,54.41775487917406,54.52648700534552,1005267
SCCO,2021-08-11,56.42351531982422,57.06796812952261,55.77057908110891,56.00801044064175,1079173
SCCO,2021-08-12,55.97410202026367,56.20304997398465,55.49076236400092,56.20304997398465,858769
SCCO,2021-08-13,56.99164962768555,57.02557026193043,56.05040762426445,56.13520920987666,917510
SCCO,2021-08-16,54.98198318481445,55.92322536167219,54.29513600045595,55.80450966074888,699329
SCCO,2021-08-17,53.53196334838867,54.40536744896479,52.67551956678444,54.26969143799921,942179
SCCO,2021-08-18,53.01470947265625,54.05770374328194,52.40417392785724,52.71792022504391,972409
SCCO,2021-08-19,51.61556243896485,52.031064069606856,51.15766328343368,51.59012196178861,996168
SCCO,2021-08-20,51.5477294921875,52.08194686123353,51.2255030387818,51.5138121230308,913466
SCCO,2021-08-23,53.16734313964844,53.41325143009069,51.86147697626658,52.40417451766151,970690
SCCO,2021-08-24,53.47260284423828,54.42232179216732,53.21821442432953,54.07465816335946,1215460
SCCO,2021-08-25,52.938385009765625,53.6506758489522,52.89598748526269,53.20973374515077,550101
SCCO,2021-08-26,51.895389556884766,52.57375974307024,51.61556066956164,52.472004378662646,842997
SCCO,2021-08-27,53.42173004150391,53.62524079602608,52.26850025227502,52.32785483033992,913769
SCCO,2021-08-30,53.45564651489258,53.98986383908246,53.04862176716409,53.69307461986329,783245
SCCO,2021-08-31,53.07405853271485,53.75242870427782,52.4635230890251,53.60827581954173,831370
SCCO,2021-09-01,52.34481430053711,52.78575644178253,51.49685065685271,52.46352999555008,816103
SCCO,2021-09-02,52.91295623779297,53.37085546214408,52.59072976755903,52.70944220100964,776977
SCCO,2021-09-03,53.11646270751953,53.531964366998935,52.81967347188796,53.21821808247756,520175
SCCO,2021-09-07,52.88751220703125,53.65916095989573,52.675521294548346,52.88751220703125,655754
SCCO,2021-09-08,50.88631439208984,52.83662996474972,50.877834233056674,52.582241545777485,893751
SCCO,2021-09-09,51.0389518737793,51.6240469234054,50.48777419282541,50.92023617781925,692050
SCCO,2021-09-10,52.463523864746094,53.70155181719707,51.9462668874416,51.9462668874416,841986
SCCO,2021-09-13,52.13282012939453,53.08253908929625,51.79363665537512,53.08253908929625,603180
SCCO,2021-09-14,51.53076553344727,52.175215083444485,51.12374080611731,51.97170435498174,566379
SCCO,2021-09-15,52.8620719909668,52.92143310961102,51.94627359917191,52.14130419309779,541002
SCCO,2021-09-16,50.148582458496094,51.66643933555265,49.88571388370374,51.59860133452105,1082510
SCCO,2021-09-17,49.6143684387207,50.224903947666,49.114071732761865,50.08075104752249,1542225
SCCO,2021-09-20,48.2321891784668,48.30850734618672,46.570182512260295,47.48598090247026,1478328
SCCO,2021-09-21,47.8675651550293,48.67313127840128,47.10439983057545,48.61377343032073,1280166
SCCO,2021-09-22,48.12195587158203,49.25822865780616,48.05412113091567,48.77488896093205,809228
SCCO,2021-09-23,48.4526596069336,49.122552976704426,48.1219530018876,48.1219530018876,1049955
SCCO,2021-09-24,49.13950729370117,49.368458510681926,48.08803296007859,48.08803296007859,663539
SCCO,2021-09-27,50.24186325073242,50.34361862176497,49.06319305413331,49.18190874380617,989293
SCCO,2021-09-28,49.35149765014648,49.80091991996376,48.32546380541691,49.80091991996376,790929
SCCO,2021-09-29,48.47809982299805,49.91115850001885,48.37634444821354,49.86876097225944,909624
SCCO,2021-09-30,47.60470199584961,48.22371448596077,47.10440521547093,47.94388880354092,1714707
SCCO,2021-10-01,48.1558723449707,48.52897646796775,47.08743766227896,48.1558723449707,825910
SCCO,2021-10-04,47.92692565917969,49.071678614908976,47.78277274608372,48.96992323267593,758070
SCCO,2021-10-05,47.68948745727539,48.0456345147401,47.146793252842414,47.82516346118707,946728
SCCO,2021-10-06,47.65557098388672,48.028675096023626,46.89240244120522,47.09591645088368,1296444
SCCO,2021-10-07,49.44477844238281,49.9959528361338,48.63073218541543,48.63073218541543,1068962
SCCO,2021-10-08,49.69068908691406,50.02139570118551,49.0547163381174,49.97899817201338,1001021
SCCO,2021-10-11,50.01290893554688,51.547722835774536,49.97899157076997,51.0559030592848,1268539
SCCO,2021-10-12,49.93660354614258,50.15707136473658,49.46174072651062,49.9196432253257,880910
SCCO,2021-10-13,50.453857421875,51.01351199882348,49.9874747922789,50.20794586727235,1385212
SCCO,2021-10-14,53.41325378417969,53.77787779107313,51.33574201756837,51.68340897394928,2008209
SCCO,2021-10-15,56.14368438720703,56.72877933565393,53.46411788373265,54.091610353289326,2429910
SCCO,2021-10-18,55.21941757202149,55.77907546639996,54.371453840276665,54.7276009623012,1100203
SCCO,2021-10-19,56.05889892578125,56.32176752607278,55.092219581326646,55.57555925355395,1140846
SCCO,2021-10-20,55.71122741699219,56.0758513421104,55.42291510767339,55.668823353803056,1096260
SCCO,2021-10-21,54.56648254394531,54.93110652154316,53.430209812264366,54.69367512939301,972813
SCCO,2021-10-22,54.38840103149414,55.94017520168558,54.15944983266468,55.87234047421374,1014872
SCCO,2021-10-25,55.61795425415039,55.88929973145692,54.13401793630769,54.61735758656788,838346
SCCO,2021-10-26,54.591915130615234,55.64338944589864,54.37144407668718,55.54163407799408,797096
SCCO,2021-10-27,51.98866271972656,53.94745831321229,51.76819168203828,53.42172119429608,1149743
SCCO,2021-10-28,52.395694732666016,52.94687243809178,52.01411041894088,52.51441043389695,1016287
SCCO,2021-10-29,50.869361877441406,52.02259173395868,50.81000402550823,51.67492805309872,1101315
SCCO,2021-11-01,51.31029891967773,51.65796256576548,50.80999894365369,50.979592322157,646958
SCCO,2021-11-02,51.03046417236328,51.33573025651341,50.386011369999,50.99654680870361,793557
SCCO,2021-11-03,50.12314987182617,51.03047136403274,49.60589283349681,50.962633356748704,1046820
SCCO,2021-11-04,49.970516204833984,50.54713108377352,49.32606331942958,50.31817985595753,939550
SCCO,2021-11-05,50.36905670166016,50.49625255285608,49.54653355983439,50.02987321581226,841581
SCCO,2021-11-08,52.4041633605957,52.989258307441865,51.2933313044564,51.31877177929523,1606324
SCCO,2021-11-09,51.56459045410156,52.754144493869326,50.900852864290165,51.92662762830665,1243061
SCCO,2021-11-10,50.17677307128906,51.73698803066846,50.04747574822584,51.30599030474638,800028
SCCO,2021-11-11,53.21099853515625,53.84025748052066,51.418047050655,51.46114948319681,1984349
SCCO,2021-11-12,53.84025192260742,54.15056945774028,52.46105733670247,52.892055021449885,987170
SCCO,2021-11-15,52.400726318359375,53.58165991270735,52.34900672023182,53.45236257964976,823787
SCCO,2021-11-16,52.21109008789063,52.57312728302,51.61631303363103,52.39210702319397,778190
SCCO,2021-11-17,51.22840881347656,52.50416100745581,50.84051019855732,51.86628491046619,918217
SCCO,2021-11-18,51.73698806762695,51.84042725596036,50.87498929064466,50.87498929064466,902546
SCCO,2021-11-19,51.44391250610352,52.21970648428068,51.41805104456962,51.52149024165991,652215
SCCO,2021-11-22,49.98713684082031,50.42675506350198,48.76310087681816,50.400893603568974,1545056
SCCO,2021-11-23,51.05601119995117,51.64216772782481,50.504333294473945,50.55605289032978,814486
SCCO,2021-11-24,51.116355895996094,51.76285256480424,50.84051691836189,51.21979509704358,665157
SCCO,2021-11-26,49.74577713012695,49.99575794782478,48.504503501956506,49.34064084899559,711866
SCCO,2021-11-29,51.3404655456543,51.45252521297764,49.78887117487635,50.42675055984081,954008
SCCO,2021-11-30,50.426753997802734,51.37494766723713,49.46993651738383,51.10772920952218,1508255
SCCO,2021-12-01,49.47856140136719,52.090409454460406,49.36650171644435,51.07325512744921,1380561
SCCO,2021-12-02,50.59053421020508,50.6077718589284,49.47855792630328,49.56475614348714,1128411
SCCO,2021-12-03,50.15092086791992,51.07325650942207,49.4785627401898,50.85775762097361,814284
SCCO,2021-12-06,50.65949249267578,51.16807129314932,49.65095870305079,50.95257242124947,640690
SCCO,2021-12-07,51.56459045410156,52.52140464819053,51.400811178350274,51.805947462064125,891526
SCCO,2021-12-08,51.986961364746094,52.46967864626252,51.3749434459662,51.5128645689835,539486
SCCO,2021-12-09,52.685184478759766,52.711045939450855,51.24564960454122,52.16798851016315,785469
SCCO,2021-12-10,52.11626815795898,53.01274226537429,51.96110604510631,52.71104517548598,732087
SCCO,2021-12-13,51.3232307434082,52.40934560370445,51.04739178487879,52.19384672902734,1086453
SCCO,2021-12-14,51.13359451293945,52.228326560961214,50.93533328297248,51.081874914800814,839660
SCCO,2021-12-15,49.2199592590332,50.58191301326021,48.71138047612764,50.53019341877171,2014578
SCCO,2021-12-16,50.30607223510742,51.17668814771498,49.64233469291706,50.46985149910808,2748889
SCCO,2021-12-17,50.32331848144531,50.780174376575445,49.676818519354015,50.36641759237871,1884156
SCCO,2021-12-20,49.49579620361328,49.63371400849984,48.65103842842058,49.28891783402233,935506
SCCO,2021-12-21,51.06463241577149,51.16807160896005,49.97851756276913,50.09057724281048,800635
SCCO,2021-12-22,51.16807174682617,51.20255036980775,50.41813593192727,50.84051319267234,659192
SCCO,2021-12-23,51.89215087890625,52.03006869921761,50.83189412938959,50.892234214689125,654743
SCCO,2021-12-27,52.84895706176758,52.87481519466065,51.69388177885381,51.74560136916206,608236
SCCO,2021-12-28,52.63346099853516,53.07307920166794,52.53864229870871,52.53864229870871,436361
SCCO,2021-12-29,52.47830581665039,52.99550178254001,52.02144660967914,52.42658622006143,532307
SCCO,2021-12-30,52.78000259399414,53.58165799859475,52.736903484514585,52.79724356759496,633208
SCCO,2021-12-31,53.193756103515625,53.36615917991069,52.49553993427481,52.70242163123551,460221
SCCO,2022-01-03,52.935157775878906,53.3402973562348,52.51278054761924,53.02997979969981,786480
SCCO,2022-01-04,53.943695068359375,54.49537294329538,53.24547890069803,53.53855548614872,701149
SCCO,2022-01-05,53.98679733276367,55.31427250475451,53.8143975711973,54.21091669034771,1064412
SCCO,2022-01-06,53.91784286499024,54.3143620290138,53.176527463336605,53.95232481591923,1092115
SCCO,2022-01-07,55.46943283081055,55.54701056472681,53.96093736867054,54.74535514196425,780212
SCCO,2022-01-10,55.04705429077149,55.9004326673058,54.15920061401488,55.46943489764153,908410
SCCO,2022-01-11,56.90034484863281,56.97791925477375,54.8229305771093,55.09876952679304,1185332
SCCO,2022-01-12,59.65871810913086,59.93456033900853,58.67604263214872,58.83120471758538,2327189
SCCO,2022-01-13,58.58985900878906,60.21041090320246,58.4260797218689,59.417372606261296,1401995
SCCO,2022-01-14,58.44331741333008,58.83121605261452,57.42615979937621,57.77957649102135,863015
SCCO,2022-01-18,59.08981704711914,60.18455583609337,58.43469986601512,58.52090474435441,1349118
SCCO,2022-01-19,58.96051788330078,60.72760812545804,58.88293681971293,59.90871167435411,1346793
SCCO,2022-01-20,58.62434005737305,60.32247298771236,58.19334229047266,59.39151355581851,1372372
SCCO,2022-01-21,57.1158447265625,58.15886052253764,56.55554962256079,57.831301952711485,1412207
SCCO,2022-01-24,55.87456893920898,55.88318610114101,53.87473576459964,55.16772894421881,1480249
SCCO,2022-01-25,55.71940994262695,55.995245577431305,53.53855972881863,55.16773202397316,1273190
SCCO,2022-01-26,55.69355010986328,57.64166385597035,55.17635412383318,56.82276744098717,1411196
SCCO,2022-01-27,55.14187240600586,57.02102547370943,54.57295352876791,56.49520570546891,1008907
SCCO,2022-01-28,53.93507385253906,54.56432944619104,52.84033860372778,54.56432944619104,1108493
SCCO,2022-01-31,55.07291030883789,55.07291030883789,53.44373810266301,53.52131915632378,869081
SCCO,2022-02-01,56.16764450073242,56.400381008117485,55.12462882481971,55.93490799334736,943392
SCCO,2022-02-02,55.1935920715332,56.37452561197809,54.63329368029039,56.37452561197809,1340019
SCCO,2022-02-03,54.46088790893555,55.18496549428029,54.02126973117503,55.159104036989866,1031554
SCCO,2022-02-04,54.486759185791016,54.77121864464032,53.27134361358567,53.72820284520797,1000010
SCCO,2022-02-07,54.88327026367188,55.219445947965184,54.02989201255817,54.82292686132212,899210
SCCO,2022-02-08,56.56416320800781,56.66760239988235,55.09015306153445,55.37460917692818,1084633
SCCO,2022-02-09,58.460548400878906,58.60708667974659,56.66759381462988,57.3571927553478,1314946
SCCO,2022-02-10,57.92612457275391,59.74493105067852,57.62442413722679,58.33125755869556,1467510
SCCO,2022-02-11,57.90025329589844,58.83982979761632,56.71069931092682,57.15032084613723,1665874
SCCO,2022-02-14,58.02275848388672,58.42527339856019,56.49146920401931,57.96150650772028,1189982
SCCO,2022-02-15,58.915283203125,58.94153212194842,57.26149332478328,57.5064944830171,1009311
SCCO,2022-02-16,60.05281448364258,60.14031537851355,59.09028439147465,59.31779076785662,945212
SCCO,2022-02-17,58.86278533935547,59.83405608115324,58.504020867635,59.68530320851436,986260
SCCO,2022-02-18,59.14279556274414,59.91281567249079,58.425280045483085,59.5190548522032,872923
SCCO,2022-02-22,58.53901672363281,59.842802857933385,58.049007718139706,59.33528557601431,921048
SCCO,2022-02-23,57.97025680541992,59.13403752593359,57.79524827817198,58.83652505447068,935809
SCCO,2022-02-24,57.79524612426758,57.91775006391709,56.185206880855134,56.24645885067989,1177243
SCCO,2022-02-25,60.192813873291016,60.2015680125912,58.08401123602605,58.09276537532624,959872
SCCO,2022-02-28,60.71782302856445,61.19908462810941,59.44028585567312,59.615294368843685,1401793
SCCO,2022-03-01,62.8528938293457,64.07792680517613,61.32160767170529,61.43535750361439,1891738
SCCO,2022-03-02,63.79790496826172,64.20041308888612,62.292861398588975,63.32539074003076,1376618
SCCO,2022-03-03,65.82795715332031,66.1254696265309,64.0604108399518,64.6204259812834,1334964
SCCO,2022-03-04,67.02674102783203,67.04424255563642,64.61167868045773,65.95046118838476,1241242
SCCO,2022-03-07,64.9966812133789,66.94798332430821,64.27041172703039,66.7029754494864,1410993
SCCO,2022-03-08,65.47795104980469,66.81673350384537,63.97290746307876,63.97290746307876,1555975
SCCO,2022-03-09,65.512939453125,66.50171824402628,63.41288469545372,64.27915956095868,1842299
SCCO,2022-03-10,65.88922119140625,67.18425348996284,65.32920594752478,66.06422975172977,1768089
SCCO,2022-03-11,64.81293487548828,66.16046474655548,64.67292940528299,65.24169192554474,1323034
SCCO,2022-03-14,60.840328216552734,63.82415289502503,60.41156443745454,63.81540550647389,1572960
SCCO,2022-03-15,59.86905670166016,60.15781504542013,58.88903186047451,59.50154485514221,1380561
SCCO,2022-03-16,61.6628532409668,61.68910215924273,60.08781015194696,60.69158251899636,925598
SCCO,2022-03-17,63.9466552734375,64.23541358198256,61.96035016603002,62.12660454067547,1132050
SCCO,2022-03-18,65.02293395996094,65.05793026227325,63.089133462526526,63.48289417238146,1853218
SCCO,2022-03-21,67.4380111694336,67.91051872759094,65.58296374790511,65.6179600580649,1090901
SCCO,2022-03-22,66.98299407958984,68.88179182873084,66.7029831191605,67.44675421773525,1063907
SCCO,2022-03-23,67.8755111694336,68.6367769700502,67.2192410314264,67.4642489095906,848355
SCCO,2022-03-24,67.4729995727539,67.80550835224811,66.30047145539167,66.8517324584854,1199486
SCCO,2022-03-25,67.95426940917969,68.0855275086972,66.77299376022843,67.37675941951464,897390
SCCO,2022-03-28,66.72924041748047,67.3767564986925,65.65296049555343,67.3767564986925,624008
SCCO,2022-03-29,66.87798309326172,67.13173835335692,65.55669546382674,66.1867166693557,796995
SCCO,2022-03-30,67.23675537109375,68.07677482827096,66.79049672185077,67.37676086379982,716416
SCCO,2022-03-31,66.41421508789062,68.05925730464479,66.3967203112519,67.33299459018484,890212
SCCO,2022-04-01,68.40052795410156,68.4092753434137,66.73798402249248,66.87798949818819,987170
SCCO,2022-04-04,68.25177764892578,69.40680430553132,67.70050986430817,68.91679524651138,870901
SCCO,2022-04-05,64.94418334960938,68.25176940942917,64.7954304969802,67.92800803936174,1718144
SCCO,2022-04-06,63.78041458129883,65.10169572404457,62.96664405970122,64.6204340230694,1007087
SCCO,2022-04-07,64.2529296875,64.76918770525381,63.3429041146296,63.78041537088966,612987
SCCO,2022-04-08,64.60292053222656,65.47794962143661,64.37542093347527,64.74292599644356,625726
SCCO,2022-04-11,64.34916687011719,64.67292824864002,63.43039406553825,64.49791972663121,659495
SCCO,2022-04-12,64.21792602539062,66.04672454431731,64.0954220648422,65.60045915238666,674863
SCCO,2022-04-13,65.27670288085938,65.31170594002921,64.43667670748852,64.58543633419568,888089
SCCO,2022-04-14,63.692909240722656,65.38170214627458,63.57915267868783,65.0491933488328,888190
SCCO,2022-04-18,64.06916046142578,64.7429253615338,63.57914471623582,63.94665652512829,603989
SCCO,2022-04-19,63.59664916992188,64.03416035560943,63.10664015170661,63.32539236978616,686692
SCCO,2022-04-20,62.8178939819336,63.19415326947405,61.68910936978244,63.00164318087166,1101719
SCCO,2022-04-21,59.65029525756836,62.51162290969462,58.63527415116552,62.1703599950173,2019634
SCCO,2022-04-22,57.87399673461914,59.56278939065225,57.3402305598436,59.14277976110404,1429698
SCCO,2022-04-25,56.25521469116211,56.67522100479946,54.487668294530266,56.281463609304986,2114569
SCCO,2022-04-26,54.31266784667969,56.26396696396224,54.21641618052781,56.22021651341728,1482271
SCCO,2022-04-27,55.056427001953125,56.41271437964704,54.89017261612535,55.55519015943647,1085745
SCCO,2022-04-28,55.12643814086914,55.96646096176207,53.603899519997086,55.12643814086914,1003447
SCCO,2022-04-29,54.48766708374024,57.01648267178892,54.42641510974866,56.06270675501206,1255699
SCCO,2022-05-02,54.13766098022461,54.27766309255232,53.01763058254428,53.7964014020472,1095249
SCCO,2022-05-03,54.91642761230469,55.52894397840845,54.190158062148896,54.190158062148896,1264394
SCCO,2022-05-04,56.81521987915039,57.04272622550784,54.51391087524868,54.90767159973164,1248824
SCCO,2022-05-05,54.767669677734375,56.90272093522844,53.75264187932943,56.83272157826293,1274707
SCCO,2022-05-06,53.73514175415039,54.111400963018426,52.405110065184445,53.988900397751856,1445874
SCCO,2022-05-09,51.083831787109375,52.431365162011744,50.873823561686194,52.02885361507305,1876371
SCCO,2022-05-10,50.49756622314453,51.89760423856044,49.9463017818815,51.70509753498119,1916003
SCCO,2022-05-11,49.91130065917969,51.661345596960444,49.81504899754525,51.1888346786749,1420902
SCCO,2022-05-12,47.863746643066406,49.46503870760839,47.27748253328068,49.0012751787639,2872336
SCCO,2022-05-13,48.17875289916992,49.00127413824183,47.30373044801959,48.12625168709148,2752428
SCCO,2022-05-16,48.28619766235352,48.85026791655714,47.77584822030452,48.48317627569389,1779312
SCCO,2022-05-17,51.008056640625,51.06177744781633,48.83235876963619,49.02933391161781,2004569
SCCO,2022-05-18,50.03212356567383,51.21398475226455,49.80828629820952,50.7573561741318,1878393
SCCO,2022-05-19,52.118289947509766,52.7539890556428,50.19328798914684,50.19328798914684,1941582
SCCO,2022-05-20,52.87934112548828,52.94201598006602,51.71538447355879,52.79875818298545,1641711
SCCO,2022-05-23,54.13283157348633,54.74166858113399,53.52399111267862,54.18655238436229,1633218
SCCO,2022-05-24,54.66108322143555,54.813291603327656,53.13898904303479,53.855271093924486,1358117
SCCO,2022-05-25,54.66108322143555,54.91178262987892,53.91794249287543,54.11492109281807,1025387
SCCO,2022-05-26,54.77748107910156,55.08190130825557,53.73887758871029,54.6610854138215,856545
SCCO,2022-05-27,56.19213104248047,56.22794376350545,54.85806142993166,55.61015274357535,1099798
SCCO,2022-05-31,55.31468963623047,57.43666672167432,54.86701508734932,56.67561791668046,2164817
SCCO,2022-06-01,55.50271224975586,56.18317813511045,54.75062092090285,55.5922492338688,1324753
SCCO,2022-06-02,57.66050338745117,57.7679450017957,56.72038753535658,56.85468782670735,1342446
SCCO,2022-06-03,56.800968170166016,57.463525956432186,56.38015229449218,56.9442225078074,877271
SCCO,2022-06-06,57.37399673461914,57.91120485755708,56.87260133549034,57.391901369943646,1199688
SCCO,2022-06-07,58.0992317199707,58.170857166158505,56.67562158971708,56.67562158971708,909118
SCCO,2022-06-08,56.67561721801758,57.53515358441109,56.55922156049055,57.30236226935702,831067
SCCO,2022-06-09,54.705848693847656,56.30852577371468,54.64317384321757,56.039921737557016,938741
SCCO,2022-06-10,53.8194580078125,54.3298074444349,53.17480826881164,53.559807994019394,954513
SCCO,2022-06-13,51.68852233886719,52.70026708210696,50.47084495773803,52.0645679880307,1201508
SCCO,2022-06-14,51.22294235229492,51.85864147917284,50.64991807903821,51.688525005961,1075938
SCCO,2022-06-15,51.61689758300781,52.24364268396352,50.51561922416457,52.07352620589211,1035598
SCCO,2022-06-16,50.318641662597656,51.133411346769655,49.69189654857923,50.13957113671237,1548999
SCCO,2022-06-17,49.64712142944336,50.28282048080154,49.092005309785065,49.93363353203467,2363889
SCCO,2022-06-21,49.53073120117188,50.41712973425181,49.46805634813632,49.960501128678494,1109909
SCCO,2022-06-22,47.3192138671875,48.20561234026979,47.02375116265312,47.94595890196055,1546775
SCCO,2022-06-23,44.35560989379883,46.91631091286021,43.78258564805364,46.54921585258352,2884873
SCCO,2022-06-24,46.110496520996094,46.620845929073575,44.26607748891463,44.41828587102759,2530810
SCCO,2022-06-27,46.19107437133789,47.16700638797274,45.94037842456953,46.6477029546643,2070084
SCCO,2022-06-28,46.4417724609375,47.775842000052805,46.25375136945608,47.08642557602148,1195543
SCCO,2022-06-29,46.06572341918945,47.059559967761885,45.53746599653344,47.059559967761885,1068558
SCCO,2022-06-30,44.59735870361328,45.42107896238323,44.006426325352166,45.08084600596867,1575994
SCCO,2022-07-01,44.86595916748047,44.87491321085222,43.34386502959751,43.98851816760573,1302813
SCCO,2022-07-05,42.8514289855957,43.41549925569701,41.6337549069987,43.25433681469095,1725828
SCCO,2022-07-06,43.6572380065918,43.71095881209333,41.82176967011018,42.80665570851782,2255810
SCCO,2022-07-07,45.87770462036133,46.20002946776503,45.28677573345454,45.33154249784508,2143687
SCCO,2022-07-08,45.78817367553711,45.985148831235286,44.883870480544445,45.77921963152173,1663448
SCCO,2022-07-11,44.0959587097168,44.91967888249511,43.92584224926869,44.41828354430487,1202014
SCCO,2022-07-12,43.29909133911133,44.27502320679048,43.236416498695306,43.379674263406,1323742
SCCO,2022-07-13,43.19165802001953,43.7557282387109,42.17095920018182,42.68130861010067,1445065
SCCO,2022-07-14,41.13235092163086,41.77700405856745,40.02211860857542,41.27560870902113,2570240
SCCO,2022-07-15,42.04560852050781,42.144096092114026,40.54142245659168,41.499446401789896,1233052
SCCO,2022-07-18,42.81561279296875,43.84526221374757,42.65444691185629,43.37072897363628,1552335
SCCO,2022-07-19,43.94375228881836,44.051190451963485,42.4574708413328,42.68130811749485,1415442
SCCO,2022-07-20,43.41549682617188,44.41828759397811,43.39758873823104,43.94375434198624,1119311
SCCO,2022-07-21,44.08700180053711,44.09595584310909,42.60072051573556,43.0573490616305,1227390
SCCO,2022-07-22,43.03944778442383,44.98235792244792,42.91410152806747,44.94654519965468,1276021
SCCO,2022-07-25,44.06014251708984,44.830145336913496,43.66618879060788,43.943750315619,1697519
SCCO,2022-07-26,43.72886657714844,44.41828650809617,43.567704149100905,44.41828650809617,1180175
SCCO,2022-07-27,43.26328659057617,43.800494674259205,41.58002653766293,43.603516074802165,2401904
SCCO,2022-07-28,42.86933135986328,44.58840421289422,41.84863595400372,44.0243339725497,2119523
SCCO,2022-07-29,44.5884017944336,44.96444744988,42.75293337528933,43.14689057092251,2090406
SCCO,2022-08-01,42.914100646972656,44.09596191280457,42.34107637508568,44.09596191280457,1544551
SCCO,2022-08-02,41.89339828491211,42.932001668796296,41.83967747976568,42.69921381526822,1554762
SCCO,2022-08-03,41.59793472290039,42.13514626100971,41.07863127200935,42.08142545251477,1571444
SCCO,2022-08-04,41.454681396484375,41.9560767723955,41.2845649232381,41.803868386804616,1330819
SCCO,2022-08-05,42.48433303833008,42.80666136710737,41.00700896517149,41.3651465648038,1421710
SCCO,2022-08-08,42.64550018310547,43.76468668953659,42.314217800294415,43.1468955998602,1645552
SCCO,2022-08-09,42.82456207275391,42.89619096737143,42.13514561647469,42.77979530855289,1394413
SCCO,2022-08-10,43.93429565429688,44.27994864612504,43.29756627418342,43.61592921015506,1489146
SCCO,2022-08-11,44.20717239379883,45.35328441360053,44.08892251822122,44.35271232135729,1451940
SCCO,2022-08-12,44.7347526550293,44.789329255900334,43.61592707491805,43.92519681863393,901637
SCCO,2022-08-15,44.18898010253906,44.19807678675433,43.01558151033468,43.452194287309375,1562951
SCCO,2022-08-16,44.86210250854492,44.94396566175554,44.07983316126956,44.64379608908957,928024
SCCO,2022-08-17,43.80694580078125,44.1889819970128,43.4430994655903,44.03434888323311,1385516
SCCO,2022-08-18,44.95306396484375,45.144083842825935,44.03435482643526,44.11622149076203,1212933
SCCO,2022-08-19,44.02524948120117,44.55282558221281,43.761463184780204,44.37999910989019,1044900
SCCO,2022-08-22,43.37942886352539,43.73417499918496,42.93371588354569,43.31575558067115,1121030
SCCO,2022-08-23,44.91667556762695,45.62617137484831,43.91609987988301,44.025253080993984,1345277
SCCO,2022-08-24,44.78022384643555,44.816607070537614,44.02524475800536,44.28903453429567,889302
SCCO,2022-08-25,46.05369186401367,46.1082684655899,44.76203977975944,45.435155876759694,1428181
SCCO,2022-08-26,46.72679901123047,46.99968198733279,45.62616691475322,46.37204938821264,2724018
SCCO,2022-08-29,45.27141952514648,46.05368520400253,44.61649689277269,45.653455680932296,1853117
SCCO,2022-08-30,43.24298477172852,44.871189516442826,42.97919496101378,44.83480628759276,1938650
SCCO,2022-08-31,42.81546401977539,43.54315664260375,42.47890776039363,42.97919380746086,1789826
SCCO,2022-09-01,41.26912307739258,41.78760250025656,40.62330060097672,41.59658616584386,1656573
SCCO,2022-09-02,41.560203552246094,42.66083578802338,41.46924371808967,42.26970288807858,1061177
SCCO,2022-09-06,41.05082321166992,42.22422548966763,40.90528676670439,41.93314909156627,1197969
