Ticker,Date,Open,High,Low,Close,Volume
AMP,2021-08-12,259.3772277832031,259.73853503195124,256.3441851626091,256.52483878698314,345800
AMP,2021-08-13,258.7783508300781,260.1284658962799,257.14297934402185,259.3868456302784,300400
AMP,2021-08-16,257.9130554199219,259.0064655389173,255.2413197052265,257.51370814216443,321700
AMP,2021-08-17,255.50755310058597,257.5327252658775,252.617123625043,255.7357349747582,397600
AMP,2021-08-18,251.029296875,256.0019733206402,250.68702404169812,254.28103387140888,413000
AMP,2021-08-19,247.5493927001953,251.40965365098992,245.9425731159219,247.27368257343213,467000
AMP,2021-08-20,248.7283935546875,250.6965494583064,246.94089132430955,247.7870852004298,511400
AMP,2021-08-23,251.98008728027344,253.22562841994335,249.1086921901044,250.135539680944,471500
AMP,2021-08-24,254.94664001464844,255.4980893313295,252.2463518636895,252.5030855418792,282500
AMP,2021-08-25,259.26318359375,260.72741833352705,255.26985568891251,255.97343581633487,309500
AMP,2021-08-26,256.7341003417969,259.8907521757036,256.70557760300903,259.8907521757036,355800
AMP,2021-08-27,262.8191833496094,262.98080250690793,257.22849524338613,257.5422453237936,578500
AMP,2021-08-30,259.3582763671875,264.2739071957414,259.29171364622664,263.9696453422123,286600
AMP,2021-08-31,259.48193359375,260.9936968806453,258.0747440172628,259.5389790750658,609600
AMP,2021-09-01,258.88287353515625,259.7290963598546,255.36491482880328,259.0445217094943,439900
AMP,2021-09-02,260.46124267578125,261.12681195265446,258.892433970022,260.1284580373446,345900
AMP,2021-09-03,258.9494323730469,261.4690372928494,258.0842040768116,259.54843881013335,388200
AMP,2021-09-07,256.5628967285156,260.62278690496964,256.5343739971964,258.5880977001906,374900
AMP,2021-09-08,255.859375,257.6658827660062,254.1764464205439,256.382301532051,334400
AMP,2021-09-09,256.28717041015625,259.7861233835625,255.28884574826887,255.7737612208452,351400
AMP,2021-09-10,253.60595703125,258.82582045168925,253.52987706344425,258.82582045168925,370900
AMP,2021-09-13,256.3252258300781,257.2094596142619,253.8341436341161,256.7245731284873,372600
AMP,2021-09-14,253.46337890625,257.97966336287897,252.75979861286788,256.65807099968714,432900
AMP,2021-09-15,257.9225769042969,259.63402815188687,252.91188939107155,253.9007259552785,540200
AMP,2021-09-16,257.90362548828125,260.18553194746306,255.4981108056579,258.88294500691416,390300
AMP,2021-09-17,256.28717041015625,260.24248710739454,254.5282201978789,257.17143315709046,1194200
AMP,2021-09-20,243.6986389160156,249.61259407180225,239.11580751216965,249.61259407180225,810000
AMP,2021-09-21,241.0269317626953,246.00909653057653,239.7908933135934,245.96156830823,519200
AMP,2021-09-22,246.37991333007807,247.92019909030228,243.28030730848627,244.54488296220657,442900
AMP,2021-09-23,254.57579040527344,256.9337764260325,249.023141726721,249.0611817153165,425500
AMP,2021-09-24,258.0461730957031,258.7877932303508,254.10037328935985,254.14790150957788,385400
AMP,2021-09-27,263.941162109375,264.75883332010187,258.787831376986,258.787831376986,493900
AMP,2021-09-28,257.8084411621094,265.27219879521124,257.46616838166835,263.3135605088997,509000
AMP,2021-09-29,257.39013671875,259.7291172213525,256.29672644360335,258.7497978944286,331400
AMP,2021-09-30,251.12440490722656,259.8147001588746,250.99130846542585,259.1301254147273,581300
AMP,2021-10-01,255.31741333007807,257.12392109158907,249.9549355210449,252.4555062398045,484200
AMP,2021-10-04,251.85655212402344,258.4265317956279,250.48740255293035,253.69158279360917,444600
AMP,2021-10-05,259.5009460449219,260.5373110046503,252.949971625938,253.7391201493228,494800
AMP,2021-10-06,259.7481384277344,260.3661504453499,253.89122759775583,255.6406899470724,477000
AMP,2021-10-07,262.75262451171875,267.0692488436792,262.16313531096785,262.16313531096785,512100
AMP,2021-10-08,265.3673095703125,267.81086354483654,261.9919645778593,262.9903183147848,380900
AMP,2021-10-11,263.5892944335937,270.1117437608144,263.5417372043497,265.1105454493398,400300
AMP,2021-10-12,265.7381286621094,266.97418163410134,261.06971394071314,264.30244554745434,397700
AMP,2021-10-13,264.6542358398437,265.9758280076747,259.54846280934333,265.6050324270061,356400
AMP,2021-10-14,271.76611328125,271.87071597012164,266.365596871217,268.26718960849644,456400
AMP,2021-10-15,275.6073913574219,277.91782001051155,273.3350026908216,275.1890385540631,466000
AMP,2021-10-18,274.7896423339844,276.301404938178,272.78344709365206,275.00830690827667,343200
AMP,2021-10-19,278.75457763671875,279.2965387352994,275.25565264295886,276.5392340284344,304300
AMP,2021-10-20,282.1298522949219,282.7478642088438,277.0716080155494,277.73714814746296,322500
AMP,2021-10-21,281.5403137207031,283.3373328804118,280.2662500010808,281.62591093250217,346200
AMP,2021-10-22,283.52752685546875,284.2311069777388,280.7892283030576,282.0252521420735,607000
AMP,2021-10-25,283.3373718261719,285.7904141574892,282.4911489692085,284.5733957344466,451100
AMP,2021-10-26,282.6813659667969,286.18980812859115,282.6813659667969,285.01082949983004,480300
AMP,2021-10-27,281.74005126953125,292.41747835787373,280.9603911053291,289.99295867047505,595900
AMP,2021-10-28,288.5953369140625,288.6713878871605,283.22334106957953,283.22334106957953,559500
AMP,2021-10-29,287.2641906738281,291.1909854011517,285.866518466069,287.7491062406049,533300
AMP,2021-11-01,290.7250671386719,290.91523806586224,286.7507442980764,288.54776380719346,381700
AMP,2021-11-02,292.7217102050781,294.7373941176768,290.7155435424842,290.94372541455016,572000
AMP,2021-11-03,294.9751281738281,295.868879299942,290.79162893313054,290.79162893313054,386800
AMP,2021-11-04,291.599853515625,294.7279829040216,288.7664687943403,294.4617609783716,439600
AMP,2021-11-05,291.29443359375,296.0851025518449,290.9508949604113,294.2146284703925,402800
AMP,2021-11-08,292.9072265625,294.9780981941052,291.7620686536254,293.1171765476244,395200
AMP,2021-11-09,291.2562561035156,292.869046942973,288.72730407680604,291.1798947762547,496700
AMP,2021-11-10,290.90313720703125,294.16689956389587,288.39331918609525,289.62436164127536,395700
AMP,2021-11-11,292.1246643066406,294.04284226925074,289.6721026528497,290.4450936567912,346000
AMP,2021-11-12,294.43414306640625,294.93992771304005,290.3019812314527,292.00065694310183,328100
AMP,2021-11-15,293.6228942871094,296.361766794125,292.81172275104217,294.7394528452999,376900
AMP,2021-11-16,294.5772705078125,297.88873711565043,291.63799987419003,294.0046769984972,456500
AMP,2021-11-17,288.5937194824219,294.45318456766955,287.80162359838613,293.9283242094781,565300
AMP,2021-11-18,289.3190002441406,291.5043554049672,286.5133185164333,290.2065040844752,414800
AMP,2021-11-19,285.8643798828125,288.135648945302,281.60815306410296,286.34153626994674,781000
AMP,2021-11-22,287.5439758300781,292.410976738262,285.40632456383537,289.3667166992925,580000
AMP,2021-11-23,290.0823974609375,290.7122472614731,286.0265689770147,287.5821031494015,513600
AMP,2021-11-24,288.6414489746094,289.891596445839,285.5113040726784,287.7539450367104,435100
AMP,2021-11-26,278.41119384765625,281.49363453095856,272.4658440224272,278.42074629466754,499200
AMP,2021-11-29,280.29119873046875,284.051193417172,275.23335264090093,284.051193417172,574000
AMP,2021-11-30,276.3689880371094,278.32531759474307,272.2654255924245,275.815470313401,2654100
AMP,2021-12-01,271.9218444824219,285.68301636681184,271.7118945378392,282.9059922281321,827100
AMP,2021-12-02,282.2666015625,283.6980705735594,273.12429895945775,274.55576797051714,549000
AMP,2021-12-03,276.94158935546875,283.9748701116385,273.3056598760287,283.6217790313578,656000
AMP,2021-12-06,280.2243957519531,282.762841910373,277.62866403797443,280.4152408183367,591900
AMP,2021-12-07,287.8016662597656,289.31904937130054,284.327982511957,284.91965183931376,468200
AMP,2021-12-08,286.8472900390625,290.4736956654302,285.1104631103232,287.2958181596842,548300
AMP,2021-12-09,283.7649230957031,286.5133486793973,282.94419892567294,285.1677641072422,445600
AMP,2021-12-10,284.2038879394531,286.2365788295776,279.9667368476398,285.8071264273514,637400
AMP,2021-12-13,279.4609069824219,283.78394202996657,277.98173405573283,283.78394202996657,589700
AMP,2021-12-14,278.88836669921875,282.6006575149579,277.8959023440962,278.66889339150697,840400
AMP,2021-12-15,284.6141662597656,284.67142268303525,276.8842578852906,280.0716583149659,545600
AMP,2021-12-16,286.5133361816406,291.54255404359674,285.0913903367883,288.50784639535715,609500
AMP,2021-12-17,281.169189453125,286.0170857409617,278.85021630136407,285.21546647084614,1524500
AMP,2021-12-20,270.85302734375,277.1801249671471,265.95739871665774,277.1801249671471,613700
AMP,2021-12-21,281.0451354980469,282.1235136827786,274.5653430649723,274.660780175034,541800
AMP,2021-12-22,285.0436706542969,285.9693551640843,280.55838918969545,281.33138016842054,371900
AMP,2021-12-23,288.4696044921875,290.23508858357434,286.14107947539884,286.14107947539884,345900
AMP,2021-12-27,293.34619140625,293.68017754869953,288.9086141044258,290.5405097711521,332500
AMP,2021-12-28,291.7047424316406,295.83690313537227,291.4279836257939,291.4375360711604,547400
AMP,2021-12-29,291.4566650390625,294.44366865309536,290.4259909438573,291.72387144831674,333800
AMP,2021-12-30,288.173828125,293.5561370000001,287.8398128310653,292.3059896020192,251400
AMP,2021-12-31,287.87799072265625,289.9297573323231,287.32447301271134,287.32447301271134,282600
AMP,2022-01-03,290.3591613769531,292.344118773305,288.6032296854432,289.80564375917265,390500
AMP,2022-01-04,303.5477905273437,304.8742992457349,292.23920759612224,294.4436677465108,819500
AMP,2022-01-05,300.5512390136719,308.57701218050465,300.1408915491674,308.43387110257424,736100
AMP,2022-01-06,304.6166076660156,305.4563783292977,299.7114266958309,303.18513869977176,512800
AMP,2022-01-07,304.7406311035156,305.5709075328002,301.82043686435026,304.8742488473003,587300
AMP,2022-01-10,304.0917663574219,306.334407250743,297.8696574172832,306.334407250743,651100
AMP,2022-01-11,311.13458251953125,311.544930009537,302.2213049922975,305.2751174200491,488200
AMP,2022-01-12,313.2054443359375,315.32401972562405,309.88442560733586,311.91711634757314,453300
AMP,2022-01-13,312.3656616210937,317.18492944106123,311.3731681897212,313.863939653618,500300
AMP,2022-01-14,313.56805419921875,313.7016719564289,305.3228076140928,305.92402927491383,589100
AMP,2022-01-18,304.6166076660156,309.73170945953785,301.286036734037,309.5217595128897,515300
AMP,2022-01-19,297.583251953125,306.8210190214117,296.6003112500189,306.8210190214117,611800
AMP,2022-01-20,295.2643737792969,304.00588250089584,294.8444738184499,299.10072986491525,403600
AMP,2022-01-21,285.7021484375,293.83288237486755,284.9196050129467,293.83288237486755,879700
AMP,2022-01-24,287.2099609375,287.83025840865656,270.8435028801577,277.590501102743,839600
AMP,2022-01-25,284.8910217285156,288.2024885734144,275.930038966335,281.24553955232847,620300
AMP,2022-01-26,285.13916015625,293.73749959980967,280.94971253708405,290.65508756513145,929400
AMP,2022-01-27,289.8343505859375,302.9275241914194,285.2154798378596,286.303410477564,1051300
AMP,2022-01-28,284.4710693359375,287.2385703421286,274.2122078077735,287.0477252760571,922600
AMP,2022-01-31,290.4068908691406,291.3612035542282,281.8180767033523,283.07777643726274,1083900
AMP,2022-02-01,294.0238037109375,294.77771903953385,286.83782890026606,292.1628819484061,1098100
AMP,2022-02-02,298.9002685546875,299.43468132956747,293.13624089372325,294.768107434042,664900
AMP,2022-02-03,290.349609375,297.24929997699616,289.91063373227934,295.0543635167739,645000
AMP,2022-02-04,294.0238037109375,296.68634479666645,289.3285715341315,290.50238685916247,796100
AMP,2022-02-07,297.6596984863281,300.1122892857669,292.90721042488445,293.8806280856112,821100
AMP,2022-02-08,300.91387939453125,301.4864728236683,298.45173638623555,299.60647569071057,702800
AMP,2022-02-09,304.5784606933594,307.9376310879579,303.07063023975627,304.60708891091826,656000
AMP,2022-02-10,302.5385131835937,310.267187018421,300.3262205582774,301.4563036117622,840300
AMP,2022-02-11,291.14190673828125,304.7029937962009,289.47551175623545,301.86819920356777,756200
AMP,2022-02-14,288.2208557128906,294.2735191101677,283.57598828418827,291.4387251726995,794400
AMP,2022-02-15,295.4420166015625,297.32869413333555,290.0501398836468,291.7261214241173,745600
AMP,2022-02-16,298.9088439941406,300.4794918609358,292.9327831340858,292.9327831340858,584700
AMP,2022-02-17,286.7364196777344,296.1793913073882,286.1043318657591,294.17779451619543,470400
AMP,2022-02-18,287.84735107421875,291.6685785466237,285.73083460027624,285.73083460027624,640300
AMP,2022-02-22,284.8210144042969,289.25518627545875,281.74679435981795,286.8034676592002,556100
AMP,2022-02-23,279.22808837890625,289.36060988991886,278.95993251203095,287.7612318514427,706300
AMP,2022-02-24,277.1210632324219,277.88724354776434,267.11307946430634,270.23520214239693,911300
AMP,2022-02-25,289.9638366699219,290.63424071468137,278.6438051325549,278.78745479163564,744900
AMP,2022-02-28,287.1098937988281,290.3182058478992,279.95584864714715,281.0380581025962,776300
AMP,2022-03-01,267.2663269042969,283.67179279000567,265.6956791110788,281.9958116390139,1009200
AMP,2022-03-02,277.6382141113281,281.01890599657565,269.9191269260118,269.9191269260118,651100
AMP,2022-03-03,278.1170654296875,280.09951851002364,273.85530277576777,277.7818633896112,513000
AMP,2022-03-04,269.5839233398437,272.9358852725002,264.90076886614816,270.89597233434023,660500
AMP,2022-03-07,253.7148284912109,267.35251721576066,253.49454616073592,266.6533831269597,808800
AMP,2022-03-08,250.33409118652344,259.6812559523438,247.25028524891576,255.7355228502541,1056100
AMP,2022-03-09,262.90875244140625,267.4003841628248,260.99334545493497,261.75952578559816,625600
AMP,2022-03-10,261.0124816894531,262.286214297352,256.58789684641164,257.3636342291897,520800
AMP,2022-03-11,260.370849609375,266.1553870159811,260.17932644269825,265.00613110875355,451400
AMP,2022-03-14,262.0276794433594,267.65898061363805,260.60068137593606,265.015709641436,492300
AMP,2022-03-15,267.76434326171875,268.01335554773084,262.6789395361868,264.79545628690715,578300
AMP,2022-03-16,282.0149841308594,283.7771552718244,272.08360233886884,272.08360233886884,838000
AMP,2022-03-17,287.2153015136719,287.2153015136719,277.47547234602723,278.289497018127,616600
AMP,2022-03-18,288.09637451171875,288.7667494271036,280.999788054052,287.09076829845435,1157300
AMP,2022-03-21,286.209716796875,291.41962653865323,283.7675551653452,289.5616792808312,536800
AMP,2022-03-22,294.4746398925781,295.1737446407997,288.7379768873238,289.9734224062233,603700
AMP,2022-03-23,290.33740234375,296.1123533945764,289.5712219924313,292.1953495088589,494500
AMP,2022-03-24,298.5353698730469,298.59282975138683,289.3318230016721,291.65906498161803,663600
AMP,2022-03-25,301.322265625,302.80669440235835,297.70214745902376,299.14825991176866,706700
AMP,2022-03-28,297.9415588378906,301.6478666337388,294.92479871755774,301.4659006341729,672000
AMP,2022-03-29,299.01416015625,305.0189500216716,297.26157577387914,303.860137077844,551600
AMP,2022-03-30,297.4627685546875,299.2057962649686,296.0070402573991,299.0142438384422,431400
AMP,2022-03-31,287.65582275390625,298.3533842115893,287.65582275390625,296.1698212980112,751000
AMP,2022-04-01,284.8305969238281,292.4634948668159,282.9247763416342,290.67259402651234,609400
AMP,2022-04-04,284.94549560546875,290.6917160896123,282.0627989766843,285.97024527290364,571000
AMP,2022-04-05,285.9128112792969,288.0772013166366,283.1258905850759,283.79626549948364,618100
AMP,2022-04-06,279.8984680175781,282.88649862164,278.6055622912989,279.6685992756384,732400
AMP,2022-04-07,277.0635986328125,281.16256826285843,272.92634190774595,278.7778960056643,626800
AMP,2022-04-08,280.6454467773437,282.6853599446381,275.26315768862435,277.08278852538547,461300
AMP,2022-04-11,278.4619140625,285.2999027152643,278.2224881573636,281.3350249241377,417700
AMP,2022-04-12,275.7611694335937,282.69493395672674,274.76514953313915,277.98304873968726,595000
AMP,2022-04-13,280.35809326171875,280.6932953081936,273.65416923937795,273.65416923937795,395300
AMP,2022-04-14,278.4331359863281,283.5472689286762,278.2511699917398,280.5496524383201,424800
AMP,2022-04-18,278.1170654296875,279.0939416165835,274.2192055223882,276.4889871628421,534300
AMP,2022-04-19,285.04132080078125,285.9798516027461,279.29509932866165,280.291119233998,540500
AMP,2022-04-20,288.1155090332031,291.1035391898049,286.9279660803974,287.5600538791848,553900
AMP,2022-04-21,279.3716735839844,292.6933324797212,278.3373666867914,292.0995609992224,571400
AMP,2022-04-22,268.2336120605469,278.87371427956305,268.00377254857926,277.6095385101522,723800
AMP,2022-04-25,269.07635498046875,270.2734843012082,260.52407012753554,264.91033909893736,823900
AMP,2022-04-26,253.3604431152344,268.0420537826538,252.4123260257061,258.579938754892,1268700
AMP,2022-04-27,254.9502868652344,258.4171694887344,252.13463572560576,252.8433563185686,684400
AMP,2022-04-28,261.3669128417969,262.8896581742793,254.0213128118908,257.2966722325412,596900
AMP,2022-04-29,254.2606658935547,263.5025270697238,253.3795951340111,259.75790327469286,771200
AMP,2022-05-02,257.4402770996094,258.05322137228524,252.0484016847544,256.0037218406658,727200
AMP,2022-05-03,260.5815124511719,263.27265664484946,257.4211029479341,259.10664104382647,518800
AMP,2022-05-04,271.52813720703125,272.24641496802343,258.2831081541257,260.3038488928546,737100
AMP,2022-05-05,259.2503662109375,268.9901950802489,256.5017324344502,267.4195764347637,602200
AMP,2022-05-06,256.5082397460937,260.3856886185254,252.245938180686,258.2112283277617,665800
AMP,2022-05-09,249.81170654296875,255.06501768975,247.6468771329768,252.1304535387785,782300
AMP,2022-05-10,249.5711669921875,256.1041198602161,244.2889633278202,253.17921596619735,901000
AMP,2022-05-11,246.70394897460935,256.2869183932251,245.98233921255508,249.15741042064343,717400
AMP,2022-05-12,241.4698944091797,247.53140526604696,236.71688862320747,243.5962298305738,888800
AMP,2022-05-13,251.7071228027344,252.74625742864336,245.299238498752,245.347348758276,719200
AMP,2022-05-16,250.69683837890625,253.80458150827704,247.059926527797,250.4563018031388,537400
AMP,2022-05-17,258.8655090332031,259.4139395956683,254.41079531736625,256.9316144976189,566500
AMP,2022-05-18,250.08108520507807,256.58517438244115,249.2824873140212,254.9687756066971,622800
AMP,2022-05-19,244.3081970214844,251.1298257334291,243.6154504818195,245.37618004670205,730000
AMP,2022-05-20,246.319091796875,249.39794244116948,239.36276324759615,247.4929114961508,717300
AMP,2022-05-23,253.0829620361328,255.09384420863583,249.676956032947,252.37095383286163,519100
AMP,2022-05-24,250.7642059326172,251.7648463502381,243.58658775816323,250.8700279363469,574700
AMP,2022-05-25,255.2093048095703,256.7006198222258,249.38833146838297,249.38833146838297,581300
AMP,2022-05-26,263.9455871582031,264.9173643377758,258.30742381454985,258.30742381454985,592000
AMP,2022-05-27,267.9481506347656,269.5357157385533,264.48444696710254,264.81157323072057,660300
AMP,2022-05-31,265.8121643066406,268.57354902423594,262.6467239231531,265.109816255762,1919600
AMP,2022-06-01,260.2028503417969,266.94750536869014,257.123970405836,265.59087554854096,515500
AMP,2022-06-02,265.1771545410156,265.3311014881125,258.01881235646385,260.77053695957983,412800
AMP,2022-06-03,261.078369140625,264.1860824782677,260.7801061768705,261.7614846999623,400900
AMP,2022-06-06,263.89752197265625,266.8031936243976,261.8770085946787,263.63775300669096,359400
AMP,2022-06-07,266.5722961425781,266.774338677927,259.6063651607191,261.280490606941,446200
AMP,2022-06-08,261.8577575683594,265.96611196620034,261.36705352747344,263.6954606444082,369800
AMP,2022-06-09,255.64231872558597,262.1656703600057,255.50760413116495,261.6941986419113,469700
AMP,2022-06-10,242.05679321289065,250.14843328383853,242.02792999536916,249.46531756091167,471500
AMP,2022-06-13,231.2999725341797,236.02411455174413,229.5777370581789,233.8304220874406,580600
AMP,2022-06-14,233.8689117431641,235.9375204471353,231.6271090683425,232.858655176569,631400
AMP,2022-06-15,237.1498107910156,241.05612233565236,232.48341014551872,236.86116397101267,534600
AMP,2022-06-16,226.68170166015625,229.73170403952963,224.73816178757644,228.68295328756196,635100
AMP,2022-06-17,226.2006072998047,230.21275572075876,224.3340410768503,228.68293190346665,1066600
AMP,2022-06-21,233.4167022705078,234.1094487929277,230.17425920048493,233.253124477247,579700
AMP,2022-06-22,231.9830780029297,233.44554438263384,228.8561027567725,229.47187575646055,541200
AMP,2022-06-23,230.4917755126953,233.3493513250648,226.17174782984884,232.5603989582533,479000
AMP,2022-06-24,239.85345458984372,239.92081188060024,228.77915550393536,228.77915550393536,954700
AMP,2022-06-27,237.8714141845703,242.1240988640577,236.69759458059568,241.49870967164568,637700
AMP,2022-06-28,234.5327911376953,243.211355404872,234.41733827261868,241.17160982218027,628700
AMP,2022-06-29,230.9151306152344,234.97538950304727,230.29935752084128,234.8887998525519,1000100
AMP,2022-06-30,228.68292236328125,232.08892843947635,222.77534475051635,226.10437736203724,859700
AMP,2022-07-01,228.9619903564453,232.02160900010168,225.1326516216762,227.42255017421985,563100
AMP,2022-07-05,226.4026641845703,226.49888469583448,220.167959701799,222.8619725241188,779200
AMP,2022-07-06,224.72853088378903,228.24035920236736,221.4572244724509,225.33467310342044,780200
AMP,2022-07-07,229.2506103515625,229.81827316325217,224.96906211571928,227.92284371707197,483800
AMP,2022-07-08,227.57647705078125,230.14540606678983,225.1230008998374,229.93373269337891,494700
AMP,2022-07-11,222.64064025878903,226.30642986739107,222.19806119753815,225.45012027721063,584300
AMP,2022-07-12,222.8811798095703,226.28718586101328,220.4469508965385,220.4469508965385,580200
AMP,2022-07-13,219.39822387695312,221.13009018683715,215.0300860498118,219.69648688675773,557700
AMP,2022-07-14,214.674072265625,215.50151864970243,211.6625644068813,214.03906688157397,718900
AMP,2022-07-15,221.6111602783203,222.68875944235813,214.01019565716055,218.98450497538437,586000
AMP,2022-07-18,221.46682739257807,227.19160959940703,220.22566513031336,225.5078535812073,464000
AMP,2022-07-19,229.0677947998047,229.93372060464088,224.97867299027945,224.97867299027945,642100
AMP,2022-07-20,232.8682556152344,233.0895451419092,226.81636216499743,228.3365550011016,506100
AMP,2022-07-21,236.0529937744141,236.255050977728,229.74131575218797,232.2332713996554,601200
AMP,2022-07-22,235.7835693359375,239.26653423519676,233.37820359198776,237.5058194300705,559200
AMP,2022-07-25,236.72645568847656,238.65074817870743,235.51415670485832,237.75595921771964,635800
AMP,2022-07-26,232.435302734375,235.7739515385373,230.2897206162434,234.79255821101503,778500
AMP,2022-07-27,246.80975341796875,247.8777510582541,236.476311756562,237.39997864599303,1007600
AMP,2022-07-28,252.65000915527344,253.96814497052637,243.4037820481932,247.77192006298023,921900
AMP,2022-07-29,259.7025756835937,261.4247966416283,252.823205262142,252.823205262142,842700
AMP,2022-08-01,256.4696960449219,259.97192240684484,255.18042362359927,256.6428753188967,549800
AMP,2022-08-02,254.1124725341797,259.5774864214613,253.9008285132928,254.12210339417564,747800
AMP,2022-08-03,259.83721923828125,261.694154491776,255.4017390290388,256.82569671623213,590100
AMP,2022-08-04,260.2413635253906,262.18488864322586,258.81737631202844,259.10600848118014,498900
AMP,2022-08-05,260.07696533203125,264.86171284129574,258.32739766471224,258.32739766471224,604200
AMP,2022-08-08,261.1499938964844,264.0304833755059,260.7246815776603,262.2615935712137,477500
AMP,2022-08-09,262.30987548828125,263.64380670948145,260.086676452081,260.6956476181681,409000
AMP,2022-08-10,271.5216979980469,271.70535690383315,267.6359227519003,268.43819889399305,627200
AMP,2022-08-11,273.86090087890625,276.8767298053575,272.85561473718974,275.4848042241187,645700
AMP,2022-08-12,279.5155944824219,279.58323499768926,273.06827047963475,275.03049439375286,674900
AMP,2022-08-15,276.78009033203125,278.50066108437323,275.33017016437105,276.6641014384106,355300
AMP,2022-08-16,279.4092712402344,280.5498679896757,275.7747953620683,276.50943099668496,440200
AMP,2022-08-17,278.5296630859375,279.8249215847565,275.18518876813016,275.18518876813016,423000
AMP,2022-08-18,282.0868225097656,283.20809778030093,278.0173876778445,278.99367681397973,404100
AMP,2022-08-19,275.2334899902344,280.3952020047741,274.25723051565603,278.645634111218,446100
AMP,2022-08-22,267.74224853515625,270.81610170748047,267.1816257168111,269.8011398916003,413200
AMP,2022-08-23,268.0805358886719,271.5700253295918,267.5585564337838,267.5585564337838,486500
AMP,2022-08-24,268.4672241210937,269.4241915454637,266.41800822034674,267.7422639959029,321000
AMP,2022-08-25,274.1799011230469,274.3248872418273,269.5594899794662,269.76247054575884,351500
AMP,2022-08-26,265.6640319824219,276.1614691881843,265.4900486444343,274.6342034470912,531300
AMP,2022-08-29,262.08758544921875,264.8230885380583,261.0726236257287,263.55682727624725,462800
AMP,2022-08-30,259.4583740234375,264.2237708627832,258.2887506054633,263.8757747098995,402900
AMP,2022-08-31,259.0621032714844,262.36790504594944,258.79145266130183,260.5603424530834,682600
AMP,2022-09-01,260.1929931640625,260.5119921117486,253.4073775791548,257.75713796661626,472800
AMP,2022-09-02,259.4583740234375,266.794965969489,257.67977946194105,263.7887830463533,435400
AMP,2022-09-06,259.5260009765625,261.97153149743343,255.8432065854228,261.9522098505549,462800
AMP,2022-09-07,267.6166076660156,267.94528222496405,259.255406534081,260.9856530118336,575400
AMP,2022-09-08,272.9136657714844,273.52263702689424,265.0260956750753,265.5577508260272,458100
AMP,2022-09-09,277.04107666015625,277.8917012463915,274.2862518280249,274.2862518280249,536600
AMP,2022-09-12,279.5832824707031,281.4198717404912,277.9303816265972,278.19135665502336,419200
AMP,2022-09-13,268.4479064941406,275.6975078547068,267.7422680088456,272.89433456169525,498600
AMP,2022-09-14,268.6798400878906,270.65173959313336,264.9970455626085,269.2598140010442,550100
AMP,2022-09-15,268.0902709960937,271.93737400292804,266.3213517000885,268.9988900828355,498500
AMP,2022-09-16,263.17022705078125,264.8424496924622,259.96106283280795,264.5138046097116,1019000
AMP,2022-09-19,268.8539428710937,269.2405824430019,260.2414114502486,260.30905198876894,407100
AMP,2022-09-20,265.9540405273437,267.3362906901726,263.1411918296498,265.97336217693726,380900
AMP,2022-09-21,260.8599853515625,269.7334903660488,260.8116664751497,268.8345468741055,397900
AMP,2022-09-22,255.64993286132807,261.69126685259863,255.11827777087564,261.48825679142715,453400
AMP,2022-09-23,248.76763916015625,253.0690810858108,244.6692073109831,252.2571292759955,455600
AMP,2022-09-26,244.70787048339844,249.9855717889056,244.24388539660023,247.52071923103912,680800
AMP,2022-09-27,244.08921813964844,249.1735992772597,241.02505545364156,248.52595532449672,581100
AMP,2022-09-28,250.76849365234372,252.3150809080224,242.523282978442,245.2008060807291,476400
AMP,2022-09-29,245.45217895507807,248.0136990388449,241.42140210189572,247.30809000557832,573300
AMP,2022-09-30,243.5382537841797,249.85025313041635,242.50398507080797,244.6885261401604,679100
AMP,2022-10-03,253.6490631103516,253.85204369454576,243.19997308063932,247.2307497810841,637800
AMP,2022-10-04,268.4188537597656,268.8924848444575,259.1973544764897,260.2219622303318,544800
AMP,2022-10-05,267.0559997558594,268.7958924072403,263.1025537379096,263.7791950460608,407400
AMP,2022-10-06,265.8476867675781,269.7624593050338,264.68773886826506,266.53397403367643,437500
AMP,2022-10-07,262.78350830078125,263.4504739156523,258.11477849538426,263.4504739156523,679200
AMP,2022-10-10,263.7887878417969,265.9443463178462,260.43463820350104,265.3836940332022,486900
AMP,2022-10-11,257.3995056152344,264.5717609438661,256.63587272489104,262.03923840739014,452900
AMP,2022-10-12,254.60597229003903,259.4100422308193,254.18066001972724,257.2351620071025,649300
AMP,2022-10-13,265.5287475585937,266.0700487735977,245.2298487504819,247.4240655856997,715100
AMP,2022-10-14,249.2605743408203,270.9610553686344,248.8836104819672,268.0128670170139,890700
AMP,2022-10-17,258.13409423828125,261.2755877586809,255.71756076105075,255.93021688699503,717300
AMP,2022-10-18,259.5453796386719,267.10427418720946,258.1534539497129,265.103406820694,555700
AMP,2022-10-19,255.47593688964844,260.78266507704245,253.93902496064788,256.94520829249404,454300
AMP,2022-10-20,249.23162841796875,258.3371408274426,248.7676433051847,254.50933001905796,530300
AMP,2022-10-21,258.095458984375,258.59808734376975,248.51631644228803,249.68591042207808,549600
AMP,2022-10-24,262.5805053710937,264.0980953799003,259.3906931794308,260.53128982990927,445000
AMP,2022-10-25,268.9698791503906,269.73348256837755,260.2413605161772,260.92764783439816,830500
AMP,2022-10-26,282.73443603515625,288.5051195505911,277.0797414147128,277.7177098358671,860100
