Ticker,Date,Open,High,Low,Close,Volume
CME,2022-11-08,152.85116577148438,153.6983837157601,149.36524401068291,149.80650027068492,3225800
CME,2022-11-09,150.90965270996094,154.051395372041,150.74197316348923,154.0337413497615,1769100
CME,2022-11-10,153.85723876953125,155.23395622905937,151.66861135864224,155.23395622905937,2417900
CME,2022-11-11,153.77781677246094,154.93390609548993,151.2185356817589,154.5455984064569,2723600
CME,2022-11-14,153.4689178466797,157.6520319303767,153.39832869706086,153.62777709850212,2023700
CME,2022-11-15,153.3718719482422,155.11042299624242,151.50976966431642,154.2808723927851,2024700
CME,2022-11-16,154.3426055908203,155.6663742979745,153.54834975295643,153.81309272152998,2684800
CME,2022-11-17,153.1423797607422,154.7661993879987,153.03648257907312,153.93663555540195,2399700
CME,2022-11-18,152.23341369628906,153.85723354385868,151.05085012030287,153.5571825110394,2074100
CME,2022-11-21,155.763427734375,156.15173531785902,152.4098781550952,152.64816025697309,2520100
CME,2022-11-22,153.77781677246094,156.7342392962661,153.57484264994758,156.6901109741354,1558500
CME,2022-11-23,155.3221893310547,156.84893208068388,154.13962589414123,154.2719973736199,2087100
CME,2022-11-25,154.439697265625,155.97527396050947,153.55718470982143,155.7105175005538,1086700
CME,2022-11-28,152.78939819335938,154.75739735916014,152.0657314571034,154.26319249833776,2296500
CME,2022-11-29,154.2720184326172,154.7750570554461,152.47169873559753,153.11592913378678,2123500
CME,2022-11-30,155.763427734375,156.38118367806794,151.83625052153812,154.38671064098227,3865100
CME,2022-12-01,156.9989776611328,158.34040051107274,156.1870677289797,157.27256786383552,3246400
CME,2022-12-02,155.878173828125,156.99895491152188,154.8544561839823,155.84286579014992,3193400
CME,2022-12-05,159.18759155273438,159.45233450076202,154.4926191053421,156.187041303072,2937200
CME,2022-12-06,158.7551727294922,160.60845436175504,158.58749320029756,159.84065933155193,2485500
CME,2022-12-07,155.3221893310547,159.30231558487736,154.7485616318855,158.2786113894095,2441100
CME,2022-12-08,157.2748260498047,157.7807391666644,155.1003178641759,155.24232998922656,1769400
CME,2022-12-09,158.72152709960938,159.0942987266936,157.33694290100505,157.3724391565759,2474300
CME,2022-12-12,160.54989624023438,160.58539249741054,157.23931838046585,158.44639426976508,2438500
CME,2022-12-13,158.1002655029297,162.8309379417208,157.71860959566882,162.7510476540471,1680400
CME,2022-12-14,155.25115966796875,159.63568468408596,155.038141536649,157.98483140965757,2426500
CME,2022-12-15,153.07666015625,154.37248328037714,151.85182953663443,153.61806941852743,1721900
CME,2022-12-16,151.8784942626953,152.76604977108977,150.9110620088707,151.94950032852955,3124500
CME,2022-12-19,151.4879608154297,152.69503679393208,150.44952254277288,152.11813115679664,1366900
CME,2022-12-20,150.16549682617188,152.71277643159894,150.0589945143972,151.9139820072481,1770400
CME,2022-12-21,153.4317169189453,153.45834250084502,150.2187703015074,150.89330761467016,1871700
CME,2022-12-22,153.6979522705078,153.77782899853167,151.08853747757362,152.6950104308104,1900200
CME,2022-12-23,153.8399658203125,154.30149838049664,152.9701653954812,153.80445602328786,1312000
CME,2022-12-27,152.7920684814453,155.58038973842247,151.8170785716363,155.18856122782927,1951700
CME,2022-12-28,153.02899169921875,154.45958774099446,152.63716319086254,153.22945951205296,1209800
CME,2022-12-29,154.14068603515625,155.17034654644056,153.3388147096983,153.7215222321222,1351700
CME,2022-12-30,153.22946166992188,154.23178684421225,152.12688868380675,153.1656701358509,1045300
CME,2023-01-03,153.94932556152344,153.98578184219036,151.76242145741307,153.32970783015782,2483800
CME,2023-01-04,154.97901916503906,155.33439147355256,153.11103081351993,154.83322183231587,2237300
CME,2023-01-05,154.67828369140625,156.50981535883798,154.36847485484492,155.39813527094532,1501400
CME,2023-01-06,159.54415893554688,160.04532848343666,154.20445427911355,155.407261194049,1950700
CME,2023-01-09,160.19113159179688,162.8063065491593,159.3254826526278,159.76286068117696,2177600
CME,2023-01-10,161.7401885986328,162.6240656711817,160.40981247887987,160.45537587618583,1378700
CME,2023-01-11,160.0453338623047,162.1684602699953,159.81753077869834,161.84042327344233,1396500
CME,2023-01-12,161.0203399658203,161.1387881162195,157.69440655667194,159.46216073459786,1956600
CME,2023-01-13,160.027099609375,161.3210194063509,159.3710256413314,159.6079497377893,1070500
CME,2023-01-17,160.36424255371094,162.03176257387702,160.0726479713017,161.01119543943963,1762500
CME,2023-01-18,160.1729278564453,162.3962885216574,160.00891628474884,160.3460604514576,1877500
CME,2023-01-19,158.79696655273438,160.22756258986027,158.21379125474746,159.4348123624082,1884700
CME,2023-01-20,159.51681518554688,160.13644674921835,158.21378833440724,159.1250005896922,2329600
CME,2023-01-23,158.8789825439453,160.59206617501505,158.3231424660342,160.59206617501505,1688600
CME,2023-01-24,157.75819396972656,160.36426177031825,156.66472805865575,159.43482130750672,1551400
CME,2023-01-25,157.98602294921875,158.97013408811006,156.72854528774673,156.72854528774673,2621500
CME,2023-01-26,161.07501220703125,161.41215632977313,158.43248802987398,158.62384874256355,2437700
CME,2023-01-27,160.081787109375,160.91099372697423,159.21613811368246,160.77431742912722,1582200
CME,2023-01-30,160.33692932128906,162.678737802924,159.95420790331283,160.33692932128906,2075200
CME,2023-01-31,160.97479248046875,160.98389959940064,158.696761387642,160.2549268688964,1850300
CME,2023-02-01,159.9542236328125,161.86777529488006,159.371048234544,160.61029769386434,1953900
CME,2023-02-02,160.3733673095703,162.76986014535015,159.54416076663554,161.06588366296836,2569900
CME,2023-02-03,160.87457275390625,163.56264689987304,159.04302669507496,160.08180840891973,3078900
CME,2023-02-06,159.24346923828125,160.61028779725115,158.5691809810811,159.972441917198,2681500
CME,2023-02-07,162.01358032226562,162.53296420128987,158.0224652451366,158.0224652451366,1846600
CME,2023-02-08,170.78855895996094,171.30795677943556,162.4874261042867,162.4874261042867,2702000
CME,2023-02-09,166.67898559570312,172.7932274697642,166.47851773727496,171.7726600348574,2252900
CME,2023-02-10,167.7541961669922,168.18246707607747,166.22335221656047,166.82475569365852,1714800
CME,2023-02-13,168.7656707763672,170.17803900752696,167.7724385988431,168.46496898728182,1645700
CME,2023-02-14,169.8408966064453,170.79767250823198,168.51052024426585,169.549315837748,1225500
CME,2023-02-15,171.57217407226562,171.64507273163812,168.52872803945138,168.70186061746136,1144800
CME,2023-02-16,171.7635040283203,172.61092472175724,170.66093112077857,171.57214334374046,1556400
CME,2023-02-17,171.89109802246094,172.6018425467576,170.92521515118585,171.38082132850406,1662500
CME,2023-02-21,171.20770263671875,172.15535744461067,170.15069288268674,171.12569685511238,1674500
CME,2023-02-22,170.396728515625,171.79998957387664,169.84999548285245,170.93434052531893,1336700
CME,2023-02-23,170.4878387451172,172.34670584860038,169.62217587673317,170.16890885634442,1382800
CME,2023-02-24,170.55160522460938,171.0254395156789,169.41258984492052,169.84996785760208,1640600
CME,2023-02-27,167.7906494140625,171.77264312037067,167.60840971634545,171.43549898439426,1435200
CME,2023-02-28,168.90232849121094,169.58573778097835,166.2051337098366,167.4990675339808,2140500
CME,2023-03-01,167.8726348876953,169.00254312327127,166.89764497563857,168.57427223823822,1713800
CME,2023-03-02,169.9411163330078,169.98667973480823,166.2962666529433,167.20747907295942,1345600
CME,2023-03-03,168.83853149414062,171.30792309912613,168.5013873713629,170.02311033892337,1416300
CME,2023-03-06,168.48316955566406,170.19625334091128,167.94555756910177,169.266812786788,1455100
CME,2023-03-07,166.04110717773438,168.59250441020285,165.1116667343645,168.40114370856926,1696800
CME,2023-03-08,165.76776123046875,166.8338780898681,164.3918354862521,165.93178669560606,1271700
CME,2023-03-09,162.69662475585938,166.45532848005024,161.99071899536304,166.03361473014073,1645000
CME,2023-03-10,160.1297149658203,163.4575426025223,159.65299808940725,162.2840964364145,2024500
CME,2023-03-13,164.7501678466797,167.32624904489688,159.52464932932904,159.52464932932904,3158700
CME,2023-03-14,169.93898010253906,170.0490002861307,165.56606598787198,166.00610475649793,2340300
CME,2023-03-15,167.46372985839844,170.13149178998685,165.61187978347073,167.26204252407072,2785400
CME,2023-03-16,171.62582397460938,173.3676540389032,167.37207850197964,167.53708779732978,2176600
CME,2023-03-17,170.49822998046875,174.40361841698984,169.85650375502098,171.62584962152255,5039500
CME,2023-03-20,169.3981170654297,172.07504202982827,167.8304726526045,171.3049705993674,1952500
CME,2023-03-21,167.50042724609375,170.64489234123255,166.62033568666595,169.9114850398062,2753100
CME,2023-03-22,164.539306640625,167.99547949436513,164.49346605859915,167.59210475426835,1861700
CME,2023-03-23,165.04351806640625,166.75784665053283,161.816534271067,163.98007815826543,2100100
CME,2023-03-24,168.27052307128906,168.6738978451222,163.29253200487787,165.06187790126725,1382900
CME,2023-03-27,169.61813354492188,170.44320803091475,168.64637479830506,169.92066458674086,2108900
CME,2023-03-28,171.72665405273438,171.96500545667035,169.26974193740458,170.09481632598093,1629300
CME,2023-03-29,171.47914123535156,172.98261989012389,170.66322929444306,172.35005627519627,1615400
CME,2023-03-30,173.20263671875,173.34932097872112,171.69915802549824,172.6250901765577,1309100
CME,2023-03-31,175.5770263671875,176.01706511316814,173.08345015899792,173.2576359511889,2047200
CME,2023-04-03,174.46774291992188,176.17290876764778,174.3393977050857,174.91695816613813,1669600
CME,2023-04-04,176.97048950195312,177.36470167205945,173.8260246038354,173.8260246038354,1276900
CME,2023-04-05,178.9415283203125,179.22572031896254,177.07133905729225,177.28220291768065,1586100
CME,2023-04-06,178.85902404785156,179.95912797562448,177.64889993529508,179.0423723710503,1370100
CME,2023-04-10,176.6954803466797,178.76734297812698,176.3104446712026,178.24478556874925,1003100
CME,2023-04-11,175.63204956054688,177.55722803738476,175.11866863339012,177.0621861400782,1562200
CME,2023-04-12,175.7787322998047,177.28221099713443,175.22867331771147,176.18209303294793,1404100
CME,2023-04-13,174.11936950683594,176.47543791191822,173.69766980049488,175.4670012427042,1364900
CME,2023-04-14,174.6236114501953,174.9169799712946,173.00096402932567,174.12856955656648,1175000
CME,2023-04-17,176.1270751953125,176.38376563518958,173.33098190460984,174.43108578816594,1158700
CME,2023-04-18,175.44871520996094,176.3837959781247,174.9353342418909,176.09960394141322,1217100
CME,2023-04-19,176.2646026611328,177.511390833368,174.990312940057,175.86122796003022,1004900
CME,2023-04-20,174.5044403076172,177.3922149556489,173.65185029500864,177.0621823682812,1131600
CME,2023-04-21,173.93605041503906,175.35702450993742,172.63425903431494,174.20191739456908,1168900
CME,2023-04-24,171.63497924804688,174.28440229064392,171.31410920252873,173.93603069706194,1272300
CME,2023-04-25,172.1575469970703,172.89095435584764,170.80992898561612,171.20412722266707,1655800
CME,2023-04-26,169.53561401367188,172.82677739692227,168.23382268178932,170.69989759480592,2170800
CME,2023-04-27,169.0589141845703,169.480613953484,167.44541527441362,169.37060775091194,1533400
CME,2023-04-28,170.30567932128906,170.3973464814625,167.9679499138868,168.63717753632815,1158900
CME,2023-05-01,171.0941162109375,171.80918451880794,170.27820421920933,170.32403081212342,1091600
CME,2023-05-02,170.08566284179688,170.39735638394313,167.2528914368121,169.9481550992559,1181300
CME,2023-05-03,166.23533630371094,171.5341838811056,166.07031298027596,170.8282779753245,1235200
CME,2023-05-04,168.61886596679688,169.15058594127382,164.92434168542832,165.07102595188712,1468600
CME,2023-05-05,169.71897888183594,170.69990015859682,168.02297532470004,169.53561655997606,984500
CME,2023-05-08,170.23236083984375,170.69073867010297,168.866389869782,169.37060828078342,641500
CME,2023-05-09,169.26060485839844,170.86492729066077,169.19642524658883,170.2323636363386,722200
CME,2023-05-10,169.88400268554688,170.41572268944662,167.72963510562013,169.48062792475517,1002800
CME,2023-05-11,168.20631408691406,170.1040048992509,167.3629006109578,169.8289754206916,938900
CME,2023-05-12,169.553955078125,169.8748251518302,168.70137903609066,169.0864147313882,862500
CME,2023-05-15,169.02223205566406,170.11317350017802,168.6830369468451,169.55395200293057,935000
CME,2023-05-16,166.47364807128906,169.44394128730082,166.4369840018185,168.16965154734692,733100
CME,2023-05-17,167.3170623779297,167.55542779069242,164.8876655918671,166.4094832711194,1326000
CME,2023-05-18,166.6753387451172,167.30790236758398,165.2818662716092,167.0420493900302,940500
CME,2023-05-19,166.68450927734375,167.97712403714354,165.96942704254903,166.47364541836183,1080800
CME,2023-05-22,166.78536987304688,166.98705726074925,164.97019737230826,166.2903279141483,1158300
CME,2023-05-23,164.172607421875,167.2070664580494,163.98008257577743,166.67534648965486,1316400
CME,2023-05-24,165.08018493652344,165.39187847822285,163.2649988061043,163.77837969562808,1345800
CME,2023-05-25,162.28407287597656,164.23675270326922,161.85319664441244,164.09008244523565,1212600
CME,2023-05-26,161.96324157714844,163.0450206689612,161.71571360035165,161.99074313139442,1105200
CME,2023-05-30,163.3658447265625,163.47586491053062,161.10145728096109,161.348985209164,1501300
CME,2023-05-31,163.8700714111328,165.50189533882573,162.48577542419227,163.79672928096244,6501500
CME,2023-06-01,165.0343780517578,165.43775282975656,163.69590846917865,164.32847219026004,1384000
CME,2023-06-02,169.8748016357422,170.22315922312222,165.03433358124633,165.41936922324268,1581200
CME,2023-06-05,170.76409912109375,173.42268522637704,170.13153540930176,170.97494902883014,1653700
CME,2023-06-06,169.00389099121094,171.72665608982246,167.85794655538385,171.07575349529768,1408300
CME,2023-06-07,167.35372924804688,169.66395716186278,166.7945078003377,169.66395716186278,1670800
CME,2023-06-08,171.04299926757812,171.15368643386583,166.92025767631145,167.3352958480839,1389500
CME,2023-06-09,170.48036193847656,171.66092166309613,170.17599690540374,171.3288883609605,831600
CME,2023-06-12,165.41688537597656,169.0139013859421,163.75671872776817,169.0139013859421,2220200
CME,2023-06-13,163.93197631835938,166.07173592550885,163.28634572873938,165.6935840826479,2574500
CME,2023-06-14,167.4090576171875,167.84254593087854,163.5906816746403,164.07028846128654,1566000
CME,2023-06-15,168.06390380859375,169.42892333402438,166.9478987015538,168.37748690289587,1454400
CME,2023-06-16,169.80709838867188,170.56338795942168,168.57120197221258,168.82944856450604,3639600
CME,2023-06-20,168.4973907470703,169.96386527031575,168.063902442959,169.2629123463864,1739200
CME,2023-06-21,167.49209594726562,168.94933853351563,166.3115360841114,168.0178071945313,1332600
CME,2023-06-22,167.9532470703125,168.312948671913,166.38530329952667,166.94791494032577,917400
CME,2023-06-23,167.556640625,168.7464325573126,166.88335591640822,167.9532426268985,2211100
CME,2023-06-26,164.9925994873047,166.98479927672537,164.14407307478444,166.92946273924954,1300700
CME,2023-06-27,165.04794311523438,166.45908117501767,164.15329819192308,165.82268281994237,1442000
CME,2023-06-28,168.91241455078125,169.0046514868462,165.4998590170859,166.52362708453256,1936600
CME,2023-06-29,169.1153564453125,169.64106767456246,168.1192564561522,168.92166447239944,1394800
CME,2023-06-30,170.8954315185547,171.92843202286252,169.5673121388182,169.5673121388182,1768200
CME,2023-07-03,171.6978302001953,172.09441812446082,169.47505199102767,170.86773986886269,481200
CME,2023-07-05,169.5673065185547,171.11678611358244,167.8149027974533,171.08911784034152,1362600
CME,2023-07-06,169.013916015625,169.70565100613914,168.19305772315025,169.41050398829526,1458200
CME,2023-07-07,167.8148651123047,169.4565812983882,167.7134101087431,168.70029187733155,906000
CME,2023-07-10,167.21539306640625,168.61731313040983,167.05860150456252,168.30371593333922,1253800
CME,2023-07-11,168.16537475585938,168.25759763583926,166.8464595043601,167.58431291111506,968700
CME,2023-07-12,167.22459411621094,168.0454522525613,166.1178211565696,167.76875549430554,1331300
CME,2023-07-13,168.98623657226562,169.40127472446414,166.82802692212653,166.96636828173155,1931700
CME,2023-07-14,171.67015075683594,172.24198040516742,168.893979174131,169.49349116441635,1635800
CME,2023-07-17,170.85853576660156,172.88762217560372,170.66484378477966,171.55027072921936,1436000
CME,2023-07-18,172.51870727539062,172.65704864239677,170.59107583705585,171.0337822848597,1194500
CME,2023-07-19,171.9007568359375,175.15652164918882,171.79930181030994,173.11820307008404,1910400
CME,2023-07-20,172.85072326660156,173.62546299078122,171.65171327058096,171.90074177956114,945600
CME,2023-07-21,174.55699157714844,174.6031100519337,171.90995719038975,173.01673021832278,1172100
CME,2023-07-24,176.19871520996094,176.38318911670166,173.72692248152686,174.54778070234363,1300000
CME,2023-07-25,176.36473083496094,176.4938541197365,175.11038432283434,176.1618208055447,1368700
CME,2023-07-26,183.3097381591797,183.96458668652687,176.56763129925483,177.20402962309572,2619000
CME,2023-07-27,183.2267608642578,186.6393172094552,182.48890742041908,184.27819744787823,2198200
CME,2023-07-28,183.92770385742188,185.2097186926876,183.4573291734207,184.37964240953656,1151100
CME,2023-07-31,183.50344848632807,184.46264806397215,182.69180833136403,184.2874062965701,1465200
CME,2023-08-01,184.3058319091797,184.71165193251136,183.0791537744294,183.8262251476621,1162800
CME,2023-08-02,184.1582794189453,184.9975878289009,183.3743216239728,184.01993806494517,999700
CME,2023-08-03,187.08200073242188,187.4693705764804,182.62722641567547,183.6602267398804,1650800
CME,2023-08-04,189.1387939453125,192.237753102532,188.61306861253732,190.0703253057826,2427300
CME,2023-08-07,192.17318725585935,192.98482741056955,189.57225716374717,189.96885917511983,1303000
CME,2023-08-08,189.1572113037109,191.87803243613035,188.71450490710347,191.87803243613035,1063900
CME,2023-08-09,190.47613525390625,193.04938301457264,188.8805232075892,189.08343324731297,1777100
CME,2023-08-10,188.8897705078125,190.91885699452672,188.05046201007937,190.54993729635484,1595200
CME,2023-08-11,189.78440856933597,190.57759855726405,188.29948361775135,188.6960715750235,1014900
CME,2023-08-14,190.4115753173828,191.40767535631056,189.3324704602237,190.6790540517512,1206900
CME,2023-08-15,189.2310028076172,190.38389433961763,188.5946044302117,190.0057425395096,1340800
CME,2023-08-16,189.99652099609372,190.6236872227989,188.91741623069856,189.07420778737483,1091100
CME,2023-08-17,188.17958068847656,190.69749204643009,188.1242441424488,190.4392454493776,1683200
CME,2023-08-18,187.9028778076172,188.92664609617205,186.4179528859004,187.18347458575525,1478600
CME,2023-08-21,186.86065673828125,187.64461450077997,185.4034002185173,186.86065673828125,1019000
CME,2023-08-22,183.99224853515625,186.47325899498827,183.5403100420024,186.1504578484909,1671300
CME,2023-08-23,185.1543884277344,185.69854987788003,184.33353018269625,184.48110368309003,2113100
CME,2023-08-24,184.56411743164065,186.4364123291744,184.1859655960994,184.52723109144884,1198500
CME,2023-08-25,187.43251037597656,188.6684068231609,184.20441381867232,184.7485752892914,1297600
CME,2023-08-28,187.52471923828125,187.95819347780028,186.78686589248915,187.5154870996778,1169700
CME,2023-08-29,186.96212768554688,188.8620907550828,185.94757746716192,187.9397774923268,1352500
CME,2023-08-30,186.72232055664065,187.967449112896,186.0674860095131,187.60774749694855,1056200
CME,2023-08-31,186.93443298339844,187.44170805905895,186.21502981187356,187.0727884076964,1039400
CME,2023-09-01,187.12814331054688,187.63541843598523,186.06748865376264,187.04513849185255,838100
CME,2023-09-05,186.79611206054688,187.72764342980864,185.8645806912851,187.20193216545587,1192300
CME,2023-09-06,187.83831787109372,190.0979824948392,186.27960624346133,187.2295877549681,1797500
CME,2023-09-07,190.3698883056641,191.31576051458876,187.10572571963925,188.8583633759894,1347000
CME,2023-09-08,190.0917205810547,191.0653972521409,189.29422318439288,190.98194167744367,946500
CME,2023-09-11,190.95411682128903,191.7516141915091,189.49822885054132,189.6836903936558,1053400
CME,2023-09-12,191.1673889160156,191.77942471759712,190.4997160688009,190.77791544677507,921200
CME,2023-09-13,192.3450927734375,192.51201806116543,190.85210405731996,191.51050878422245,1370000
CME,2023-09-14,192.70675659179688,193.1425990050588,191.5383361231552,191.5383361231552,922300
CME,2023-09-15,191.7887115478516,193.41152478314265,191.4270424430277,192.7067511222245,1659900
CME,2023-09-18,191.53831481933597,192.5676425521557,191.0653716597818,192.25235654565776,737800
CME,2023-09-19,191.47341918945312,192.78094644555583,190.98193972152384,191.95563053244732,1084200
CME,2023-09-20,190.94485473632807,192.0390877801812,190.18444399075497,191.4456023335572,880800
CME,2023-09-21,187.5137481689453,191.9277948610232,187.28191771799948,191.1117471457554,1425500
CME,2023-09-22,187.05935668945312,188.95108695638527,186.1598534015556,187.65284208200129,1197300
CME,2023-09-25,186.2526092529297,187.096461427975,185.47364810316665,186.8460947028672,829400
CME,2023-09-26,185.3067169189453,186.03002679067563,184.4257640392541,186.03002679067563,1126000
CME,2023-09-27,185.79818725585935,186.24329773597336,183.66534439102728,185.3067078580694,1222100
CME,2023-09-28,187.00372314453125,187.1984528044292,185.3345410249364,186.09493756564683,1090600
CME,2023-09-29,185.6683654785156,187.7826579770879,184.8616000684783,187.2819104483975,1325600
CME,2023-10-02,185.6034698486328,185.78894554570567,183.54481412944352,185.12127265570868,952500
CME,2023-10-03,187.00372314453125,188.96037276670475,184.9172490324897,186.419505865221,1636800
CME,2023-10-04,188.4688720703125,188.7470572673582,186.25257371840692,187.00370205004344,1519900
CME,2023-10-05,192.3265380859375,192.68819302650684,188.32978334149476,188.81199464552316,1595100
CME,2023-10-06,196.5272979736328,196.990958863468,192.60473080757325,192.7994746072193,1789300
CME,2023-10-09,200.0789337158203,200.1253026328251,196.30474158838575,196.30474158838575,1620900
CME,2023-10-10,200.38494873046875,202.5548781772003,199.47617739932423,200.0789308623697,2171500
CME,2023-10-11,201.3215789794922,201.49775824487705,200.40352525549957,200.9599240245512,1345100
CME,2023-10-12,204.06643676757807,205.05867790359105,201.38647728266992,202.63836739543592,1951700
CME,2023-10-13,203.4358673095703,205.6428836400222,201.74813478941653,204.77121300687696,1771600
CME,2023-10-16,202.9165802001953,205.0494092004243,202.76820530371413,204.39101859072855,1519500
CME,2023-10-17,200.7651824951172,203.81606518563987,199.4205686293841,202.9443945239253,1496500
CME,2023-10-18,200.2922515869141,202.49926796927272,199.3278289384845,200.6168057447096,1455100
CME,2023-10-19,198.55813598632807,200.7187974423764,198.33558781390573,199.5781956092891,1062900
CME,2023-10-20,197.3433380126953,199.57818681096444,196.90749566117205,198.80850806571715,1277600
CME,2023-10-23,198.0852203369141,199.49475350653705,197.0558925205789,197.52882156869728,1497200
CME,2023-10-24,198.6787109375,199.652401732383,197.14863550969017,197.68646974324344,1293500
CME,2023-10-25,198.52105712890625,200.99700469289013,192.19671551805715,192.59547125896975,2249800
CME,2023-10-26,199.77294921875,201.1268454125237,198.80854067304148,199.7636810937234,1504000
CME,2023-10-27,193.8380584716797,199.69873854825968,192.68817444214895,199.41125692852205,2000000
CME,2023-10-30,195.97093200683597,197.1300843415072,194.7375922247687,194.96942269170293,1454600
CME,2023-10-31,197.94613647460935,198.122315747522,195.71128732816632,195.93383552544924,1346000
CME,2023-11-01,195.59071350097656,199.69875645688236,195.1919719165542,199.2350955541729,1727200
CME,2023-11-02,197.12081909179688,197.70502225512192,195.11780043231656,195.89674741662256,2035500
CME,2023-11-03,193.4578857421875,197.05589915828708,191.85362285451595,196.91680653645187,2425100
CME,2023-11-06,197.556640625,198.4468758265864,193.77317993023115,193.77317993023115,1318800
CME,2023-11-07,196.92605590820312,197.7977406548512,195.2383234583428,197.1115174362584,1220900
CME,2023-11-08,197.10226440429688,197.32481259508052,195.2383384076317,196.41604113316035,1580400
CME,2023-11-09,200.65391540527344,200.68173393003292,196.68497884174568,198.05741127918196,1620500
CME,2023-11-10,201.3308563232422,201.544136396228,199.7729481884441,201.24740074900544,1109700
CME,2023-11-13,201.3030242919922,202.0634208337008,200.6631699661569,201.9150600949484,754100
CME,2023-11-14,196.36965942382807,199.60601760222707,193.69898225966065,199.09598778187657,3196200
CME,2023-11-15,195.72055053710935,198.33560498797257,193.643358615661,196.91680366669445,1663900
CME,2023-11-16,196.76841735839844,198.7065165476152,195.82254514914408,195.82254514914408,1872700
CME,2023-11-17,197.90902709960935,198.3541376246972,196.4716754052664,197.8255715292445,1206400
CME,2023-11-20,196.5922393798828,198.34487717439976,196.17494736210432,198.07596005399424,1308400
CME,2023-11-21,199.8934783935547,200.7373445998552,196.23056023354945,197.8070044119281,1234000
CME,2023-11-22,200.62608337402344,200.95991979847236,199.08672574185312,200.12532166244603,1172700
CME,2023-11-24,201.4050445556641,201.81306845326463,200.1902551376863,201.36794375598623,522200
CME,2023-11-27,200.97845458984372,201.67394595658504,200.051132767522,200.62608191923096,1134400
CME,2023-11-28,200.24588012695312,202.9722085968925,200.2365978526881,201.479219870488,1319400
CME,2023-11-29,199.22581481933597,200.83935986716088,198.12229959839317,199.81003208920168,1537600
CME,2023-11-30,202.48997497558597,203.28747223507636,199.58745341200924,200.5518759419918,2263900
CME,2023-12-01,203.584228515625,205.39251740560005,202.67545708335288,202.88873714249863,2153200
CME,2023-12-04,203.8068084716797,207.53464651592105,203.22259113979896,203.22259113979896,1385500
CME,2023-12-05,202.471435546875,203.0092838812302,200.6075238492188,202.4621674229371,1225300
CME,2023-12-06,198.6787109375,202.87947788274693,196.89825464247824,202.6198288907526,1760500
CME,2023-12-07,196.42300415039065,198.88376731455077,195.3510862436768,198.4922838819379,2857900
CME,2023-12-08,197.2525634765625,197.97029015710004,196.1619995250817,196.3484181605533,2493400
CME,2023-12-11,200.8039093017578,201.9224496655611,197.569509403582,197.9982708832526,1584700
CME,2023-12-12,199.59217834472656,201.7453443381755,198.89309773787528,200.6827423846748,1614100
CME,2023-12-13,198.68801879882807,200.87846267719397,197.1966412546737,199.59216412376185,2804600
CME,2023-12-14,195.89170837402344,197.2712234406486,191.2498029551328,197.1407289643845,3369300
CME,2023-12-15,192.6945343017578,194.4748626227137,191.9115675988593,193.83170632289404,4737300
CME,2023-12-18,196.85177612304688,197.06615685576807,193.8969971910431,193.99019940304612,1696300
CME,2023-12-19,198.4922790527344,198.9303706929874,195.78917313114985,197.2805365206054,1879300
CME,2023-12-20,196.7212677001953,199.84381892611043,196.05946519459027,198.8464714136877,1850100
CME,2023-12-21,199.25662231445312,199.43372501337927,196.12474057607864,196.3204751843843,1027100
CME,2023-12-22,199.75994873046875,200.98100723507807,198.1753688830915,199.59217621357487,1224900
CME,2023-12-26,200.2166748046875,200.42173957301316,199.28456739332756,199.96500182122784,1327200
CME,2023-12-27,201.16256713867188,201.1912443550873,199.48096257690145,199.7867168131312,1530000
CME,2023-12-28,201.62120056152344,202.09893062616035,200.87594282702304,201.36322224445345,1099000
CME,2023-12-29,201.2199249267578,201.926956147518,199.53830563594283,201.62121646320256,1502000
