Ticker,Date,Open,High,Low,Close,Volume
SPG,2021-07-26,104.58645629882812,104.75935293963776,101.960060532967,102.09179489631158,1905400
SPG,2021-07-27,103.63142395019533,104.42181141300551,102.79163295246865,103.81254930675168,1960700
SPG,2021-07-28,103.0962371826172,104.48765142027824,102.01768888607634,104.01012382278704,1642100
SPG,2021-07-29,103.67257690429688,105.632084868353,103.50791521990388,103.71374546611544,1793000
SPG,2021-07-30,104.1665496826172,105.48386176741624,103.32676519150765,103.80429278519716,2194700
SPG,2021-08-02,104.00187683105467,107.72328385515742,103.75487809361616,105.54971757887816,2285100
SPG,2021-08-03,106.65298461914062,107.83034004723685,104.59468863589775,106.2001681712144,3366800
SPG,2021-08-04,105.9614028930664,108.9500619374499,105.59913966794348,107.08936112817744,3112900
SPG,2021-08-05,110.34971618652344,110.9425083306864,106.61184425355088,107.13876920804222,3351300
SPG,2021-08-06,111.31298828125,112.01281610355277,110.34147560480017,110.78606338355776,2285400
SPG,2021-08-09,109.38641357421876,110.6954907697554,109.26292046629256,110.63786484034976,1652300
SPG,2021-08-10,108.76893615722656,109.93805045188874,108.07734954284297,109.24646383750512,1688300
SPG,2021-08-11,109.92157745361328,110.38264774657782,107.99500941167209,109.46051972352969,1415800
SPG,2021-08-12,110.2015151977539,110.55553717933218,108.88419664046738,110.1356480136015,1832800
SPG,2021-08-13,110.05329895019533,111.01658285849145,109.64986720212076,110.62962104538796,1441200
SPG,2021-08-16,107.8303451538086,110.05330919236404,107.48455186451156,109.33702399045455,1797800
SPG,2021-08-17,105.47565460205078,106.48010723460013,103.68081455735792,106.3977701088312,2164200
SPG,2021-08-18,105.38509368896484,106.75180963783532,103.8125474789831,104.97343316674232,1489400
SPG,2021-08-19,105.76380920410156,106.38952857056712,103.73843424591878,103.77136783596012,1979000
SPG,2021-08-20,106.01902770996094,106.56240991465371,104.24065168675097,104.80874507440518,1701600
SPG,2021-08-23,106.58714294433594,107.93738889140614,106.15077125338716,106.71886475748111,2111900
SPG,2021-08-24,109.13941955566406,109.25468398238242,107.22108029730263,107.36928459615784,1851600
SPG,2021-08-25,109.1229476928711,110.75313213709347,108.3737352138704,109.17235750020396,1746600
SPG,2021-08-26,107.88797760009766,109.28763334116286,107.55865422742431,109.01593590541071,1268800
SPG,2021-08-27,110.06978607177734,111.27182769188656,108.97476763849232,109.15589926281804,1691700
SPG,2021-08-30,109.8392562866211,110.33324134287264,108.62073217619503,110.16035097019306,1428200
SPG,2021-08-31,110.69550323486328,111.31299396978764,109.30408876877274,109.5757861996852,2326600
SPG,2021-09-01,111.8152084350586,112.34213330390688,110.53905853871166,110.69549151839595,1706100
SPG,2021-09-02,112.31744384765624,113.10783749686756,111.4694242639471,112.04574642332987,1859700
SPG,2021-09-03,111.76580810546876,112.119830049396,110.53082680043596,112.1116013633324,1595800
SPG,2021-09-07,110.80252075195312,111.72463607760189,109.69103258681078,111.11538669296073,1788300
SPG,2021-09-08,110.01988983154295,111.4353089160251,108.8792305871134,110.31962668392008,1695600
SPG,2021-09-09,108.77099609375,110.01989761627674,108.20483350168983,108.86258271358128,1598800
SPG,2021-09-10,106.4896469116211,109.3288124250035,106.48131912473416,109.29551398193618,1879800
SPG,2021-09-13,109.17061614990234,109.7950667688888,106.86432101100496,107.96334749409132,1843600
SPG,2021-09-14,107.87176513671876,109.89499182811926,107.13907231619764,109.44538025026098,1291700
SPG,2021-09-15,109.19559478759766,109.8783335726938,107.14740384127032,107.8051529131122,1560900
SPG,2021-09-16,110.46116638183594,111.38535394342652,109.19560938207177,109.78676164584756,1297600
SPG,2021-09-17,109.2955322265625,110.98571116905735,109.19561147172011,110.08650060237083,3153700
SPG,2021-09-20,107.83848571777344,108.53786751285156,105.79860944431248,106.70614784286848,2525600
SPG,2021-09-21,108.55450439453124,110.40287932353428,108.52952738504318,108.85424121286906,1616300
SPG,2021-09-22,111.26876068115234,112.31783302387156,109.77841096935036,110.23633120575327,1955500
SPG,2021-09-23,112.50101470947266,113.6250308580654,111.83494424087829,111.98480628496806,2364000
SPG,2021-09-24,111.44364166259766,113.44187885046432,111.4186646505855,112.10971225556509,1362200
SPG,2021-09-27,111.69341278076172,114.26615938134378,111.57684915550264,112.10971325732731,1960700
SPG,2021-09-28,111.32706451416016,112.50102204956411,110.89410851774188,111.6351227612082,1641200
SPG,2021-09-29,111.44364166259766,111.99314863134757,110.90244342520889,111.59350373467068,1086100
SPG,2021-09-30,108.21315002441406,111.98483143481926,107.75521694605172,111.98483143481926,3053500
SPG,2021-10-01,110.8524932861328,111.70174983775628,108.36301179765503,109.53698222129889,2160400
SPG,2021-10-04,110.11145782470705,111.568509251499,109.5619382375274,110.47780421616012,1487600
SPG,2021-10-05,109.39543151855467,110.1281243744867,108.58780763085184,110.10314736389644,1499700
SPG,2021-10-06,110.41120910644533,110.4445075534534,107.0724839728041,108.4629259921853,2199100
SPG,2021-10-07,111.57684326171876,113.4002412854766,110.6942883307357,110.75257649252744,1798500
SPG,2021-10-08,109.96993255615234,112.48439092651658,109.70349415992318,111.55186924419652,1715200
SPG,2021-10-11,110.41952514648438,111.30208005061426,109.08737135506465,109.7034878782218,1081800
SPG,2021-10-12,112.20962524414062,112.60927011316548,109.34547615641962,110.13644445920178,1324400
SPG,2021-10-13,114.19121551513672,114.53258495462256,111.75170082328457,112.40112854965732,2994100
SPG,2021-10-14,116.00627899169922,116.48085487411016,114.490939333007,115.10706854112595,2281500
SPG,2021-10-15,116.74728393554688,117.94623110735672,116.00626973970326,116.56411074516038,2443400
SPG,2021-10-18,120.33582305908205,120.55229474824824,116.48087631413942,116.79726876363732,3335500
SPG,2021-10-19,118.92872619628906,120.73546887829296,118.80384112555645,120.72714744173854,1709400
SPG,2021-10-20,120.6938247680664,120.71046763783504,118.28760882050132,118.39583829192044,1543800
SPG,2021-10-21,119.86124420166016,120.76044209160008,119.37833410255442,120.3108431466301,1367500
SPG,2021-10-22,120.84368896484376,121.22669095248376,119.89452448749697,120.54395214544576,1217800
SPG,2021-10-25,122.25079345703124,122.309068914552,119.6863811230398,120.72713226324016,1537200
SPG,2021-10-26,121.8677749633789,123.03342370542424,121.12676075996664,122.39231753252332,1973700
SPG,2021-10-27,119.83623504638672,121.94272689914246,119.6447404068565,121.85114029684873,1178000
SPG,2021-10-28,122.49225616455078,122.58384278356004,119.76132587616262,120.352478181492,1627900
SPG,2021-10-29,122.04263305664062,123.00845308332028,121.29328467546615,121.93439088164772,2778300
SPG,2021-11-01,124.35726928710938,124.39890187245494,122.5505268825478,122.7337000944832,2605400
SPG,2021-11-02,132.37521362304688,133.19115889822478,128.59519865216663,130.71833335908616,5642000
SPG,2021-11-03,138.41159057617188,138.86951094856633,132.1670832673462,132.33360092135166,4226300
SPG,2021-11-04,137.97030639648438,139.60219711300917,136.9795092520676,138.57810152119643,2282800
SPG,2021-11-05,141.9584503173828,142.29981972792532,139.26915302698274,140.23496039426416,2501600
SPG,2021-11-08,139.36903381347656,142.38304435013666,138.42819093578774,142.0833075831858,1642700
SPG,2021-11-09,139.4523468017578,139.5272778430785,137.82876467957752,139.3108061555466,1383600
SPG,2021-11-10,136.52157592773438,139.61885241320508,136.36337971783144,138.78625148064805,1824700
SPG,2021-11-11,137.7454833984375,138.46984205536944,136.47160514442874,136.9628365852336,1175700
SPG,2021-11-12,137.2126007080078,138.66965196281637,136.4632524399905,138.41986920681055,1182600
SPG,2021-11-15,138.45318603515625,138.47817574810685,136.73803036297346,137.52067717365426,1677300
SPG,2021-11-16,137.27088928222656,138.4531808889662,136.82961187634768,138.00358204873336,1221100
SPG,2021-11-17,139.4523468017578,139.768726544384,135.58074450857498,136.73805939652152,1503100
SPG,2021-11-18,141.02593994140625,142.47465732963266,139.35240405572253,140.82611115826282,2459400
SPG,2021-11-19,138.82785034179688,140.2765674816311,138.09515763371036,139.8019916716961,1816500
SPG,2021-11-22,139.86866760253906,142.08337694026665,139.05270935257553,139.98523125189314,2039300
SPG,2021-11-23,140.73452758789062,142.1333036910862,139.21086643283888,139.78536308033986,1392500
SPG,2021-11-24,140.73452758789062,140.9093793649706,138.7362905313042,139.89360526160277,1358800
SPG,2021-11-26,133.6157684326172,135.54740832324308,131.78404927375166,133.48256196440263,2875400
SPG,2021-11-29,133.1662139892578,137.11273483596727,131.08471136395238,136.43833001808574,2890700
SPG,2021-11-30,127.25470733642578,131.39273446254566,126.34717548416504,131.25951528116417,4264900
SPG,2021-12-01,122.99180603027344,132.24200254241015,122.92519643369997,130.3519949411424,3711400
SPG,2021-12-02,126.43875122070312,128.2038607566826,123.5329700108025,124.84015929490452,4506500
SPG,2021-12-03,124.21575927734376,127.21311559379546,122.69209775040824,126.55536631934572,3639600
SPG,2021-12-06,127.0548858642578,129.4777445121099,126.15567548490333,126.66356247589576,2858400
SPG,2021-12-07,130.09390258789062,132.13377243957223,129.01151877746284,129.69425767639578,2650100
SPG,2021-12-08,131.093017578125,131.91729709564356,129.36954021083642,130.09389897489427,2681300
SPG,2021-12-09,128.0975799560547,130.9079151669601,128.0639160201828,130.36940774427745,1946600
SPG,2021-12-10,128.24903869628906,129.28398011836268,126.24645805083564,129.14094047783468,1378300
SPG,2021-12-13,127.13835906982422,127.95453616124958,124.14289798718524,127.54223641393256,2416900
SPG,2021-12-14,126.99530792236328,128.07233558286853,126.08658709845444,127.12993798480512,2000300
SPG,2021-12-15,127.92928314208984,128.05550364028971,123.8652424484481,127.4244396663786,2121800
SPG,2021-12-16,127.60953521728516,130.28523993541845,127.08784700682898,128.52667831835393,2750900
SPG,2021-12-17,126.82698822021484,128.61921346959235,124.89172338759964,127.48329352637624,4124800
SPG,2021-12-20,123.07430267333984,125.11053415220758,120.8529580746633,124.24387401811596,2665000
SPG,2021-12-21,129.97390747070312,130.32730167486557,124.58883458961844,124.69821025629456,2011200
SPG,2021-12-22,130.8657989501953,131.26967617561868,129.18296219873494,129.50270529000056,1077500
SPG,2021-12-23,130.80691528320312,132.42243713437213,130.63862132533075,131.6819848046181,2259900
SPG,2021-12-27,133.30593872070312,133.3480122172734,129.9823379161073,130.79851496126236,994400
SPG,2021-12-28,132.7506103515625,133.99590623055116,131.89235982190826,132.57390680406402,966400
SPG,2021-12-29,133.58358764648438,134.0379607964363,131.90917315865926,132.94411425061958,953000
SPG,2021-12-30,134.66062927246094,136.2004268760449,133.39850135205072,133.58361447416655,1085400
SPG,2021-12-31,134.43344116210938,136.04896318735825,134.2146641289116,134.61855426449466,1194700
SPG,2022-01-03,134.87939453125,136.81465974107633,133.67615934274255,135.03084370571818,2128100
SPG,2022-01-04,137.13441467285156,137.89169919821725,136.14154678014387,136.50335065456198,1834100
SPG,2022-01-05,135.49362182617188,139.53243324758114,135.4347292066845,137.87483775345908,2324400
SPG,2022-01-06,137.28585815429688,138.43018793299154,135.26644586535,136.16676990579904,1715700
SPG,2022-01-07,135.69557189941406,137.90849393492445,135.5104587930025,137.00818277103923,1457100
SPG,2022-01-10,135.36741638183594,135.45997293312746,132.17843298290538,134.8793920967559,1753600
SPG,2022-01-11,136.166748046875,136.8230534046928,133.00301932613718,135.38422221930668,1267700
SPG,2022-01-12,136.2509002685547,137.69814120836648,136.1078606550769,136.80623959548836,931100
SPG,2022-01-13,137.142822265625,138.1945955158518,136.52016787944032,136.67161706473908,1246800
SPG,2022-01-14,131.00889587402344,136.38556113466444,128.29952649119966,136.38556113466444,2539700
SPG,2022-01-18,129.48590087890625,129.83088556772583,126.93640368509682,129.8224631652001,2753000
SPG,2022-01-19,125.0263900756836,130.32732996692587,124.97590701256222,130.32732996692587,2198900
SPG,2022-01-20,124.0503158569336,128.52666817136293,123.84838364601455,126.62506709739104,1976000
SPG,2022-01-21,123.65487670898438,124.14288817339596,121.6354644700234,123.8147354499312,2515300
SPG,2022-01-24,122.93123626708984,123.04061193112489,115.9053873262237,120.2218679282404,3755400
SPG,2022-01-25,123.50337982177734,125.3376784332834,118.50535295323677,120.07039153996134,2614100
SPG,2022-01-26,122.49371337890624,127.78623038025196,120.96232546355864,125.4639198170191,2029400
SPG,2022-01-27,121.07172393798828,125.75843178391868,120.40700888164493,124.28594920840814,1810000
SPG,2022-01-28,123.18367004394533,123.2173339756534,117.52092682221736,120.79404445379608,2631400
SPG,2022-01-31,123.85682678222656,124.1934019567045,120.83613681083143,121.88791015789354,2108000
SPG,2022-02-01,123.99143981933594,125.085286517825,122.03934259261348,123.85680976803886,1510600
SPG,2022-02-02,125.83413696289062,126.19594074860215,123.61279267669894,124.53834530651297,1871200
SPG,2022-02-03,122.47687530517578,125.5312285811192,122.29176220729876,124.50469697981114,1539100
SPG,2022-02-04,122.15715026855467,123.52866674088897,119.27109053681762,121.35780513964114,1934900
SPG,2022-02-07,125.30406951904295,126.04452207322538,121.91315323236806,122.4600702441426,3230700
SPG,2022-02-08,119.5150909423828,121.66913331879176,115.92224280514068,117.638731080544,4550300
SPG,2022-02-09,120.39856719970705,121.19791218775472,119.0186414063217,120.5331972378488,2604000
SPG,2022-02-10,121.1474380493164,124.10923491127954,118.858778588576,119.48143293153692,2722300
SPG,2022-02-11,119.33838653564452,123.17525281374893,118.28661341822438,121.03805548832317,2157600
SPG,2022-02-14,117.71446990966795,119.73388247447768,117.00768128954822,119.30475072445256,2070800
SPG,2022-02-15,118.90927124023438,120.23870120160169,118.25295298366112,119.57398622091802,1619900
SPG,2022-02-16,121.04647827148438,121.40828210065874,118.90085830980468,119.51509028253469,1712500
SPG,2022-02-17,120.88660430908205,123.49500700948964,120.3396873746555,120.36492890461189,3546800
SPG,2022-02-18,118.5979461669922,121.25683195855387,118.21090081042745,120.5248019031603,1751100
SPG,2022-02-22,116.15782165527344,118.126737781909,115.04714311879584,117.79017553153648,2314400
SPG,2022-02-23,112.80899047851562,118.06785638418906,112.27047028430768,117.05814385907728,1978500
SPG,2022-02-24,115.96432495117188,116.26722334086683,108.83750793117424,109.32551945170265,3105900
SPG,2022-02-25,117.54617309570312,117.92480888901822,115.83809440488037,116.66268101861549,1785600
SPG,2022-02-28,115.74552154541016,117.71443766456126,114.90410308365054,115.93904419668736,2381900
SPG,2022-03-01,113.25494384765624,116.40184105997264,112.27889523206971,115.9811317779814,2182100
SPG,2022-03-02,116.76366424560548,117.57141892232444,114.3656160685985,114.37402563265816,2096500
SPG,2022-03-03,117.30216979980467,118.58953922730691,115.74554025827454,117.8490867527591,1890100
SPG,2022-03-04,115.18179321289062,116.04004379153548,112.59864475192074,115.82126673557023,2315100
SPG,2022-03-07,107.9287567138672,114.34036170155296,107.86985125497482,114.2982882079195,3966300
SPG,2022-03-08,110.5539779663086,112.65752424988932,107.78571670628848,108.4756732110086,3123900
SPG,2022-03-09,112.96549987792967,115.30882874193551,112.85472017089108,113.67274769303052,1728000
SPG,2022-03-10,112.99956512451172,113.27223659778238,110.3239104688416,110.7925787848037,1565700
SPG,2022-03-11,110.81815338134766,114.26071074494958,110.77554480211504,114.19253961863996,2548200
SPG,2022-03-14,109.23319244384766,112.9399041844,108.01466139185376,111.73842566290702,2455800
SPG,2022-03-15,109.82115936279295,110.80109153370564,108.24473317239156,109.58256695592186,1883600
SPG,2022-03-16,111.90886688232422,112.87176617604172,109.3184160574439,111.74696208048007,2550300
SPG,2022-03-17,112.18152618408205,112.82914532100092,110.72440913063774,111.19307745279968,2045100
SPG,2022-03-18,111.49131774902344,112.10484485941706,110.32391813728309,110.46026038455108,4175500
SPG,2022-03-21,109.97454071044922,112.32639885451248,109.04573357498364,112.18152709731903,2679100
SPG,2022-03-22,113.19554901123048,114.56746189907491,111.50835607538764,111.75546500446258,2501100
SPG,2022-03-23,110.78404998779295,113.07625349158104,110.67328329589108,112.53942705554934,1206000
SPG,2022-03-24,110.88630676269533,111.22714933738602,109.96601620825749,110.80108961786723,1473800
SPG,2022-03-25,110.92039489746094,111.78103092049528,110.46877259799312,111.21011240989088,2055800
SPG,2022-03-28,112.2667465209961,112.30935509736778,110.48581984854238,111.4657520935314,1631900
SPG,2022-03-29,117.66068267822266,117.95891675394375,113.83466077389907,114.1243783339644,2468200
SPG,2022-03-30,114.85718536376952,118.1463672592406,114.47373417694688,117.46468203925016,1346200
SPG,2022-03-31,112.10482025146484,115.38548496878848,112.09630373874718,114.7208329121442,2331900
SPG,2022-04-01,113.33190155029295,113.55344795519784,111.8492088341408,112.70985791175468,1572800
SPG,2022-04-04,114.6356430053711,114.94240656609692,111.75547474090716,112.99957501560424,1722800
SPG,2022-04-05,111.26976776123048,115.57297390982284,111.0396918516732,114.61007469771928,1719300
SPG,2022-04-06,108.95198822021484,110.92889848907984,107.5971149784911,110.77552323647674,2327100
SPG,2022-04-07,106.94951629638672,108.6622717469935,105.21971481576524,108.57706110038689,2542700
SPG,2022-04-08,108.6196746826172,109.51440276613089,106.93247519692606,107.44374560129565,1804800
SPG,2022-04-11,108.0317153930664,110.00863898805824,107.64826419643974,108.40665007503468,1084200
SPG,2022-04-12,107.52044677734376,109.85525256089852,107.11994954233283,107.69086808957309,1460000
SPG,2022-04-13,108.71340942382812,109.67630863775663,107.16255216457932,107.36705902811872,1661400
SPG,2022-04-14,108.96904754638672,110.30687500234204,108.80714924994992,109.07130423452288,1788800
SPG,2022-04-18,108.9775619506836,110.01714877720325,108.30438676791832,108.5770647469107,1206700
SPG,2022-04-19,111.90032958984376,112.26673470298348,108.97755318893648,109.72742244674323,1470700
SPG,2022-04-20,112.9825210571289,113.75795292043723,111.66173323549296,112.24118125501636,1645700
SPG,2022-04-21,111.49984741210938,114.86571700678776,111.2527254633231,114.39704865763476,1499600
SPG,2022-04-22,107.26480102539062,111.49131299306254,107.12846528509456,111.49131299306254,1988500
SPG,2022-04-25,107.61417388916016,107.96353950827954,105.60317132189616,107.26480176888484,2053600
SPG,2022-04-26,105.77359008789062,108.18508980793688,105.68837943901336,107.47782907005944,1889200
SPG,2022-04-27,104.06935119628906,106.68535777614856,104.00970309190748,106.17408738128412,2032100
SPG,2022-04-28,106.01219940185548,106.55755540953427,102.95308674828678,103.97562763739546,2313100
SPG,2022-04-29,100.55010223388672,105.6457797669262,100.36263490140132,105.24528255682662,3160500
SPG,2022-05-02,99.5616455078125,101.47039798843568,96.63888168049304,101.12954886681324,2818500
SPG,2022-05-03,102.99568176269533,103.70293597562276,99.0588875059152,100.32002717080005,1894500
SPG,2022-05-04,106.15706634521484,106.66833682914594,101.8964681438608,102.8764070304036,1623900
SPG,2022-05-05,104.24830627441406,105.9099433557536,103.20872584800718,105.40718942305944,2037600
SPG,2022-05-06,103.46434783935548,104.77661264581135,101.09545667618856,103.27688050969664,2366500
SPG,2022-05-09,100.71199798583984,102.91898419936742,100.2177671538376,101.90495999252754,2810200
SPG,2022-05-10,101.46186065673828,107.35852557453396,100.49896803758448,103.22574762351448,3139200
SPG,2022-05-11,96.29803466796876,102.25434865690995,96.10204430586752,101.39370606872384,3323500
SPG,2022-05-12,98.52204895019533,99.08444438262396,94.73011365862244,96.06794087805514,2754300
SPG,2022-05-13,99.5105209350586,100.27742983742824,98.1471309425994,99.69798827798851,2662900
SPG,2022-05-16,99.58721160888672,100.66087753366976,98.41980551474585,99.52756350195432,1564700
SPG,2022-05-17,102.9019546508789,103.03829039294166,100.70348473764658,101.2999657988386,1752000
SPG,2022-05-18,96.86042785644533,101.99019119700196,96.42585156602306,101.67490462253812,2031800
SPG,2022-05-19,93.7672348022461,97.67846036363838,93.65646160265074,95.88048761720412,2629100
SPG,2022-05-20,92.74468994140624,94.75569262638508,90.08608107060164,94.58527131456913,3296800
SPG,2022-05-23,91.8329086303711,94.1251119904148,91.37276985658336,93.57123305754874,1842900
SPG,2022-05-24,91.90108489990234,92.13967731484988,88.16028089131065,91.20234718420346,2605200
SPG,2022-05-25,93.0429458618164,93.963230135004,91.08306808324826,91.32166054300642,2324700
SPG,2022-05-26,95.46295166015624,96.13612688136676,93.73315002265052,93.73315002265052,2086600
SPG,2022-05-27,96.91155242919922,97.6869777842661,95.78675496278214,96.2213312217199,1436500
SPG,2022-05-31,97.69550323486328,98.24085920180234,95.5311188968182,96.28950474150396,3700300
SPG,2022-06-01,94.7301254272461,98.24086018817675,93.57976537609512,97.97670521748854,2685800
SPG,2022-06-02,95.71005249023438,95.71857550471294,93.62236252269264,94.37222526792712,1531800
SPG,2022-06-03,93.69053649902344,95.10505799070282,93.37525644451252,94.84090302586269,1392500
SPG,2022-06-06,93.40933990478516,94.67047309678954,92.97475714888569,94.3722325784882,1917800
SPG,2022-06-07,95.6759796142578,95.71858819114276,92.5060939282363,92.74468635601752,2546800
SPG,2022-06-08,93.33123779296876,95.42506757709324,93.11493289954016,94.47332736622768,1603500
SPG,2022-06-09,89.87035369873047,92.96783455590884,89.84439156826915,92.8380569091075,2100900
SPG,2022-06-10,87.61212158203125,89.41177298476974,87.57751201259968,88.44273144508757,2792100
SPG,2022-06-13,84.05609130859375,85.44044144469238,82.59386797050405,85.0510952380435,3667000
SPG,2022-06-14,83.5023422241211,85.05973348340079,82.81881797434835,84.14260285512158,2491000
SPG,2022-06-15,84.3589096069336,85.59617387854601,83.03512469697027,84.37621109416314,2597900
SPG,2022-06-16,81.86707305908203,82.82746725085413,80.89802482383332,82.45542259457214,3000200
SPG,2022-06-17,82.7928466796875,84.22910745426115,82.14393212826623,82.74958306915268,3631600
SPG,2022-06-21,83.57154846191406,85.3452510800168,83.46772634646281,84.5232951942234,2221100
SPG,2022-06-22,83.01781463623047,84.54925696317251,82.04877294796121,82.31698890080696,2730400
SPG,2022-06-23,83.66673278808594,83.9609108850404,82.36025594318448,83.1389483033132,2372500
SPG,2022-06-24,86.19316101074219,86.97185320798793,84.3502394211398,84.72228403584401,4455200
SPG,2022-06-27,86.62577819824219,87.76786766736672,85.44042511393607,86.47003842512972,1783300
SPG,2022-06-28,85.87303924560547,88.6677012610553,85.77786456822753,87.75921810466635,1497500
SPG,2022-06-29,84.1512451171875,85.6567251040413,83.42445735039914,85.39715662995249,1866900
SPG,2022-06-30,82.12662506103516,83.43310822239002,80.63844661516343,82.19584419830832,3121400
SPG,2022-07-01,82.78421783447266,83.03513232952533,81.14895319525199,81.63347409543525,1709200
SPG,2022-07-05,84.41947937011719,84.4454349029439,80.90668977072752,82.25643028653204,1907200
SPG,2022-07-06,83.42446899414062,85.19817174540603,83.0697324045484,84.54925707071402,1406000
SPG,2022-07-07,84.68768310546875,85.03377222904761,83.62346680675742,83.96090188694403,1378200
SPG,2022-07-08,84.52330017089844,84.98186547741062,83.21681679870426,84.7915161197411,1423400
SPG,2022-07-11,84.11664581298828,84.36756027493607,82.82747053017496,83.90899496903543,1032400
SPG,2022-07-12,84.4454345703125,85.7778735926847,83.90900262440164,84.09934539808174,1660400
SPG,2022-07-13,82.68037414550781,84.05607659702129,82.23046290543294,83.07837432740892,1821400
SPG,2022-07-14,81.33063507080078,82.10067991731921,80.51732660774043,81.33928911432939,1692000
SPG,2022-07-15,83.37255096435547,83.70998603890484,81.9795470510205,82.99185227466863,2034700
SPG,2022-07-18,85.34526062011719,85.50965445609258,84.18586952730581,84.19451697049276,1727400
SPG,2022-07-19,88.48600769042969,88.736922172525,85.77787265446611,86.47869843476904,1990100
SPG,2022-07-20,89.5069580078125,90.2597013775775,87.85439213310465,88.10530658969299,2077800
SPG,2022-07-21,90.19048309326172,90.20779118069603,88.25239316999372,88.63309188033433,1552700
SPG,2022-07-22,89.70596313476562,91.1768337281236,89.35987399482808,90.86535416228992,1627800
SPG,2022-07-25,90.00878143310547,90.52791180079812,89.21278109590335,89.731911463596,1172100
SPG,2022-07-26,88.75422668457031,89.79248754696033,88.30430880339348,89.11761732629667,1376400
SPG,2022-07-27,90.086669921875,90.51062569071289,88.6244466401807,89.10032007537762,1275700
SPG,2022-07-28,92.97650146484376,93.0630221083838,90.6577125720197,90.77884279319616,1696300
SPG,2022-07-29,93.99745178222656,94.5338902818962,92.9764924448562,93.19279733327278,2460200
SPG,2022-08-01,93.98880767822266,94.48198261192444,92.6477211888732,93.38315656704576,1650100
SPG,2022-08-02,91.26336669921876,96.00476643069378,91.06436328589072,95.07032767446962,2594000
SPG,2022-08-03,92.51792907714844,93.76384737290005,92.223750990162,92.3016241841972,2241800
SPG,2022-08-04,91.55753326416016,92.93323579246,90.80478987312053,92.13722878312676,1416100
SPG,2022-08-05,92.14588928222656,92.24971801274404,90.73558368181544,91.01245369542688,1277500
SPG,2022-08-08,94.17050170898438,95.29528987258546,93.10628525676518,93.10628525676518,1645700
SPG,2022-08-09,93.45236206054688,94.21375286058571,92.66500913002284,94.04935903968487,1495700
SPG,2022-08-10,96.3681640625,96.48929428770188,94.92324880394752,95.6154271774744,1581500
SPG,2022-08-11,98.69559478759766,99.33585541266716,97.51024161589346,97.57080672095272,1948600
SPG,2022-08-12,100.23567962646484,100.3568098306386,98.75615504597002,99.34450458100022,1491100
SPG,2022-08-15,97.98611450195312,100.0366872215693,97.8563302486177,99.69925212355795,1989100
SPG,2022-08-16,99.0849380493164,99.77711631639887,97.44102621692262,97.44102621692262,1567600
SPG,2022-08-17,97.63138580322266,98.30626270048788,96.71425505213992,97.59678282489324,1579800
SPG,2022-08-18,98.0553207397461,98.18510497599304,97.146837687118,97.63135846126606,1146700
SPG,2022-08-19,96.04803466796876,97.64868969146848,95.39911993402816,97.43238478015492,1459700
SPG,2022-08-22,92.35353088378906,95.1741484029484,91.66135921970104,94.72423715134624,1722100
SPG,2022-08-23,92.44005584716795,93.74653924839384,92.34488776731978,92.7082784030722,1313900
SPG,2022-08-24,92.30162048339844,93.17549406419222,91.64405178688322,92.24105537984448,1070000
SPG,2022-08-25,93.65137481689452,93.677330350703,92.4833295877984,92.71694259427896,1332100
SPG,2022-08-26,90.71826934814452,93.9195856738311,90.709615304255,93.8763220554848,1538400
SPG,2022-08-29,89.68002319335938,90.93458911747268,89.07436544291308,89.9136296077913,1771700
SPG,2022-08-30,89.80113983154297,90.8913183364624,89.19548217276487,90.02609876772348,1592700
SPG,2022-08-31,88.23509979248047,90.6144537485698,88.05339786322767,90.31162160054969,2294500
SPG,2022-09-01,87.67269897460938,87.75921960977286,85.44043094144453,87.55156876516025,2114600
SPG,2022-09-02,86.98051452636719,89.77517639167536,86.66903498097368,89.04838858539021,1908300
SPG,2022-09-06,87.4217758178711,88.0447348908577,85.50098754319598,87.68999174053451,1839900
SPG,2022-09-07,89.51561737060547,89.54157290194983,87.3093113920147,87.65539394474158,2056900
SPG,2022-09-08,90.24609375,90.29009503275194,87.79059655927256,88.62669479301361,1868000
SPG,2022-09-09,91.32862091064452,91.61905757926928,90.29889822880524,91.04698718446598,1441400
SPG,2022-09-12,92.63119506835938,93.132855428646,91.39024186862584,92.17354271226648,1668300
SPG,2022-09-13,88.3714828491211,90.73896439203456,88.0458410785687,89.90286603573124,2172100
SPG,2022-09-14,88.03703308105469,88.1866495421743,86.54965126903033,87.91381873487639,1961600
SPG,2022-09-15,87.60578155517578,89.08436040181209,87.48256721084593,88.48588785163363,2019200
SPG,2022-09-16,87.74659729003906,87.83461329365325,85.90717830696978,87.32415001727561,2630700
SPG,2022-09-19,88.2570571899414,88.2570571899414,86.25041593438782,86.52324673405471,1288800
SPG,2022-09-20,86.53205871582031,87.84341533740643,86.15361270513293,87.16573638159258,1525400
SPG,2022-09-21,84.18217468261719,88.03703812239303,84.14696962245337,87.57058282591014,1790000
SPG,2022-09-22,81.12820434570312,84.30538883512723,80.74095539950183,84.12936353472728,2789000
SPG,2022-09-23,79.36798858642578,80.08967550369613,77.92461475188509,79.87845186599412,3334500
SPG,2022-09-26,76.8860855102539,78.75191324968692,75.70673959801775,78.67270019249139,3618400
SPG,2022-09-27,78.35586547851562,79.1655616905201,77.39655280194741,77.80140090794964,2611900
SPG,2022-09-28,81.43623352050781,81.82348243481312,78.6815032642601,79.67602094956096,2864600
