Ticker,Date,Open,High,Low,Close,Volume
TDG,2022-11-14,562.8812866210938,572.0990825893381,562.0590597114084,567.7871029758978,273700
TDG,2022-11-15,564.589599609375,574.3464202002538,558.9894686281582,573.5424824054115,401800
TDG,2022-11-16,559.619873046875,564.2972992728127,554.4582328955381,563.6669401725549,299300
TDG,2022-11-17,550.03662109375,559.5467630874515,546.309277965922,550.4842568983516,186100
TDG,2022-11-18,566.9649047851562,567.8145095632304,556.4681010388799,557.8384421182229,223900
TDG,2022-11-21,563.1096801757812,568.0063520318085,561.4013261672071,562.2234973225184,194500
TDG,2022-11-22,574.9585571289062,577.3520817369593,563.5938596253056,566.0604847030312,274000
TDG,2022-11-23,583.8017578125,587.6022012122363,571.4413116339657,575.3604666155858,216100
TDG,2022-11-25,581.5178833007812,584.3225212222362,577.6170171931635,584.3225212222362,74300
TDG,2022-11-28,553.7000122070312,567.266365882025,550.6304059721377,565.7041570596054,312700
TDG,2022-11-29,557.162353515625,559.8207903768003,552.6402173099455,553.6999788508036,214400
TDG,2022-11-30,574.1728515625,574.8397329743171,550.0000174042717,557.4090364339718,464600
TDG,2022-12-01,579.7821655273438,582.8517160415013,572.7020702306014,575.7441871597823,244200
TDG,2022-12-02,568.0703125,572.3366252913137,555.1068841343662,556.376746870233,475200
TDG,2022-12-05,563.5298461914062,568.2529947439166,559.0259990255394,562.2874171303357,216400
TDG,2022-12-06,554.9424438476562,565.4757694482217,549.8812820161088,565.4757694482217,166500
TDG,2022-12-07,556.98876953125,561.8214850760332,552.1925763374472,555.0885478532877,305700
TDG,2022-12-08,561.3555908203125,576.858744183172,558.715442895475,564.8088768724157,328200
TDG,2022-12-09,556.9979858398438,565.2017433170151,556.9979858398438,558.9072965321205,181700
TDG,2022-12-12,564.5987548828125,564.6535662898989,556.5137099020259,559.1539134885351,261500
TDG,2022-12-13,572.427978515625,581.7736858984392,569.193938206074,580.1109988641202,434300
TDG,2022-12-14,573.7252197265625,580.7230696128818,569.3858067373998,570.8018145609476,447000
TDG,2022-12-15,559.2361450195312,567.4855682637203,555.7006699492624,567.4855682637203,264300
TDG,2022-12-16,553.3710327148438,561.7118452775368,547.6064676808908,552.6036730522565,424300
TDG,2022-12-19,550.0091552734375,558.6423142082406,547.6978759200442,552.7772706921211,217200
TDG,2022-12-20,557.4181518554688,558.3500015784776,550.283245278967,550.6212582648981,266100
TDG,2022-12-21,573.38720703125,573.4054403275101,561.7027308909336,561.7027308909336,241800
TDG,2022-12-22,565.5397338867188,568.1982267193397,552.5580721702145,567.0379868002748,296200
TDG,2022-12-23,566.699951171875,569.5776337743102,562.3605380685033,565.5580003551983,153500
TDG,2022-12-27,572.300048828125,576.3014487155156,566.7730183518588,570.0801032619942,184200
TDG,2022-12-28,567.9606323242188,574.8580036556298,565.3295733532977,570.8474592665639,245700
TDG,2022-12-29,574.0814819335938,578.0554480916608,571.2220329014906,571.7792914644725,190700
TDG,2022-12-30,575.2234497070312,575.406117218187,568.7006136905395,568.7554250957489,164600
TDG,2023-01-03,571.6788940429688,579.1335247812395,569.6781938902316,578.320442380325,216100
TDG,2023-01-04,578.7954711914062,583.2353624761788,572.9395720803357,572.9395720803357,275700
TDG,2023-01-05,581.44482421875,582.1390834663821,573.1588225340759,575.1869003876519,272600
TDG,2023-01-06,592.9282836914062,596.1074568474634,583.5642872143542,584.6788044208098,282000
TDG,2023-01-09,594.5635375976562,601.2416635915649,592.2887805439811,597.1306407448801,248600
TDG,2023-01-10,601.8536987304688,601.8628432577555,589.3013852873819,591.3020851872176,268700
TDG,2023-01-11,615.5845947265625,615.6850730168587,602.8677902012031,602.9500351946475,535000
TDG,2023-01-12,621.4039916992188,623.5051701316814,611.9577496425371,616.6169426112007,432500
TDG,2023-01-13,624.765869140625,626.437700762423,614.9268029812687,618.4440449807815,347300
TDG,2023-01-17,621.5409545898438,631.2703976386521,620.0518462967526,625.789033838606,384600
TDG,2023-01-18,614.0132446289062,629.9457448428149,613.4376969497189,626.1087789013383,329200
TDG,2023-01-19,603.1693115234375,613.1545233475,602.575530520213,609.2718903475441,292300
TDG,2023-01-20,614.506591796875,615.1278063460087,603.9366884150029,607.2894403784587,427900
TDG,2023-01-23,625.7890625,627.3786491533266,613.8488177842468,614.8537679825386,433200
TDG,2023-01-24,634.239501953125,636.221913015688,618.9921719768428,619.8783548310973,304300
TDG,2023-01-25,639.9492797851562,640.616161263006,624.7932830146015,627.1046183841524,275800
TDG,2023-01-26,648.7559814453125,648.8199373827263,635.4088735649786,642.6899252716001,343100
TDG,2023-01-27,649.2584228515625,655.0229883428684,643.6400025306688,645.0103435104655,363300
TDG,2023-01-30,646.1157836914062,650.7658320346109,641.7763705100217,647.5500806340557,300600
TDG,2023-01-31,655.7081298828125,656.100954255226,643.3385392579934,645.5128179773537,286100
TDG,2023-02-01,665.2091674804688,666.4333074487391,651.7615265691227,651.7798156239461,290600
TDG,2023-02-02,650.3090209960938,670.0692860515818,645.8873630290942,666.899257441639,496000
TDG,2023-02-03,651.8255004882812,652.1543689282962,643.3750647776764,643.3750647776764,261100
TDG,2023-02-06,658.0833740234375,658.339197762951,644.6266438579515,649.1304910488257,414300
TDG,2023-02-07,678.3187866210938,679.6891276041666,655.5893930544456,674.207763671875,577000
TDG,2023-02-08,689.0988159179688,692.8718260207644,678.3736223606055,681.6898521193273,460200
TDG,2023-02-09,682.4115600585938,700.4361507501038,681.8543014087548,692.1227148487909,636500
TDG,2023-02-10,667.3286743164062,686.0841027170743,666.69837094672,680.7397947932465,719100
TDG,2023-02-13,676.5007934570312,677.496543322068,664.0672466205953,667.8128229132358,723500
TDG,2023-02-14,690.3594970703125,692.7621660119129,673.4221028945967,673.4221028945967,339900
TDG,2023-02-15,701.7607421875,702.1901446987473,684.5492903297214,684.5492903297214,428100
TDG,2023-02-16,683.9554443359375,690.7980047641129,675.0390833646813,676.0348890190929,498000
TDG,2023-02-17,679.6616821289062,681.278702303623,670.6174652544499,679.0952789932244,316300
TDG,2023-02-21,673.4769287109375,677.7158635493241,671.1290711270809,676.9849704149476,268800
TDG,2023-02-22,676.9392700195312,681.6806518335742,673.1297378741615,675.9069420656169,212200
TDG,2023-02-23,681.790283203125,682.5211205511735,672.3806199186268,677.5787821046204,314500
TDG,2023-02-24,677.7249755859375,678.0904221656724,666.3877119569178,672.8009258438246,181300
TDG,2023-02-27,682.7952880859375,684.0102836677398,677.2682012547963,681.2787461018229,429500
TDG,2023-02-28,679.5703735351562,689.8662201654448,678.9765367938292,683.8914976765542,376600
TDG,2023-03-01,686.0292358398438,691.2913540984193,678.8395179945373,678.8395179945373,196900
TDG,2023-03-02,693.4473266601562,694.1781640092186,680.8950125782533,684.2477644636401,174900
TDG,2023-03-03,700.9019775390625,702.1078842923279,692.0678616357891,694.689776249561,239800
TDG,2023-03-06,703.5787963867188,704.6659358516027,699.2850499388863,700.0067428195343,212800
TDG,2023-03-07,696.8640747070312,705.2779886329822,696.0692813771407,702.8296527046697,215400
TDG,2023-03-08,698.407958984375,702.6012268214446,690.3503475150001,698.490203975395,201400
TDG,2023-03-09,677.450927734375,702.646947519977,676.6378453269763,702.646947519977,284200
TDG,2023-03-10,655.1326293945312,676.9393183325551,649.6695543793381,676.9393183325551,459500
TDG,2023-03-13,641.9225463867188,649.687812451141,636.3498483383323,642.55290550938,480400
TDG,2023-03-14,665.2548828125,673.814941723713,655.1234705734889,655.1234705734889,393100
TDG,2023-03-15,636.8705444335938,651.3230806993543,627.1228678488932,649.6695381427419,445200
TDG,2023-03-16,650.6744384765625,652.3097477512636,627.4791198328461,630.1832794719344,331700
TDG,2023-03-17,631.1790771484375,644.7545750630496,628.1551936188797,644.7545750630496,571000
TDG,2023-03-20,639.4650268554688,641.0729025346365,632.9331016079968,637.1902697391099,387500
TDG,2023-03-21,654.5297241210938,661.1895616008579,649.5325180596403,653.2781504134205,316000
TDG,2023-03-22,643.9506225585938,659.6090651687792,643.7130878728519,655.2970299921425,208200
TDG,2023-03-23,640.6343994140625,652.6751219696858,638.0398626598763,646.8648896759526,202900
TDG,2023-03-24,643.0462036132812,646.3258550415038,630.0461979647898,632.2113879510069,304600
TDG,2023-03-27,651.9808349609375,656.5304050642183,646.2528474129895,651.0855633374125,212600
TDG,2023-03-28,657.5718383789062,658.101719199288,650.1720189878854,650.1720189878854,160300
TDG,2023-03-29,668.9547729492188,669.6216543677643,658.9787064578935,658.9787064578935,233300
TDG,2023-03-30,671.3483276367188,674.2625884153938,668.1234874542894,672.4171780120449,179200
TDG,2023-03-31,673.33984375,677.8619799703987,668.9639084540028,675.3222546825882,290300
TDG,2023-04-03,681.2969970703125,684.4487924545207,674.5457705063293,675.5872430262096,194700
TDG,2023-04-04,672.0518188476562,680.1094310580573,669.5669047040057,679.9998082328264,156400
TDG,2023-04-05,660.1572265625,670.0602490544375,659.8923140336622,665.8669809201089,222800
TDG,2023-04-06,661.7102661132812,664.0306901239398,657.3617084359234,659.1705407056763,175900
TDG,2023-04-10,670.4713134765625,671.5127860640591,653.1776159961315,657.9829542331194,180500
TDG,2023-04-11,674.9569091796875,676.473395376389,670.2338160704621,673.3307444026678,182800
TDG,2023-04-12,680.9954833984375,685.03340570917,676.0896673505086,680.456513860131,157300
TDG,2023-04-13,688.5689086914062,689.9483941990807,678.0812502367793,683.5352363306419,251000
TDG,2023-04-14,686.8423461914062,690.606211757109,683.3982045620867,683.3982045620867,234900
TDG,2023-04-17,689.2266845703125,692.1774675649832,684.6588814160527,687.1163617434171,133400
TDG,2023-04-18,696.5260620117188,697.3208553419462,691.7115793889354,691.9582586153227,240900
TDG,2023-04-19,694.8908081054688,700.344738593438,692.8170075216084,695.3201548600323,200100
TDG,2023-04-20,697.0468139648438,699.568250417846,688.8430567234168,691.4649714711628,207800
TDG,2023-04-21,698.3897094726562,701.568938569949,693.7853836977304,701.568938569949,240500
TDG,2023-04-24,699.102294921875,703.003216782258,698.2161678463289,700.1437674562981,232800
TDG,2023-04-25,688.82470703125,696.6356391752984,686.6504282963213,695.1648199602922,254700
TDG,2023-04-26,678.7024536132812,690.5878864359036,677.624458751491,687.2716568590085,291300
TDG,2023-04-27,693.5204467773438,693.9954604000726,681.1965225027178,686.3763957872167,216400
TDG,2023-04-28,698.8739013671875,699.5042604497737,688.4775766481956,688.4775766481956,167800
TDG,2023-05-01,702.7017211914062,710.8598111348285,698.3166412071226,698.8738998234386,247700
TDG,2023-05-02,705.177490234375,706.1458622960174,689.3363239799522,702.0074057741597,287400
TDG,2023-05-03,702.7291259765625,712.0748897353645,700.0523998506308,705.926588386008,342600
TDG,2023-05-04,694.2969970703125,700.7741670569616,685.9561833032534,700.7741670569616,355000
TDG,2023-05-05,700.8745727539062,703.6609214869436,696.2154359058314,699.8970562015282,281700
TDG,2023-05-08,705.5428466796875,709.1605667621213,701.9799937626968,703.980693725364,367700
TDG,2023-05-09,738.5315551757812,745.3284487769207,699.7874717751748,712.5773211287681,625900
TDG,2023-05-10,740.1119995117188,746.3242004536675,735.1239385512758,744.5518906553546,445100
TDG,2023-05-11,727.9982299804688,739.8653741428815,723.3390928748112,734.9869913982732,223000
TDG,2023-05-12,726.8197021484375,733.8449853914601,716.0487869905462,730.8484798595651,184700
TDG,2023-05-15,738.284912109375,738.9061266560802,727.5231409602596,730.802848205808,269000
TDG,2023-05-16,737.307373046875,753.3129728821896,735.7817424307618,739.9840989606395,313400
TDG,2023-05-17,749.046630859375,754.8569189574553,742.2588819361808,744.688984484961,235100
TDG,2023-05-18,754.646728515625,757.2777875254196,744.7711405809887,749.0100751811373,228600
TDG,2023-05-19,751.4127807617188,759.6987825660766,749.1745460125634,759.6987825660766,285900
TDG,2023-05-22,738.065673828125,754.8751563869534,737.5540820928414,751.4767375224237,247500
TDG,2023-05-23,715.5189819335938,733.2329372206025,714.7059552908084,731.0312804761834,400000
TDG,2023-05-24,712.2392578125,716.9623505202858,701.6602104106929,708.2287133806459,328700
TDG,2023-05-25,718.7073364257812,723.1380833817675,711.8190532721391,717.9947323370658,341300
TDG,2023-05-26,723.9877319335938,729.9806880749471,719.4290728253727,719.4290728253727,206200
TDG,2023-05-30,712.99755859375,725.2758158502792,711.1795260786881,721.7129070434268,202600
TDG,2023-05-31,706.7762451171875,712.3946098653093,701.8247060657419,710.6588780221927,507000
TDG,2023-06-01,710.88720703125,715.2174753771354,708.3566263126089,708.5850164638417,239800
TDG,2023-06-02,725.2027587890625,732.7487790636677,711.9744177466827,716.0214849410721,284100
TDG,2023-06-05,720.0228271484375,728.0164825977698,714.8155204467237,728.0164825977698,191000
TDG,2023-06-06,726.6643676757812,728.7016457604957,720.2420655568519,722.142231486482,241300
TDG,2023-06-07,736.110595703125,738.6594096958969,727.2490467586418,730.3916974433045,218000
TDG,2023-06-08,737.2434692382812,738.6138102591702,730.8485444741326,730.8485444741326,139100
TDG,2023-06-09,730.857666015625,739.7740268992646,726.0248944813252,738.4950196829345,167300
TDG,2023-06-12,736.6953125,737.7184959423051,726.253265456922,732.949680470744,178100
TDG,2023-06-13,733.561767578125,742.359361088921,730.5105062356198,738.9517977110625,197400
TDG,2023-06-14,740.769775390625,742.4964184016266,733.7810698726411,735.763480870837,216500
TDG,2023-06-15,753.3768920898438,754.6376102325198,735.599037739304,736.0558180588441,239600
TDG,2023-06-16,745.3650512695312,758.2553793360066,744.0038547510096,755.331973950558,403200
TDG,2023-06-20,750.5448608398438,751.6137111527822,743.0810861860276,743.8302125856483,373000
TDG,2023-06-21,774.6719970703125,774.7907644154742,748.8090973174043,749.6861356141405,303800
TDG,2023-06-22,777.0655517578125,784.4470814155562,770.3051808708025,770.3051808708025,304300
TDG,2023-06-23,776.7640991210938,780.0255173828051,770.5336087012793,770.7985212204941,419500
TDG,2023-06-26,781.4049682617188,783.0585107599301,773.3473568710924,775.8596485857918,216500
TDG,2023-06-27,798.2144775390625,798.3423894129603,781.6972852890023,782.3276443711361,199600
TDG,2023-06-28,799.7492065429688,807.3226596190623,793.9937859025717,799.7492065429688,228700
TDG,2023-06-29,809.5243530273438,810.4196246150698,799.018405626187,799.018405626187,178600
TDG,2023-06-30,816.8784790039062,821.8025840979898,807.1308028604075,817.5454161687838,221000
TDG,2023-07-03,818.96142578125,819.2994387485966,807.596729482062,812.0914321024579,90500
TDG,2023-07-05,809.9446411132812,815.9193078710917,806.454832633929,812.2559206326325,229200
TDG,2023-07-06,802.8736572265625,813.1512144244487,801.1926811152091,806.2446982178418,261600
TDG,2023-07-07,806.7471923828125,811.4246186702023,800.2335001810112,802.6453137927552,204900
TDG,2023-07-10,805.2946166992188,812.5391463966836,803.9517092277257,804.0156651681758,257900
TDG,2023-07-11,815.5538330078125,816.3943489487119,802.6361278524306,804.2348589826859,309400
TDG,2023-07-12,811.2693481445312,819.7197847545169,808.1632194111866,818.1849536857982,297400
TDG,2023-07-13,816.4491577148438,817.865165559481,809.9811327504773,809.9811327504773,162200
TDG,2023-07-14,811.927001953125,816.4034712999681,804.3170263672176,816.3851822445664,194000
TDG,2023-07-17,809.6431274414062,816.7232224909644,809.4330263345299,811.927029070296,208200
TDG,2023-07-18,819.2811889648438,820.1765163282296,809.6339906229233,809.6339906229233,239400
TDG,2023-07-19,809.7344970703125,822.1771892349118,805.2397940781718,813.0873049567448,225200
TDG,2023-07-20,813.3795776367188,813.8911693476916,808.9031083462206,813.0232756167605,253300
TDG,2023-07-21,811.1779174804688,817.180017762081,809.5426639576309,816.4857027327095,154200
TDG,2023-07-24,805.7969970703125,813.2516830276189,803.7506301829941,810.3374223909515,168500
TDG,2023-07-25,816.4857177734375,816.5040068301215,792.4499383790161,795.8301240657236,244900
TDG,2023-07-26,814.8778686523438,821.3550386552356,810.2461091365752,815.5082277760122,204300
TDG,2023-07-27,815.4625244140625,819.1715785203523,809.2320339258905,817.8560489193407,176300
TDG,2023-07-28,808.6199951171875,822.2046384042995,802.3712153312138,822.1954938757149,235300
TDG,2023-07-31,821.94873046875,822.2045542056408,808.5742454307509,808.5742454307509,185000
TDG,2023-08-01,824.6072998046875,828.5995556063451,818.285475367908,819.728861128428,256700
TDG,2023-08-02,810.6571655273438,821.7112828551008,810.0999069127186,820.3957532878752,159500
TDG,2023-08-03,818.1666870117188,824.7443350403256,802.4351431533291,806.1168194474235,271300
TDG,2023-08-04,818.6417236328125,835.2593950503136,815.2981159940223,819.8202526256161,296900
TDG,2023-08-07,835.1588745117188,842.0380130216431,821.8026221705373,823.1181517466538,326000
TDG,2023-08-08,812.0274658203125,858.7469685331718,785.8905102985755,847.3457500279671,646900
TDG,2023-08-09,794.7064819335938,813.5532437942292,786.9046378038546,813.5532437942292,382100
TDG,2023-08-10,801.8961791992188,804.7008171893831,794.7977948436674,795.1632414208864,256600
TDG,2023-08-11,797.7943115234375,806.2447479630907,790.4401033117429,803.9334126372851,146500
TDG,2023-08-14,790.2391357421875,800.59888266768,788.2384356149843,798.031779377462,416400
TDG,2023-08-15,786.1646118164062,790.2574014739516,775.5673305045015,790.2299678897837,211500
TDG,2023-08-16,781.6790771484375,791.7922006128388,781.012139932688,786.9594289078441,155400
TDG,2023-08-17,770.8350830078125,787.5806094781581,769.1084400071242,786.7310047697202,196300
TDG,2023-08-18,783.0402221679688,785.9818606129957,761.9552273518759,764.9242993800962,282400
TDG,2023-08-21,778.6369018554688,786.8041365746395,774.8730363101911,783.5335737237867,247600
TDG,2023-08-22,781.3135986328125,786.9045853303763,779.2215648250345,783.9720913401671,124800
TDG,2023-08-23,790.7872314453125,794.9622103627934,781.852637163609,784.2918285191375,125700
TDG,2023-08-24,784.7485961914062,796.5700732002618,777.4035886589642,787.7268128237049,238200
TDG,2023-08-25,790.0198364257812,795.3641437573448,784.2461266073078,786.9319970646466,144400
TDG,2023-08-28,805.3037109375,806.0436928317552,789.1976322580047,789.1976322580047,137500
TDG,2023-08-29,816.3395385742188,816.8145521943322,800.5440393013289,801.2109764899869,131100
TDG,2023-08-30,824.707763671875,831.1209775221299,816.3212832765597,816.3212832765597,217600
TDG,2023-08-31,825.7218017578125,831.8701030761898,823.447044576617,827.1469541941831,272200
TDG,2023-09-01,832.546142578125,834.8026107392988,822.8897993023539,830.737310237795,145800
TDG,2023-09-05,812.3015747070312,833.2769476061721,809.1955019079322,833.2769476061721,227600
TDG,2023-09-06,806.65576171875,817.4175328978603,804.8469294818517,813.8089571927014,229400
TDG,2023-09-07,810.5383911132812,811.2875175313518,803.2390505001973,806.7836702543281,158700
TDG,2023-09-08,796.5244140625,811.6803541264192,790.2299677578917,810.8855608161248,180600
TDG,2023-09-11,801.9418334960938,805.0296730193814,787.1238504437231,801.18356252789,185700
TDG,2023-09-12,796.6797485351562,804.8652725495926,795.9672001779892,798.3972471263966,175000
TDG,2023-09-13,792.1941528320312,801.9601185696952,786.036707113087,796.1041634827618,191800
TDG,2023-09-14,798.5616455078125,801.8870197168067,790.4583668550024,794.7977800217881,192300
TDG,2023-09-15,789.9559326171875,800.3339685790542,788.4393906603482,795.7113537600288,817100
TDG,2023-09-18,794.8800048828125,801.6586092453643,790.7780707554351,790.8786048033066,184900
TDG,2023-09-19,795.3367919921875,799.365569930538,787.1329794267363,793.893350550447,123000
TDG,2023-09-20,780.50048828125,804.3718315862457,780.4822549853037,800.1694750654958,150400
TDG,2023-09-21,769.9763793945312,779.970735669936,767.3909870042763,777.1660976334567,227200
TDG,2023-09-22,774.11474609375,779.7240219183749,769.9854898342556,772.4794925886229,146500
TDG,2023-09-25,777.6320190429688,780.8111924176816,765.6551959578447,769.7845081410517,107000
TDG,2023-09-26,769.8392944335938,775.7957278119306,769.3551362760253,774.8730226188587,260300
TDG,2023-09-27,778.189208984375,780.3726322342832,768.2131426911317,772.6256003104747,127600
TDG,2023-09-28,775.0374755859375,787.3614003323387,773.7859019054664,781.6516460384671,255000
TDG,2023-09-29,770.2504272460938,782.0353824236737,765.3994222237413,780.2264943453034,258700
TDG,2023-10-02,753.1211547851562,769.108466620326,746.9454756919083,768.4050070565966,251800
TDG,2023-10-03,742.0396728515625,751.9700731232225,733.0959337409018,747.2013130704781,320700
TDG,2023-10-04,750.6271362304688,751.769087051875,735.7817755521878,740.2490447884477,207100
TDG,2023-10-05,766.4134521484375,771.072645057239,745.410701103398,752.362884473893,435600
TDG,2023-10-06,776.599609375,778.1983404227652,756.9306229200246,761.690293712724,312900
TDG,2023-10-09,792.1119384765625,793.0894551168844,777.1112873920487,783.5062122933803,259700
TDG,2023-10-10,791.3079833984375,802.8554037800644,787.1695825113815,796.1133214984723,247100
TDG,2023-10-11,793.8841552734375,796.4421137818345,782.7752829972651,782.7752829972651,252300
TDG,2023-10-12,784.1182861328125,796.9081359971792,778.234952964831,796.9081359971792,209300
TDG,2023-10-13,783.0037231445312,793.4091365855941,775.1287790318771,787.4709923522372,228200
TDG,2023-10-16,789.2341918945312,798.1871312722761,785.7444391237013,791.1435582724997,225300
TDG,2023-10-17,788.5672607421875,797.6937225471488,781.1034859809109,785.7900564903748,177400
TDG,2023-10-18,769.1358032226562,784.7485788778523,767.3634933752603,784.1182198146209,246200
TDG,2023-10-19,758.8217163085938,775.750021330097,757.1773183475233,766.6509374985116,170600
TDG,2023-10-20,751.6411743164062,760.0824658570782,748.1970328000098,758.89484815604,184600
TDG,2023-10-23,755.057861328125,760.1555452604078,746.7079037806876,750.9376939618796,161900
TDG,2023-10-24,759.23291015625,766.6601632304356,754.8569744044669,764.9609536826606,137800
TDG,2023-10-25,747.5484619140625,765.1893164597793,744.3327104692246,757.6981077126833,150300
TDG,2023-10-26,747.2926635742188,760.8864514505933,746.3060023911197,751.3488753721583,221100
TDG,2023-10-27,748.2518920898438,749.9876797511928,741.2814193771791,746.6257830128144,222600
TDG,2023-10-30,748.8182373046875,756.2089674472645,746.3516124145189,754.235645231403,337500
TDG,2023-10-31,756.5104370117188,761.8182219741573,746.9454283423943,750.3712806613344,360100
TDG,2023-11-01,756.7388916015625,759.4156177502293,747.4022722918342,759.4156177502293,261500
TDG,2023-11-02,794.5510864257812,795.2180236167379,766.0023161080977,766.3769071998832,338800
TDG,2023-11-03,805.8336181640625,813.3248268727486,799.877184702729,799.877184702729,215700
TDG,2023-11-06,811.9179077148438,812.4660775770126,799.3199260436894,806.2721094182125,212300
TDG,2023-11-07,815.645263671875,818.7604810973008,803.3395721565535,810.1821885770368,276200
TDG,2023-11-08,817.8286743164062,820.2404321283318,810.1090754383623,817.7464293213171,280100
TDG,2023-11-09,888.9584350585938,904.5163433499658,854.9465911772164,863.3147818833843,654100
TDG,2023-11-10,906.7089233398438,910.134775695032,889.095447666564,900.1587092493321,356100
TDG,2023-11-13,907.3027954101562,909.3217287908648,895.5086960171851,904.425057015924,308800
TDG,2023-11-14,910.5824584960938,925.5100644632691,908.9289159043204,917.3428297964404,335600
TDG,2023-11-15,908.2254638671876,912.2634422318235,902.5066208307578,909.2669364278032,320600
TDG,2023-11-16,901.6387329101562,911.578277664463,895.7919221984514,909.5592884689784,303100
TDG,2023-11-17,907.0184936523438,910.589264637838,900.9188504877204,907.5867600489796,291000
TDG,2023-11-20,913.392822265625,917.81605081524,907.4163129059672,913.2696882403396,261100
TDG,2023-11-21,919.7103271484376,923.2810403675632,910.4756223307188,911.659558845811,237700
TDG,2023-11-22,918.9241943359376,927.9315927610562,915.2113855416644,917.9959487803184,138500
TDG,2023-11-24,919.4261474609376,924.7586022153388,911.7163967148484,916.7362760387838,43000
TDG,2023-11-27,924.9669799804688,928.2062140510354,915.50496874184,915.50496874184,167100
TDG,2023-11-28,905.6451416015624,928.2062431424176,904.0728993197232,927.6379767295604,253600
TDG,2023-11-29,902.4627075195312,908.9222719995024,900.3789677180245,907.8330272959378,124600
TDG,2023-11-30,911.9815673828124,912.8435055486832,899.7822807704011,905.9860966168416,279300
TDG,2023-12-01,918.990478515625,923.233688459086,905.9008695528448,908.2403003429264,162100
TDG,2023-12-04,916.2532348632812,918.2896288495912,907.084837172746,912.6729829936354,168700
TDG,2023-12-05,905.0105590820312,916.2532156816642,900.682080216054,911.5648154878796,140100
TDG,2023-12-06,912.5877685546876,919.6250804327636,908.0603674634189,911.5553504525247,134200
TDG,2023-12-07,921.538330078125,924.417642908587,914.6525367185168,915.306071995654,210000
TDG,2023-12-08,931.9190673828124,934.0312495059952,920.5722379458488,922.239229863743,144900
TDG,2023-12-11,940.0645751953124,942.1198728442008,930.7162168907608,930.7162168907608,145300
TDG,2023-12-12,947.5186157226562,948.4468034530302,940.1402863502672,943.45530859806,209500
TDG,2023-12-13,957.9088134765624,962.0383701679306,945.76635363776,948.3426295561017,228300
TDG,2023-12-14,934.8363037109376,960.4377755215646,923.7925689634174,958.4203430073452,328700
TDG,2023-12-15,933.5007934570312,941.9398672843485,926.3782130656372,926.3782130656372,485800
TDG,2023-12-18,937.5735473632812,944.1278037238454,933.7754697735668,938.8048297770306,138300
TDG,2023-12-19,945.6243286132812,951.1272632981044,940.1687398278276,940.1687398278276,131700
TDG,2023-12-20,929.7595825195312,943.1806709004628,929.7406210359532,939.5152080109968,141000
TDG,2023-12-21,941.5799560546876,942.4324134566144,929.636418542624,940.2255396387276,141100
TDG,2023-12-22,947.5469970703124,952.7468369869392,943.796323194398,944.3930318218208,144100
TDG,2023-12-26,955.6451416015624,959.13070167947,945.453864331944,947.3481628132668,119300
TDG,2023-12-27,954.7169189453124,958.931744474064,951.2030323889252,953.1162344747314,148300
TDG,2023-12-28,959.2632446289062,960.7029299526948,945.9274251379206,945.9274251379206,118900
TDG,2023-12-29,958.1361083984376,964.671461007669,954.7358751408544,961.3564388048934,161200
