Ticker,Date,Open,High,Low,Close,Volume
JNJ,2022-08-24,154.7728729248047,155.71694678476737,154.2961649037515,155.6889059754627,5684300
JNJ,2022-08-25,156.22171020507812,156.32453126036842,153.9503048065283,155.11871940624823,5678700
JNJ,2022-08-26,153.54837036132812,156.56754956226774,153.48293230040667,156.53016657236472,5667100
JNJ,2022-08-29,152.3612518310547,153.14642295727873,151.44521885045998,152.80057682705743,5259200
JNJ,2022-08-30,151.82843017578125,152.86598270772177,151.4545432822176,152.64165627673188,6973300
JNJ,2022-08-31,150.80960083007812,152.87536405008032,150.7441770313406,152.5762430762143,8741700
JNJ,2022-09-01,154.54852294921875,154.6980834318193,150.94045831799795,150.9498147624559,7509600
JNJ,2022-09-02,152.11822509765625,155.35238843324524,151.43586076317374,155.03458311363192,5803700
JNJ,2022-09-06,152.52947998046875,155.37107173990958,152.1929903313761,153.2398850517644,7394600
JNJ,2022-09-07,153.36141967773438,153.68856717834615,151.57607890773048,152.2771276041629,4590600
JNJ,2022-09-08,154.5952606201172,154.623301427426,152.43603288010556,153.18382102170906,5838400
JNJ,2022-09-09,154.89437866210938,155.35238801476766,153.66052611229117,154.22137077363985,5500600
JNJ,2022-09-12,154.82894897460938,155.6982568204084,154.43636339559055,155.26827398841274,6365300
JNJ,2022-09-13,150.8002471923828,153.70726297051814,150.3141827782119,152.89405106176585,6726400
JNJ,2022-09-14,153.9129180908203,154.56722739825668,151.78173105352863,151.78173105352863,9555700
JNJ,2022-09-15,154.3054656982422,155.23085494571046,153.3894328932816,153.71658033504696,7174500
JNJ,2022-09-16,156.66102600097656,156.68906680868704,153.9970351654987,154.52983903774333,20201500
JNJ,2022-09-19,155.4271697998047,155.5673738351003,153.37076312585862,155.4458684254682,7380900
JNJ,2022-09-20,154.2026824951172,155.07197608937756,153.59511262361522,154.43636540921383,7143400
JNJ,2022-09-21,152.62298583984375,155.91324530976306,152.58560284873172,154.2494240792474,8071200
JNJ,2022-09-22,155.33372497558594,156.2497724165095,152.20238197714974,152.5014887389535,7401100
JNJ,2022-09-23,155.83847045898438,156.54886141768978,153.91292543541206,154.92243738486115,9598600
JNJ,2022-09-26,154.88502502441406,155.95061848998708,153.6511867151112,154.9785038906234,8735500
JNJ,2022-09-27,154.1746368408203,156.7264501889488,153.66987377502707,155.50195403962746,8686700
JNJ,2022-09-28,155.501953125,156.45538337254504,154.32419641653092,155.39913207611897,8660900
JNJ,2022-09-29,153.79139709472656,156.2590880779854,153.19316940978118,155.61412095800756,7008100
JNJ,2022-09-30,152.69778442382812,154.92245062831842,152.66040142822644,154.2307439752489,8985200
JNJ,2022-10-03,152.54820251464844,153.6511932789731,151.14610503884674,153.56705659064144,8657000
JNJ,2022-10-04,154.8102264404297,155.16542897448994,152.28645424341877,153.15576195496865,6236100
JNJ,2022-10-05,154.33352661132812,155.20282010563767,153.49227392245618,154.24940419501522,4539400
JNJ,2022-10-06,151.34239196777344,154.23070909686177,151.1367498812812,154.03440919143853,5890700
JNJ,2022-10-07,149.74400329589844,151.63216516977693,148.78123086431324,151.21153879159732,6363500
JNJ,2022-10-10,149.94029235839844,150.75350424820206,148.79056227496446,150.1459344417994,5315600
JNJ,2022-10-11,152.10887145996094,153.3988056506144,149.90290428174976,149.90290428174976,6212200
JNJ,2022-10-12,152.0714874267578,154.11855192817256,151.89388613936606,152.30517032851068,4341700
JNJ,2022-10-13,154.3709259033203,155.1561113271251,150.25811235883424,150.38897421898957,6465100
JNJ,2022-10-14,153.72596740722656,154.866326853671,152.92209764923055,153.70726878135525,5684600
JNJ,2022-10-17,155.71693420410156,156.2964774962809,154.24005656092257,154.60460131530476,6710800
JNJ,2022-10-18,155.17478942871094,156.2590815193112,152.40799185054695,154.23071563732262,10883600
JNJ,2022-10-19,153.9409637451172,155.39914289412408,153.1931755432775,155.16545997247877,10044600
JNJ,2022-10-20,154.33352661132812,154.92241205126138,153.6044371442067,154.23070557043297,5659900
JNJ,2022-10-21,157.6985626220703,158.31547459177563,153.69789855385557,153.95963650396453,8487600
JNJ,2022-10-24,159.82041931152344,160.8486298689108,158.20333749206293,158.72678495296066,6855500
JNJ,2022-10-25,159.5680389404297,159.9419258781599,157.52097443860654,159.06327588533424,5661900
JNJ,2022-10-26,160.97015380859375,161.30665779419408,159.39045493904973,160.13824315848095,6123800
JNJ,2022-10-27,161.0635986328125,162.11049345366615,160.5121104156037,161.10099588376997,5390900
JNJ,2022-10-28,163.45652770996094,163.9425921872536,161.3253405763588,161.70858399620255,6073900
JNJ,2022-10-31,162.61526489257812,163.7275978285686,162.10115963692627,163.12937014822998,7810000
JNJ,2022-11-01,161.79269409179688,163.2321887863424,159.29696235620574,162.69938491212324,6985000
JNJ,2022-11-02,159.30630493164062,162.58722208276336,159.17544307389235,161.60575101821493,6877300
JNJ,2022-11-03,159.57737731933594,160.2784260080293,157.91355623920015,158.72676815396537,4819900
JNJ,2022-11-04,160.2877960205078,161.241226396282,158.19400603496393,160.36257627183073,5300900
JNJ,2022-11-07,161.68988037109375,162.50310662319075,160.25039987417372,160.46538416478631,6621000
JNJ,2022-11-08,162.49374389648438,163.2882714908514,160.94208596033408,161.83009242328762,5148400
JNJ,2022-11-09,161.19447326660156,163.5780418721707,161.09165221262413,162.89569174825135,6150000
JNJ,2022-11-10,163.08262634277344,163.36304868042,160.81122109699598,162.97046311286385,7877500
JNJ,2022-11-11,158.2033233642578,161.8113879122382,155.93193242151395,161.45618533997478,11074700
JNJ,2022-11-14,160.68971252441406,161.95159162469074,159.13805464778392,159.13805464778392,6581500
JNJ,2022-11-15,161.13839721679688,161.70858412439785,159.3904535016528,160.95145372934343,9351000
JNJ,2022-11-16,162.13856506347656,163.56870340673902,161.83010189453532,162.3068099213316,5500900
JNJ,2022-11-17,163.44717407226562,163.56869374879045,161.68987403643587,161.70857266271804,4464100
JNJ,2022-11-18,164.69970703125,165.11099122221358,163.2228293740955,163.57803195044997,6555700
JNJ,2022-11-21,165.54640197753906,166.09204734666685,164.47393055682122,165.47113906232144,5706600
JNJ,2022-11-22,166.3460693359375,166.69414778220053,165.88508933161367,165.95093541512605,4707900
JNJ,2022-11-23,166.52481079101562,166.89170857410838,165.58404577232295,165.98858219492698,5389200
JNJ,2022-11-25,166.74118041992188,167.5690437922947,166.38368515496074,166.8728869351812,3058600
JNJ,2022-11-28,166.82586669921875,167.23980561468383,166.10147359715484,166.2802212520089,6183100
JNJ,2022-11-29,165.6593017578125,166.75999506098847,164.31401472779777,166.52480381616624,6700500
JNJ,2022-11-30,167.4561767578125,167.46557924041545,164.42691218716962,165.92272515234987,13288000
JNJ,2022-12-01,168.15232849121094,169.30006285239844,167.2397853621531,168.3969222048497,6282600
JNJ,2022-12-02,168.28402709960938,168.35929001294642,166.47776024431906,166.98576696567795,5823900
JNJ,2022-12-05,168.18995666503906,168.73560205880122,167.456161152205,167.79483710850795,5120600
JNJ,2022-12-06,165.66868591308594,169.33766286655535,165.50874326581666,169.26239996046732,7943500
JNJ,2022-12-07,166.67532348632812,167.34327291306138,165.79100214175193,166.110873132616,5702600
JNJ,2022-12-08,166.70352172851562,166.95753224700414,165.89446341642008,166.3460408614956,4798500
JNJ,2022-12-09,165.3300323486328,167.35267118637287,165.25476943237703,166.62827817797785,4561000
JNJ,2022-12-12,167.3056182861328,167.3338400833744,165.19831419912097,165.52757328525033,4882400
JNJ,2022-12-13,168.59446716308594,169.52581513366886,167.74777022490943,168.49098246025096,9177500
JNJ,2022-12-14,169.1118927001953,170.3160706198414,168.00179701221316,168.00179701221316,9533600
JNJ,2022-12-15,166.97637939453125,169.1871684571179,165.95093466931468,168.5850794515918,7602400
JNJ,2022-12-16,165.26417541503906,166.51539450879892,164.50215810983906,166.51539450879892,18841800
JNJ,2022-12-19,165.08541870117188,165.73454877136658,163.75895111744032,164.96312902695718,5736000
JNJ,2022-12-20,165.26417541503906,165.98856843878085,164.79379294467523,165.57462956807126,6174700
JNJ,2022-12-21,167.1551055908203,167.62548805502897,165.24535393452786,165.82863795150143,5472000
JNJ,2022-12-22,166.5436248779297,166.99518805333216,164.95372974950433,166.29903114853138,5709100
JNJ,2022-12-23,166.96694946289062,167.0045880974346,165.39587381160726,166.20493219510567,3683400
JNJ,2022-12-27,166.9198760986328,167.78539226673138,166.50595168314996,167.55960356788867,3067300
JNJ,2022-12-28,166.19552612304688,167.8794889317116,166.1861092871478,167.23035887171773,2645400
JNJ,2022-12-29,167.04222106933594,167.7383922952949,166.5812554341834,167.0328185876772,2828800
JNJ,2022-12-30,166.1861114501953,167.23977788437864,165.01015534212732,166.97636486456605,4216600
JNJ,2023-01-03,167.6348876953125,167.81363531016504,165.58401289717813,165.7251362349243,6344900
JNJ,2023-01-04,169.45997619628906,169.51641979022415,167.90770558841226,168.29342262021186,9788800
JNJ,2023-01-05,168.20877075195312,169.32828330477352,167.841873006947,168.41574018297538,6255300
JNJ,2023-01-06,169.57286071777344,170.21257391222204,168.76380238925003,169.4599735316783,5706000
JNJ,2023-01-09,165.1794891357422,169.1118792005347,164.80317459405956,168.67913542126465,7925300
JNJ,2023-01-10,164.78436279296875,165.7063082606902,163.99412382063608,165.29236945948793,5047500
JNJ,2023-01-11,164.52096557617188,165.31120462427128,161.9150428587018,165.17009563530095,6494800
JNJ,2023-01-12,163.69309997558594,164.36104940085258,162.5641849157066,163.93769369283075,4269400
JNJ,2023-01-13,163.1568603515625,163.70250575172088,162.16906862612254,162.93108594800324,6088000
JNJ,2023-01-17,162.15025329589844,164.23875270979664,161.89624273071232,163.69310729621714,6053300
JNJ,2023-01-18,159.70423889160156,161.8115573645906,159.65721213212777,161.48228391867795,7047800
JNJ,2023-01-19,159.4878692626953,161.13420780584053,158.71644952418666,159.0174868217967,6939500
JNJ,2023-01-20,158.74468994140625,160.03353338705838,157.5593168641523,160.02413090491345,8620600
JNJ,2023-01-23,158.3401336669922,159.5819501912034,158.0014577381103,159.08334595631237,8425400
JNJ,2023-01-24,158.3401336669922,160.8613909942091,156.17637158552083,159.00808304379052,10541800
JNJ,2023-01-25,159.4690399169922,159.4690399169922,157.1829882883578,157.26765367721123,7099800
JNJ,2023-01-26,158.88580322265625,159.84538755983536,158.66001445069205,159.50671157935656,6946100
JNJ,2023-01-27,158.26487731933594,158.86696628955266,157.832133498051,158.55651214562215,6058100
JNJ,2023-01-30,152.4039306640625,158.55652747469966,151.53842858288343,157.9826602480018,23259100
JNJ,2023-01-31,153.73980712890625,153.74920961067423,151.5101987805071,152.12169025890722,11612500
JNJ,2023-02-01,155.1509552001953,156.14816375920356,152.78022348589852,153.33528572104524,9865300
JNJ,2023-02-02,155.7342071533203,156.37393471670873,153.17533996456388,153.3446707474143,10099000
JNJ,2023-02-03,154.85931396484375,156.48683325611069,154.18196207444515,156.1951984278706,6868500
JNJ,2023-02-06,153.68336486816406,155.08510983024746,153.43877114565856,154.80287747047396,7021000
JNJ,2023-02-07,153.72097778320312,154.1725552674213,151.85826731433562,152.0276124596507,7310800
JNJ,2023-02-08,153.91854858398438,154.81227238379591,153.2505991770066,153.6269137566185,6054700
JNJ,2023-02-09,151.83944702148438,155.03805625027908,151.529007241112,153.93736305506903,7949500
JNJ,2023-02-10,152.5449981689453,153.14708703355774,151.7923978543779,152.18751732600504,7028000
JNJ,2023-02-13,153.1094970703125,153.17535750780786,151.60426739400708,151.7736125511851,6414700
JNJ,2023-02-14,152.44154357910156,153.3164624322292,152.1781305459937,153.10009051680495,6316000
JNJ,2023-02-15,149.92971801757812,152.38511531647353,149.85445509269633,152.35689351400976,12621800
JNJ,2023-02-16,148.8666534423828,150.19312113518083,148.56560176278364,149.64749008704217,11177000
JNJ,2023-02-17,151.97454833984375,152.6567720491579,148.40235120332136,148.7813724074851,12401900
JNJ,2023-02-21,149.70994567871094,151.93665002112843,149.60571665718967,151.27336654334945,9423900
JNJ,2023-02-22,149.50148010253906,150.51534548426608,149.112988818428,150.18370376208745,9820200
JNJ,2023-02-23,149.45411682128906,150.26899436625447,148.44973589664866,149.43517660404834,9385100
JNJ,2023-02-24,147.7864532470703,148.62028539077167,147.06633468726082,148.43076757034518,8689700
JNJ,2023-02-27,147.4642791748047,148.66763333907437,146.94313414475425,148.2412472083706,7267100
JNJ,2023-02-28,145.2186279296875,147.12317491357973,145.01016990699105,146.84838276630765,9062300
JNJ,2023-03-01,144.5648651123047,145.19970938227476,143.9394909508962,144.98176676172935,6767000
JNJ,2023-03-02,144.45114135742188,144.7448737421597,143.2951520342614,143.7878723502429,8762500
JNJ,2023-03-03,145.9387664794922,146.03351092913408,144.82067209155431,145.32286249501254,5747200
JNJ,2023-03-06,147.39794921875,147.55902778564857,146.45990259633024,146.54517693324505,8148200
JNJ,2023-03-07,146.0050811767578,148.0517520672991,145.3039173322016,147.90014360321925,7457700
JNJ,2023-03-08,144.9343719482422,146.10930132816358,144.4795465835842,145.90084331723983,6230500
JNJ,2023-03-09,143.3046417236328,145.54081621219612,142.80245128180204,145.4081624060178,7439400
JNJ,2023-03-10,143.6552276611328,145.43659121470589,143.17199188057415,143.89211049716408,8504300
JNJ,2023-03-13,145.0291290283203,147.7295988408854,143.61731673641572,144.11002257046786,10799600
JNJ,2023-03-14,145.843994140625,145.94822314635803,143.92997715269945,145.2375747776814,8421200
JNJ,2023-03-15,146.25146484375,146.7631253943155,144.52695090356374,144.8206832990903,7757700
JNJ,2023-03-16,145.94822692871094,146.2703840608972,144.59326427724483,145.39865710771048,7605500
JNJ,2023-03-17,144.38482666015625,146.81997462573358,144.30902241984134,146.3746337502462,20540700
JNJ,2023-03-20,145.81558227539062,145.98614541723,144.384815304696,144.47008964652602,7129000
JNJ,2023-03-21,145.81558227539062,146.04299497845005,144.1858273822466,145.91981129035375,8376800
JNJ,2023-03-22,143.12460327148438,145.9766672300175,143.105648597523,145.77769375705333,7943500
JNJ,2023-03-23,143.20042419433594,143.73103946163909,142.2339381242157,143.24778919748812,9051500
JNJ,2023-03-24,144.64065551757812,144.7448845449266,142.916155970208,143.53204556751567,5696200
JNJ,2023-03-27,145.25656127929688,146.431490919738,145.07652800647284,146.10933372530616,6772300
JNJ,2023-03-28,143.8542022705078,145.3986683867052,143.76891346922486,144.39428756834212,6115300
JNJ,2023-03-29,145.26602172851562,145.33235585964252,144.09109216620172,144.2521707527067,6012000
JNJ,2023-03-30,145.3797149658203,145.73031136523184,144.79225020847403,145.52185333039677,4555700
JNJ,2023-03-31,146.8673553466797,147.04738861170387,145.19970541994627,145.7208360820513,9890000
JNJ,2023-04-03,148.62026977539062,148.7718637743523,145.86295060114307,146.8199518777548,6841900
JNJ,2023-04-04,150.1742401123047,150.6290510855016,148.37392197734243,148.73398849597092,8314500
JNJ,2023-04-05,156.92063903808594,156.9680184886431,154.22016939628966,155.74569517188877,16704200
JNJ,2023-04-06,156.48480224609375,158.455669259314,156.15317493668368,157.28073959667725,9615400
JNJ,2023-04-10,155.69834899902344,156.19105486147265,155.05402020155734,155.99208138653205,5354000
JNJ,2023-04-11,155.6509552001953,156.6079565129561,155.43301261300738,155.79307909777108,5903800
JNJ,2023-04-12,155.31932067871094,156.191047693245,154.542352572396,155.33827535199066,5764100
JNJ,2023-04-13,157.39442443847656,157.60288248062392,155.21509956214155,155.56568151567112,5640600
JNJ,2023-04-14,157.13856506347656,157.40387263324152,155.45196074503724,157.26174874164536,7225100
JNJ,2023-04-17,156.97750854492188,157.5176083251909,156.28581474505438,157.04384267576762,8046400
JNJ,2023-04-18,152.56201171875,156.04893447381644,151.27336855290508,155.63201838219302,14571500
JNJ,2023-04-19,154.0022735595703,154.1443974828592,152.71363030841917,153.4906129775489,6752000
JNJ,2023-04-20,154.99717712402344,155.22458984879592,152.5146496591919,153.90750741660858,9498800
JNJ,2023-04-21,154.15386962890625,156.3142398379139,153.47164593572697,155.81204940518197,7014200
JNJ,2023-04-24,155.0918731689453,155.21505683035002,153.37684430558528,154.15382669571315,5278900
JNJ,2023-04-25,156.51319885253906,156.67429188197647,155.54672742498803,155.68885132369292,6263100
JNJ,2023-04-26,154.08753967285156,155.76467416887343,153.7274876003817,155.48041187931673,5518200
JNJ,2023-04-27,154.44760131835938,154.83609261985958,153.6232537170815,154.35284240544414,5739700
JNJ,2023-04-28,155.11087036132812,155.1677199258151,154.0306852615345,154.2675680856838,6023400
JNJ,2023-05-01,155.01614379882812,155.6794128913659,153.7275005083911,155.01614379882812,4893400
JNJ,2023-05-02,156.37109375,156.79747995554615,154.97822154255005,155.71729482101156,7541700
JNJ,2023-05-03,154.32440185546875,157.4607278129019,153.98329004527844,156.86379298870287,5937200
JNJ,2023-05-04,153.6232452392578,154.35283388735752,152.78941311779602,154.14437585699207,5128000
JNJ,2023-05-05,154.14437866210938,154.57077929627613,153.20633196657366,154.29598713389402,5193700
JNJ,2023-05-08,153.79379272460938,154.04016009940077,152.87468626830142,153.49059024710058,4994900
JNJ,2023-05-09,152.5998992919922,153.62323470044385,152.35353193218185,153.2631682257539,5520500
JNJ,2023-05-10,153.16842651367188,153.47164346495012,151.66185523973073,152.74204032684435,6756600
JNJ,2023-05-11,152.54306030273438,153.6800949048394,151.0270045278081,153.33898307838996,5867600
JNJ,2023-05-12,152.34408569335938,153.0831589722256,151.61448252282403,152.8936555983436,3904200
JNJ,2023-05-15,151.1786346435547,152.58097703834028,150.60063992314863,152.36304886912598,5104500
JNJ,2023-05-16,150.97962951660156,151.84188644469057,150.21213149905105,150.71432191690954,5599200
JNJ,2023-05-17,150.64801025390625,151.66186125129727,149.49202088315195,151.4060237457879,6840700
JNJ,2023-05-18,150.16476440429688,150.59115062045765,149.29303729667146,150.3353275656698,5173000
JNJ,2023-05-19,150.57217407226562,151.53864540685174,149.84257106001033,150.26895717328978,6524000
JNJ,2023-05-22,149.76071166992188,151.92784028545827,149.674793928928,150.83950519773492,5675900
JNJ,2023-05-23,149.7034454345703,151.09728536076415,149.28338368784702,149.98031093457806,5793000
JNJ,2023-05-24,149.5602264404297,150.01846892749114,148.8537577404577,149.9611904375167,5015100
JNJ,2023-05-25,147.41220092773438,149.20699013585488,146.7534691349693,148.97787616777416,6886100
JNJ,2023-05-26,147.3549346923828,148.2427805270777,147.2117238831539,147.67952255234002,6845400
JNJ,2023-05-30,147.37400817871094,148.33824470243954,146.3716054159781,146.99214184693338,5593100
JNJ,2023-05-31,148.03274536132812,148.63419869463246,146.87759019701002,147.68905982333527,11324600
JNJ,2023-06-01,147.5363006591797,148.01364085287963,146.2092955033845,147.5363006591797,7901300
JNJ,2023-06-02,149.856201171875,150.18078904989252,147.10671663509453,147.7081700193324,7657200
JNJ,2023-06-05,151.14501953125,151.450509707739,149.64616419581984,149.64616419581984,6430500
JNJ,2023-06-06,151.01133728027344,152.37653781460074,150.26668774055554,152.3478985682475,5073600
JNJ,2023-06-07,151.3359375,151.6032468402831,150.3048809443652,150.93497348957533,6504300
JNJ,2023-06-08,152.9970703125,153.1498226673053,150.6676624544175,151.31683811144055,5818400
JNJ,2023-06-09,152.75840759277344,153.4457786553027,152.24288657951,153.14983005812672,6264400
JNJ,2023-06-12,152.65338134765625,152.9875252953325,151.53640709201184,152.74885520906832,6510600
JNJ,2023-06-13,153.455322265625,153.550781558749,151.937369462115,152.4910858043913,6066800
JNJ,2023-06-14,154.2381591796875,154.73459705392588,153.68444281366516,154.2763545523878,6699100
JNJ,2023-06-15,156.30978393554688,156.48163394527992,154.11401657799058,154.70592820344476,7138300
JNJ,2023-06-16,156.78717041015625,157.5127368945768,156.44348485629075,157.02584052902765,13425100
JNJ,2023-06-20,156.69168090820312,157.81819665990585,156.3861762226304,156.81577944036,7995800
JNJ,2023-06-21,156.45303344726562,157.44589468434344,155.31696140540308,156.16662640496347,7177500
JNJ,2023-06-22,158.1141357421875,158.2096095925226,156.36706916535843,156.47208457382132,5485900
JNJ,2023-06-23,157.98049926757812,158.73470489710874,157.55089602617343,158.5819525459043,9450700
JNJ,2023-06-26,156.21434020996094,157.5031498585916,154.0185726337847,157.5031498585916,6978800
JNJ,2023-06-27,155.88975524902344,156.4530277530483,155.07828565384654,156.262080020285,4927500
JNJ,2023-06-28,155.57473754882812,155.80385154115098,154.57232013061144,155.80385154115098,6780400
JNJ,2023-06-29,156.66307067871094,156.8731015471234,154.87780829720475,155.2692307853615,4547500
JNJ,2023-06-30,158.0186767578125,158.41964070890205,156.9017026296493,157.38858430584423,7580000
JNJ,2023-07-03,155.94703674316406,156.93989787046897,155.57471199951652,156.89216094081863,4033700
JNJ,2023-07-05,155.43150329589844,156.49119905238425,155.35512712088635,155.60335333149214,7224600
JNJ,2023-07-06,154.27635192871094,155.01144531712572,153.7035378860799,154.896888335506,6332500
JNJ,2023-07-07,152.03285217285156,153.7417236620888,151.9851152398777,153.19756341453356,7021700
JNJ,2023-07-10,152.2810516357422,153.03525724144026,151.79416991983754,152.2046754625534,5739200
JNJ,2023-07-11,151.4409637451172,153.0352783411767,150.45764405154318,151.9183039679111,6607000
JNJ,2023-07-12,150.91587829589844,151.7369040166909,150.72494513072346,151.7369040166909,6940400
JNJ,2023-07-13,151.61279296875,151.91829769100377,150.2762462270571,150.83950417053717,6401700
JNJ,2023-07-14,152.62474060058594,152.9684261041145,151.77507568453836,151.96600883821736,5361700
JNJ,2023-07-17,151.86099243164062,152.62472496813203,150.98267379359964,152.5101680011112,5486800
JNJ,2023-07-18,151.85147094726562,153.59853792920418,151.020903612363,151.8610270748736,6332500
JNJ,2023-07-19,151.54595947265625,153.14027386142132,150.19985672325495,150.7535730577732,7522600
JNJ,2023-07-20,160.7490692138672,161.47462097796503,153.98993112519327,154.60092591792434,21892900
JNJ,2023-07-21,162.47706604003906,163.07851937737897,160.5581490370088,160.5581490370088,12076500
JNJ,2023-07-24,163.3267059326172,165.94253517417692,163.2407882025707,163.727669906766,15155400
JNJ,2023-07-25,164.57736206054688,164.85421298122662,162.05700625726303,162.72527965827248,13790100
JNJ,2023-07-26,164.8924102783203,165.9712038600499,163.63222507835994,164.2050391814815,14288200
JNJ,2023-07-27,165.81845092773438,166.39125046164506,164.24321943312765,164.3768741144336,12446400
JNJ,2023-07-28,166.57261657714844,167.4127399123166,165.3792661884507,166.11437410672283,14138800
JNJ,2023-07-31,159.93760681152344,162.50569942735672,159.15477645573722,161.99971997895094,22632700
JNJ,2023-08-01,161.23597717285156,161.4269103453186,158.5342298090048,158.8301784114188,15810300
JNJ,2023-08-02,162.20977783203125,163.4795047279273,161.19781876678445,161.19781876678445,14595600
JNJ,2023-08-03,162.90667724609375,163.5558675503487,161.98063601101046,162.24794538121304,17424800
JNJ,2023-08-04,161.37918090820312,164.85421725071825,160.28130419005902,162.62026843780168,23414300
JNJ,2023-08-07,165.25518798828125,165.4843019680536,161.68467794173378,161.8087910589553,17736400
JNJ,2023-08-08,165.33155822753906,165.68479991022633,163.62268658110574,165.15018117318056,27378700
JNJ,2023-08-09,165.22653198242188,166.35304778142313,164.25275396535474,165.15969736692225,42974400
JNJ,2023-08-10,164.36729431152344,167.99508211796848,163.86131495235568,166.11436088964138,48213800
JNJ,2023-08-11,165.97116088867188,166.0666201696317,163.84221352484496,164.66323909087242,45904100
JNJ,2023-08-14,165.5797576904297,167.6418706859789,163.96634561244718,165.65613386440546,64036900
JNJ,2023-08-15,165.10243225097656,166.64900985191642,164.3386850103798,164.96877757641715,88958100
JNJ,2023-08-16,164.57736206054688,166.81131081560733,164.3291503879627,164.71101674074876,85832700
JNJ,2023-08-17,166.12393188476562,167.44139550404057,164.93058137955774,165.02605524688113,70904200
JNJ,2023-08-18,164.67282104492188,166.1048415893074,163.54629064169347,165.32199669942216,49617200
JNJ,2023-08-21,159.76576232910156,162.1524632030513,158.43875722587617,161.99971085097465,151319500
JNJ,2023-08-22,158.4960479736328,160.23355876926303,157.91369233266104,159.29797603315444,56835400
JNJ,2023-08-23,157.07354736328125,158.95426870493102,156.06158858397023,158.38145470251166,119011400
JNJ,2023-08-24,157.60816955566406,159.11656619998558,156.4339168481775,156.59621075349958,70755100
JNJ,2023-08-25,159.8679656982422,161.33923061473533,157.76203345654713,157.99282557653837,18185500
JNJ,2023-08-28,157.98321533203125,159.82952312428893,156.9062146807421,158.66596624899495,18458000
JNJ,2023-08-29,158.00242614746094,159.31982956503816,156.5215504912306,158.54092638609015,12208600
JNJ,2023-08-30,157.44468688964844,159.46407742322282,157.39660336779556,158.77171579302765,9939100
JNJ,2023-08-31,155.47340393066406,157.29086449587234,155.08876504239657,157.09853037870553,15333000
JNJ,2023-09-01,154.3194580078125,156.24268161344887,153.86749928664543,155.22337545014665,8609500
JNJ,2023-09-05,154.51177978515625,155.75226724656736,154.12714092738813,154.39639106243217,9019800
JNJ,2023-09-06,151.9442901611328,153.85790311339758,151.30963746229517,153.70404168875626,9753800
JNJ,2023-09-07,153.88674926757812,154.87720833840626,152.87705385054016,153.03091527415285,9931800
JNJ,2023-09-08,154.39639282226562,154.51178154630492,153.07898931271043,153.4636281748627,6957000
JNJ,2023-09-11,156.41578674316406,156.44463392476626,154.29061810259716,154.8772019168958,6309300
JNJ,2023-09-12,157.30047607421875,157.6370314347815,155.3291687482282,155.99268330569635,6045800
JNJ,2023-09-13,157.69473266601562,158.6178718257159,156.74273165160685,157.47355137578893,7397500
JNJ,2023-09-14,157.45431518554688,158.9255800075025,157.1658287223528,158.35821791644278,7758400
JNJ,2023-09-15,155.25221252441406,158.4928540666268,155.02143509750016,157.68508905333604,13388900
JNJ,2023-09-18,156.23306274414062,156.8869516933785,154.57908935449885,155.89649276124817,5789000
JNJ,2023-09-19,155.97344970703125,156.59850625571605,155.1849355665638,156.02153323739674,5550800
JNJ,2023-09-20,156.65618896484375,157.26199444865924,155.45417416032504,155.96382726359838,3837400
JNJ,2023-09-21,155.45416259765625,157.22352473677503,155.38684273055495,156.32923283178596,4526700
JNJ,2023-09-22,154.33871459960938,155.20415946646852,154.098311617367,155.10800707739173,4976700
JNJ,2023-09-25,154.10791015625,154.20407721068608,152.63664519617916,153.92521622967334,6722500
JNJ,2023-09-26,152.91551208496094,153.93481824221303,152.76165067589568,153.67517894854436,4904800
JNJ,2023-09-27,151.07884216308594,152.6654958865192,149.29985432636025,152.49241279219532,10211600
JNJ,2023-09-28,150.857666015625,151.89620853509533,150.22299869711006,151.45386064469744,7861900
JNJ,2023-09-29,149.7710418701172,151.55002961708098,149.38640300900545,151.32884833256134,7679900
JNJ,2023-10-02,149.19407653808594,149.45371585278693,147.4343397190924,149.45371585278693,7259700
JNJ,2023-10-03,149.37677001953125,149.5306314254837,147.98243587653653,148.7421027247509,5740800
JNJ,2023-10-04,149.5498809814453,149.94413069361036,148.63635264657302,149.5979645091823,4955200
JNJ,2023-10-05,151.10768127441406,151.9731260458733,150.07876425381394,150.27108368380132,5993300
JNJ,2023-10-06,151.58848571777344,152.22315303631387,150.5787903788285,151.0499854498113,5801100
JNJ,2023-10-09,152.4539337158203,152.7808928909053,151.059599491039,151.14614103457671,4414100
JNJ,2023-10-10,152.2808380126953,153.1559082307209,151.83849014954063,152.30007435623185,5273500
JNJ,2023-10-11,150.1845245361328,152.94436039183424,150.04989947046678,152.37701294888674,6922900
JNJ,2023-10-12,150.3287811279297,150.54994774329853,149.11715548843642,149.9345167509005,5792400
JNJ,2023-10-13,150.82882690429688,151.31924367318712,150.0595344776402,150.71342350282717,5359800
JNJ,2023-10-16,151.48269653320312,152.1750581612389,150.81918208358294,151.76157215526152,6408100
JNJ,2023-10-17,150.0979766845703,152.8481869158598,148.67479538264664,149.99219880363492,12244400
JNJ,2023-10-18,146.86695861816406,149.96334963015028,146.213069670555,149.44408574075663,9097300
JNJ,2023-10-19,146.4727325439453,147.23239949344162,144.38602179595568,145.84767600131514,7733800
JNJ,2023-10-20,147.12660217285156,147.9631997251311,146.4823240417473,146.87658839262687,7206600
