Ticker,Date,Open,High,Low,Close,Volume
ITW,2022-10-13,181.31956481933597,182.13687674292012,171.50233783792,171.50233783792,1601900
ITW,2022-10-14,176.8623809814453,182.78313241475743,176.28265955850833,182.4695112022138,987000
ITW,2022-10-17,181.4906311035156,182.36496239758625,179.5899071160474,179.61841681574955,1263300
ITW,2022-10-18,183.7715301513672,186.2709873258224,180.59732394971655,186.16644690594163,1174500
ITW,2022-10-19,182.42198181152344,184.08511530069063,180.12210752666843,182.52652221089744,929300
ITW,2022-10-20,179.59942626953125,183.2773374712259,178.70608357196912,182.3269753676704,1197700
ITW,2022-10-21,185.9098358154297,187.21184179856377,179.48539301689974,180.10312260279434,3526100
ITW,2022-10-24,190.81370544433597,191.59300934401207,186.99324565853067,187.5159477252189,1617000
ITW,2022-10-25,195.6510467529297,195.9836792984532,187.1358102023801,191.07980723508635,2157800
ITW,2022-10-26,197.25717163085935,201.65735316180604,195.80311865652567,197.7038430152757,1821700
ITW,2022-10-27,196.59190368652344,199.7566112052079,196.2972937570914,198.25503735391356,951000
ITW,2022-10-28,203.42503356933597,204.07127291026347,196.80100781794644,197.42825035570067,938600
ITW,2022-10-31,202.93081665039065,204.109270866741,201.4672654071105,201.93293355201223,1294100
ITW,2022-11-01,202.7027282714844,205.0026173412792,200.9065444617769,204.3278538618745,818500
ITW,2022-11-02,199.1674041748047,205.83893607500468,198.9393120366619,201.4387691496564,984100
ITW,2022-11-03,200.5264129638672,203.700619053676,195.81261033539096,196.3923318249624,1281000
ITW,2022-11-04,204.4704132080078,204.9551071911628,200.7735049805179,203.64360276809737,774600
ITW,2022-11-07,205.01210021972656,205.40175213605872,203.20641814611852,205.18315842609252,1083800
ITW,2022-11-08,204.0237274169922,206.05751621984805,201.5718059752285,206.00048231304277,986800
ITW,2022-11-09,201.11561584472656,203.99521174571697,200.4028442949493,203.0258528790093,972100
ITW,2022-11-10,213.1186981201172,213.45133065128928,207.04588496109724,208.3953973851712,1432800
ITW,2022-11-11,215.19049072265625,216.1693770604936,212.5579980563604,213.1187082342609,841100
ITW,2022-11-14,214.50624084472656,218.96342701382943,214.11658889454452,214.66780066523188,1269500
ITW,2022-11-15,216.54949951171875,218.65930444444476,214.7913239006557,216.3879397017284,1023200
ITW,2022-11-16,216.34991455078125,217.4333267060679,214.9623940806746,216.40694845484813,714600
ITW,2022-11-17,215.2095184326172,215.30456045367245,210.24862656216172,214.0500753823497,883900
ITW,2022-11-18,215.61817932128903,217.8325249745641,214.12610371531403,217.8325249745641,914900
ITW,2022-11-21,214.7913360595703,217.5378819876317,214.33516630545847,215.39956723217776,969900
ITW,2022-11-22,217.3953399658203,218.0415792616705,215.8652563372627,216.87263788748533,998800
ITW,2022-11-23,217.32879638671875,219.30555127959727,216.9961783551158,217.50936750454235,694800
ITW,2022-11-25,217.6044158935547,218.50725700776528,216.75859418635477,218.1081066573156,417300
ITW,2022-11-28,213.0331878662109,217.14825780940453,212.0162933819384,215.77022105948365,1127100
ITW,2022-11-29,213.23272705078125,213.75542907495927,210.94236554708576,213.2422399520952,1117600
ITW,2022-11-30,216.1788787841797,216.3879596166742,211.0849370951212,213.0711905024436,2640400
ITW,2022-12-01,216.14083862304688,218.925407028908,214.5252260042948,218.34568558614336,1306200
ITW,2022-12-02,216.95816040039065,217.99406612462585,211.85472049392123,214.1736063699064,850500
ITW,2022-12-05,213.06167602539065,214.6962999553516,211.712163618353,214.3541690281185,1410200
ITW,2022-12-06,210.5907287597656,214.1926091454839,208.98461453248424,213.0711743560517,1058400
ITW,2022-12-07,209.17469787597656,211.4840707505885,208.73752494219283,210.03001794034225,1435200
ITW,2022-12-08,210.33413696289065,212.56747909120605,209.507312114147,209.74490262788527,865200
ITW,2022-12-09,208.85157775878903,211.5601156465751,208.5474694160251,210.7998230376022,916900
ITW,2022-12-12,213.1186981201172,213.48933875418413,208.281358575112,209.66887910208075,1027900
ITW,2022-12-13,214.46820068359372,220.1893842476388,212.86208650935632,219.44810301358677,825000
ITW,2022-12-14,213.09019470214844,217.1957515004826,212.424944121559,214.20211663714255,881000
ITW,2022-12-15,207.17893981933597,210.97088985579032,205.58233843643407,210.1345665591989,1138400
ITW,2022-12-16,206.0290069580078,206.49468963842244,204.00474541153872,204.75552513978295,1922300
ITW,2022-12-19,206.5041656494141,208.60447218274703,205.4017566807911,206.20955573101597,732000
ITW,2022-12-20,207.26446533203125,208.27184683014823,205.70587207994228,206.2190757308083,771700
ITW,2022-12-21,211.2749938964844,211.3225149012568,208.64248684693897,208.90860157338955,735100
ITW,2022-12-22,209.2602386474609,209.95399893840377,205.68686777617967,209.95399893840377,880200
ITW,2022-12-23,210.9518585205078,211.58859933308196,208.29084196699569,208.7090035755813,627400
ITW,2022-12-27,212.63401794433597,213.2232377961137,210.19158042722543,210.9613713952254,766900
ITW,2022-12-28,209.48829650878903,214.60124889983263,209.13666719612024,213.35627695364147,952100
ITW,2022-12-29,212.2130279541016,212.98742104145256,210.52082646703144,211.28566436878572,712000
ITW,2022-12-30,210.616455078125,211.40040341957103,208.5800770867381,211.40040341957103,635300
ITW,2023-01-03,210.63558959960935,211.926240053858,208.27416010551477,210.951071234951,746000
ITW,2023-01-04,211.11361694335935,213.3985612369273,208.8669079863049,212.04096608751232,929900
ITW,2023-01-05,209.2588806152344,210.9797478588156,208.41755736685508,209.9185531997071,871500
ITW,2023-01-06,216.97413635253903,217.68161401252783,211.7541454012812,212.14611227028837,824800
ITW,2023-01-09,216.9836883544922,219.87092987542985,216.20928069001005,217.2800595725692,1228400
ITW,2023-01-10,217.48085021972656,218.7906402099378,216.73513718615055,216.84030259283804,803900
ITW,2023-01-11,220.54974365234372,220.73139430604343,218.24567462354204,218.84798687779465,789600
ITW,2023-01-12,222.1081085205078,223.46568900201527,219.1348116399735,221.14249492048265,843000
ITW,2023-01-13,222.9876708984375,223.64732889525607,220.0334843405361,220.80789210632287,701800
ITW,2023-01-17,222.0985412597656,224.80414706685613,221.5153539361444,223.6473276062703,992300
ITW,2023-01-18,217.78677368164065,224.0679736635336,217.12710114637653,222.6721579289219,974500
ITW,2023-01-19,211.27610778808597,217.41390674471504,210.71203090407425,217.41390674471504,1651900
ITW,2023-01-20,216.3335876464844,216.47698837976435,210.281828704871,212.09832065881685,1084700
ITW,2023-01-23,218.94358825683597,220.2246980525661,215.30106366517057,216.3622728806068,666300
ITW,2023-01-24,219.26866149902344,221.80217185088475,216.58216604288407,219.2112866143924,1129800
ITW,2023-01-25,218.34127807617188,218.98182564333425,214.26852233154872,216.53435595743923,668800
ITW,2023-01-26,218.6185302734375,219.6701842707613,216.44830679972588,219.3929234041621,651000
ITW,2023-01-27,220.53062438964844,221.43886309354207,216.93590490780727,216.93590490780727,656500
ITW,2023-01-30,219.8422698974609,221.7352325454554,218.8957958674991,219.40249791677,850000
ITW,2023-01-31,225.66458129882807,225.9800775162108,219.69887708089067,220.59756062348285,1723900
ITW,2023-02-01,229.0203094482422,231.3530587993853,224.4217408183916,225.62635082958957,1861600
ITW,2023-02-02,239.5272216796875,242.2328275474373,234.10645475731704,237.50996855649947,2288900
ITW,2023-02-03,235.8846740722656,239.37424256763103,233.97258654211583,238.2365481531007,1864200
ITW,2023-02-06,231.52511596679688,236.12368412541957,231.2096197749404,234.7087434430903,1153200
ITW,2023-02-07,228.7430725097656,231.0280169895626,226.23824200393307,230.2823038681609,1639600
ITW,2023-02-08,226.33383178710935,229.01074296154135,225.29173287841425,227.3472359585832,1186500
ITW,2023-02-09,224.67987060546875,229.33581429593963,223.9437273094252,228.5327263368716,744600
ITW,2023-02-10,225.1674346923828,225.7314970202989,222.89204583242727,224.3069865392903,840800
ITW,2023-02-13,228.94381713867188,229.02985758223537,225.1770021143554,226.10436579650727,987400
ITW,2023-02-14,227.5862579345703,229.55570607447547,225.5881296441285,228.01647478069296,831000
ITW,2023-02-15,229.49832153320312,229.699082565755,226.2573335722276,226.80227096293925,910100
ITW,2023-02-16,227.0413055419922,228.89603307684047,225.32999334767476,226.3720777170656,708600
ITW,2023-02-17,229.7755889892578,230.14844552927343,225.9418581758624,226.90745726973051,902000
ITW,2023-02-21,223.140625,228.17898008938,222.86337870691665,227.61491772850852,1148700
ITW,2023-02-22,223.2840576171875,225.08141024422704,221.91690724303456,223.93416047231253,816900
ITW,2023-02-23,223.60906982421875,225.23434126503463,220.7313834177628,224.36433796026785,1253700
ITW,2023-02-24,222.47140502929688,222.9781071119798,219.93789461588216,221.08514433916292,742400
ITW,2023-02-27,222.5669860839844,225.406437165137,222.13676931764272,224.62247429432216,598500
ITW,2023-02-28,222.9111785888672,225.1196374593249,222.337546466743,222.7582080778913,1178600
ITW,2023-03-01,222.0985412597656,223.49437167940812,220.66447550542532,222.10811103449348,1168500
ITW,2023-03-02,225.5785369873047,226.47722051449043,220.36810107261624,220.97041334893672,939700
ITW,2023-03-03,228.42752075195312,228.69522641660996,225.39686388710732,226.96477501629093,677000
ITW,2023-03-06,228.21722412109372,230.2918374365639,228.10248894409747,228.3797498180951,622600
ITW,2023-03-07,226.0948181152344,228.2650271779787,225.78887707720236,228.2650271779787,650400
ITW,2023-03-08,226.7066650390625,227.43325305637364,225.56897061269552,226.09479760657143,574800
ITW,2023-03-09,224.4695281982422,229.04898639020112,224.1922819016355,228.0164572858852,667600
ITW,2023-03-10,220.14822387695312,225.8271267433164,219.679757133528,225.28217474047045,1231300
ITW,2023-03-13,220.13864135742188,221.9933686738015,216.63953211694576,218.0353479033689,1189500
ITW,2023-03-14,223.84811401367188,225.1292093147907,220.66448613510863,222.91119509369696,1322700
ITW,2023-03-15,218.50379943847656,220.41588691623517,214.03907692847864,220.01435029647425,2232200
ITW,2023-03-16,220.21511840820312,221.37193778827336,215.69303546225075,216.6108438998997,1332300
ITW,2023-03-17,219.7084045410156,221.7830176588994,216.6012624569284,221.7830176588994,3897900
ITW,2023-03-20,223.60906982421875,223.80984542842256,220.32984679742492,221.02775464315,1292200
ITW,2023-03-21,224.82325744628903,226.73534499472547,222.6721589542981,225.79841159258103,1392200
ITW,2023-03-22,220.96083068847656,226.19996103333088,220.7600696667916,224.56511977354555,1172400
ITW,2023-03-23,221.11380004882807,224.0106114798632,219.096547128028,221.3719359491583,1148900
ITW,2023-03-24,221.4388732910156,221.73524455232763,217.7485434227915,219.41206498418123,1049600
ITW,2023-03-27,222.4235992431641,223.93415029965945,221.3719597450454,223.3127276229562,723000
ITW,2023-03-28,223.8194122314453,224.71809572802024,222.2706259600284,222.6817177874013,1243300
ITW,2023-03-29,228.9151153564453,228.94379550158928,225.14830068812395,226.14257975861167,1427700
ITW,2023-03-30,230.597412109375,232.7987899432134,229.67455460012343,229.95334073730592,991100
ITW,2023-03-31,234.0292510986328,234.30803722897195,231.30876139876932,231.94322500403547,1043100
ITW,2023-04-03,234.92327880859372,235.5865803581572,231.89516495210708,232.7218862841492,1111600
ITW,2023-04-04,225.4160003662109,235.12515421763163,224.36816869441083,235.05787061885587,1240000
ITW,2023-04-05,220.53257751464844,224.45469645324636,219.8788836907205,223.8971388196477,1105800
ITW,2023-04-06,218.8887481689453,219.9173496923045,217.65828117635348,219.61934803026915,1061400
ITW,2023-04-10,219.8788604736328,220.31144394779145,216.74501755533345,217.68709051412893,963700
ITW,2023-04-11,221.6380615234375,223.06078613997192,220.19610673593945,220.907476378368,864800
ITW,2023-04-12,223.3587951660156,224.4642879330465,221.580378452108,221.87838008487344,1033100
ITW,2023-04-13,222.2821502685547,222.8204777510152,217.75442009632,222.2629347644124,1105800
ITW,2023-04-14,222.36865234375,225.5409410132933,221.4938629543155,221.89760851828788,838200
ITW,2023-04-17,223.7913818359375,224.28164117407064,221.35928597923683,222.14754695437185,796400
ITW,2023-04-18,226.2138671875,226.84831612667705,223.62795933404692,224.57003232594687,992000
ITW,2023-04-19,224.14707946777344,225.5986421103842,223.454939946818,225.5986421103842,635300
ITW,2023-04-20,226.54071044921875,227.21361974015824,222.7243356590704,223.1857570773828,857700
ITW,2023-04-21,227.0502166748047,227.771194111385,224.93535246116716,227.2905424869981,562700
ITW,2023-04-24,228.4921722412109,229.20352725973476,227.05982511559583,227.05982511559583,843100
ITW,2023-04-25,225.93508911132807,228.9631883131268,225.89664343752816,227.55008610905745,612400
ITW,2023-04-26,222.41671752929688,225.89664510088585,222.25329774487903,224.94494964869895,868100
ITW,2023-04-27,231.2511138916016,231.61641383060424,223.9259876171512,224.39701683499783,1058500
ITW,2023-04-28,232.57769775390625,233.46209493466156,231.3856765094155,231.5779342150888,1444300
ITW,2023-05-01,236.2979278564453,237.5283947300904,233.02950297363597,233.5293700565828,1728800
ITW,2023-05-02,225.31985473632807,229.22274335151783,220.8690162605383,227.81924890452308,2445500
ITW,2023-05-03,223.2146148681641,226.848340031007,222.0994995620208,224.84882748257476,1731300
ITW,2023-05-04,218.3984832763672,223.5799071018428,218.26390141083496,223.5799071018428,1334800
ITW,2023-05-05,221.3977508544922,222.28214809105992,218.92720911061815,220.69600358375368,1079500
ITW,2023-05-08,219.7827606201172,223.73371745431064,218.97525476468144,222.0033687188385,821700
ITW,2023-05-09,219.4174652099609,220.0999969665384,217.55253457164991,218.39848611933493,732500
ITW,2023-05-10,219.89813232421875,221.6765493163564,216.34131300826783,220.96517958583644,1164400
ITW,2023-05-11,219.0810089111328,219.1867528573464,216.84118520480484,218.29274785889663,905600
ITW,2023-05-12,219.6770172119141,221.07090395531023,217.10071693988743,220.46527822934456,858100
ITW,2023-05-15,220.3979949951172,221.6476921240729,218.9848780777453,220.42683291846572,800700
ITW,2023-05-16,217.25454711914065,219.4078718048121,216.77389546622217,219.4078718048121,875500
ITW,2023-05-17,220.4748992919922,220.84980696091924,217.6967335739626,218.76378073449703,937000
ITW,2023-05-18,218.8502960205078,222.19562714091128,214.9858529436398,219.7443009801744,1484700
ITW,2023-05-19,219.2155914306641,221.09975229559336,217.4083512559255,220.61910066016816,1971300
ITW,2023-05-22,218.53306579589844,219.8981146270457,214.9281786708649,218.8791355466346,1054600
ITW,2023-05-23,214.42828369140625,217.91781890763636,214.42828369140625,216.4854718974737,1090800
ITW,2023-05-24,213.3900909423828,214.9858578548977,212.62104541010737,214.68785619486783,1086300
ITW,2023-05-25,213.30355834960935,215.47609821839436,212.1211595657049,214.2167934212157,925300
ITW,2023-05-26,216.3605194091797,216.6488986360468,213.6784752527329,213.88996313131736,894300
ITW,2023-05-30,214.75511169433597,217.1103160790652,213.32277942956895,216.21629654763308,1001000
ITW,2023-05-31,210.26585388183597,214.5436503723513,208.9777110587726,213.5631316273276,2594500
ITW,2023-06-01,213.3900909423828,213.4285512865745,208.6604807211256,210.54464154178424,1136800
ITW,2023-06-02,220.31149291992188,220.47492739621836,215.1012305655075,215.8222080721422,941600
ITW,2023-06-05,216.8699951171875,219.65776836698905,216.50469522866604,219.65776836698905,899500
ITW,2023-06-06,220.1191864013672,220.340296682259,214.89931745097837,215.8125524899888,827700
ITW,2023-06-07,227.29052734375,227.88653062441745,219.44628983598145,220.7728929247677,1597300
ITW,2023-06-08,227.8384704589844,228.1268643581014,225.4063744904683,226.5983957616012,906900
ITW,2023-06-09,228.3191070556641,228.5786630146354,225.06028994705807,228.5113794213152,913100
ITW,2023-06-12,230.49166870117188,230.5877902186477,227.5212307125428,229.116997519532,692700
ITW,2023-06-13,235.134765625,235.25972506496623,230.65508924903943,231.33760629818005,944500
ITW,2023-06-14,235.0001983642578,237.13427807908943,233.2794573367788,236.7882229915412,971500
ITW,2023-06-15,237.2496337890625,237.59570352939323,233.67358469508585,233.67358469508585,1085600
ITW,2023-06-16,238.39358520507807,240.77761302751236,236.5094244841022,239.7970796590288,2187600
ITW,2023-06-20,234.6156463623047,237.66297561254723,233.95234483644435,236.8843224016058,1159000
ITW,2023-06-21,235.45199584960935,236.88434295973548,232.11628709717297,233.3467540725648,968900
ITW,2023-06-22,232.61614990234372,236.1921990670289,232.06821469250752,236.1921990670289,892000
ITW,2023-06-23,232.87570190429688,233.4428672760502,229.4053967401666,230.7223774399416,1361600
ITW,2023-06-26,235.7788543701172,236.6632516079285,233.1256479883596,233.1256479883596,860800
ITW,2023-06-27,239.9604949951172,240.7680008138969,236.63439420800017,237.4226551877354,1048500
ITW,2023-06-28,238.4705047607422,240.46039486482312,237.9802307145027,239.82593119811528,728100
ITW,2023-06-29,240.1617126464844,240.528951894352,235.435984691,238.0549532156961,847200
ITW,2023-06-30,241.75628662109372,242.94496264962183,240.82852976596783,242.33612175262687,878700
ITW,2023-07-03,242.4713897705078,242.53904530502504,238.60576369368064,240.34529837749156,512800
ITW,2023-07-05,237.8326873779297,240.3646681344668,237.64906775124425,239.54321656651464,725400
ITW,2023-07-06,234.3439483642578,236.9049200281429,233.48384705580256,236.01582770056405,1109300
ITW,2023-07-07,235.61959838867188,238.8377342400456,232.99097117216596,233.37754267235505,986300
ITW,2023-07-10,240.007080078125,240.64489721391485,235.69690024234143,235.69690024234143,826800
ITW,2023-07-11,242.75167846679688,243.52480670321253,240.35499420548348,240.91549706203537,892500
ITW,2023-07-12,242.935302734375,245.69922627881184,242.6743688160212,245.3803103222005,839200
ITW,2023-07-13,240.7608642578125,242.79998263205937,240.4419483324154,242.7806503724674,880300
ITW,2023-07-14,241.1861114501953,241.22476122734565,238.1709127156436,240.54827953075215,925100
ITW,2023-07-17,242.73236083984372,243.1479233747764,240.19070658623343,240.9831671315399,910600
ITW,2023-07-18,245.91183471679688,246.1051130913247,242.06552575657776,242.5197380471253,910400
ITW,2023-07-19,246.39503479003903,247.06184296147293,243.59244678451336,245.5445922578527,931300
ITW,2023-07-20,246.9265289306641,247.98956727352063,244.44287179889216,246.03743668627376,879100
ITW,2023-07-21,246.98452758789065,247.94126062911772,245.91181573394385,247.5450304068956,2819300
ITW,2023-07-24,245.7958526611328,249.13961126043444,245.75720288521367,247.29378584985565,675900
ITW,2023-07-25,247.3807678222656,248.02825850216084,243.37018616078785,244.9261014425703,701800
ITW,2023-07-26,246.8202362060547,248.6853938391647,245.16768920159475,246.3853561915228,835100
ITW,2023-07-27,247.0232086181641,248.79173458743296,245.873182325618,247.52574421368743,908600
ITW,2023-07-28,251.27540588378903,251.4106874805656,247.9123000792938,248.492149975571,1294700
ITW,2023-07-31,254.47418212890625,255.31495111623897,251.32368730980875,252.2031208173601,2141200
ITW,2023-08-01,243.3895263671875,247.8446469710572,238.9923730580809,246.8879138028489,2058300
ITW,2023-08-02,241.62098693847656,246.88790006119987,240.00708965477645,242.0945167440792,1883600
ITW,2023-08-03,241.8239288330078,244.63617568792108,240.19069925583423,240.19069925583423,1107600
ITW,2023-08-04,238.35452270507807,241.85290987053057,237.967965964414,241.59199070636973,1219300
ITW,2023-08-07,241.3407287597656,242.4810962756575,239.5722028193724,239.6108673432712,1074300
ITW,2023-08-08,240.3839874267578,241.01214582986705,236.25742703970477,239.62051794080597,887600
ITW,2023-08-09,238.6057891845703,241.21509886214272,238.1129271157507,241.03147924448595,724800
ITW,2023-08-10,233.6771240234375,240.54827569201797,233.464513387016,238.36418728990532,1621500
ITW,2023-08-11,229.45391845703125,233.59981114629505,228.9900474048308,232.90399719489685,1889700
ITW,2023-08-14,230.92286682128903,230.98084886108688,227.95600606413575,229.45392457956424,1166600
ITW,2023-08-15,229.47325134277344,230.15940653839476,228.22659327840728,229.1640088891968,626200
ITW,2023-08-16,229.0576934814453,231.93758098305045,228.59380770221927,229.8114894399447,630400
ITW,2023-08-17,228.9127349853516,230.3236951612192,228.05263366978,229.49258486501117,843700
ITW,2023-08-18,227.8593597412109,230.4106727183798,227.49212049384272,227.8690184991224,885800
ITW,2023-08-21,227.83035278320312,228.53582546246272,226.2551053283165,228.0719544298449,659700
ITW,2023-08-22,228.06231689453125,229.9757979850553,227.2891886040967,229.22200195708533,573600
ITW,2023-08-23,232.6817169189453,232.9619683394503,228.08161215023324,228.2845640208152,628500
ITW,2023-08-24,229.6858673095703,235.18472352119431,229.65687628969357,232.02456963886752,669500
ITW,2023-08-25,232.4884490966797,233.2712361043542,229.7438430717117,231.6959885851804,667600
ITW,2023-08-28,234.28594970703125,235.6969098599463,232.78803124363532,232.90399531920283,525900
ITW,2023-08-29,237.37847900390625,238.37387671080293,233.70613064782157,233.70613064782157,758000
ITW,2023-08-30,239.9297790527344,240.2100304881525,237.05955017124765,237.8906604659912,1014200
ITW,2023-08-31,239.04067993164065,241.7852711540424,239.04067993164065,240.1520416302444,1043400
ITW,2023-09-01,239.0599822998047,241.25372928572315,237.8906386383115,240.52892437702792,631300
ITW,2023-09-05,234.2086639404297,238.77010463305297,233.8994067257861,238.3062188110876,995400
ITW,2023-09-06,235.9965057373047,236.47005031397933,233.6288123463225,233.6288123463225,871200
ITW,2023-09-07,230.39132690429688,235.70656318959576,228.18792104208669,234.71116557404443,1246000
ITW,2023-09-08,230.43966674804688,230.95186110175263,228.9707244855836,229.75352627249185,1031800
ITW,2023-09-11,230.04342651367188,231.956922248324,228.41021170431785,231.48337769347063,1065200
ITW,2023-09-12,229.53121948242188,231.68631675407104,228.89340235235576,228.9610431443381,1011800
ITW,2023-09-13,229.91781616210935,231.72499193008667,228.16862243538543,229.68587325090013,1152700
ITW,2023-09-14,231.61866760253903,233.92837878220467,230.26570426364492,232.06322112600108,986300
ITW,2023-09-15,230.30435180664065,232.1985152089245,228.8644154269611,230.98083346952976,1541000
ITW,2023-09-18,229.7245178222656,231.47371139705663,229.24131452553024,230.7102419303459,1003900
ITW,2023-09-19,229.54087829589844,230.30433295018,227.7916848728617,229.13498933139763,958900
ITW,2023-09-20,228.2652587890625,233.03931022968675,227.96567507250603,231.12582909934204,766900
ITW,2023-09-21,224.3126373291016,227.33749471685053,224.1193589576397,227.33749471685053,1028400
ITW,2023-09-22,225.6656036376953,227.25050989839767,224.2353259746699,224.2836492547183,994900
ITW,2023-09-25,226.5933532714844,227.250502671421,224.9118005041616,224.9118005041616,577100
ITW,2023-09-26,222.36050415039065,226.1971397580372,222.36050415039065,225.14376004108715,837000
ITW,2023-09-27,224.5928955078125,225.0277902894192,222.27352548815324,223.7134766792936,801700
ITW,2023-09-28,225.61380004882807,227.4805446180403,220.70386527709215,223.22202476090703,1078900
ITW,2023-09-29,223.9220428466797,227.9374965400907,222.4053138993517,227.20829878960103,827100
ITW,2023-10-02,223.6984100341797,224.86512338271643,222.06499947777615,223.4456268399257,1187800
ITW,2023-10-03,224.01927185058597,224.7193028675985,222.4830934985621,222.8622757298134,1072600
ITW,2023-10-04,225.63323974609372,226.4304882506388,222.7261659968406,224.17484422346035,969300
ITW,2023-10-05,226.37213134765625,228.1708100711924,224.21370501096092,225.24430203314492,1066200
ITW,2023-10-06,228.5305633544922,229.91117589351845,225.13735803176164,225.50682294909447,1132000
ITW,2023-10-09,227.9763641357422,228.54027880243115,224.9526237547856,227.354116026907,917700
ITW,2023-10-10,228.4624938964844,230.9806678660012,227.92774595563853,229.20142371858591,953700
ITW,2023-10-11,230.0473175048828,230.387615738332,228.404189457804,228.9486547628691,820500
ITW,2023-10-12,227.24717712402344,229.4542197475879,225.96379682976,229.4542197475879,1087300
ITW,2023-10-13,225.07904052734372,228.34584706535333,224.2331758783587,227.50969971230424,1098200
ITW,2023-10-16,227.13052368164065,229.0361670623909,225.1373801283758,227.0819075294992,1047300
ITW,2023-10-17,228.7736358642578,229.38615186500303,225.25403142380935,225.9151784088945,801700
ITW,2023-10-18,219.157958984375,226.71243707275627,218.9343276570661,226.71243707275627,1145200
ITW,2023-10-19,218.66207885742188,222.395582376115,217.7870475470393,218.57457869349668,1309000
ITW,2023-10-20,217.35926818847656,220.4510744375377,216.4647873738385,218.98294677070103,2513300
ITW,2023-10-23,216.2800445556641,219.61491656776727,216.15366037017853,219.2454516358115,1586600
ITW,2023-10-24,216.8731231689453,219.73158061793103,211.4673397539823,219.2551660979115,2174500
ITW,2023-10-25,219.70242309570312,220.60662118937324,212.93546141256584,215.5508530633057,2168900
ITW,2023-10-26,217.942626953125,223.1247940736968,217.06758075229683,220.55801858861997,1304400
ITW,2023-10-27,217.0675811767578,220.7427366549505,216.04671619381136,217.94262737929708,1118800
ITW,2023-10-30,217.3787078857422,220.3343828437388,216.35782808970535,217.8940064315917,921400
ITW,2023-10-31,217.9037170410156,218.51624786695575,215.6675225909185,217.10646858976597,1767500
ITW,2023-11-01,218.31207275390625,219.1871189374824,215.68696387430973,218.74960326347727,931800
ITW,2023-11-02,225.28321838378903,225.6429511893265,219.61491948591168,220.86913307519504,1282000
ITW,2023-11-03,226.64437866210935,230.98068104230157,225.5359987012945,227.88887493967115,1098400
ITW,2023-11-06,224.7387237548828,227.4610647844207,224.155374499988,226.53741733749672,1043600
ITW,2023-11-07,223.513671875,224.93318321714196,222.726140755718,224.34010184506116,1093600
ITW,2023-11-08,222.6581115722656,224.56375501162043,221.63724652373443,223.62065800622705,1204200
ITW,2023-11-09,222.1622314453125,223.79562716375165,221.34553358609293,223.1344950402592,1121200
ITW,2023-11-10,226.0415802001953,226.1776965170928,222.10390947025127,223.09562254225605,1178300
ITW,2023-11-13,225.672119140625,226.44020090582103,224.79708777920507,225.08875500930097,747600
ITW,2023-11-14,229.8722686767578,231.8556946669799,228.63750462477205,229.45420246283305,1021200
ITW,2023-11-15,230.9320526123047,233.37242888833543,230.53342097889976,230.53342097889976,878900
ITW,2023-11-16,232.3904571533203,233.66412013578895,231.1362287618575,231.1362287618575,792500
ITW,2023-11-17,233.26548767089844,233.93635194739528,232.12794100727723,233.48910415120883,1251700
ITW,2023-11-20,232.97381591796875,233.9460795882189,231.00985398567107,232.96409862207008,942800
ITW,2023-11-21,235.10305786132807,235.32667433453196,232.5654492814145,233.05158107959284,1052600
ITW,2023-11-22,234.0238494873047,235.98782614628135,233.16826759310493,235.68642679890468,931500
ITW,2023-11-24,235.14198303222656,235.14198303222656,233.5960724659582,234.13082047092104,284800
ITW,2023-11-27,235.0933532714844,235.55031837331336,232.06961272997825,234.00440789652995,777800
ITW,2023-11-28,234.55860900878903,235.91005490872277,233.59606264034292,235.2878067570029,971100
ITW,2023-11-29,234.15025329589844,236.96981190676755,233.8294045156714,236.41562934860505,698500
ITW,2023-11-30,235.49200439453125,235.88090395201303,232.35158186737556,235.08364057293807,2014400
ITW,2023-12-01,238.4379425048828,238.75879128916367,233.7321751709955,235.02528760380065,774300
ITW,2023-12-04,240.70330810546875,240.9269245809341,236.3378391728733,236.84342040205016,807200
ITW,2023-12-05,237.83511352539065,240.72273756102223,237.5239968925404,239.9157570048309,686600
ITW,2023-12-06,240.0421600341797,242.07418740122995,239.02128028526508,239.02128028526508,1040400
ITW,2023-12-07,240.70330810546875,241.74362244959784,239.9741104008264,241.15054105639948,582200
ITW,2023-12-08,242.68673706054688,243.6006672908101,240.5671945297456,241.12139194682428,1781200
ITW,2023-12-11,243.4547882080078,244.39788504308763,242.6672571022444,243.08533814533683,1115400
ITW,2023-12-12,244.76736450195312,245.8951938532426,243.6103684291273,244.8548646665621,982100
ITW,2023-12-13,245.5840759277344,246.53690500238412,242.23948654173276,245.01044392511227,913000
ITW,2023-12-14,252.1079559326172,252.65242121017457,247.26610188068668,247.92723405041605,1019400
ITW,2023-12-15,251.1745758056641,252.75937022698977,248.2286182734585,250.28010990614175,2269700
ITW,2023-12-18,250.5134735107422,251.9232381012458,249.51204306656717,251.9232381012458,639800
ITW,2023-12-19,251.4176483154297,252.03017914920943,250.0759197597466,251.5732140566381,831500
ITW,2023-12-20,249.5703582763672,253.4788474612476,249.52175696240093,250.9023547272668,955900
ITW,2023-12-21,253.2649688720703,253.42053462900049,250.73710691757395,251.50517389905303,855600
ITW,2023-12-22,254.6455993652344,255.92899462139968,253.7802703956407,253.96500287968576,496900
ITW,2023-12-26,256.4151306152344,257.4359956888435,254.7233715063008,254.7233715063008,924500
