Ticker,Date,Open,High,Low,Close,Volume
TRV,2023-12-14,179.50469970703125,182.6475266361226,177.79578053956553,182.254678889804,2237300
TRV,2023-12-15,179.5439910888672,182.67700228936093,178.1690088940652,178.1690088940652,3373800
TRV,2023-12-18,180.13327026367188,180.83057728133105,179.43594825983135,180.33951009124604,1632000
TRV,2023-12-19,182.853759765625,183.10912427894897,179.32790116775044,179.96629746488,1408000
TRV,2023-12-20,180.5555877685547,183.2171786346668,180.3689798313868,182.93235126124787,1360200
TRV,2023-12-21,182.2546844482422,182.38235172728983,179.49487424662465,180.3002316331749,1383000
TRV,2023-12-22,182.4805603027344,183.65911849369311,181.6555710676813,182.75555671441876,1100000
TRV,2023-12-26,183.7475128173828,184.0716189527636,181.96003608470863,181.96003608470863,999100
TRV,2023-12-27,185.25018310546875,185.358218487384,182.7948471402868,182.7948471402868,1020700
TRV,2023-12-28,185.947509765625,186.5466123555653,185.1028735730237,185.1028735730237,850900
TRV,2023-12-29,187.0867919921875,187.4108981507428,185.43679836555884,185.9573284118556,1048500
