Ticker,Date,Open,High,Low,Close,Volume
WMT,2023-11-28,52.06032180786133,52.15220550095791,51.41055244788809,51.41055244788809,23535000
WMT,2023-11-29,51.22021484375,52.102979527414334,51.06597372759381,52.102979527414334,29896500
WMT,2023-11-30,51.09223556518555,51.308826624660085,50.70499905279792,51.200531094922816,29925900
WMT,2023-12-01,50.649208068847656,51.06597834329248,50.08804376055837,50.99049896095254,39273600
WMT,2023-12-04,50.63608169555664,50.84282564734612,50.31119512368736,50.314477489061815,24883200
WMT,2023-12-05,51.1053581237793,51.14473899681557,50.45230637560033,50.68530549290373,21883800
WMT,2023-12-06,50.550758361816406,51.138174067464064,50.42277240272908,51.0462866159253,26447400
WMT,2023-12-07,50.21807861328125,50.90319933037527,50.1423188944752,50.84061783711136,25362600
WMT,2023-12-08,49.691062927246094,50.13573380364935,49.48684566449848,50.0665631972661,34069500
WMT,2023-12-11,49.81622695922852,49.88539756182849,49.2562730259849,49.7832889360395,31883400
WMT,2023-12-12,49.85575866699219,49.967747202201984,49.483552939598106,49.809642414686266,21381900
WMT,2023-12-13,50.74179458618164,50.74179458618164,49.61859222738045,49.91833274476406,35348700
WMT,2023-12-14,50.122554779052734,50.70556685892885,50.04350427423857,50.56722564836762,30891300
WMT,2023-12-15,50.310306549072266,50.547461831866855,49.91504271839428,49.994096992335976,70003500
WMT,2023-12-18,51.04483413696289,51.07777216116694,50.438763936965685,50.51123286753594,26316000
WMT,2023-12-19,51.22929000854492,51.281991599541456,50.75497568957616,51.00201463296708,24417000
WMT,2023-12-20,50.62981033325195,51.43021411937836,50.600166865474,51.19305883812432,21967800
WMT,2023-12-21,50.98883819580078,51.07448158249862,50.69568676357788,50.72533023157928,20087700
WMT,2023-12-22,51.59820556640625,51.76289569643394,51.10742219379591,51.20294171530888,19405500
WMT,2023-12-26,51.51914596557617,51.71019252789466,51.42033189776873,51.59820023543418,11679900
WMT,2023-12-27,52.00334548950195,52.026403613814686,51.43680243707317,51.4862094724446,19896000
WMT,2023-12-28,51.9012336730957,52.151567160345806,51.87817555019992,51.96710971620944,16776000
WMT,2023-12-29,51.927581787109375,52.069217539343285,51.76618246834109,51.88805465404064,21948300
