Ticker,Date,Open,High,Low,Close,Volume
NKE,2022-09-27,93.17210388183594,94.57514952526142,91.92387355504825,93.92684608353257,9890300
NKE,2022-09-28,95.5040512084961,96.21041676207884,93.62687421154295,93.96553959380113,9423300
NKE,2022-09-29,92.24319458007812,94.93317636341555,91.42071925085202,94.93317636341555,19339200
NKE,2022-09-30,80.42855834960938,83.40882164579736,79.82863143150732,80.60273020439043,48176100
NKE,2022-10-03,82.63473510742188,83.67008803209399,79.55770374718132,80.4382339552447,19108200
NKE,2022-10-04,85.76982879638672,86.18590565571968,84.28937150551835,84.86026371264626,15114800
NKE,2022-10-05,88.15015411376953,88.73072446335989,84.3280592118099,84.65704636971518,12732700
NKE,2022-10-06,87.25025939941406,89.64028104297043,86.90191574548307,87.55989738264695,9951900
NKE,2022-10-07,84.33773040771484,85.88592033765448,83.8829480009056,85.6730428380968,8554700
NKE,2022-10-10,83.88294982910156,84.93765170417629,82.31540333830067,84.9183025594093,7991200
NKE,2022-10-11,85.14085388183594,85.39243706659788,82.97338785791239,83.25399845200218,11903200
NKE,2022-10-12,85.64402770996094,86.00204229931983,84.48287955925798,85.15053956135336,8772900
NKE,2022-10-13,86.66001892089844,86.90192384855378,83.2636790519112,83.59266620999325,9335000
NKE,2022-10-14,84.7151107788086,87.93727888678293,84.6570485746905,87.57926430942618,7811700
NKE,2022-10-17,87.05674743652344,87.75343481647555,85.82786625734327,86.630992397141,8451900
NKE,2022-10-18,86.77613830566406,89.90155330427275,86.26330102625289,89.601586165816,7364700
NKE,2022-10-19,85.70207977294922,86.83419309297462,84.91831014867822,85.40212001696456,5102000
NKE,2022-10-20,84.01842498779297,87.64699906426546,83.8055474607968,86.57294054704137,13500000
NKE,2022-10-21,85.63434600830078,85.90527835121841,83.9023058076743,84.20226556128273,7976300
NKE,2022-10-24,85.16022491455078,85.96334377803794,83.44753364896975,84.94734736675169,8847100
NKE,2022-10-25,88.75009155273438,88.95329083015362,85.0441058502776,85.17957203522376,8639900
NKE,2022-10-26,89.39838409423828,91.29491783312338,87.76310442787685,87.84051577616258,8648200
NKE,2022-10-27,87.6082992553711,90.45310388419531,87.2986612087364,89.87252608719606,8617900
NKE,2022-10-28,90.791748046875,90.84012459704152,87.53086736570584,88.2469037963942,6022400
NKE,2022-10-31,89.67899322509766,90.8498121649066,89.67899322509766,89.98863123081281,6426400
NKE,2022-11-01,90.73370361328124,93.33660318644236,89.95961221791744,92.59153920333117,7250700
NKE,2022-11-02,87.37605285644531,91.3819974109348,87.26961410982855,90.11441071459468,7176600
NKE,2022-11-03,87.47282409667969,88.64364307109,85.84722267304541,87.05674732210804,6550300
NKE,2022-11-04,92.68829345703124,95.0492879258002,90.90786934123835,91.39167919911053,12543300
NKE,2022-11-07,90.41438293457033,93.73331864684542,89.66931166602882,93.19144661999194,9094500
NKE,2022-11-08,90.71434783935548,92.9205195976322,89.93057823637625,91.38200780180593,7017800
NKE,2022-11-09,89.11779022216797,90.85950897377998,88.98232402841523,89.66933326311946,6550900
NKE,2022-11-10,96.26847839355467,96.45232849223784,93.11404360128368,93.21080409130296,9361000
NKE,2022-11-11,102.65477752685548,103.73851432343017,96.89744286674367,97.0619364553519,12597500
NKE,2022-11-14,101.00981903076172,102.99344235178168,100.9420859476336,101.7935886187231,7134900
NKE,2022-11-15,103.25470733642578,105.77051732446644,102.11291568416114,104.49325949162406,7242900
NKE,2022-11-16,101.82262420654295,103.14825846989102,101.3775126483906,101.84197335229408,5998700
NKE,2022-11-17,101.94841766357422,101.98712333953742,99.58742310628884,100.73889297354734,5252900
NKE,2022-11-18,102.00647735595705,104.23200584479056,100.79695260818951,104.14491622412764,5498900
NKE,2022-11-21,100.46795654296876,102.06453054541907,100.24540076080916,101.22269873771008,4774800
NKE,2022-11-22,102.53865814208984,102.72250824269464,100.477623509611,101.23237305729548,5313200
NKE,2022-11-23,103.19664764404295,103.51596393278184,101.82262937307016,102.56769333110806,3873100
NKE,2022-11-25,102.52898406982422,103.70948130277452,102.1419347075262,103.0031156629042,3426100
NKE,2022-11-28,101.56137084960938,102.857985188867,101.26141108126492,101.8419814706603,6967400
NKE,2022-11-29,102.8095932006836,103.36113613479552,101.71618559652556,101.95809052170364,8494400
NKE,2022-11-30,106.1382064819336,106.1382064819336,102.0354936685359,103.6127184927484,16251000
NKE,2022-12-01,107.51223754882812,108.2379524054448,106.00275300941848,106.5252612097116,7822900
NKE,2022-12-02,108.90017700195312,109.3951798933747,105.15369963004338,105.45458751561988,5892000
NKE,2022-12-05,106.39605712890624,107.86164240338448,105.97870321640276,107.75487693239432,6220100
NKE,2022-12-06,104.75575256347656,107.27928444571806,103.61045635626536,106.42516812703988,7086100
NKE,2022-12-07,105.1439971923828,105.91076404034916,103.91134397166007,104.16369939877865,5751500
NKE,2022-12-08,108.08487701416016,108.21105101802912,105.2701652096744,105.40604718461398,6192800
NKE,2022-12-09,106.2019271850586,108.1042821798974,106.046636677833,106.9784019362227,5677700
NKE,2022-12-12,108.77400207519533,108.87105957730276,106.4834094813979,106.86193892312596,6426000
NKE,2022-12-13,109.5310516357422,113.02517324929256,107.9781095191656,112.20988141496936,8655300
NKE,2022-12-14,108.1722183227539,110.7636984308706,106.98810511750472,110.35604513200204,7528500
NKE,2022-12-15,105.31869506835938,106.39605027530646,104.5616362537505,105.97869638968722,7500700
NKE,2022-12-16,102.833984375,104.4451669664935,102.02840048426562,103.7269326016772,14083600
NKE,2022-12-19,100.019287109375,102.4069372542769,99.43692727475408,101.90222638494048,10620300
NKE,2022-12-20,100.174560546875,100.35897495671456,98.68955951293566,99.97073760153152,17147900
NKE,2022-12-21,112.37489318847656,115.67490020471104,111.94783127901889,113.32607451271971,32777300
NKE,2022-12-22,113.27753448486328,113.38429995509036,110.7054700380508,110.92870894989264,17147600
NKE,2022-12-23,112.8310546875,113.72399545061973,112.3748763353594,112.69517271941707,6603700
NKE,2022-12-27,114.10253143310548,114.72370829590808,112.41370730017417,113.04459213411776,6661100
NKE,2022-12-28,111.5984115600586,114.76252878075503,111.57899561845242,114.1219434029805,5437800
NKE,2022-12-29,113.89871215820312,114.59753800274292,112.39430240316403,112.66606636381564,4588600
NKE,2022-12-30,113.56871032714844,113.8016497970396,112.36517368851764,113.13194049046376,4355500
NKE,2023-01-03,115.25753784179688,115.97577221473384,113.98606758341978,115.06342284533147,8124800
NKE,2023-01-04,117.64517211914062,118.63517772183266,116.01458118971678,116.4319350408494,8550700
NKE,2023-01-05,117.0725326538086,118.74194072293189,116.54841332553282,116.74252830414824,6046700
NKE,2023-01-06,120.86753845214844,121.67312970898408,118.1887087115325,118.41194760867216,10080700
NKE,2023-01-09,121.1781234741211,122.88636343235434,120.88695100494128,121.32371341121691,9397900
NKE,2023-01-10,122.13902282714844,122.61461718392428,120.71226197185952,121.52755388916748,5899900
NKE,2023-01-11,124.17726135253906,124.48784238725337,122.304022742777,122.60490321110258,6989200
NKE,2023-01-12,124.12873077392578,124.681974076958,122.74078704310296,124.57520860497064,8366400
NKE,2023-01-13,125.0605010986328,125.42931515017794,122.93490707646828,122.93490707646828,4856500
NKE,2023-01-17,124.37137603759766,125.25461630757488,124.07049557002904,124.23549405837232,6172200
NKE,2023-01-18,122.711669921875,124.80814005996936,122.29431600755348,124.04138062680929,6828800
NKE,2023-01-19,120.86753845214844,121.75077866494676,119.9745976736138,121.1198938565211,5273500
NKE,2023-01-20,122.89608001708984,122.91548855439086,120.39195661955586,121.01313348336102,5673200
NKE,2023-01-23,124.51696014404295,124.96343797282296,122.81843538243466,123.1678483062548,5581600
NKE,2023-01-24,123.0998992919922,124.24518808373604,116.907531971815,123.08048335026076,5486200
NKE,2023-01-25,123.09019470214844,123.27460912860214,121.15872312749389,122.1584294087722,5933700
NKE,2023-01-26,123.7793197631836,125.1963874305715,122.30402648064631,124.6819760057724,5838800
NKE,2023-01-27,123.7793197631836,124.79844204609658,122.97372842754856,123.33284933024451,5730000
NKE,2023-01-30,122.65343475341795,123.80843157117292,122.4981368322001,122.77960876064814,6494600
NKE,2023-01-31,123.58519744873048,124.08990087197635,122.30401924586228,122.7019572017848,7686900
NKE,2023-02-01,125.6913604736328,126.39018621087492,122.50782758620672,124.1384185047678,6387900
NKE,2023-02-02,125.26432037353516,127.44814747854107,124.09961554620376,126.61343963711558,5214500
NKE,2023-02-03,123.85696411132812,125.61372926753918,122.72137583040758,123.06108077704889,4930200
NKE,2023-02-06,122.0322494506836,122.39136290992673,120.66371438326271,121.82841909190913,4666400
NKE,2023-02-07,121.64401245117188,122.22636480727456,119.62518403867134,120.31430185731094,5288900
NKE,2023-02-08,119.2951889038086,120.45018566293125,118.21783369634102,119.75135986295098,5877800
NKE,2023-02-09,118.58665466308594,121.3431259687387,117.92665334405451,121.04224551911082,5929000
NKE,2023-02-10,118.6352081298828,119.03314614295408,116.99490880999518,117.93638220886528,5195500
NKE,2023-02-13,121.46931457519533,122.0225504632832,118.858425651669,119.20783857098895,5689800
NKE,2023-02-14,122.48843383789062,122.64373176541864,120.100783739743,120.30460671586395,4845900
NKE,2023-02-15,123.73078918457033,123.75019772208596,121.22666575934394,121.22666575934394,5687900
NKE,2023-02-16,120.72195434570312,123.4687252042903,120.45989836292846,121.74107657818632,4722200
NKE,2023-02-17,121.16842651367188,121.216958965451,119.80960672400587,120.07166271058075,5161500
NKE,2023-02-21,117.53842163085938,120.3531334919147,117.4219555957203,119.65430766103064,5110300
NKE,2023-02-22,116.37371826171876,117.8296029587252,116.12136284083412,117.53842305731892,5022000
NKE,2023-02-23,116.43195343017578,117.2084282449236,115.06342564032325,117.2084282449236,4101900
NKE,2023-02-24,114.56843566894533,115.24784565463766,113.88901827823948,114.50049467037609,4693000
NKE,2023-02-27,115.04400634765624,116.29606806235132,114.84018338084717,115.7525401508604,4239800
NKE,2023-02-28,115.29637145996094,116.8590217418972,114.3840146132368,115.2478390044919,8414100
NKE,2023-03-01,115.09254455566406,116.26695736888357,114.36460217850228,114.48106821963997,4120500
NKE,2023-03-02,116.0631332397461,116.43195470804226,114.0928370765889,114.0928370765889,4443200
NKE,2023-03-03,117.71783447265624,117.8151687176246,115.84898280908024,116.92941000832076,3871800
NKE,2023-03-06,116.96835327148438,118.73986338633772,116.76394911509291,117.90277545475703,5183800
NKE,2023-03-07,116.4037857055664,117.79568681920358,116.05338394041848,116.99753420044055,5345700
NKE,2023-03-08,116.66659545898438,116.8418000533403,115.56670448816044,116.09231084510203,4175200
NKE,2023-03-09,114.7296371459961,118.61333101599436,114.41816308119144,116.88075606638556,5635900
NKE,2023-03-10,114.35974884033205,115.8197848125805,113.53239660794996,115.66405150379336,5979600
NKE,2023-03-13,113.74652099609376,115.13842206478748,112.7050291073597,112.73422863466868,6038200
NKE,2023-03-14,115.82951354980467,116.30645652628256,114.1066744729041,115.82951354980467,6050800
NKE,2023-03-15,115.02162170410156,115.46936513727655,112.724498054855,113.2209123198186,6599200
NKE,2023-03-16,117.43556213378906,117.5912954433905,113.5031976701698,113.74653700015024,5658700
NKE,2023-03-17,117.18247985839844,118.48678244750592,115.5083041841456,117.94169733250692,12868900
NKE,2023-03-20,117.9709014892578,119.4114735570867,116.61793543979188,117.76649734791334,7594100
NKE,2023-03-21,122.2634048461914,122.701412638526,119.69374229860853,120.20962045326417,15078800
NKE,2023-03-22,116.31620025634766,121.92274052375164,116.1507312934836,120.3653702900636,17625500
NKE,2023-03-23,117.74703216552734,119.98574946936108,116.28699623541227,117.26035352215564,7628100
NKE,2023-03-24,117.49395751953124,117.77623202460974,116.14099148127256,117.02675017922164,6158800
NKE,2023-03-27,114.67121124267578,117.84435784620857,114.47654276992274,117.7956870149572,6564200
NKE,2023-03-28,114.7296371459961,115.28445055599585,113.73680845896864,114.80750009260164,4461400
NKE,2023-03-29,117.27981567382812,117.35768603789164,115.33310112900044,115.47910620508786,5644000
NKE,2023-03-30,116.90021514892578,118.20451784722934,116.1604614905764,117.8054377729464,4578900
NKE,2023-03-31,119.37252807617188,119.4406627840756,117.38687846938656,117.6983524806788,5659400
NKE,2023-04-03,118.42837524414062,119.57693710024844,117.60102306393938,119.2362635467687,4838400
NKE,2023-04-04,120.39456176757812,120.64762930816065,118.12663757135726,118.1461014490457,5895300
NKE,2023-04-05,117.67890167236328,120.04416026101087,117.3479563214172,119.72295056259684,4331400
NKE,2023-04-06,117.01701354980467,117.27981674826832,114.71015411964436,116.32593077119482,4256900
NKE,2023-04-10,118.66199493408205,118.66199493408205,115.95605533539933,116.12153172433686,3731200
NKE,2023-04-11,120.01496124267578,120.77417876862631,118.78852893284112,118.78852893284112,4471000
NKE,2023-04-12,120.3653564453125,121.53338212969726,119.93707689551252,121.43604789368624,4524900
NKE,2023-04-13,123.0615692138672,123.29517289695004,121.14405405933282,121.31925867817677,5355300
NKE,2023-04-14,122.59435272216795,124.0933239012479,122.14660924157948,123.61638088894472,4828700
NKE,2023-04-17,122.82795715332033,123.11023165476789,121.7961933899986,122.67221642446924,3917900
NKE,2023-04-18,122.84742736816406,123.88891941116692,121.68912977249776,123.84025600048578,3857700
NKE,2023-04-19,122.32180786132812,122.72088791153678,121.59178989974065,122.64301754669702,3547400
NKE,2023-04-20,121.13430786132812,122.01033087928629,120.41402556928546,121.47498884273658,3891600
NKE,2023-04-21,122.1855239868164,122.33152904709335,120.32641565940924,121.08563306149831,3651400
NKE,2023-04-24,123.70397186279295,123.7429070447228,121.81566380901806,122.16607302026011,3790900
NKE,2023-04-25,121.3387222290039,123.39249926013127,120.74497369343035,123.15889559197788,4383300
NKE,2023-04-26,120.5405731201172,121.6502073538058,120.00523102236532,120.90071802037482,4003200
NKE,2023-04-27,122.35101318359376,122.65275900510044,119.85922079977658,121.12458829688022,4252100
NKE,2023-04-28,123.34383392333984,123.6845074811804,121.63072305603606,121.81566331291803,4420700
NKE,2023-05-01,124.51187133789062,125.25161758247457,123.48011491572596,123.53851398079118,4112600
NKE,2023-05-02,123.86944580078124,124.18091982395362,121.83512528527544,123.7623759091164,3831600
NKE,2023-05-03,123.3633041381836,124.95961696830074,120.3750974754076,122.14660749330532,4560100
NKE,2023-05-04,120.37508392333984,121.85459103557707,119.54773178319296,121.61125173399704,6177100
NKE,2023-05-05,123.21728515625,123.64556470329642,121.88379053660732,122.5748732618065,4887500
NKE,2023-05-08,123.4995574951172,124.28798186815293,122.62354196571796,123.86943797974232,3892600
NKE,2023-05-09,121.76699829101562,122.31208343570356,120.8617756934757,121.93246725184636,4082100
NKE,2023-05-10,120.21936798095705,123.09076918352729,118.91506527467652,122.92530021684406,5052600
NKE,2023-05-11,118.96372985839844,120.56003522911897,118.65225582084632,120.1609551733754,5923100
NKE,2023-05-12,117.0072784423828,117.97090007607108,115.85871654802013,117.7664959371752,6571800
NKE,2023-05-15,116.6374053955078,116.79313869972444,114.86589543154903,116.62766974332966,5518200
NKE,2023-05-16,113.3766632080078,114.70042232307864,113.02625398085976,114.36948440084268,8306400
NKE,2023-05-17,113.86334228515624,114.00933994190082,112.1794308581412,113.27932195366996,7765400
NKE,2023-05-18,115.7029800415039,115.97551888582193,113.73679421984993,114.30134321229524,5970500
NKE,2023-05-19,111.70248413085938,112.41303079043706,110.08670747285773,111.50780821813986,11672400
NKE,2023-05-22,107.24449157714844,109.84335339732766,107.088750867892,109.84335339732766,12710300
NKE,2023-05-23,105.88180541992188,108.10105886555728,105.30752818009816,106.84542706318425,11790400
NKE,2023-05-24,105.40486145019533,106.19327847592947,104.3438981462844,106.09594423250115,8503200
NKE,2023-05-25,104.61643981933594,106.06674003311916,104.55803333494852,105.46325586862564,6729800
NKE,2023-05-26,104.64563751220705,105.560588255455,104.14922324732032,104.14922324732032,7911200
NKE,2023-05-30,103.68202209472656,105.97914604457009,103.43868275619336,105.51193867321764,9335200
NKE,2023-05-31,102.4555892944336,103.34134055697614,102.03704536730586,102.88386144754271,21465200
NKE,2023-06-01,100.8690185546875,101.81317636345312,100.15847185452776,101.4043680625836,12025200
NKE,2023-06-02,105.25376892089844,105.8787675164682,103.64244138990064,105.10728324524936,11835000
NKE,2023-06-05,102.73424530029295,105.35142987010096,102.71471735263556,105.35142987010096,7434000
NKE,2023-06-06,103.70104217529295,104.24791409455707,102.73424116728822,103.01744482564172,7896300
NKE,2023-06-07,104.57994842529295,105.70299543601428,102.94909280524436,103.55456350725564,11123900
NKE,2023-06-08,103.71080780029295,104.99986842722576,103.19323149978858,104.64831321130907,9137600
NKE,2023-06-09,103.3787841796875,103.78893815487098,102.88073580949512,103.4276152269782,5795200
NKE,2023-06-12,104.32603454589844,104.34556249160276,102.1482997966204,103.7986906050342,7964600
NKE,2023-06-13,104.27721405029295,104.96081142819968,103.79870110115826,104.6287767130858,8460500
NKE,2023-06-14,110.21470642089844,110.74205040503806,104.96080942795165,104.96080942795165,17415500
NKE,2023-06-15,109.77525329589844,110.17563953266854,107.57799049126224,109.2088459847885,10374200
NKE,2023-06-16,110.9275894165039,112.07017174767245,110.41001314327112,111.32798310746276,14443700
NKE,2023-06-20,106.97252655029295,110.17564644777993,106.4061192036328,108.79869887808152,10602400
NKE,2023-06-21,107.40220642089844,107.77329700287012,106.1619694972498,106.57212342215072,8377800
NKE,2023-06-22,107.87096405029295,108.64244839815522,107.20690204520724,108.22252672654848,6002900
NKE,2023-06-23,106.95299530029295,107.70495170878446,104.78503537137034,105.22448499669628,14324200
NKE,2023-06-26,109.12095642089844,109.57994141913194,107.09947484931676,107.09947484931676,6887100
NKE,2023-06-27,110.94712829589844,111.5037679308825,109.79478568042266,109.89244031890613,7138600
NKE,2023-06-28,110.38072204589844,111.08384737079844,109.4920551412292,110.6834536633415,6766000
NKE,2023-06-29,110.71275329589844,111.5916524739466,109.9705646483342,110.9373582145299,12465500
NKE,2023-06-30,107.7830581665039,109.61899046944382,107.22641860200928,108.97445652604458,19614400
NKE,2023-07-03,106.55259704589844,108.69126853671828,106.55259704589844,108.45688847568942,5734200
NKE,2023-07-05,104.5896987915039,106.35727955826272,104.0428269258479,106.07407592767076,10405300
NKE,2023-07-06,102.63658142089844,103.60337493018964,101.240098596113,102.82213043451108,9923500
NKE,2023-07-07,102.0115966796875,102.99792571922202,101.59167500547552,102.3436314095762,7460200
NKE,2023-07-10,103.30065155029295,103.81822783932714,101.8065139761162,102.03112634995038,5374600
NKE,2023-07-11,104.87291717529295,105.09752955203967,103.14440695642855,103.1737026032713,5457200
NKE,2023-07-12,105.2342529296875,106.53307385988369,104.70690890778384,105.98620188927477,8305000
NKE,2023-07-13,105.31237030029295,106.57213531065211,105.156124361717,106.51354401500758,6692300
NKE,2023-07-14,105.41979217529295,106.09362187450424,104.67761093184724,105.41003192644328,6932300
NKE,2023-07-17,106.16197967529295,106.5428379921536,104.25768809098976,104.74596874856203,6682900
NKE,2023-07-18,107.14830017089844,107.75376336978476,105.77134524974542,106.03502095619092,5717900
NKE,2023-07-19,107.30455017089844,107.66588052470628,106.03502498426052,106.52330562156078,5027100
NKE,2023-07-20,105.00962829589844,107.44126368230523,104.96080470454288,107.0018141072505,6458000
NKE,2023-07-21,106.50376892089844,106.72838128956025,104.99010343412692,105.46861636666762,6630200
NKE,2023-07-24,106.22056579589844,107.958851110662,105.96666523074016,107.8221331292472,6787600
NKE,2023-07-25,105.76158142089844,106.29868561299708,104.8729071485856,105.74204602449008,7692800
NKE,2023-07-26,106.7381362915039,107.02133246748396,105.4197727832872,105.76157514501465,5148900
NKE,2023-07-27,105.14635467529295,107.64635670041088,104.88268639930344,107.25573068549512,6544600
NKE,2023-07-28,106.07408142089844,106.40610865636408,105.10728045759863,105.5760331171292,5988300
NKE,2023-07-31,107.80259704589844,108.25181433205722,106.49400853194516,106.8455711820818,6406000
NKE,2023-08-01,106.83580017089844,107.93931167981984,106.58189216465628,107.42173541943572,4566700
NKE,2023-08-02,104.9901123046875,105.97643389889096,104.93151355758889,105.7420612622118,6213200
NKE,2023-08-03,106.09361267089844,106.53306224930522,104.15025788664946,104.49205283102928,5084300
NKE,2023-08-04,106.25962829589844,107.72447018561556,105.70298867582876,106.16197366003152,5617600
NKE,2023-08-07,107.89048767089844,108.3397049413902,106.62095509517368,107.29478472619677,4887300
NKE,2023-08-08,107.1189956665039,107.31430491762288,104.83383868544615,107.06039693071192,5851900
NKE,2023-08-09,107.1189956665039,107.44125518579315,105.76157625468711,107.2166502920634,4328600
NKE,2023-08-10,106.47447967529295,109.32603694551368,105.97643131524164,107.72447697453649,7276500
NKE,2023-08-11,105.55650329589844,106.96275389819507,105.3318983778251,106.34752298497588,5104300
NKE,2023-08-14,105.11705780029295,105.76159183496176,104.56041815697512,105.3904937723689,5305200
NKE,2023-08-15,104.05259704589844,104.31626528710052,103.12485945155436,103.58384439973072,6197600
NKE,2023-08-16,104.03306579589844,105.83970256662892,103.58384852781096,103.58384852781096,5953100
NKE,2023-08-17,102.58777618408205,105.30261563460556,102.32410043855803,104.91198959159688,5692800
NKE,2023-08-18,102.35338592529295,102.58776599816989,101.328001046099,101.39636003804526,5835200
NKE,2023-08-21,100.44908905029295,103.00768216366832,100.22447668838944,102.99791446517575,6697600
NKE,2023-08-22,99.0819091796875,99.9705835441258,98.369023598865,98.59362852685014,9820100
NKE,2023-08-23,96.4354248046875,96.86511414496204,94.2869930044571,94.70691464593328,20909100
NKE,2023-08-24,95.3416748046875,96.8651154634098,95.27331581331076,96.38659507320132,10310000
NKE,2023-08-25,96.5233154296875,96.76745575497574,95.51745848159136,96.19128816356978,7290600
NKE,2023-08-28,97.2947998046875,97.71472146243498,96.55261857981822,97.25573645855152,6006600
NKE,2023-08-29,99.38463592529295,99.76550167034982,97.38268981720128,97.6854214229281,8641600
NKE,2023-08-30,99.7069091796875,100.40026682210824,99.13074157775245,99.25769186701652,4822100
NKE,2023-08-31,99.3260498046875,100.47839244687054,99.22839516394076,100.21472417179724,7046200
NKE,2023-09-01,100.29608154296876,100.88398204636148,99.47301485777054,99.91394584198544,6359400
NKE,2023-09-05,98.2972183227539,99.90414992705864,98.20903660723562,99.45342593810106,6698700
NKE,2023-09-06,98.16004180908205,98.2874178900533,97.03322809859186,97.7485121854264,6096000
NKE,2023-09-07,95.95540618896484,96.768672425953,95.67125265523788,96.27875408688456,9927100
NKE,2023-09-08,95.7006607055664,96.15138474706625,95.31852494265216,96.12199083846694,6435000
NKE,2023-09-11,94.8384017944336,96.39633866929891,94.63263696995485,96.34735131617234,7584700
NKE,2023-09-12,94.35828399658205,95.21073720262292,94.24070089291098,95.034366284897,6307700
NKE,2023-09-13,94.19171142578124,95.2401365309528,93.7311943968688,94.3582893676876,7140700
NKE,2023-09-14,95.23033905029295,95.71045697938575,93.96634870689402,94.76981456755522,7075300
NKE,2023-09-15,94.31907653808594,96.17096717940238,94.19169299123162,96.17096717940238,10465700
NKE,2023-09-18,93.5842056274414,94.4268657903432,93.3588398964306,94.06432351891218,6946300
NKE,2023-09-19,92.712158203125,93.56461141174158,92.50639337774992,93.12368785387515,9386600
NKE,2023-09-20,92.14385223388672,93.47643086062234,91.93808740593566,92.07526395790303,10274200
NKE,2023-09-21,89.74324798583984,91.60493938149595,89.63547281648279,91.5363511052352,7958600
NKE,2023-09-22,89.01815795898438,90.46831948699882,88.72421144997575,89.73344200113672,9289400
NKE,2023-09-25,88.77320098876953,89.01816015677142,87.97953567662282,88.18530048067713,8291700
NKE,2023-09-26,88.35187530517578,88.87118757102054,87.96973958217451,88.18530485680311,8060500
NKE,2023-09-27,87.61699676513672,88.8711865571466,87.41123195321893,88.73401001586807,7631000
NKE,2023-09-28,87.82276153564453,87.96973853710531,86.87232620739454,87.30344927596913,16315600
NKE,2023-09-29,93.6919937133789,97.46436374551392,92.71215695305494,97.36638156459377,34920400
NKE,2023-10-02,92.65335845947266,94.43666100256112,91.84009965795828,94.26029009278044,12776300
NKE,2023-10-03,93.17266845703124,94.11331826997092,92.28102094500406,92.41819748531594,10964300
NKE,2023-10-04,93.95654296875,94.3190852482272,93.20207197969428,93.65279597615834,8045400
NKE,2023-10-05,93.85855865478516,94.28968919618056,93.35883984321876,93.85855865478516,7430000
NKE,2023-10-06,95.1519546508789,95.73985525062498,93.143286169888,93.85857034121288,8531200
NKE,2023-10-09,94.92658233642578,95.18134198642832,93.98593994667932,94.82860015582824,5964200
NKE,2023-10-10,95.6516571044922,96.86665246546843,95.26952140647902,95.2891148503636,8499000
NKE,2023-10-11,96.660888671875,96.9548351865694,96.03379380318768,96.32774031788207,7642900
NKE,2023-10-12,97.24879455566406,98.03266692265952,96.53351046011365,97.53294810181087,10705200
NKE,2023-10-13,97.8954849243164,98.81652630731384,97.44475347929747,97.58193001454306,8774700
NKE,2023-10-16,99.98253631591795,100.51164902331628,97.59173241039088,97.70931550388852,10845400
NKE,2023-10-17,100.9329833984375,101.50128301899215,99.9139523047146,99.9139523047146,9253800
NKE,2023-10-18,101.67765808105467,101.80504164519743,100.85459878456884,100.89379315233882,8757300
NKE,2023-10-19,100.9721908569336,102.24597428257869,100.7762190006761,101.6776671127748,8391100
NKE,2023-10-20,100.59983825683594,101.67765719667128,100.50185607604386,101.2367336453263,7814600
NKE,2023-10-23,100.7370147705078,101.66786417661638,99.717983644385,100.07072547556449,5966100
NKE,2023-10-24,103.05921936035156,103.51974378289896,101.56987093850078,101.56987093850078,9252200
NKE,2023-10-25,101.45230102539062,102.92205619433486,101.40330619620129,102.35374906820836,7054700
NKE,2023-10-26,98.00326538085938,100.56063981642652,97.9346771095268,100.11971628294016,11222600
NKE,2023-10-27,96.00440216064452,98.31680987117215,95.83782424194408,97.76810371703618,9602700
NKE,2023-10-30,99.74737548828124,99.99233465453383,97.00382983602798,97.00382983602798,8206700
NKE,2023-10-31,100.69782257080078,100.85460004383825,99.35545096683404,99.35545096683404,6558500
NKE,2023-11-01,98.84591674804688,100.5998252164489,97.95426930019036,100.48224960496378,7272400
NKE,2023-11-02,102.96125030517578,103.4217747863835,99.83556859485547,99.9923460674204,8135100
NKE,2023-11-03,104.9013214111328,105.47942898835512,103.911691663317,104.28402694190063,7563300
NKE,2023-11-06,105.08748626708984,105.43042761760456,104.2252326607156,104.80333272650316,5231900
NKE,2023-11-07,107.15493774414062,107.15493774414062,105.06788834937691,105.15607006051488,7745800
NKE,2023-11-08,107.18433380126952,108.46791745958016,106.70421592134244,107.16474035692092,8639700
NKE,2023-11-09,104.84253692626952,107.68406512312184,104.7641481886385,107.6056763854908,9154200
NKE,2023-11-10,103.97047424316406,105.65579458607884,103.48055588652888,105.17566921417252,8897700
NKE,2023-11-13,102.0989761352539,103.58833203241925,102.07938269146295,103.24539069937472,7055600
NKE,2023-11-14,103.61772918701172,104.94050721343592,103.25518692324069,103.43155782513462,9674800
NKE,2023-11-15,105.64599609375,106.860991547681,104.56817718418728,104.66615936222736,11140800
NKE,2023-11-16,105.44022369384766,105.8223593936131,104.84252273256112,104.94050490355424,5386800
NKE,2023-11-17,103.82349395751952,106.02812649265374,103.39236342513612,105.88114949519934,6352600
NKE,2023-11-20,104.1762466430664,104.40161239277882,102.98084456972538,103.86269917100658,6197400
NKE,2023-11-21,104.40160369873048,104.54857322373728,103.22579516975055,104.02926096721782,5803500
NKE,2023-11-22,105.74398040771484,105.85176304840432,104.66616147638123,105.33245076629748,6280300
NKE,2023-11-24,105.46961975097656,105.82236155420208,105.23446104067976,105.33244321367336,2443600
NKE,2023-11-27,105.7831802368164,106.03793989846946,104.74455561897464,105.4892336815812,5785000
NKE,2023-11-28,106.55724334716795,107.68405707077896,105.96934281001992,106.38087243846746,7287400
NKE,2023-11-29,108.1445770263672,109.88868512008987,107.92901176075011,108.56590709764768,9601800
NKE,2023-11-30,108.04660034179688,108.369948279019,106.7630165295994,108.30136000223506,8690900
NKE,2023-12-01,111.56621551513672,111.6350346974396,107.89911694198172,108.46933731005036,8049900
