Ticker,Date,Open,High,Low,Close,Volume
MCO,2022-10-31,259.6522521972656,263.40682078436424,258.68176403798947,261.53444278113926,882600
MCO,2022-11-01,259.1425170898437,265.4066235154234,258.4170741697299,263.6028736707937,789500
MCO,2022-11-02,251.06483459472656,261.42662168739776,251.04523934776907,258.2406439469641,939600
MCO,2022-11-03,249.60418701171875,252.0059359585105,247.01619347624896,247.37891494688216,540300
MCO,2022-11-04,253.85870361328125,255.82911792510015,248.99641969967712,253.37836576270175,577100
MCO,2022-11-07,259.1817321777344,259.47581043903784,254.99582878794965,257.6132449791708,524100
MCO,2022-11-08,261.8775634765625,264.68120933407846,258.9464438152257,260.61296709981724,733200
MCO,2022-11-09,257.3093566894531,262.250051026792,256.55450595061126,260.06399945780606,514500
MCO,2022-11-10,288.4633483886719,288.8456501778132,269.5827437444464,272.70009338308034,1585500
MCO,2022-11-11,304.2559509277344,306.6968903177501,289.4043999658452,291.3944093697629,1882100
MCO,2022-11-14,287.8163452148437,301.5405575760218,287.66930606568434,300.2955563081848,1075400
MCO,2022-11-15,292.8550720214844,298.60943333568616,290.00239290282593,296.58023327339805,861900
MCO,2022-11-16,290.8944702148437,293.23740365099377,288.443718043009,292.13947146463715,801200
MCO,2022-11-17,284.0911865234375,285.3361878027285,279.8563094066413,285.3361878027285,845300
MCO,2022-11-18,286.57135009765625,290.5317741263357,281.89532555557247,288.7476193011513,697500
MCO,2022-11-21,286.1889953613281,288.2770406871796,282.91479453767334,284.414653446659,555100
MCO,2022-11-22,289.2549133300781,290.13932866110105,285.24568578191435,287.45666413284533,381600
MCO,2022-11-23,292.7924499511719,293.9224994210227,288.0953510335645,289.44158622716753,397900
MCO,2022-11-25,295.77978515625,297.0867058958029,290.601193069075,291.3479920681133,430400
MCO,2022-11-28,286.8277893066406,295.79942325157214,286.33646076693003,290.8861378544662,727400
MCO,2022-11-29,284.5086669921875,287.7907376234122,283.1231170869888,286.0416094429796,576200
MCO,2022-11-30,293.0970458984375,293.2837530977565,279.49707878376074,284.1941772958937,1354400
MCO,2022-12-01,300.7716369628906,303.5132583494901,295.4456528942991,295.4456528942991,832500
MCO,2022-12-02,296.49713134765625,298.57052339069105,292.3110025933705,296.05492366662367,479300
MCO,2022-12-05,286.2479858398437,293.28381389604453,285.461872197448,292.2323936467107,702400
MCO,2022-12-06,287.52545166015625,289.25490763299086,286.11042314436537,288.03642251762585,647400
MCO,2022-12-07,285.63873291015625,288.8618467083949,284.5283256890137,286.1005829051011,596000
MCO,2022-12-08,284.8329162597656,289.3433378461329,283.9780095500322,286.12022439533195,842700
MCO,2022-12-09,282.9757385253906,285.6976876295623,282.4745738572963,283.49654553776463,620400
MCO,2022-12-12,285.9925231933594,286.04164405173026,282.4647878965478,283.7323939303316,870200
MCO,2022-12-13,296.3988647460937,305.25261477974846,293.1462721565047,302.04914304964706,1067600
MCO,2022-12-14,292.4583740234375,299.9756941395611,289.7560672505079,294.99364589840434,1041100
MCO,2022-12-15,281.8849792480469,288.2231290422763,281.4526377471365,287.4370154191325,717900
MCO,2022-12-16,276.8734130859375,279.46761166440774,274.3086630261312,277.45317704859445,1024200
MCO,2022-12-19,273.4931030273437,276.3428023254109,271.4098749885955,274.91793768222146,525100
MCO,2022-12-20,270.11279296875,274.7804142719021,270.0439997734026,272.1665427435391,583800
MCO,2022-12-21,277.5220031738281,277.6104387052431,271.82257458004074,273.3653532674522,644500
MCO,2022-12-22,274.3480224609375,276.12662931117217,270.4173942856895,275.37980036161485,446100
MCO,2022-12-23,273.9844055175781,275.76301211700667,272.068212557027,273.56187024551696,320600
MCO,2022-12-27,271.5670471191406,274.0826763782162,270.42719150220995,273.0115539650215,424700
MCO,2022-12-28,268.2849426269531,274.5051768226673,267.9705152492301,271.4490986503855,395700
MCO,2022-12-29,278.023193359375,278.1705859411604,270.948079538817,271.2133861860307,316700
MCO,2022-12-30,273.78790283203125,274.80003839532645,270.2405252712681,274.4462962512528,432000
MCO,2023-01-03,271.6752014160156,279.958993321164,270.04398708077616,278.5832794204541,613800
MCO,2023-01-04,279.1826477050781,280.6566331091442,275.0161918925106,276.58844898784304,588600
MCO,2023-01-05,271.891357421875,276.8832415977794,271.11505002457693,275.6156357074178,407700
MCO,2023-01-06,284.6757202148437,284.75431957317227,270.8890448996372,273.88613649447416,572800
MCO,2023-01-09,285.746826171875,292.59594639163777,285.36357556258065,287.2208116138184,752300
MCO,2023-01-10,292.09478759765625,292.2814948231082,284.8329381137911,284.8329381137911,472400
MCO,2023-01-11,302.09820556640625,302.7172842156272,293.75545802652687,294.7479510983452,769400
MCO,2023-01-12,306.9820251464844,307.4733536214269,298.9242561504116,304.2895547000581,789500
MCO,2023-01-13,309.0750732421875,309.53692318424874,303.56238243319905,303.66062413245186,835800
MCO,2023-01-17,308.1416015625,311.7283239837418,307.0705089174422,309.1439310013782,1659600
MCO,2023-01-18,310.9913024902344,316.0421439467084,309.3698944269866,311.23696674365834,1811500
MCO,2023-01-19,307.5323486328125,311.7283135197229,302.87456371117923,306.8346705089276,880500
MCO,2023-01-20,314.9120788574219,316.7987934255839,307.6502294897379,309.54678022381194,2579700
MCO,2023-01-23,314.636962890625,318.93116939624616,312.5832132569937,312.64217028086347,917400
MCO,2023-01-24,309.89068603515625,314.4011078934504,308.4854937726405,311.96410782487413,1117400
MCO,2023-01-25,310.2543334960937,310.39188989462593,302.2653265646424,305.35085423008275,1261400
MCO,2023-01-26,312.69122314453125,313.4085734300458,308.5935609350383,311.7675233203425,913300
MCO,2023-01-27,314.0375671386719,315.3543541443461,309.8612741403068,310.0774599185784,630100
MCO,2023-01-30,308.7508544921875,313.30053140499774,307.9745470325301,310.1462106979224,973500
MCO,2023-01-31,317.152587890625,318.6265735818285,311.0502955257708,313.67397326265626,1526700
MCO,2023-02-01,317.6635131835937,320.50340626855274,312.9958924984016,315.23634922776137,1516500
MCO,2023-02-02,323.775634765625,330.0843056945656,320.54271493273274,323.1762284095794,1196900
MCO,2023-02-03,318.734619140625,319.6386768010523,312.5242495160893,317.0837625311274,1053600
MCO,2023-02-06,309.0653076171875,314.5976720193657,308.16127985722966,313.94911471940526,865200
MCO,2023-02-07,312.3768615722656,312.83868159336777,304.7022824826269,306.6774327339172,834800
MCO,2023-02-08,306.57916259765625,311.76759060798264,305.71441959788297,311.0404339892248,549800
MCO,2023-02-09,301.6855163574219,309.64501357053086,300.6537085787637,309.64501357053086,865800
MCO,2023-02-10,301.4496459960937,301.9114959379809,298.1774117185208,299.3762543343784,525400
MCO,2023-02-13,308.1120910644531,308.12192723073554,302.2751060719419,302.54044265507264,588600
MCO,2023-02-14,303.7098083496094,309.0652710447532,303.6901360169498,307.5520008455632,695500
MCO,2023-02-15,305.07568359375,305.4785765620443,300.35894199262333,300.35894199262333,610000
MCO,2023-02-16,297.2537536621094,300.8601181823884,296.87050302332835,299.7202324209873,649500
MCO,2023-02-17,296.2219543457031,296.85083920991474,292.57627541087874,294.6398610367903,851000
MCO,2023-02-21,289.7265930175781,292.9595430194719,287.44682152737835,291.8786142966778,819600
MCO,2023-02-22,289.3041076660156,291.77058681565256,286.8573008527536,290.35555805927225,858500
MCO,2023-02-23,290.0922546386719,292.12183394640044,285.16608543215585,290.64398318444563,574700
MCO,2023-02-24,284.968994140625,286.0232014466709,282.10196038134126,283.7276200876698,550700
MCO,2023-02-27,285.4320678710937,289.6882849852392,284.59461315090635,289.6882849852392,395600
MCO,2023-02-28,285.8656005859375,289.5306717750002,283.79660345120107,284.95920226550726,832700
MCO,2023-03-01,285.0083923339844,288.55523952800115,284.1216880522165,284.1216880522165,465600
MCO,2023-03-02,286.05279541015625,286.31879772835214,280.5945914049913,280.9394292695091,745900
MCO,2023-03-03,294.2105407714844,294.9691901131159,287.8853560061456,288.9001457148253,708900
MCO,2023-03-06,298.99871826171875,299.7080876908203,294.24002290530353,294.3286903255731,888500
MCO,2023-03-07,289.15625,299.5800401408224,288.417324671314,299.26475811784866,806900
MCO,2023-03-08,289.7769470214844,291.373020892835,287.04786034601005,289.0183278547289,856200
MCO,2023-03-09,290.6932373046875,298.4766088238258,289.2153865200842,291.3336633649099,1124700
MCO,2023-03-10,280.8803100585937,292.11196975006726,279.6980474982521,291.30410085726646,1162100
MCO,2023-03-13,281.0970764160156,285.44196144286536,274.12163376220605,276.0231279380455,1515200
MCO,2023-03-14,288.69317626953125,291.8459362271668,284.4763771146883,285.6488076568314,896500
MCO,2023-03-15,288.4666442871094,288.7818962867252,282.8606609463012,284.5355405494104,960200
MCO,2023-03-16,293.55035400390625,295.8853527524698,286.1906580384524,286.8901654539215,652500
MCO,2023-03-17,289.90509033203125,295.3337390281532,286.75232965932776,291.8854201966762,1673700
MCO,2023-03-20,287.13653564453125,290.9888033376776,284.170972341218,290.9888033376776,952000
MCO,2023-03-21,292.703125,294.2105316089962,289.46169716922213,291.00852155151824,776300
MCO,2023-03-22,286.5355529785156,296.1415832041724,286.47644135171385,292.2696213138991,844000
MCO,2023-03-23,286.08233642578125,289.8656306458567,284.5453740884678,286.4961478551886,676400
MCO,2023-03-24,288.407470703125,289.0675604420671,280.91968859886504,283.1463263736257,569100
MCO,2023-03-27,288.8508605957031,292.26962334864675,287.29420430083354,292.0430387999797,703400
MCO,2023-03-28,289.6488952636719,290.4469322914833,287.6882894875613,288.7424969425053,540600
MCO,2023-03-29,295.1268005371094,295.5603058552618,292.24993440786403,293.20561248647925,517100
MCO,2023-03-30,296.49627685546875,299.4716722546645,294.5061153050472,298.121906692556,448700
MCO,2023-03-31,301.5012512207031,301.6884480571046,296.5553881298165,298.6834968486825,641500
MCO,2023-04-03,299.8066711425781,301.3140778441035,296.7820258458125,299.6687540279896,937500
MCO,2023-04-04,299.4519348144531,305.7081748569197,297.9248345979137,301.45195803366926,743400
MCO,2023-04-05,298.3780517578125,299.55048234357406,295.84599376557463,298.75244539924205,584200
MCO,2023-04-06,294.2105407714844,298.3682290090458,291.7868738097066,297.5603299994691,564500
MCO,2023-04-10,291.294189453125,292.3877843908351,286.68330310985,290.7227370890505,492600
MCO,2023-04-11,294.9001770019531,295.7770194157483,292.4272306367018,292.4272306367018,415000
MCO,2023-04-12,293.77703857421875,299.3436041240288,293.3829510256128,298.1810353322077,786000
MCO,2023-04-13,299.4125061035156,299.52089744195627,293.2449637788779,294.94939878401647,622000
MCO,2023-04-14,297.8558654785156,301.5504919289131,296.3977087486578,299.3632718675999,520200
MCO,2023-04-17,298.8804626464844,299.5800001791973,295.3730332928741,296.7031047204776,446500
MCO,2023-04-18,300.8214111328125,301.1662489626853,297.81646018738167,300.32879425212235,632200
MCO,2023-04-19,298.66375732421875,301.14653541642093,298.171140475746,299.2154857891526,736100
MCO,2023-04-20,298.25982666015625,299.87559438996226,295.77701834484594,295.77701834484594,604500
MCO,2023-04-21,299.10711669921875,299.5110661530511,295.4026281016917,299.46181649131853,522200
MCO,2023-04-24,298.1809997558594,300.1514673307429,296.2007002886268,299.7376859775088,748300
MCO,2023-04-25,301.9248962402344,311.87573311196843,300.83127113739414,302.22045433994896,1142100
MCO,2023-04-26,300.4175109863281,304.2401929690269,299.4618329739159,302.2007818032597,989600
MCO,2023-04-27,306.80181884765625,307.629411684334,300.9298334443993,303.68847623332505,730100
MCO,2023-04-28,308.4964294433594,308.79201764920583,304.45696449907445,306.5456855927524,578300
MCO,2023-05-01,308.6540832519531,310.30926903219364,307.3141795442213,307.61959965604115,560600
MCO,2023-05-02,301.2549133300781,306.5554757231212,299.5898658849193,306.1121385751768,598400
MCO,2023-05-03,295.7967529296875,304.4569363346369,295.51102671055327,302.49633070511936,700200
MCO,2023-05-04,295.22528076171875,296.9001901271183,292.0725508703659,294.9592784790977,947200
MCO,2023-05-05,300.1416320800781,301.1564216671106,298.5258342546174,298.88050398199243,873700
MCO,2023-05-08,301.4223937988281,302.09234548368147,299.6193993309206,301.2155031452299,494200
MCO,2023-05-09,301.4125671386719,303.0480588434236,299.6096025265672,300.13177523428703,584500
MCO,2023-05-10,305.993896484375,306.39784594527345,302.5849959984589,304.2007938420527,1072100
MCO,2023-05-11,304.38800048828125,306.76238753379056,304.04316263814894,306.51607907897466,846200
MCO,2023-05-12,305.13671875,306.7130986727561,303.3534481703845,305.4618627062968,630500
MCO,2023-05-15,306.4864807128906,309.4126259525003,305.31408029234314,306.3091458661133,725000
MCO,2023-05-16,302.8904113769531,306.25006214825083,302.4963238814556,305.26482837603265,871600
MCO,2023-05-17,304.9101867675781,306.76240117391404,302.18106972402023,305.3633859258448,876200
MCO,2023-05-18,310.2831726074219,310.50046586880507,304.2088779876797,305.1471966486393,452400
MCO,2023-05-19,311.1523132324219,314.04624080235493,309.1176720614436,311.22145884064423,589800
MCO,2023-05-22,317.4241638183594,318.2439341515447,311.04368788722724,311.04368788722724,700100
MCO,2023-05-23,308.93994140625,316.00192751543125,308.01150925932586,314.4413585272211,695800
MCO,2023-05-24,305.2261962890625,308.10038116587515,304.4755413661729,307.14231954027093,639900
MCO,2023-05-25,305.8583374023437,307.1719533939533,304.69283891567375,306.71762389620125,542800
MCO,2023-05-26,309.1473083496094,309.44360361713024,305.2360601086354,305.95705530691606,764300
MCO,2023-05-30,309.68072509765625,315.6858746765607,309.1276204052024,311.35978214905373,698000
MCO,2023-05-31,312.9796142578125,313.0981323874245,307.0139505511276,309.1967398166706,2860600
MCO,2023-06-01,319.68603515625,320.95027873082387,312.6536482468668,312.6536482468668,750700
MCO,2023-06-02,322.9651184082031,325.64178311791,320.9996226717268,321.77002056046126,917200
MCO,2023-06-05,324.7528076171875,326.3627488634639,321.8391370830133,322.3626121377592,694000
MCO,2023-06-06,326.6195983886719,327.3307372432161,324.2985180896774,324.2985180896774,561600
MCO,2023-06-07,323.4491271972656,328.09125778324574,322.30340178054524,327.340632962731,542600
MCO,2023-06-08,329.1382141113281,329.7900939367381,320.7823547891528,322.7182211500423,603400
MCO,2023-06-09,331.3506164550781,334.096396469083,328.53569083097256,329.76041813246053,1017400
MCO,2023-06-12,331.4592590332031,333.2469775473728,328.8517701526555,331.5975502580052,595000
MCO,2023-06-13,334.6297302246094,336.62488552314994,331.3703616747485,331.3703616747485,1500600
MCO,2023-06-14,336.5162353515625,338.8965745840369,334.5013671552122,334.62974168245773,467500
MCO,2023-06-15,344.022705078125,345.6919055476964,336.27921001088964,336.91131667865267,572900
MCO,2023-06-16,337.6422424316406,346.7388699353628,337.5533538407572,346.07713371147184,1243300
MCO,2023-06-20,336.0026550292969,337.1780099101997,334.1754203717801,334.1754203717801,728700
MCO,2023-06-21,334.3729553222656,335.22235520493166,330.0369769006449,334.03714396340183,764800
MCO,2023-06-22,331.70623779296875,332.9112223672751,328.9011981584408,332.03219279675966,845100
MCO,2023-06-23,333.12847900390625,334.0667976789207,327.53814332453254,329.4443800622538,933700
MCO,2023-06-26,330.6395263671875,333.27664507632073,330.06664857331634,332.4469880587314,525200
MCO,2023-06-27,334.65936279296875,335.43964720320986,331.59754449064343,332.8025288406342,379800
MCO,2023-06-28,337.38543701171875,337.5434712224479,333.1186037478615,334.6001405637611,563200
MCO,2023-06-29,340.2102355957031,340.59541947822976,336.2298413859014,337.67186205449497,384500
MCO,2023-06-30,343.4399719238281,346.6499681990898,341.7411419201658,342.91649681384774,1037200
MCO,2023-07-03,342.1263427734375,342.3139763563366,337.5928139911855,341.55346504226003,333000
MCO,2023-07-05,342.6893005371094,343.0349984554615,338.7385360803783,340.2595888359632,655700
MCO,2023-07-06,338.0076599121094,338.94597854293505,334.4223362854003,338.31384175123327,957300
MCO,2023-07-07,335.3902893066406,340.2003403595769,334.6297478342275,335.49892086444726,812400
MCO,2023-07-10,337.8891296386719,340.34847081987954,335.95326353215336,335.95326353215336,467500
MCO,2023-07-11,335.0841064453125,338.3632181285341,333.86923548968053,337.6027068003726,746200
MCO,2023-07-12,342.93621826171875,343.95353888865685,338.7484176447215,340.0225476029835,892800
MCO,2023-07-13,346.1956481933594,347.45000515189696,343.5091269544433,344.96103420749614,728400
MCO,2023-07-14,348.8031005859375,349.3957212652347,345.8992863851271,346.91660699684365,572800
MCO,2023-07-17,352.0229797363281,352.71434540381864,347.6277423948216,349.88956339681937,665100
MCO,2023-07-18,355.0157165527344,355.45030307888555,350.7686565785523,351.20321296276103,585000
MCO,2023-07-19,355.114501953125,356.9417366987628,353.31689673776486,354.6107697964615,720000
MCO,2023-07-20,354.4330139160156,356.55654409205295,352.8131857849707,353.1095112474996,747900
MCO,2023-07-21,353.3761291503906,355.19347720157606,352.2600333575242,355.124331588828,2170100
MCO,2023-07-24,352.4872436523437,354.85769652664254,350.95630419252524,352.8131684890081,1001600
MCO,2023-07-25,357.2479248046875,358.71957507077883,347.5092737432782,350.18590849829985,1119300
MCO,2023-07-26,354.8280639648437,357.3071785248148,349.8698649868452,356.45774841813073,1005900
MCO,2023-07-27,347.0647888183594,354.4823284555098,343.55846734111435,354.4823284555098,1309300
MCO,2023-07-28,349.1093139648437,352.6847511924487,347.1043020870571,351.12421239979324,668500
MCO,2023-07-31,348.4080810546875,350.55138428422634,345.87959391962204,350.3834635128289,698000
MCO,2023-08-01,348.0228881835937,348.9809499397659,345.40551229568405,346.1364243461928,569700
MCO,2023-08-02,339.4398193359375,345.50422711861614,337.97802563213486,343.8152837488165,1059900
MCO,2023-08-03,333.88897705078125,337.8298851868197,332.5556181284072,336.9903416913661,890000
MCO,2023-08-04,335.8644104003906,339.1040366190901,332.12108212137525,334.1853532960944,802500
MCO,2023-08-07,338.19537353515625,338.22500306776743,335.03474939421574,337.91882118346984,547700
MCO,2023-08-08,333.66180419921875,335.70633194633217,329.5826352611036,335.70633194633217,582700
MCO,2023-08-09,333.6222839355469,336.6841322397882,332.7827405089412,333.16795448919544,499600
MCO,2023-08-10,335.11376953125,337.7904043540773,333.18775955490946,334.8668467210496,515300
MCO,2023-08-11,332.5556335449219,334.600131386913,331.3210195655332,333.53343817117604,359500
MCO,2023-08-14,334.61004638671875,335.2718127983775,331.6469725843184,332.6642933841314,350500
MCO,2023-08-15,328.64434814453125,333.7704676951841,327.5677683931955,332.63462888538527,469200
MCO,2023-08-16,327.4788513183594,331.4098726587937,326.85660111668375,327.15292652516433,512600
MCO,2023-08-17,325.2118225097656,329.6271709100212,324.97423449909394,328.22140156407096,682300
MCO,2023-08-18,323.74664306640625,324.4297388453116,319.77680218837094,321.40037070064835,658600
MCO,2023-08-21,321.529052734375,324.9049233280683,319.87575561789214,323.90502344379445,517100
MCO,2023-08-22,323.7366943359375,326.1819712581004,321.5389149556449,322.97438257123144,592000
MCO,2023-08-23,331.3200378417969,332.6268019616152,324.15248815623033,325.3305789265398,392500
MCO,2023-08-24,327.7264099121094,335.27013145283905,327.6174952646464,332.1318487884233,443100
MCO,2023-08-25,331.0824584960937,332.3001574771942,327.7858039936565,329.9538852312629,487000
MCO,2023-08-28,331.3794250488281,334.1216869811759,330.9537063086614,331.08240986647206,369100
MCO,2023-08-29,334.4088439941406,335.042422098766,330.66668173324643,330.7260787364267,414100
MCO,2023-08-30,335.4384155273437,337.3194213537878,334.1217416609406,334.44842518168167,380600
MCO,2023-08-31,333.4287109375,336.59669188716254,332.7456152340547,335.4285106191653,698100
MCO,2023-09-01,335.9234924316406,339.59634772923755,334.8245875649436,336.2897839831716,409500
MCO,2023-09-05,334.9137268066406,336.97292367485744,332.3793539012262,335.4087219867936,550200
MCO,2023-09-06,337.2698669433594,338.34895267704667,333.9336046761024,334.567212930068,536500
MCO,2023-09-07,338.69549560546875,339.6359985280807,334.9731222007411,335.54733352573834,559500
MCO,2023-09-08,336.36895751953125,339.6557322162798,335.923480059254,339.07164162695875,537400
MCO,2023-09-11,336.359130859375,337.972819963215,334.3791501601079,337.8242972410837,521000
MCO,2023-09-12,335.8146057128906,337.9331994851499,333.8148361563962,334.3296202429504,458200
MCO,2023-09-13,339.7646484375,340.7645179944242,335.5472805211936,336.36895909317326,553300
MCO,2023-09-14,345.3680114746094,346.95200204252035,340.61606998298373,342.8138497205847,557600
MCO,2023-09-15,337.7748107910156,343.42764724447693,337.566921276378,340.54677169321,933300
MCO,2023-09-18,339.9626770019531,341.5169690879774,336.448223376815,337.09171105593936,361200
MCO,2023-09-19,337.2798156738281,340.2200882297922,334.75535235932,339.289494881298,332500
MCO,2023-09-20,332.4882507324219,339.50727838537347,332.31993908686246,338.35888600351035,371800
MCO,2023-09-21,321.02410888671875,331.9239105754122,320.687515846678,330.32013129729336,663500
MCO,2023-09-22,320.9746398925781,324.37029919736494,320.6182276924734,321.03403689057814,387600
MCO,2023-09-25,319.5787353515625,321.40031370155725,318.4897400846897,319.9648460329506,417100
MCO,2023-09-26,312.27264404296875,317.5790079475871,311.96574945616123,316.4009170322521,1051700
MCO,2023-09-27,311.36187744140625,315.82671341575286,309.7778868247655,313.5101396014104,951600
MCO,2023-09-28,315.27227783203125,316.52958475048865,311.9459251858817,311.9459251858817,603500
MCO,2023-09-29,313.0052185058594,319.01443612928307,312.17360014143503,317.7175513690099,730400
MCO,2023-10-02,313.0547180175781,316.32167375725714,310.5599534643017,310.79754145639333,652200
MCO,2023-10-03,304.718994140625,311.9459412654384,303.8478280779931,311.20344856021063,537200
MCO,2023-10-04,311.3420104980469,311.7677292482097,304.71897359696146,306.15447148179834,896700
MCO,2023-10-05,310.8470153808594,311.747910094545,308.48095449678243,310.4015379150391,596200
MCO,2023-10-06,313.9358215332031,315.52972168743446,307.698894489603,309.03538748811945,643700
MCO,2023-10-09,315.1832275390625,316.1732179036477,311.5004621743211,311.9954573566137,437700
MCO,2023-10-10,318.6481628417969,321.4894300780416,314.302121274009,314.89609126533827,845900
MCO,2023-10-11,322.2616271972656,322.76653191127355,319.5292745506547,321.1528429102808,575600
MCO,2023-10-12,316.72760009765625,324.1129497371621,314.975328083986,324.1129497371621,545100
MCO,2023-10-13,314.2229309082031,317.9849123637992,311.5994625242884,317.07410794887574,453900
MCO,2023-10-16,318.20269775390625,321.84585483258485,315.4802244097877,317.1235817326746,498000
MCO,2023-10-17,318.182861328125,321.6082191447222,315.2327097094097,316.14348382355223,390200
MCO,2023-10-18,310.8767395019531,315.9553945156262,310.8371616431315,315.79699244402184,526300
MCO,2023-10-19,308.4611511230469,313.34182605347684,307.3127890110569,311.2331419711708,548700
MCO,2023-10-20,306.5010070800781,308.4908670658381,304.74870488956026,307.27319831606854,1334900
MCO,2023-10-23,305.9564514160156,309.6095175777441,304.0853856960659,304.1051746232036,708800
MCO,2023-10-24,302.5509338378906,308.560182463169,300.02647055129216,306.89700593994866,1543100
MCO,2023-10-25,311.1143798828125,321.7072585966977,309.1541880956613,315.8267134473523,1442000
MCO,2023-10-26,306.986083984375,312.07464855330994,306.8969884841388,309.0056726260474,832600
MCO,2023-10-27,298.94732666015625,308.24331845389094,297.96724608000034,307.6295293951225,805800
MCO,2023-10-30,303.2538452148437,304.66952413620373,295.8684955984187,301.7292516468599,779000
MCO,2023-10-31,304.9169616699219,306.4217357992092,300.9372122024047,303.1448708683609,730500
MCO,2023-11-01,309.7481689453125,311.8271546113399,304.15472980993627,305.60010718410126,1000000
MCO,2023-11-02,323.5585327148437,324.0931359630979,314.3615441184015,315.7970119982716,1365200
MCO,2023-11-03,328.10260009765625,332.7852349034339,325.9345189132583,326.6968005715669,950900
MCO,2023-11-06,330.1023864746094,330.3696729941705,326.4196211445607,327.9243956081959,643700
MCO,2023-11-07,332.5080261230469,335.09191643005386,328.7262560524326,330.6369602288259,655000
MCO,2023-11-08,335.33941650390625,335.9235071403148,331.4289428354168,332.1516466120438,534000
MCO,2023-11-09,336.4779357910156,339.7053141034711,334.4187388781464,336.596729802891,887500
MCO,2023-11-10,341.1209716796875,341.5763587673192,335.42852734191723,338.5469908062743,762200
MCO,2023-11-13,340.0715637207031,341.63573503744203,338.73507082791,339.2696740274483,744000
MCO,2023-11-14,347.6549072265625,349.62497825728786,341.15066369937665,344.74433332523114,1125800
MCO,2023-11-15,347.1896057128906,350.35755650381856,346.872801570166,347.2490027131382,839400
MCO,2023-11-16,350.0308532714844,351.1792455650475,348.64487299032345,349.36754652330154,960300
MCO,2023-11-17,353.099853515625,354.0799342445325,349.7536814684338,351.0307472024326,865800
MCO,2023-11-20,357.495361328125,358.2576731492338,352.20881706808046,352.9018223214331,1312600
MCO,2023-11-21,360.158447265625,360.9999450355005,357.1983860333945,358.0794918733632,1006900
MCO,2023-11-22,361.66644287109375,365.7538796171063,361.0811133306274,362.0335416492531,1276500
MCO,2023-11-24,359.5135803222656,362.073159209844,358.3627522850323,362.073159209844,425100
MCO,2023-11-27,358.442138671875,359.3350439769765,356.5472732363303,358.50166165539014,800100
MCO,2023-11-28,358.3230895996094,359.940201282194,355.65436484912067,357.4103836761616,727400
MCO,2023-11-29,359.0274963378906,361.1902454625964,358.56121278566627,360.36679373521525,922300
MCO,2023-11-30,362.0732116699219,362.3113338930746,355.8428867561208,357.5790445138413,1882000
MCO,2023-12-01,368.1150207519531,368.2539278989975,358.8489028194439,361.1207976335367,937600
MCO,2023-12-04,370.9822082519531,371.4187303578616,365.585235193621,365.8431883315279,998200
MCO,2023-12-05,372.6885681152344,372.9266600492677,366.2995054917215,370.3968424216033,883600
MCO,2023-12-06,370.4761962890625,375.1886242324198,370.0396742258987,373.9088498108679,890700
MCO,2023-12-07,369.68255615234375,372.7481110720343,368.5217973593597,371.23021435886346,866600
MCO,2023-12-08,371.6468811035156,375.3275574038796,367.0634293986583,369.04760972292127,1282200
MCO,2023-12-11,374.603271484375,375.8235531229487,369.0574918396049,371.557547820382,858600
MCO,2023-12-12,377.5597229003906,377.6985997657257,374.97035208988734,375.3671820602266,813900
MCO,2023-12-13,387.7286682128906,388.16519028806505,377.2025762893347,378.7998571271748,952300
MCO,2023-12-14,388.5223388671875,393.7705042267867,387.3913718422264,391.5878937909831,855600
MCO,2023-12-15,385.9825744628906,389.980696381557,383.6114948516653,389.980696381557,1182100
MCO,2023-12-18,387.8972778320313,388.4528458363192,384.2860858041592,386.6670958619914,665700
MCO,2023-12-19,387.4409484863281,389.9806967395341,386.2801897389845,387.2028565488986,772400
MCO,2023-12-20,379.42486572265625,390.5561177051214,378.9684824839754,388.00643891632825,894300
MCO,2023-12-21,383.0757446289063,383.2245520845791,377.9267947293227,380.7542574918514,661000
MCO,2023-12-22,384.5142822265625,386.3794165295235,382.34163267921525,385.5857565298836,477500
MCO,2023-12-26,385.2484436035156,386.260364628954,382.5896493417213,383.3237863439303,253300
MCO,2023-12-27,387.1235046386719,387.8179798822844,383.4031664254405,384.9905167849905,347200
MCO,2023-12-28,387.5401611328125,389.1473422528024,386.7167093940308,387.32190009946896,294100
MCO,2023-12-29,387.470703125,390.33785801764526,385.6650918949306,387.5401566975843,578600
