Ticker,Date,Open,High,Low,Close,Volume
CRM,2021-07-23,246.87112426757807,249.1682912135817,245.30983736631643,248.61140409625187,5877300
CRM,2021-07-26,246.22471618652344,247.0998179235229,244.45460437941185,246.8213743925638,3960700
CRM,2021-07-27,242.15744018554688,246.75178913020892,239.85033430698525,245.83690100819007,6352500
CRM,2021-07-28,242.6049652099609,244.7131851127985,241.65029071820197,242.4657434272082,4100200
CRM,2021-07-29,242.68450927734372,244.79274436958747,242.1375763101368,242.1375763101368,3271100
CRM,2021-07-30,240.5862274169922,242.8834096012773,240.28790586296225,241.6502915398202,3748400
CRM,2021-08-02,239.5221710205078,241.1232290648429,237.5531729549523,240.96411412495016,3525700
CRM,2021-08-03,239.79067993164065,241.7000137228569,237.71227702995117,240.03929133946625,3077900
CRM,2021-08-04,242.81378173828125,243.29111138031752,238.3387765123475,240.2779424087783,4121600
CRM,2021-08-05,249.1682891845703,249.50639704961932,242.18727676566485,243.3209441521507,5235200
CRM,2021-08-06,249.1981201171875,250.67984952892388,247.8357344962048,247.8456734895861,4045400
CRM,2021-08-09,247.93516540527344,251.01793742622328,246.47332927061044,250.0234919019102,3312200
CRM,2021-08-10,242.03811645507807,249.854459558065,241.69005442190036,249.47656537050463,4430600
CRM,2021-08-11,240.93429565429688,244.78279554055663,238.7664113777688,243.31102019804965,3999200
CRM,2021-08-12,247.0103454589844,247.0501166069693,240.58622011585197,241.15306139937945,4467400
CRM,2021-08-13,250.1627349853516,252.3604664579329,247.48767386915517,250.31191093113088,5986400
CRM,2021-08-16,247.81585693359372,249.60586216720972,243.11213318212123,248.78047044354136,4047500
CRM,2021-08-17,245.6181182861328,247.81583451169783,244.573947396495,246.88105324238464,3472600
CRM,2021-08-18,249.8246154785156,255.3736083652996,246.34405600902247,246.6224995526591,8306700
CRM,2021-08-19,251.66436767578125,254.02119900821785,247.0004151541289,247.78602054026229,6600800
CRM,2021-08-20,254.7073516845703,256.43767728526456,251.20689898842053,251.59473215830397,5510700
CRM,2021-08-23,259.07293701171875,260.4054903722367,255.144895400388,255.57249969221195,7603900
CRM,2021-08-24,258.2177429199219,261.0419647250838,257.62106950236466,260.46519964189,6685200
CRM,2021-08-25,259.401123046875,260.4452787160664,257.31278136042295,259.41104686550625,9701000
CRM,2021-08-26,266.3025817871094,273.69130492495543,265.8749471369513,268.3013967018324,18987000
CRM,2021-08-27,265.0495910644531,269.4052677551324,263.9556948079697,266.3721903917886,7992500
CRM,2021-08-30,263.498291015625,266.0937798503769,263.27951173718003,264.3336218020305,5730000
CRM,2021-08-31,263.79656982421875,265.28823820407433,261.24086773126675,263.2993470309336,5901500
CRM,2021-09-01,266.82965087890625,271.7422145744962,264.1148034635314,264.7910191885097,7189000
CRM,2021-09-02,262.6828308105469,267.764464219627,262.4541277177652,267.5058986210999,4498300
CRM,2021-09-03,265.5965576171875,265.9247417096845,260.34588526991763,262.1359058291699,7356700
CRM,2021-09-07,263.7369079589844,266.4119690394745,262.6032557607938,265.0595375962898,4672500
CRM,2021-09-08,261.16131591796875,262.87176367720696,260.12708392799203,262.1557615838497,3851500
CRM,2021-09-09,259.2917175292969,262.24522196445463,259.0033501764864,260.36573569557373,4126500
CRM,2021-09-10,255.77142333984372,260.1370237920141,255.0752992727752,259.5503045231747,5280900
CRM,2021-09-13,252.6985626220703,256.2586795585111,250.78922896198563,255.5725096921923,5258200
CRM,2021-09-14,252.95713806152344,253.69303331369085,251.59475236095227,252.6985876521851,4097500
CRM,2021-09-15,254.7371826171875,255.3239018657825,251.54500563880413,253.12617046428628,4764600
CRM,2021-09-16,258.9138488769531,259.76908789716504,253.58363488334257,254.11068985172625,5122600
CRM,2021-09-17,259.0829162597656,260.2464309887443,257.243185792476,257.82990506672274,7049400
CRM,2021-09-20,256.7857360839844,257.77022748607624,253.52395583104249,255.1647849505524,5985500
CRM,2021-09-21,256.5371398925781,261.09168751608354,256.3382386277311,258.0288083347147,6040600
CRM,2021-09-22,257.73046875,258.91383104439245,254.78688804622496,257.4619490264397,4355600
CRM,2021-09-23,276.3166198730469,277.8381506651986,264.92028261838726,268.5002925891903,15617200
CRM,2021-09-24,284.04351806640625,284.76944397376525,276.6647179330717,276.953115671267,13368300
CRM,2021-09-27,278.12652587890625,282.183880743186,277.4900965039245,280.87120532544435,5941100
CRM,2021-09-28,270.7676696777344,275.1631329550132,268.5401210565291,273.5819376108438,7127100
CRM,2021-09-29,268.99755859375,273.15433428589387,267.7445473155341,271.97094148937305,4361900
CRM,2021-09-30,269.7135314941406,272.73665455561434,268.93786515545463,269.14669022985106,5224200
CRM,2021-10-01,273.7311096191406,274.8050975298864,267.27713694292066,269.9919843964114,4756000
CRM,2021-10-04,269.3554992675781,273.7708398089356,264.66174554231515,273.691297520401,6393800
CRM,2021-10-05,270.260498046875,272.0306101860465,269.5246179373094,270.5986059444612,4050400
CRM,2021-10-06,273.74102783203125,273.9598070767116,266.01419648922007,268.1721567821157,4745500
CRM,2021-10-07,273.05487060546875,277.9475565097038,272.5576477852367,275.3619917748828,5374200
CRM,2021-10-08,270.9665222167969,275.3818626882941,270.757666810069,274.009523035252,2683300
CRM,2021-10-11,272.2294616699219,274.7354534602635,270.00191341184046,270.27040277749774,2693000
CRM,2021-10-12,277.4503173828125,279.1905971513427,274.4868586230956,274.88466113435913,5970100
CRM,2021-10-13,282.8302917480469,283.5164616763088,277.0525649332589,278.444782777532,6573500
CRM,2021-10-14,288.4091186523437,289.0257004523527,283.07890449541287,284.4114580346456,5433900
CRM,2021-10-15,290.0400085449219,291.24327922847,287.7130094730054,290.8653850432057,5119300
CRM,2021-10-18,290.07977294921875,291.6211513799448,287.1063601808147,289.1648697093861,5163300
CRM,2021-10-19,290.7162170410156,293.88850086715803,289.7416494478949,290.47755981334143,3631200
CRM,2021-10-20,288.4787292480469,293.7691872847085,286.3506313802313,291.4819441262062,4487900
CRM,2021-10-21,288.2002868652344,289.9505208930863,286.668832090864,287.8621789913216,2828500
CRM,2021-10-22,290.9349975585937,291.37255604329624,286.57932104600945,287.3947737082342,2927000
CRM,2021-10-25,292.2874450683594,293.49071566853,290.0996527516226,291.6708633441377,2993500
CRM,2021-10-26,293.4708557128906,296.70280423517005,291.9891413325217,294.13714768448244,3601400
CRM,2021-10-27,293.5106201171875,297.5281889392104,293.4509558075398,294.8829599352297,3742700
CRM,2021-10-28,296.7226867675781,297.15029109749395,291.89961947645884,293.4310742174483,3450400
CRM,2021-10-29,298.025390625,299.10933263752406,294.62437347581243,296.344775210224,4251900
CRM,2021-11-01,301.0783386230469,303.1666499593177,298.05521571188865,299.82532754282903,3825100
CRM,2021-11-02,301.2673034667969,301.75457209425065,297.7469575826409,300.04412446645284,4177500
CRM,2021-11-03,301.2076416015625,302.2617515070938,296.5337351539643,302.2617515070938,3260200
CRM,2021-11-04,306.3290100097656,306.6969500007164,300.7203226452329,301.8142187994577,3833800
CRM,2021-11-05,305.5434265136719,309.670369899002,301.65514037338903,306.7864835784142,4681800
CRM,2021-11-08,308.2383117675781,309.6603918652073,304.2008655559989,305.49366288583747,3893000
CRM,2021-11-09,307.98974609375,310.01842366668745,305.5135861983005,308.278143822528,3126500
CRM,2021-11-10,298.0055236816406,306.8759613606293,296.2354117431468,304.86719219161927,4350900
CRM,2021-11-11,301.2971496582031,304.0517531440468,299.8253591919218,299.8253591919218,2681900
CRM,2021-11-12,304.9467468261719,305.51358811965736,299.95464068140825,302.8086947880872,3803700
CRM,2021-11-15,303.7931823730469,306.0505933504682,301.5457559112683,305.1953543373107,3595300
CRM,2021-11-16,305.3843078613281,305.8715765134101,301.0385852714222,302.3910167743732,2989400
CRM,2021-11-17,306.3091125488281,308.17867507003257,305.5434003877264,306.07045532418766,3864700
CRM,2021-11-18,301.3070983886719,305.2848812607146,297.9160348484865,304.4595046679187,4443100
CRM,2021-11-19,299.4972229003906,304.3003822474178,299.4276044182995,304.0119844988075,4758900
CRM,2021-11-22,295.19122314453125,303.7931713657859,295.07189453029144,300.16345105832823,4474700
CRM,2021-11-23,289.8013610839844,294.82329941500694,286.7086193698219,292.0189554332301,6431100
CRM,2021-11-24,287.5638732910156,287.8423168700608,281.6270313127359,284.45125342821547,5091400
CRM,2021-11-26,282.63134765625,285.9727003243236,281.4678634137035,282.91974534932,4195300
CRM,2021-11-29,295.0917663574219,296.7326258131831,283.1186636415149,287.91186818583657,8215600
CRM,2021-11-30,283.377197265625,297.6077107504329,281.8258646254245,294.54483178974914,13597600
CRM,2021-12-01,250.1030731201172,275.4017720894173,250.06330197194228,269.7533282583531,30723100
CRM,2021-12-02,259.7491760253906,261.121485319242,250.73948707396215,251.4157179026015,12200800
CRM,2021-12-03,256.8851928710937,260.2961339715971,250.30195272699228,260.0972327137657,8944000
CRM,2021-12-06,257.31280517578125,257.7901500005437,249.31746903646035,254.6775303421461,7123000
CRM,2021-12-07,265.5069885253906,268.7290125115921,262.13583413513345,263.9954423237617,7401200
CRM,2021-12-08,264.8307800292969,267.0086181132617,263.10045456184423,266.8196710394515,4586500
CRM,2021-12-09,262.85186767578125,265.19874471935213,261.1812063551304,264.56231531780134,3967000
CRM,2021-12-10,264.5523376464844,269.06712875652954,262.9711729283381,264.62195611567745,3480100
CRM,2021-12-13,264.28387451171875,269.0572012912198,263.1402377839825,264.32363048543,3625700
CRM,2021-12-14,254.17034912109372,260.6939098769578,251.89307535701468,260.5447491054812,7227300
CRM,2021-12-15,258.5956726074219,258.7448333952769,250.50086990830823,253.4344969111145,6484900
CRM,2021-12-16,251.7140655517578,259.8983637694675,250.81907058089047,258.55585613913087,6556700
CRM,2021-12-17,251.52511596679688,252.48972940367796,245.4192206469918,249.84451566473987,12119400
CRM,2021-12-20,245.8368988037109,250.14283481713275,245.1308357644872,248.50200567777568,5580100
CRM,2021-12-21,251.14724731445312,251.6046838075636,243.8877911684148,246.6225166555224,5428200
CRM,2021-12-22,251.39584350585935,252.8477255427657,248.12410907821865,252.01239490448796,4982400
CRM,2021-12-23,251.7339782714844,252.89747789362667,247.9550816610347,249.8345833851164,3769500
CRM,2021-12-27,256.86529541015625,256.99457819841234,251.8334180983724,251.98257887402465,3531800
CRM,2021-12-28,254.0311279296875,259.3315248495765,253.52396613146,258.2873690987573,3293700
CRM,2021-12-29,253.12615966796875,255.00566112115976,251.71404882990245,254.57805682487336,2592700
CRM,2021-12-30,253.91180419921875,256.4675215745028,253.04664135793325,253.8819720442804,2950600
CRM,2021-12-31,252.7184600830078,255.06533708456595,252.22123729304337,253.05656793841516,3169300
CRM,2022-01-03,254.04107666015625,255.27419465228385,247.26888945773777,253.59356400619916,4316800
CRM,2022-01-04,246.8512115478516,255.4432203856892,242.04803778039573,255.42334240024235,7240700
CRM,2022-01-05,226.4054412841797,236.87695285585136,226.04744024010387,234.85822938271284,18882500
CRM,2022-01-06,227.87718200683597,233.17757838345847,224.7944100375624,226.77334688639056,9376100
CRM,2022-01-07,227.0418701171875,230.9898203215347,224.79442854750803,227.2308172070434,6286700
CRM,2022-01-10,228.35455322265625,228.553439312412,217.67420177097225,224.2474879447396,7803800
CRM,2022-01-11,233.5355987548828,235.0372213074295,225.30159048215825,227.5291540668026,7635300
CRM,2022-01-12,236.5089874267578,237.95093044219055,234.45047785080985,235.68359579780537,6718900
CRM,2022-01-13,227.36009216308597,237.46364747262987,226.65402914225015,236.180819382873,6680300
CRM,2022-01-14,229.94564819335935,231.99420366903277,226.3457600341289,226.76342535862236,5805100
CRM,2022-01-18,224.8043670654297,229.44842613781975,224.04859388163956,227.18109141241385,6032000
CRM,2022-01-19,225.01321411132807,230.92022350688427,224.9137634799678,226.20654581747252,5332600
CRM,2022-01-20,221.7017059326172,230.11470726583076,221.25420844451617,227.79766235592436,5663700
CRM,2022-01-21,217.4156494140625,223.52154487620592,217.03775522510395,221.8210361999283,9128400
CRM,2022-01-24,221.79119873046875,222.13926075659344,206.3573989244732,211.21029825951092,11664300
CRM,2022-01-25,214.19363403320312,222.6563605023383,213.47763199778944,219.7724743742809,9092700
CRM,2022-01-26,209.82801818847656,220.2299256719311,207.90874549521848,218.3901952722284,10029600
CRM,2022-01-27,211.5583648681641,221.9105321523459,210.88213396179748,212.89091834589996,9462100
CRM,2022-01-28,220.89620971679688,221.0553094832185,209.70869652773,213.109698716322,8254900
CRM,2022-01-31,231.337890625,231.61633418610788,221.02547917426617,221.71164908343772,7084200
CRM,2022-02-01,230.8307037353516,231.48704146151644,225.06293149655104,231.07931513095625,6387100
CRM,2022-02-02,223.7602081298828,233.18756372812453,221.78127101646203,232.4417294976708,9378900
CRM,2022-02-03,211.58819580078125,219.56363863421717,209.2313493966243,216.8587605464775,12826600
CRM,2022-02-04,218.0122985839844,220.4387482084355,212.0058540033889,213.79585906847868,6176500
CRM,2022-02-07,215.76486206054688,220.21003508616903,215.4565863538004,217.78358540540472,3922300
CRM,2022-02-08,216.2223052978516,216.7294822787766,210.97163360357533,214.4024831544116,5628700
CRM,2022-02-09,220.8067169189453,220.9558928786159,214.37266718935035,219.9117218570705,6107700
CRM,2022-02-10,216.46096801757807,220.75698021544488,214.61129862805808,216.49080017111592,5312600
CRM,2022-02-11,206.74522399902344,218.7084027645413,204.9651731391733,216.411235969402,8165600
CRM,2022-02-14,205.25357055664065,208.73413023780287,203.4934127289016,204.65691228714869,7005900
CRM,2022-02-15,213.0599670410156,213.37819691243183,207.3617980755331,208.584961898964,6353000
CRM,2022-02-16,210.56393432617188,211.24015010689783,207.0535422800201,209.82803905829047,7072700
CRM,2022-02-17,198.9189453125,208.584957425972,198.39189037655024,207.17284654342416,8820100
CRM,2022-02-18,195.7466735839844,201.47469010709443,194.70250264078945,199.28689758838647,6691800
CRM,2022-02-22,194.04617309570312,200.3410155098292,192.45505407992985,194.4439452626287,8434800
CRM,2022-02-23,189.48165893554688,197.89467543199532,189.0739477696878,195.25940064786695,7784300
CRM,2022-02-24,203.15528869628903,203.7619011304444,183.4155522764492,183.7138889967616,11792600
CRM,2022-02-25,206.9341735839844,207.3120677536541,200.49017058381767,203.58289689202417,5853600
CRM,2022-02-28,209.36062622070312,210.49429357211093,205.8005092323085,206.6358398756542,7904700
CRM,2022-03-01,207.7297515869141,213.19920267153427,207.30214724019945,212.2146960136495,12587300
CRM,2022-03-02,209.22142028808597,216.1029823846583,200.03273699345297,214.8997116422166,16670100
CRM,2022-03-03,203.6127471923828,210.4545381319992,203.08569221088712,209.22142006119688,6559900
CRM,2022-03-04,201.8824005126953,205.23369258138175,198.15322942551956,203.5630160438283,6813600
CRM,2022-03-07,195.1400451660156,203.79171837800212,194.95109808450445,202.3199432192314,7043500
CRM,2022-03-08,191.0131072998047,196.1046637729976,188.14909919661608,193.20088452350257,8229000
CRM,2022-03-09,202.0315704345703,204.09006492279352,196.1245611808276,197.24828955727045,6881300
CRM,2022-03-10,199.0382843017578,200.0824552350908,196.432841639223,197.99412854246077,5604200
CRM,2022-03-11,196.80079650878903,203.63264873574283,196.5323070970762,203.63264873574283,5196900
CRM,2022-03-14,192.04733276367188,199.0482384071568,190.7545656003676,197.1389046427616,5665500
CRM,2022-03-15,195.05056762695312,198.84935726316493,191.66945851355905,197.42729210451836,5276300
CRM,2022-03-16,204.42819213867188,204.7563458381165,196.233954817254,197.55656930466228,6043400
CRM,2022-03-17,209.2413024902344,209.50979187712437,201.4348984549319,203.4834539645789,5842600
CRM,2022-03-18,217.58470153808597,218.36036789652397,207.152961672785,208.0678498090443,12220600
CRM,2022-03-21,212.5329132080078,217.8830353504677,209.44018680888087,216.9780862196733,6448700
CRM,2022-03-22,216.99798583984372,220.6177672967396,211.43902328093847,212.5329195346856,7018800
CRM,2022-03-23,209.9374237060547,212.7417525743044,207.15297282568127,212.6820882626024,8404700
CRM,2022-03-24,212.79147338867188,212.9207561773145,208.7043012091816,211.17053731693812,4150300
CRM,2022-03-25,209.85784912109372,214.66102308393943,207.3220098622697,213.079858256615,3656500
CRM,2022-03-28,214.0842437744141,214.1836944022725,208.1374634401346,209.21146649005732,4290900
CRM,2022-03-29,220.0608673095703,220.9260453280728,215.5659839765846,217.40569929203892,5370400
CRM,2022-03-30,213.7461395263672,218.6288710603556,212.2146848060929,218.4896492834248,4951200
CRM,2022-03-31,211.1407012939453,215.5858592546429,210.6136311553021,213.30858546172064,7141300
CRM,2022-04-01,211.07107543945312,212.84118736702487,208.87334401978595,211.2997936752984,6007900
CRM,2022-04-04,217.63442993164065,219.7724819442897,212.91081323826788,213.43786820276344,7843600
CRM,2022-04-05,208.9727783203125,217.05762515125204,207.5109422104961,216.7891206155216,7304600
CRM,2022-04-06,199.7045745849609,204.32874059955944,196.97978815225576,204.07019020374025,7171300
CRM,2022-04-07,199.04823303222656,201.59401131600944,197.0891740050583,198.0140011206676,5246000
CRM,2022-04-08,196.0748291015625,199.028333626535,195.5278810091537,197.53666528762105,3897700
CRM,2022-04-11,194.3643951416016,196.00523953377493,191.0926756989634,193.13129227309847,5173800
CRM,2022-04-12,193.7279357910156,200.00288480386104,193.49921756250944,198.64049925166844,4832200
CRM,2022-04-13,194.6329040527344,196.0052439069829,188.26845795512847,190.9236260227564,8733000
CRM,2022-04-14,188.3579559326172,195.3588466961318,188.16900882954164,195.22957907879317,5126700
CRM,2022-04-18,185.9712677001953,188.29828195531724,184.4994924490001,187.2541110320496,4899500
CRM,2022-04-19,190.3269500732422,191.1324486122753,184.48955903315655,186.20000674464964,6120400
CRM,2022-04-20,185.1956024169922,192.22634019038955,185.0464416445303,191.81861384694588,6015400
CRM,2022-04-21,176.24557495117188,189.11370238520556,175.75830635861013,187.73142372179584,9119500
CRM,2022-04-22,170.47781372070312,178.0555000353866,170.14966000314783,176.7129923128773,8843900
CRM,2022-04-25,173.60037231445312,173.78930422860526,168.29002138099997,168.74747302471891,7988900
CRM,2022-04-26,169.1352996826172,172.75508085021312,166.61935367411414,171.66118468389232,8073300
CRM,2022-04-27,173.70974731445312,176.24558658823932,169.68225483883222,170.05019484918884,9644600
CRM,2022-04-28,184.70834350585935,185.8917211024672,177.9858810908468,180.402391950254,10614800
CRM,2022-04-29,174.96275329589844,184.3304285989034,174.32630874794592,181.55593217827592,7110800
CRM,2022-05-02,176.58370971679688,176.79253479207446,172.15841472670408,174.11747374202085,6278400
CRM,2022-05-03,177.36932373046875,179.388047151782,175.15171421733848,175.9671517459991,5047700
CRM,2022-05-04,184.4497528076172,184.9469755730268,173.76941751800103,178.71181302009526,7563100
CRM,2022-05-05,171.34298706054688,181.22777916463093,168.87676611842485,179.4874992920538,8379400
CRM,2022-05-06,168.75741577148438,171.47224801857746,164.66030474336955,168.5485906923426,7232700
CRM,2022-05-09,162.6912841796875,169.34411159582444,161.22944813189068,165.7939491754847,9997800
CRM,2022-05-10,166.22157287597656,170.30874482285049,162.3730733313123,166.49007743170802,8598700
CRM,2022-05-11,160.37423706054688,169.03584924759738,159.9366785935297,164.58073746112566,7220100
CRM,2022-05-12,159.52896118164062,165.92325427414784,153.7810668329491,156.0583405782397,10187500
CRM,2022-05-13,165.98291015625,167.74306785194204,161.11011786375792,162.6415725060398,6499700
CRM,2022-05-16,163.2084197998047,165.18737216146135,160.98087119271207,163.82498643844224,5065800
CRM,2022-05-17,162.82057189941406,168.16075502613498,157.39090748556345,166.40058208637583,7317700
CRM,2022-05-18,156.4561309814453,163.60619740639547,155.32246358330258,161.91564288973152,7454400
CRM,2022-05-19,154.73574829101562,158.365468822353,153.87057026230707,154.36779308435527,8382200
CRM,2022-05-20,158.7632293701172,159.83723240788152,153.69156606149332,157.85829543260533,9068700
CRM,2022-05-23,159.4295196533203,159.83723080114106,155.04401108670942,158.95217485864447,6148800
CRM,2022-05-24,156.05833435058594,157.51023154386192,153.69156423759597,156.89368015273507,6928400
CRM,2022-05-25,158.7632293701172,160.9907929122249,154.4572934000359,154.4572934000359,7436800
CRM,2022-05-26,161.55764770507812,162.78081161137104,156.69480906158176,158.80302899340964,6697700
CRM,2022-05-27,164.1829833984375,164.3122510149973,159.3599159112288,159.77758126465153,7883600
CRM,2022-05-31,159.34996032714844,166.35085031960736,158.46490439498476,166.0326356342403,18114600
CRM,2022-06-01,175.092041015625,183.39565252608952,173.4014713859409,177.02125269972012,37037400
CRM,2022-06-02,187.35354614257807,189.0739479666476,173.72964437214625,174.02798108881993,19231200
CRM,2022-06-03,183.8829345703125,188.58665788251503,182.77909937717035,183.97243103012624,9224000
CRM,2022-06-06,181.854248046875,189.3623147849376,180.6907486051354,187.88058549210623,5811700
CRM,2022-06-07,186.1104736328125,187.5524317809555,180.7007027317602,180.7007027317602,6331100
CRM,2022-06-08,188.13917541503903,189.5015611032052,184.3602789009182,185.96133700832567,6226200
CRM,2022-06-09,186.0707244873047,191.6097788169625,185.57350166682383,187.482835476586,8467700
CRM,2022-06-10,177.4588165283203,182.92826739745564,176.21575951260772,182.61005269193183,7855800
CRM,2022-06-13,165.1077880859375,171.7208447088737,164.14317471986837,169.60268607456575,10726200
CRM,2022-06-14,163.5365753173828,168.6878113979959,161.2493474105171,167.79280125668205,8576200
CRM,2022-06-15,167.6138153076172,170.54742690469834,163.76530037049017,165.80391696305034,7740700
CRM,2022-06-16,158.96214294433594,165.97297262535574,157.73896387166718,162.82058174124876,8090900
CRM,2022-06-17,162.35317993164062,165.306684518227,157.2914555711002,157.67928874034712,13074600
CRM,2022-06-21,165.9033660888672,168.4093733224041,163.98407813460767,164.13325408336306,6736800
CRM,2022-06-22,166.51991271972656,169.50324952034526,163.2979186864412,163.78518731915943,5864500
CRM,2022-06-23,172.0888214111328,172.42692928769955,166.19175086260674,168.15080999159096,7258000
CRM,2022-06-24,184.88731384277344,185.3745976223106,175.56936394497666,176.7328634113477,12107100
CRM,2022-06-27,180.3029327392578,185.5436653997172,179.46760206113032,185.0762747449,6170600
CRM,2022-06-28,170.5076446533203,181.3172631780514,170.48775149312695,179.28858571131278,6668600
CRM,2022-06-29,169.66236877441406,172.81475958638143,167.12652939456845,171.54187039965757,5430400
CRM,2022-06-30,164.12330627441406,166.5696492928433,160.2151420849912,164.13326044247174,9539400
CRM,2022-07-01,167.26573181152344,168.21045201157992,163.13878901304992,163.84483682796227,4561600
CRM,2022-07-05,171.24351501464844,171.39269094663828,163.69567718141457,165.17740646458776,4614200
CRM,2022-07-06,171.77059936523438,174.0876596381569,169.88115862846618,172.55621995587538,4085100
CRM,2022-07-07,175.6588897705078,175.95722651859222,172.20816193968142,173.2026076506046,4000100
CRM,2022-07-08,174.52520751953125,175.62904277234273,171.8799785102301,173.0832643953452,2869200
CRM,2022-07-11,173.39154052734375,175.34066063729856,170.30875300697693,173.0335394938433,3689300
CRM,2022-07-12,165.40615844726562,172.41700380886917,163.43716017017255,171.25350413722157,7073000
CRM,2022-07-13,162.58192443847656,164.91886260662912,160.27480325180184,161.50792131785587,6225900
CRM,2022-07-14,160.14552307128906,160.8118150193933,156.77435287692623,160.13558407730116,6096100
CRM,2022-07-15,166.45030212402344,166.679020353318,161.3189594100565,162.80068875208426,6037700
CRM,2022-07-18,166.9574737548828,171.68109042781606,166.1818073888293,168.0115836793127,3818200
CRM,2022-07-19,172.84458923339844,173.13298695807077,166.87791556693813,169.97064202434817,4373400
CRM,2022-07-20,181.4365997314453,182.4807706637837,174.63459535501076,175.1218791698449,5654000
CRM,2022-07-21,184.3205108642578,184.4995038011844,178.91072399571672,179.6565582476508,3886000
CRM,2022-07-22,181.4564971923828,186.5182218595436,179.92504240892026,184.0420619266764,3804700
CRM,2022-07-25,176.3052520751953,180.9791584900925,174.1075358175003,180.8200435538332,4407900
CRM,2022-07-26,169.51321411132812,176.14616485168858,168.81709000914964,176.12627168973123,3886500
CRM,2022-07-27,179.2985382080078,181.2178108628197,173.38159013754282,173.8887519124849,4960900
CRM,2022-07-28,180.2830352783203,180.8697697117589,174.95280628105473,177.41904228247122,4562100
CRM,2022-07-29,182.9978790283203,183.39565118885423,179.2189828071072,180.8101017973133,4751400
CRM,2022-08-01,181.96365356445312,184.1514308727928,178.76153748465174,180.29299222231452,3997100
CRM,2022-08-02,182.7691345214844,184.11164203632023,178.4333514692129,179.80569113557544,4317900
CRM,2022-08-03,188.5966033935547,189.62088115536116,184.34037740735965,184.49949234632888,5786300
CRM,2022-08-04,190.2076110839844,190.51588678715208,186.2099355879197,187.51265687500157,3759700
CRM,2022-08-05,189.11370849609372,190.7346595989147,185.2453159120521,185.9613179222531,4090300
CRM,2022-08-08,188.696044921875,193.29037855123812,188.0297682178704,190.02859832988423,3396800
CRM,2022-08-09,181.22776794433597,186.0906062231045,178.82121146185278,185.26521457090004,5851700
CRM,2022-08-10,187.5623779296875,188.51705234514117,185.175714652106,187.11488046189532,4179200
CRM,2022-08-11,185.69281005859372,191.43076503057765,185.2850989224833,191.06282503919692,4175100
CRM,2022-08-12,188.8352813720703,188.96456416055076,184.47960462703145,185.5933940586338,3846200
CRM,2022-08-15,189.99876403808597,191.04293489865043,187.85075801190212,187.99993394857407,2768500
CRM,2022-08-16,188.53692626953125,189.7899373611985,185.3248714243557,188.4971551245102,3835900
CRM,2022-08-17,186.9160003662109,188.3778214280378,185.43427096975543,186.67732796120063,3181300
CRM,2022-08-18,186.8861541748047,187.52261392536923,185.5734938743544,187.3734379810673,2791600
CRM,2022-08-19,182.749267578125,184.4099898675966,180.57142934089055,184.19121062715985,4346100
CRM,2022-08-22,175.99697875976562,179.58692799742357,175.08209062490454,179.0002087327902,5182900
CRM,2022-08-23,175.0224151611328,177.12069585894642,173.93847316355095,174.90308655194133,5076800
CRM,2022-08-24,179.01014709472656,180.2233719413365,175.0820900073091,175.68870243061406,11438800
CRM,2022-08-25,172.94403076171875,173.17274899149845,164.64040427665086,167.64363411276636,24025600
CRM,2022-08-26,164.312255859375,175.32077684742598,163.71559755433842,172.99377759230583,11074700
CRM,2022-08-29,159.3201446533203,164.89898537044678,159.16102970716184,163.3675305682352,9329900
CRM,2022-08-30,158.7831268310547,162.93991732169792,157.5002986860546,161.23940867233577,8079400
CRM,2022-08-31,155.25282287597656,160.31456188168693,155.10366212417225,158.9024359524485,9166100
CRM,2022-09-01,152.67723083496094,154.46723593899225,150.03200191311666,154.00978428917043,9924000
CRM,2022-09-02,152.8363494873047,157.78868441715557,152.1104084347568,155.5909680984181,7315700
CRM,2022-09-06,150.87728881835938,153.57222791784125,149.98229384101882,152.03084936509202,6373700
CRM,2022-09-07,152.42860412597656,153.20427039747346,149.6441537076121,150.44965213001012,6211400
CRM,2022-09-08,156.0285186767578,156.1578014688232,150.93696173065587,151.4739708868993,6659200
CRM,2022-09-09,161.68690490722656,162.3830137857247,157.58979393032146,157.7190767127695,5642300
CRM,2022-09-12,164.71002197265625,164.7398541253549,161.836074928419,162.7807951699576,6353400
CRM,2022-09-13,157.2218475341797,160.36428394010437,156.9334498272026,157.3710082970748,5463200
CRM,2022-09-14,159.38973999023438,160.752125610271,157.1323442233272,157.7091244937898,6037300
CRM,2022-09-15,153.9202880859375,158.95218037224927,153.4528974420435,155.9290724379477,7012200
CRM,2022-09-16,150.66844177246094,151.36456580571962,148.7292759596112,151.07616809501872,9882300
CRM,2022-09-19,151.9811248779297,152.687172765803,149.5646141474872,149.87290503375243,4874800
CRM,2022-09-20,148.9679412841797,150.7380530881734,148.02322107908734,150.1612728681929,5505700
CRM,2022-09-21,146.80999755859375,152.44850185858922,146.69065377737454,150.3800533478586,6164400
CRM,2022-09-22,149.3159942626953,152.0109483978159,148.3215487060366,148.67954971339512,12405100
CRM,2022-09-23,146.1934356689453,149.0077184122322,143.9857653215476,147.24756070409117,9175800
CRM,2022-09-26,145.5072784423828,150.3502233580393,144.54266505634357,146.18349412486594,7862400
CRM,2022-09-27,148.06300354003906,149.7734511716719,145.44760677819812,147.54588758362937,7046600
