Ticker,Date,Open,High,Low,Close,Volume
UNP,2022-09-29,188.9279937744141,190.1799332289964,187.1923583334432,189.8290029123301,2072400
UNP,2022-09-30,184.77386474609372,189.0512956242525,184.6884947123949,187.80884976340985,3267600
UNP,2022-10-03,189.93333435058597,191.3180539698086,185.9309428355681,186.8604183146416,2489900
UNP,2022-10-04,194.7893218994141,194.8082801539959,191.7448432928256,192.3802921481179,2896500
UNP,2022-10-05,190.27479553222656,192.98731693887305,189.19358151542076,192.12425312872128,3065800
UNP,2022-10-06,187.98904418945312,191.02402904053395,187.6286347636547,189.83848695245948,2586800
UNP,2022-10-07,185.5325927734375,186.9931887521944,183.6262462770569,185.91197493049427,2875700
UNP,2022-10-10,184.0435791015625,187.8562869741305,183.72111508753144,186.96475689961423,2859500
UNP,2022-10-11,182.70628356933597,185.70333780001883,181.7673289132815,182.9718438710976,3094700
UNP,2022-10-12,182.2130889892578,185.75075732704923,182.02340513201324,182.87700419753972,2381300
UNP,2022-10-13,186.5948638916016,187.97008995466012,177.25278552980745,178.62801159286605,3482900
UNP,2022-10-14,183.7969665527344,188.9185173885962,183.44605070292587,188.53913521263405,2719400
UNP,2022-10-17,188.3589630126953,189.41172513496988,185.987878455496,186.04478216935647,3002200
UNP,2022-10-18,191.2421875,193.21493150604528,188.7478020187106,191.80175995892048,2551300
UNP,2022-10-19,189.74365234375,191.36548041223463,188.4822337286954,189.67726950714209,2386900
UNP,2022-10-20,176.83546447753906,184.73591911419007,176.2474402012389,182.620915967412,6103200
UNP,2022-10-21,180.70509338378903,181.32156957397245,174.2272886989643,175.88704787309806,6711600
UNP,2022-10-24,183.51243591308597,184.94456554406383,182.0423608310381,182.89594534476947,2994300
UNP,2022-10-25,184.57467651367188,184.9730169171778,182.73471288418077,183.5977909944182,2770000
UNP,2022-10-26,185.6843719482422,188.0175255109196,184.3660495185528,187.0311462347489,4134600
UNP,2022-10-27,185.93096923828125,189.6203764083682,185.49469776300543,187.0785805869808,3148200
UNP,2022-10-28,188.4063720703125,188.5865768111619,185.0584018520676,186.48105257841365,3724100
UNP,2022-10-31,186.97422790527344,188.36842666814107,184.98251125204808,188.33049568600032,3130300
UNP,2022-11-01,186.67074584960935,187.7993699054184,183.58833602624293,187.0311408495685,3042400
UNP,2022-11-02,182.6019592285156,188.69090251696772,182.25104335186376,186.22498330835907,3020000
UNP,2022-11-03,183.22792053222656,185.1437607808517,180.4110711053901,180.467974815516,3238800
UNP,2022-11-04,186.55691528320312,187.58122546738065,184.1668581867889,185.47570138967413,3334000
UNP,2022-11-07,186.1775360107422,188.2640872317673,185.39033431238343,188.2640872317673,3757800
UNP,2022-11-08,193.4899444580078,194.5427063923653,187.5717277216838,187.9321226691208,6285100
UNP,2022-11-09,192.92091369628903,193.9926339991708,191.5267149178269,193.0157483886769,4682700
UNP,2022-11-10,202.0069274902344,202.1966113626221,198.30802685489044,200.0057315218474,4923400
UNP,2022-11-11,206.2843170166016,208.23808800248835,203.6856036291115,204.96599483385617,5176500
UNP,2022-11-14,205.76271057128903,210.04015628288948,205.13674078833023,205.66787587420373,3999000
UNP,2022-11-15,199.79708862304688,207.77342118636412,197.97609727372483,206.57838521165544,6235200
UNP,2022-11-16,201.3240203857422,202.19657763072087,199.6263160020086,200.2617648280708,3864600
UNP,2022-11-17,199.00038146972656,201.39991776094425,196.33527040751065,199.7686105113957,4561400
UNP,2022-11-18,199.7211761474609,201.2481550281788,198.5071821335679,200.69806172939127,2499500
UNP,2022-11-21,201.3240203857422,202.338836893291,197.46388837924636,199.0762227334885,2365400
UNP,2022-11-22,202.20606994628903,206.5024736195287,201.8456749669552,202.55700027010016,2962500
UNP,2022-11-23,201.5611267089844,202.2345065074142,199.71168395505484,201.72235869553728,2405000
UNP,2022-11-25,202.329345703125,204.31156849381443,201.5231713380951,202.01636087218216,1101900
UNP,2022-11-28,197.76742553710935,201.47579079972573,196.97073012423385,200.33767310241285,2755400
UNP,2022-11-29,201.7982482910156,202.2440133007821,197.3785436467501,198.18471810405975,2280600
UNP,2022-11-30,206.21795654296875,207.65957998758196,199.84449464836368,201.75084139823628,5173000
UNP,2022-12-01,204.7952880859375,207.85873944935716,203.80892337577512,207.85873944935716,2638400
UNP,2022-12-02,203.6571807861328,204.70994285697975,202.20607826576955,202.71824060939832,1760000
UNP,2022-12-05,200.17642211914065,202.53802733303348,199.55994597916816,201.95948217486455,2504500
UNP,2022-12-06,200.25228881835935,202.23451175808867,197.9381082982,200.62217737874883,3097600
UNP,2022-12-07,201.276611328125,203.71407853712716,199.73065968655655,200.1195209968328,2828600
UNP,2022-12-08,202.0448455810547,203.4959480965389,200.63167404884643,201.7603125546566,1585400
UNP,2022-12-09,200.45147705078125,202.0638115169088,200.1669440339469,201.44732090177595,2334400
UNP,2022-12-12,204.700439453125,204.7668222841964,199.9013674284365,201.67493374922597,3017500
UNP,2022-12-13,206.77752685546875,210.0306476183877,204.71942738816185,209.50900617000335,3585000
UNP,2022-12-14,206.3602294921875,210.2772657466628,205.2031390897316,208.01050952649788,2749800
UNP,2022-12-15,201.3619537353516,204.0175709528653,199.89187862637525,203.685613373695,3373200
UNP,2022-12-16,200.59857177734372,201.1138749432632,197.20133347342184,199.0144684847847,5194100
UNP,2022-12-19,196.9532165527344,200.789413918684,195.3882029576426,200.58900935491576,2355300
UNP,2022-12-20,196.0180206298828,197.55440701432173,194.3575735894544,197.020014282536,4081900
UNP,2022-12-21,198.8903961181641,199.5870142003556,197.26812824844896,197.97429841905665,2756400
UNP,2022-12-22,199.1194305419922,199.13850559686412,195.7603716234809,197.563954464402,2399300
UNP,2022-12-23,200.312255859375,201.1138449138316,198.6804360489157,198.6804360489157,1639500
UNP,2022-12-27,200.70350646972656,201.78182936777733,199.3007183885381,200.83710464121555,1139700
UNP,2022-12-28,197.41123962402344,201.57188711068977,197.32535820552897,200.6176102977948,1631200
UNP,2022-12-29,199.65380859375,200.74168364685147,197.66891094998232,198.52775431149576,1484800
UNP,2022-12-30,197.6021423339844,199.43435239841384,195.32140636046697,198.1746997884935,1554200
UNP,2023-01-03,198.08880615234372,198.3655400541432,195.75083059461556,197.812057689434,1766300
UNP,2023-01-04,199.67291259765625,200.5985623963388,198.07927185175717,198.5754853776263,1830900
UNP,2023-01-05,193.7945709228516,199.13851327631144,193.48919529979668,198.2319530571729,2317500
UNP,2023-01-06,202.3162384033203,202.83155607864208,196.58103953085177,197.3444639558149,3375200
UNP,2023-01-09,201.7913818359375,206.009283613604,201.44784159987327,202.48799983422293,2259500
UNP,2023-01-10,202.5738983154297,202.66933182947244,200.2740875014324,201.7150549334845,1225300
UNP,2023-01-11,204.4633636474609,204.85462067169271,202.4307637490785,203.49001169205357,1840500
UNP,2023-01-12,204.87371826171875,206.36238795604007,202.3735173423385,205.4653653040489,2034600
UNP,2023-01-13,203.4804534912109,204.32975932548,202.45938480918636,203.1750924637201,1693500
UNP,2023-01-17,204.5111083984375,207.03995126990836,202.73615253647048,204.6637962182246,2186200
UNP,2023-01-18,199.90191650390625,205.94249089434533,199.63472014271767,204.8355262202157,2719400
UNP,2023-01-19,196.10389709472656,199.65380822162209,196.0943595680109,198.1174218760511,3065600
UNP,2023-01-20,199.1194305419922,199.17668482882928,194.2239851618733,196.4474521877471,5344000
UNP,2023-01-23,200.522216796875,203.23235979471303,198.50869188373176,199.7492548101285,3155600
UNP,2023-01-24,193.8899383544922,197.5352824400605,191.80962207947908,195.6267289865334,4462600
UNP,2023-01-25,190.96990966796875,192.46813155583425,188.02119721584333,191.7715134189784,4163900
UNP,2023-01-26,192.2677001953125,192.38222332156764,185.60685170233427,189.3953320510701,4207000
UNP,2023-01-27,193.13609313964844,194.5293437623291,191.48519824873088,192.42992302115147,3429400
UNP,2023-01-30,191.04623413085935,194.61523500992757,190.85538166142,191.66652285792503,2617500
UNP,2023-01-31,194.85379028320312,194.87287989711305,190.5118277491189,190.9603390287934,2958700
UNP,2023-02-01,198.42279052734372,199.53930732368448,193.355582474716,193.9186169169824,3080100
UNP,2023-02-02,203.65223693847656,205.0645626748555,197.4876017510858,198.48959540936468,3446000
UNP,2023-02-03,200.6748809814453,203.1464691953317,200.006890070034,200.9420919071196,2142100
UNP,2023-02-06,199.40570068359372,200.760772088409,198.5563948537761,199.46295496587885,1665600
UNP,2023-02-07,199.4820556640625,200.76079789762855,197.11545280500852,197.57350168328415,2067500
UNP,2023-02-08,197.66891479492188,199.99735274080825,197.07726778153133,198.84267129478403,1805100
UNP,2023-02-09,193.53689575195312,199.10033182607737,193.19335548552164,198.6231933760953,2989900
UNP,2023-02-10,196.10389709472656,196.67646904207467,192.53489635329024,192.9738701210717,2599900
UNP,2023-02-13,196.62875366210935,199.3866132576178,195.1782487301585,195.550416130206,4095400
UNP,2023-02-14,194.70111083984372,196.5142310890606,192.38222500865243,196.4474392791764,2174600
UNP,2023-02-15,193.82318115234372,193.8327186793152,190.30189707226867,192.3917658066944,2880000
UNP,2023-02-16,191.35159301757807,193.75636013247257,190.33050982554144,190.5499894181712,3375000
UNP,2023-02-17,192.37266540527344,192.4299196861116,189.48120773407496,189.729329032519,7063800
UNP,2023-02-21,184.89114379882807,191.01759956472583,184.82433742851015,190.2923543845982,4462300
UNP,2023-02-22,182.6295166015625,185.5973183238316,181.38895372735595,184.80526675461596,5816000
UNP,2023-02-23,184.48081970214844,184.80527035771144,182.01878352072117,183.82236630278751,3125400
UNP,2023-02-24,185.14881896972656,185.6927492625443,181.61799714685608,182.55318448606687,3371400
UNP,2023-02-27,203.83468627929688,206.36136877365328,201.52897855820527,205.52553763080851,12140400
UNP,2023-02-28,199.1367950439453,203.09493199910324,198.49311842857085,202.25911551723868,6091200
UNP,2023-03-01,199.8189239501953,201.89405519254987,197.88787929473577,197.99355842841436,2775200
UNP,2023-03-02,203.0565185546875,203.8250927127778,198.156871123778,198.5315490101888,2812900
UNP,2023-03-03,201.1350860595703,204.5168034850931,199.828514417391,203.68097232663584,3665800
UNP,2023-03-06,200.6259002685547,202.5281098260051,199.6747881601636,201.32721736258128,2300400
UNP,2023-03-07,197.3306579589844,199.54030318292615,196.61012242895987,199.2809062875041,3898000
UNP,2023-03-08,195.5725555419922,197.0904707580971,193.54544842053696,196.45641066072795,2980800
UNP,2023-03-09,191.7296905517578,196.7734388027736,191.58557466327272,196.7734388027736,3342100
UNP,2023-03-10,188.35757446289065,195.11139235044675,187.51214149693067,191.06679483508148,3909500
UNP,2023-03-13,187.43528747558597,191.32616703734743,186.1190994661942,186.9741342495521,2774700
UNP,2023-03-14,187.4833526611328,191.8546047925289,185.06236365919088,189.13578210271257,3168900
UNP,2023-03-15,184.4955291748047,185.48507818364575,181.9592445390901,183.6597125994216,5749600
UNP,2023-03-16,185.33132934570312,185.9942243085874,181.7094336938946,183.57322107958916,6357200
UNP,2023-03-17,182.54527282714844,185.74445239842572,180.35484594832792,185.74445239842572,11852800
UNP,2023-03-20,182.2378387451172,184.312984477618,181.56534188532493,182.65093872351383,2956800
UNP,2023-03-21,182.09371948242188,185.12957914684063,180.97930241795464,183.89026457524693,3338900
UNP,2023-03-22,178.42379760742188,182.7085736545964,178.37575897761386,181.1522217322712,3325400
UNP,2023-03-23,178.88494873046875,180.47013566915564,176.4735618022836,178.70241072001397,3854900
UNP,2023-03-24,181.1042022705078,181.15224090540025,176.62728588959655,176.9058865170396,4263600
UNP,2023-03-27,185.6387634277344,186.10951856842192,182.69898091244517,183.1312992836349,3666800
UNP,2023-03-28,188.85716247558597,189.71219736096796,185.6387646676055,185.6387646676055,5635300
UNP,2023-03-29,191.2685546875,192.0179104658834,189.7218044968711,190.6729166737421,3152100
UNP,2023-03-30,190.56724548339844,193.53584847217496,189.74103078827616,192.48867364327967,3050700
UNP,2023-03-31,193.3532867431641,193.47818424922852,190.84582271560245,191.05718096002,3422600
UNP,2023-04-03,191.7008514404297,193.99695715032976,190.21175657407724,193.0266413568789,1908400
UNP,2023-04-04,188.18467712402344,191.8834175058136,187.3968845484629,191.54717637619635,3556700
UNP,2023-04-05,186.58026123046875,188.58814985213428,186.44576186488663,187.4641162984842,2382200
UNP,2023-04-06,190.8362274169922,190.88426604861783,186.46497580703817,186.95494932655467,3280000
UNP,2023-04-10,190.57681274414065,191.4702842991128,189.34710011784009,189.43356085109613,2402000
UNP,2023-04-11,191.0860137939453,192.20044558168192,190.7113359104016,191.60480757690289,3598000
UNP,2023-04-12,190.9226837158203,192.8056895526724,190.4423267294055,191.91221793508828,2315400
UNP,2023-04-13,190.1445159912109,191.85458576427877,189.0012639684598,191.0764097580249,2894400
UNP,2023-04-14,190.7305450439453,191.7969381468175,189.61611331026532,190.34626531614697,1947800
UNP,2023-04-17,192.1812286376953,194.7175130974717,190.65369684404956,191.80655075134197,2740800
UNP,2023-04-18,191.63363647460935,194.04502350991632,191.21091993884772,192.81531067460972,2388100
UNP,2023-04-19,194.06423950195312,194.2659959040172,190.3078440210764,190.3078440210764,2619800
UNP,2023-04-20,194.6406707763672,199.65559924844231,193.5070205839341,194.4389143774372,2989200
UNP,2023-04-21,191.0379943847656,195.72626897253,190.37509934588783,195.01534995869943,6029400
UNP,2023-04-24,192.41180419921875,193.77601635875365,189.58730261369368,190.14451850860215,2723700
UNP,2023-04-25,187.0990447998047,191.7008582449032,186.51300869441792,190.30782592665545,2594400
UNP,2023-04-26,183.97674560546875,186.73399031337345,182.8911340082984,185.97503264322785,2377500
UNP,2023-04-27,185.93658447265625,186.167161114186,182.96798167720723,183.7365558229737,2287500
UNP,2023-04-28,188.01171875,189.375930811975,185.2928964882758,185.2928964882758,1810100
UNP,2023-05-01,190.8266143798828,192.01789028217917,187.84839530547927,187.84839530547927,2195000
UNP,2023-05-02,188.36721801757807,190.14453028239024,185.40821687139336,189.69299348889012,2693800
UNP,2023-05-03,187.65626525878903,190.2886268664056,187.58900824306951,189.43357734310783,2017400
UNP,2023-05-04,189.31829833984372,189.6449375813372,186.40733609496843,187.73312610487167,1866300
UNP,2023-05-05,193.324462890625,194.5445737043962,190.35586032122708,190.8938577844968,2065000
UNP,2023-05-08,192.08517456054688,194.86163765178435,191.66245802192248,194.5349983844231,1973000
UNP,2023-05-09,192.7096099853516,192.81528910747136,190.05804472943456,191.1244378128864,1606700
UNP,2023-05-10,191.2397308349609,194.640666681376,189.17420155181372,194.17951339619023,1703500
UNP,2023-05-11,190.29823303222656,191.076409035538,189.3086987737772,190.92269127555903,1397200
UNP,2023-05-12,191.1725006103516,191.66245951521083,189.61613382789628,191.5952024929359,1459500
UNP,2023-05-15,191.79693603515625,192.2100506643565,189.76022711345132,191.01876006636644,1630500
UNP,2023-05-16,189.13577270507807,191.4606989761226,188.7803131931057,191.29737934469384,1893900
UNP,2023-05-17,191.02835083007807,192.2580634652468,189.12614138807209,189.29906285583127,2273000
UNP,2023-05-18,190.99954223632807,191.40304034504376,187.49294210577665,190.20214788124775,1947800
UNP,2023-05-19,191.15325927734372,192.2004339836305,189.500830080574,191.27815678409917,1798800
UNP,2023-05-22,190.49996948242188,194.0161861829353,188.3767997865044,193.113112692268,1744000
UNP,2023-05-23,188.6650238037109,190.4039138331746,187.20473438974176,190.4039138331746,2434100
UNP,2023-05-24,184.37062072753903,188.2903354678164,183.7941864842244,188.0789772225565,2970800
UNP,2023-05-25,185.61956787109372,186.21520589053117,183.2177827484165,183.5540238699915,2467500
UNP,2023-05-26,185.51388549804688,186.3304836298898,184.54355494346564,185.9750241289307,2287400
UNP,2023-05-30,187.8352203369141,188.30916622373763,184.95289200075788,185.8137222483448,2453400
UNP,2023-05-31,186.2102813720703,187.5547243998563,184.84648969935947,186.7422584173148,3569300
UNP,2023-06-01,189.2667236328125,189.63427413274303,185.94914646535375,186.15227036234,2713800
UNP,2023-06-02,192.14903259277344,194.1415148777356,190.42737228293095,190.71752814292293,2522700
UNP,2023-06-05,192.21676635742188,193.6579380170009,191.6751223067245,192.2264480603444,2140600
UNP,2023-06-06,189.9244384765625,191.2495329588333,188.7637705917587,190.58214486643055,2341900
UNP,2023-06-07,194.8572998046875,195.0410602939585,187.76753351478885,189.8664115535569,2582800
UNP,2023-06-08,194.40267944335935,195.26350964049325,191.05607236000037,194.86694360080344,2180700
UNP,2023-06-09,193.1259307861328,195.16677736083284,192.1974024893988,195.16677736083284,1806800
UNP,2023-06-12,192.4392242431641,193.08726366578836,189.4504857303905,193.01955078526268,2096400
UNP,2023-06-13,192.4102020263672,193.000210295584,188.2221277197495,190.92068093747335,3577800
UNP,2023-06-14,196.0953369140625,198.31994413977185,192.7777452038751,193.5805442780097,3259400
UNP,2023-06-15,199.1710968017578,200.06094259621105,196.09532643127991,196.4918777166889,2288600
UNP,2023-06-16,197.9620819091797,200.1189910840545,197.7783066651033,199.6063626446272,4139800
UNP,2023-06-20,194.77989196777344,197.5461577161342,194.43169016872488,196.28876151075363,2412600
UNP,2023-06-21,196.9755096435547,197.47847114443687,193.57088577570343,193.8997389745255,2191200
UNP,2023-06-22,196.7046813964844,196.9755034056075,195.25384287959935,196.9561695183077,1809300
UNP,2023-06-23,193.33872985839844,195.3699095771854,192.5359308174947,195.2635141679405,7413900
UNP,2023-06-26,194.7315368652344,195.19580103283155,193.2710314845164,193.6289002430088,1764800
UNP,2023-06-27,196.3274688720703,196.7143680081108,194.0835129178073,195.03138997339383,2433900
UNP,2023-06-28,196.43386840820312,196.75305466761893,195.03139406254692,196.38550417034745,2498200
UNP,2023-06-29,197.94273376464844,198.14585765564075,195.04105666225715,195.73746034752648,1957400
UNP,2023-06-30,197.9136962890625,199.84814747674548,196.69499735395112,198.83257241016497,2298700
UNP,2023-07-03,199.37423706054688,200.3221141083924,195.437621401132,196.5886223385765,1057400
UNP,2023-07-05,197.2270050048828,199.0453793677258,196.8110902604342,197.93307566558204,1818100
UNP,2023-07-06,195.8728485107422,196.3564613047372,194.02545885428648,195.4085843609405,1518500
UNP,2023-07-07,196.17271423339844,197.7105994812111,193.9287436318896,194.48006933885577,2074800
UNP,2023-07-10,198.14584350585935,198.68748749823555,195.79547754624397,196.01795006779923,2025200
UNP,2023-07-11,200.01258850097656,200.39948762166867,198.31027664600848,199.2484867204848,2101000
UNP,2023-07-12,202.07276916503903,203.71704972177932,199.2484722038718,201.25063626601457,3261500
UNP,2023-07-13,203.70738220214844,204.0072197738078,201.7342484913856,202.56604833085805,2214300
UNP,2023-07-14,204.07493591308597,204.7229752980313,202.9916331985087,203.47524600148503,1603000
UNP,2023-07-17,202.98199462890625,203.92020477852105,202.24690837875897,203.65904969597528,1471700
UNP,2023-07-18,205.6515045166016,206.01905497125648,202.2468809949777,202.5950828049951,1893600
UNP,2023-07-19,207.2281036376953,207.95352290363823,205.5354586838285,205.8836605218288,2036600
UNP,2023-07-20,209.6751708984375,210.48763688558145,207.5859599954744,207.98252604587503,3137600
UNP,2023-07-21,209.6751708984375,210.14911677028405,205.09051609893933,206.5316876008216,6040100
UNP,2023-07-24,209.8299560546875,211.9191672116791,208.6983037009905,209.23028081393187,2165200
UNP,2023-07-25,208.48550415039065,210.3232270906965,207.71172063284865,209.2012417281952,2766100
UNP,2023-07-26,230.19972229003903,232.5984379528961,225.7311441683672,229.06806996411024,14540700
UNP,2023-07-27,224.4930877685547,228.64247947034036,222.85847399677183,227.7332849635244,5806700
UNP,2023-07-28,225.1410980224609,227.5398132819048,222.70368547570064,224.260919219646,3595800
UNP,2023-07-31,224.41571044921875,226.85310858047345,222.86814342986,225.1024324295232,2988700
UNP,2023-08-01,223.9127197265625,224.55109214562256,221.62039984566348,223.90305278397952,3486300
UNP,2023-08-02,222.65533447265625,224.83159211472787,222.33614824744276,223.5741958586815,2740200
UNP,2023-08-03,222.35552978515625,224.1352216447441,221.0594508064582,222.0653591048836,1914100
UNP,2023-08-04,221.0400848388672,225.18949129663724,220.7595958837545,222.964869267119,3176300
UNP,2023-08-07,222.17172241210935,224.23191770966216,221.10778308317012,222.7617306318517,2211300
UNP,2023-08-08,221.1368103027344,222.81977352790167,218.9508708365672,222.76174234892247,2513700
UNP,2023-08-09,221.73648071289065,222.27812471660008,219.3280835263695,219.80202940896137,2562500
UNP,2023-08-10,222.75205993652344,223.7579680725914,221.9976251447996,222.43287371561084,2737700
UNP,2023-08-11,221.96861267089844,223.41945109974785,221.7654887970352,222.22008601877,2346200
UNP,2023-08-14,222.26844787597656,222.4522231030574,220.76924523044988,221.1754782151431,1682100
UNP,2023-08-15,218.14805603027344,221.61072546042908,218.0706909696736,221.3399034722553,2146200
UNP,2023-08-16,217.2582244873047,218.74776027858832,216.3296961123288,217.96430985011105,2169200
UNP,2023-08-17,217.02610778808597,219.24104815235688,216.726270181787,217.90627196050428,2075400
UNP,2023-08-18,217.87722778320312,218.2931424551096,215.83638122893265,215.94277663256537,1660100
UNP,2023-08-21,216.62954711914065,218.38989026664075,216.0782213709284,217.8579279240837,2000600
UNP,2023-08-22,215.1206817626953,217.2389085083457,214.30821567794257,216.9197222410442,1636200
UNP,2023-08-23,215.81704711914065,216.33934243544536,214.11472066278827,215.52687649510867,2026500
UNP,2023-08-24,215.22706604003903,216.8906954181149,215.188368747325,215.97181919981676,1738900
UNP,2023-08-25,216.8326416015625,218.0900379126169,214.9949187491161,215.9137801753393,1609900
UNP,2023-08-28,217.1808319091797,219.80201980530265,216.5327925217208,216.57148981097623,1731300
UNP,2023-08-29,216.1168975830078,217.8579066724069,215.69131594352223,217.0744415131584,2362100
UNP,2023-08-30,216.8465576171875,218.0334797120445,215.6401736459221,216.768724956616,2690700
UNP,2023-08-31,214.5894927978516,217.76109611886616,214.56029255758403,216.85630433235607,2410300
UNP,2023-09-01,215.0370178222656,216.36986705566412,213.7528158638587,215.6304789490095,2303700
UNP,2023-09-05,209.8612518310547,213.85981400373544,209.3456085782672,213.5192979555869,2679700
UNP,2023-09-06,207.0593414306641,210.3282391781644,205.95997543510143,209.9779996036085,2344800
UNP,2023-09-07,204.8606109619141,207.92519590618156,204.20876428202573,206.66044114447703,2882100
UNP,2023-09-08,206.0572662353516,206.4172293197216,203.37209126418512,204.61739905280876,3188200
UNP,2023-09-11,205.87242126464844,207.0398815762228,204.3547213750955,206.74801278706337,1943900
UNP,2023-09-12,208.0711212158203,209.0829309551779,201.2511957935801,205.3178520921748,2828200
UNP,2023-09-13,206.37831115722656,208.20732673573184,205.0649091241223,208.10030868233028,2919700
UNP,2023-09-14,209.85150146484372,210.6881839956565,205.9988813239381,208.33380172175595,2798700
UNP,2023-09-15,207.5360565185547,208.40192449759908,206.4366905464301,207.2830966481188,4221000
UNP,2023-09-18,207.3706512451172,208.61594417524344,206.12535831499093,208.3727226678741,2206800
UNP,2023-09-19,206.028076171875,207.72088834221856,204.2087692237191,206.8842057730035,2156000
UNP,2023-09-20,207.20526123046875,209.07320061510129,207.12742856714289,207.3414646800233,2116800
UNP,2023-09-21,205.66812133789065,207.50687552436943,205.14276936106705,206.31022974461385,2370300
UNP,2023-09-22,203.56668090820312,207.25391247801704,203.08996140308224,204.99682457850287,2416500
UNP,2023-09-25,202.8272705078125,203.8293419070473,201.51388330588512,202.311642111898,1427400
UNP,2023-09-26,199.2859649658203,202.59378627764852,199.07192885790533,201.73764184598863,1990200
UNP,2023-09-27,196.91212463378903,199.97672450575357,195.9976242442666,199.64594682156056,2760800
UNP,2023-09-28,198.5757751464844,199.2665307838553,196.1240981082207,196.9413188392875,2112600
UNP,2023-09-29,198.10877990722656,200.29777339592084,197.81691113972155,200.29777339592084,2246700
UNP,2023-10-02,197.14561462402344,197.5834103465232,194.70367615558908,196.41595013816985,1888000
UNP,2023-10-03,198.25469970703125,199.5778252062057,196.1338154402263,196.4645931037545,2087500
UNP,2023-10-04,196.78565979003903,199.44163447298865,195.89060643137267,197.98230544025947,1911900
UNP,2023-10-05,195.1998443603516,196.93158023424175,194.10047844167912,196.6883587368408,2037200
UNP,2023-10-06,196.9705047607422,198.6730552492367,193.92536685090067,194.41180984761337,1760500
UNP,2023-10-09,198.76060485839844,199.1108443982615,195.3360421180776,195.99761229117968,1557700
UNP,2023-10-10,200.75503540039065,201.4263142817813,198.6438596813766,199.46109521731148,1972900
UNP,2023-10-11,203.80015563964844,204.2476897326095,201.3874025101539,201.6209004949678,2851100
UNP,2023-10-12,202.3505706787109,204.41308431143003,200.22967141435225,204.30606625435144,1851200
UNP,2023-10-13,202.11708068847656,204.7341465874027,201.40687801523828,203.22617021253137,1874600
UNP,2023-10-16,205.1135711669922,207.52632445512265,203.0705044894624,203.5375004897947,2358900
UNP,2023-10-17,205.60972595214844,207.5944217273429,203.88772840154027,204.2087677214376,2479900
UNP,2023-10-18,200.3366851806641,204.69521034412276,199.89888944565104,204.4422653260193,3487200
UNP,2023-10-19,204.6271209716797,214.13222166464,204.44227025031765,212.64370722270516,6031000
UNP,2023-10-20,205.60972595214844,209.13158340575828,204.3157857764242,206.72855377156503,5485700
UNP,2023-10-23,202.1267852783203,205.90158762026624,201.85437839231,204.5881856130249,2576500
UNP,2023-10-24,199.8697052001953,203.40128618335817,198.72169198361772,202.79808675970727,2937500
UNP,2023-10-25,199.65565490722656,201.465223359515,196.84401511875777,198.32280591241727,2457300
UNP,2023-10-26,196.7564849853516,200.69666170970916,196.4451543159852,198.7995368340808,2626300
UNP,2023-10-27,196.2505645751953,198.49792885388845,194.54801407981415,197.06778525016333,2427600
UNP,2023-10-30,200.219970703125,201.42634001661955,196.9218872803161,197.7293845584163,2230100
UNP,2023-10-31,201.9808807373047,202.2727495318704,199.09140787672527,200.79395852578423,2057800
UNP,2023-11-01,201.93223571777344,202.73973295889,199.88918382313855,201.44579266975603,2444200
UNP,2023-11-02,205.6583709716797,206.1642758483598,202.11706652504336,202.91484017077207,1776600
UNP,2023-11-03,206.37831115722656,207.6236040449561,205.83349737447764,207.2247172236356,1634800
UNP,2023-11-06,207.3220367431641,207.40959293057145,203.67371381721725,206.25185608019407,1547200
UNP,2023-11-07,205.67784118652344,207.0982464910481,205.18165980550685,206.962043039312,2324200
UNP,2023-11-08,206.25184631347656,207.1955469865725,205.3081456403806,206.33940249673785,2483100
UNP,2023-11-09,204.5298309326172,207.0788024882019,203.82935178628003,207.03015521649957,1496400
UNP,2023-11-10,205.75567626953125,206.1740101458296,202.8467416328282,205.50271639543172,2673600
UNP,2023-11-13,203.7223358154297,205.3859775163044,202.49650471930212,205.3859775163044,2185100
UNP,2023-11-14,209.841796875,211.4081440270327,206.70910257093465,206.718826087322,2610400
UNP,2023-11-15,212.1669921875,214.4240801106852,209.95853669090695,210.49362698898847,2709700
UNP,2023-11-16,213.41226196289065,213.7527779824213,210.91193795305912,212.43937601573032,1438200
UNP,2023-11-17,213.266357421875,215.2899473409817,211.92376992327607,214.8035043162793,2002600
UNP,2023-11-20,215.1051177978516,215.66937865947253,211.0384462721134,213.06205109589297,2548000
UNP,2023-11-21,215.98069763183597,216.95358365720455,213.159334096292,215.10510614702923,2422300
UNP,2023-11-22,217.4302978515625,218.1988712610336,216.09743393466837,216.70063335032975,1716200
UNP,2023-11-24,218.19888305664065,218.88963868697655,217.08007003229343,217.26492075780857,1045600
UNP,2023-11-27,213.8889923095703,218.0140194346816,213.421996342716,217.67351824287863,2369200
UNP,2023-11-28,215.23155212402344,216.6422337665328,213.5290017308077,213.75277618521736,1827600
UNP,2023-11-29,215.46507263183597,217.8097315528512,214.86188803699292,216.78819824105437,1228900
UNP,2023-11-30,219.1620330810547,219.5219961501493,214.667289672474,216.22391320839964,4430100
UNP,2023-12-01,225.0966339111328,226.05007290008496,220.10573871842712,221.24401358150251,3239000
UNP,2023-12-04,227.5580291748047,228.3460793036625,224.298869985955,224.50316773246232,3881900
UNP,2023-12-05,225.87493896484372,226.8089160489233,224.639369598476,226.4781235294201,2632400
