Ticker,Date,Open,High,Low,Close,Volume
BLK,2022-11-11,730.440185546875,740.7168113687186,705.2200823350274,705.2200823350274,1278600
BLK,2022-11-14,698.7619018554688,719.2867849438439,681.4707845061315,716.5338027614588,1183000
BLK,2022-11-15,697.9698486328125,716.4866025555247,690.4179510195182,713.7618749503746,851300
BLK,2022-11-16,685.4494018554688,691.0779353171598,678.9440067317194,691.0779353171598,806400
BLK,2022-11-17,680.0565795898438,680.2357153440324,669.5725631890646,674.399733724197,781200
BLK,2022-11-18,679.396484375,688.8623083029356,677.8691408609008,688.466287729353,626800
BLK,2022-11-21,682.309814453125,686.8352790450211,674.5599067074539,675.5970295071913,656800
BLK,2022-11-22,691.5023193359375,694.8775870156529,684.5726482116622,685.6003339245945,605500
BLK,2022-11-23,694.2080078125,698.6203398959885,687.5517893320011,689.6447943079476,489000
BLK,2022-11-25,695.5845947265625,697.5361557520832,686.0339494648515,692.4544666973356,301600
BLK,2022-11-28,679.9244995117188,694.1891822374802,678.2934608769251,686.363891141316,480100
BLK,2022-11-29,673.1646728515625,683.3187298184516,670.8547825632872,681.1408464139437,698400
BLK,2022-11-30,675.05029296875,676.7378979851829,653.6391100274534,673.1646776252619,2757000
BLK,2022-12-01,680.8768310546875,683.5355555692659,670.524821330761,677.7372654249475,1103900
BLK,2022-12-02,672.202880859375,672.6365930304725,659.6824270348799,665.8766792882229,1142800
BLK,2022-12-05,671.99560546875,673.3249389666627,658.786860777574,668.4506394150983,1100300
BLK,2022-12-06,674.2833251953125,676.2199487788398,664.5624296754604,671.3404963355905,841000
BLK,2022-12-07,673.2105712890625,685.0769095763169,668.9766988704773,671.3879179516496,877800
BLK,2022-12-08,667.7805786132812,678.7355615223263,665.6161306463785,674.008030777184,625800
BLK,2022-12-09,671.1127319335938,677.8432874874882,664.5150353515239,664.9137281492233,549000
BLK,2022-12-12,673.277099609375,675.0998110770545,666.4421343994649,669.89756843208,701300
BLK,2022-12-13,687.4408569335938,705.4966411310405,680.3115503330199,701.2152562335274,949800
BLK,2022-12-14,675.4511108398438,688.8268175013308,668.6730431912664,682.5044567312138,549200
BLK,2022-12-15,662.7871704101562,667.3153834513262,657.7084010132029,664.1257257596944,566500
BLK,2022-12-16,664.7237548828125,667.9704267121086,649.2500615526919,655.0408693236049,1697100
BLK,2022-12-19,657.3667602539062,665.4643788669762,652.2879896686717,663.9834618821494,606700
BLK,2022-12-20,656.5027465820312,660.138608615427,652.7245232633005,655.9711369796917,590100
BLK,2022-12-21,676.7990112304688,679.8178008780111,663.9454138595713,666.850291289554,652200
BLK,2022-12-22,667.6762084960938,671.5113884914896,653.3321335433027,667.0211842503813,623200
BLK,2022-12-23,668.2553100585938,674.1030168935154,664.7049104151292,672.8404800400801,363200
BLK,2022-12-27,667.6098022460938,671.7297631180609,664.9897050583689,668.8533923818774,325100
BLK,2022-12-28,664.8283081054688,675.7263359007615,664.7902987362708,668.3122492038012,457700
BLK,2022-12-29,679.8463134765625,684.3934736978971,668.7963647538378,670.8183935437578,395300
BLK,2022-12-30,672.7076416015625,676.7706467461817,662.9582370174147,672.3848516230865,413000
BLK,2023-01-03,675.944580078125,686.8616112993691,668.0938500694077,683.5010851561491,540800
BLK,2023-01-04,685.3048706054688,690.6019629073364,677.2357596439135,683.1689294685865,710200
BLK,2023-01-05,665.6920776367188,680.814532243927,665.6636285541157,676.884445026249,686700
BLK,2023-01-06,700.5886840820312,701.1202937739884,674.4542301554222,677.2546978656526,1215700
BLK,2023-01-09,714.8187866210938,724.1409898524055,704.148583450839,704.5852856017015,1102800
BLK,2023-01-10,718.8912963867188,719.3279405630528,706.6452118266171,711.6290740176412,758900
BLK,2023-01-11,717.6002807617188,725.0333723442557,710.2336476359636,719.5748559567212,788000
BLK,2023-01-12,715.7395629882812,724.4731414796752,703.5789420173177,724.4731414796752,938600
BLK,2023-01-13,715.7681274414062,720.040009847279,697.8167537588179,708.7812403456684,984100
BLK,2023-01-17,711.7239379882812,713.983293345216,697.8355715640482,712.1511377381577,823800
BLK,2023-01-18,709.47412109375,724.3782537474468,708.5438187021543,712.9201104085083,728800
BLK,2023-01-19,692.8707275390625,703.9681292005873,692.6334007780728,700.408227785741,650700
BLK,2023-01-20,704.1105346679688,705.0313346708772,693.9813869893607,697.5223415940511,724300
BLK,2023-01-23,710.1007690429688,711.999383386173,698.120517172639,704.2625067611712,730200
BLK,2023-01-24,713.9453735351562,718.7014112160897,688.7982385761227,703.1802058906818,558200
BLK,2023-01-25,713.1669921875,713.6701527857344,695.3674832310733,705.4301157846626,1070300
BLK,2023-01-26,720.4291381835938,720.8847870231277,708.3729271480271,711.9802823235791,488700
BLK,2023-01-27,720.6950073242188,725.365582357384,713.6321596916002,713.6321596916002,489400
BLK,2023-01-30,709.9487915039062,719.8216084870263,708.6956991832029,712.3695130125144,458300
BLK,2023-01-31,720.7235107421875,721.1981643228064,708.2686054220358,711.980370928387,572000
BLK,2023-02-01,723.9700317382812,729.3525864255337,706.6546806186835,715.5116735743526,702200
BLK,2023-02-02,731.6594848632812,742.1398729343754,724.4542760055147,725.1757587137259,1101700
BLK,2023-02-03,718.7774047851562,730.7861638866798,710.0722740969705,711.9803908149325,1201800
BLK,2023-02-06,704.7466430664062,712.0942710994425,701.3481072631878,709.1134327577431,691500
BLK,2023-02-07,703.2657470703125,705.9142932249939,691.4848126027497,698.0255529325909,730300
BLK,2023-02-08,692.8612670898438,704.167547114014,692.8612670898438,698.0919584888926,517600
BLK,2023-02-09,679.6754150390625,701.9366793820803,678.2325075653592,701.6518988241857,723700
BLK,2023-02-10,686.8331909179688,689.5672000081294,674.9668521381421,676.1249789913217,626000
BLK,2023-02-13,699.5538940429688,700.2943814186084,684.4599453895246,686.2161404095276,583100
BLK,2023-02-14,692.187255859375,705.2402277436105,690.146222533762,696.5635474361519,466700
BLK,2023-02-15,687.478759765625,690.9342517602677,681.9537850993191,682.6942725015045,479200
BLK,2023-02-16,676.8560180664062,685.9313923724853,673.504935915578,674.7770330284736,492600
BLK,2023-02-17,679.8557739257812,680.3968859469524,670.5715802527588,672.5461553217696,519200
BLK,2023-02-21,660.4804077148438,672.6600339002385,657.1293258761872,670.3342199420548,646400
BLK,2023-02-22,652.563232421875,663.6131820606262,647.5034667978722,660.4804799101445,937900
BLK,2023-02-23,656.7686767578125,666.5465287045356,651.6708441138699,661.9234075713601,614800
BLK,2023-02-24,648.7850341796875,656.2371307105815,644.1809172840074,647.9686438665802,553500
BLK,2023-02-27,648.4336547851562,661.19234353073,647.1426111358137,659.6544707840802,560000
BLK,2023-02-28,654.4808959960938,659.1799785118916,648.5002718583132,650.7501254247111,859100
BLK,2023-03-01,646.0604248046875,653.3701009174796,641.0955673116199,648.5191556388571,635000
BLK,2023-03-02,651.1392211914062,652.553737470751,638.6558673279507,638.8836917661755,490200
BLK,2023-03-03,659.9962768554688,660.0912423327119,653.1802586453142,658.4489016051616,812200
BLK,2023-03-06,658.2274169921875,668.1716940532178,657.4337680526597,658.1891322871114,543300
BLK,2023-03-07,645.0989990234375,658.791559362841,643.6742943618136,658.2274435485178,417200
BLK,2023-03-08,644.8121337890625,650.5205817805944,643.1770967394806,646.9731186502818,554800
BLK,2023-03-09,622.7434692382812,645.6440266175131,621.5195258510978,644.936459879662,787100
BLK,2023-03-10,607.2053833007812,622.9154750130944,600.9423331679801,619.3202148433054,960900
BLK,2023-03-13,598.3511962890625,615.0461292325409,596.7448143980547,597.634058389818,997600
BLK,2023-03-14,609.8827514648438,619.6071247201132,597.3376242257967,618.0867667445812,928600
BLK,2023-03-15,604.0595703125,606.6986470511171,592.8339813580656,593.7901651989657,1130000
BLK,2023-03-16,609.0699462890625,617.1019136594261,594.0769911104351,599.8140939861723,726200
BLK,2023-03-17,608.811767578125,610.7241350501868,596.5152003785417,610.7241350501868,2701500
BLK,2023-03-20,615.3616333007812,623.8525499661057,611.5082430013698,619.1002862150526,924200
BLK,2023-03-21,633.1370849609375,636.0342913371608,629.6852173152579,631.0143267166258,791200
BLK,2023-03-22,619.9130859375,638.2048866330371,619.5019339083127,631.1578167218423,480100
BLK,2023-03-23,623.2215576171875,632.0279738052598,617.2644923565769,624.6558334378724,483400
BLK,2023-03-24,616.6238403320312,619.4350231602767,610.1313730586015,614.6445327769658,574100
BLK,2023-03-27,619.9130859375,627.9928506899253,618.1536820732119,625.8510083235414,411100
BLK,2023-03-28,617.9241333007812,621.4237982588635,613.2770946129873,618.0197866854709,373300
BLK,2023-03-29,628.423095703125,628.9203299598756,622.4756604170993,623.4605577547663,589300
BLK,2023-03-30,632.0757446289062,638.3674506375886,628.3083779646036,634.4375490615067,392300
BLK,2023-03-31,639.8016357421875,639.8303492665195,633.576870487616,635.9482457603425,516300
BLK,2023-04-03,637.21044921875,640.8439945112925,627.7155506598097,635.4033061094731,622800
BLK,2023-04-04,630.2302856445312,640.3085001712324,625.1912367420078,636.7132397726934,525100
BLK,2023-04-05,627.2947998046875,628.0884487005575,622.7529267498901,623.7951927717552,426100
BLK,2023-04-06,627.6390380859375,630.1824611872062,625.3346025618171,627.830228147656,441700
BLK,2023-04-10,630.9092407226562,630.9188118989773,622.2748724644119,623.7665169497208,393800
BLK,2023-04-11,640.337158203125,642.0200510236601,632.8502227312155,632.9936736451035,535800
BLK,2023-04-12,636.7896728515625,647.9483793894158,634.2940472358698,646.5236749197863,481200
BLK,2023-04-13,641.3411254882812,642.1539167144875,629.6757301081549,634.303626902562,694000
BLK,2023-04-14,661.0385131835938,673.1629158543489,648.3499364344161,650.4248387836615,1117700
BLK,2023-04-17,667.760498046875,668.4680647142397,660.5221797481912,661.0385563460832,586100
BLK,2023-04-18,663.620361328125,670.5048389393678,659.633032317958,669.6825347657011,593800
BLK,2023-04-19,664.7772216796875,668.8505740416048,659.7763990367285,660.7038693177702,348100
BLK,2023-04-20,665.8672485351562,668.3055054402896,660.2161698562969,660.2161698562969,580400
BLK,2023-04-21,651.103759765625,665.7620728749763,649.1722499308653,665.0545062434611,774500
BLK,2023-04-24,644.6495361328125,652.3850884857015,643.6072701481411,652.3850884857015,451800
BLK,2023-04-25,630.8040771484375,642.2973674941239,629.6088473199171,641.2551597657198,552200
BLK,2023-04-26,622.16015625,632.7451189306522,619.0525586030809,626.9602180600924,434700
BLK,2023-04-27,633.643798828125,634.4565899787345,626.5585033847595,628.4517284099461,393900
BLK,2023-04-28,641.79052734375,642.5841761758523,630.077276722509,630.9187230686559,529000
BLK,2023-05-01,633.9210815429688,645.9881735663707,633.1657174275205,645.500510540126,560200
BLK,2023-05-02,622.91552734375,629.7331225940186,607.4444802647087,628.9107601612468,719700
BLK,2023-05-03,614.2620239257812,633.9211609881032,612.1966925472994,628.6143524437325,430700
BLK,2023-05-04,603.9829711914062,610.5710909011276,600.7032680986647,610.5710909011276,589300
BLK,2023-05-05,616.2413330078125,616.4134390930541,609.6149861022783,614.0516930579377,484300
BLK,2023-05-08,614.9600830078125,618.6509385884646,612.7035031735015,617.933800715294,374500
BLK,2023-05-09,607.7218017578125,615.2947618229276,605.8668026774287,611.0015054960642,441700
BLK,2023-05-10,601.6116943359375,616.69073098737,597.1367613184673,615.7345472222484,622400
BLK,2023-05-11,613.88916015625,615.2947223707345,600.1200896835994,602.55834677374,726100
BLK,2023-05-12,616.8341064453125,622.6668622674445,614.7783464237542,618.2301557136076,906200
BLK,2023-05-15,616.49951171875,621.7680938514733,614.5393465797122,616.9106637538981,501900
BLK,2023-05-16,606.0579833984375,615.7058450849107,605.4842381122565,614.4341626735708,362700
BLK,2023-05-17,622.1314697265625,623.0685112174032,610.5520973923761,612.1775632371006,478300
BLK,2023-05-18,640.0025024414062,643.6742154552267,621.0031355016272,622.0644854852451,1125900
BLK,2023-05-19,637.4877319335938,646.8870347455562,633.6725680242236,643.9324012137738,1362000
BLK,2023-05-22,641.97216796875,646.1602571106554,637.0955962370748,637.1338809347851,648800
BLK,2023-05-23,632.5443115234375,642.5268145946592,630.4024107399327,637.3156594555431,713300
BLK,2023-05-24,626.3004150390625,627.7442619748243,620.0374225608379,624.3976185356843,554500
BLK,2023-05-25,631.5784301757812,634.0644842702917,624.7704073967536,626.6062636259431,522800
BLK,2023-05-26,642.8423461914062,645.6631000258467,633.7299450792118,635.747478856478,533900
BLK,2023-05-30,644.0663452148438,650.8647984998692,639.5818405459911,647.8527959757026,504200
BLK,2023-05-31,628.7387084960938,645.051203410646,627.6008473265905,642.3643290000823,1898400
BLK,2023-06-01,639.5339965820312,642.0296222860624,631.4350894723194,634.4948892954484,569800
BLK,2023-06-02,651.9834594726562,654.9858905542038,646.5427714196051,646.5427714196051,559800
BLK,2023-06-05,646.8488159179688,653.0353558953141,644.678259860826,651.5915089160252,551600
BLK,2023-06-06,654.9093627929688,655.5691319200234,643.8367969018072,643.8367969018072,748600
BLK,2023-06-07,653.281494140625,655.0153287127134,645.5372642926156,654.0231887344629,534100
BLK,2023-06-08,655.5451049804688,656.816556269371,641.5110505840989,650.4785829442367,521800
BLK,2023-06-09,659.224609375,661.1991890854556,652.3568792229768,657.2885371141632,465300
BLK,2023-06-12,657.2788696289062,663.7709314285785,657.1632884946092,659.4268209629232,435000
BLK,2023-06-13,663.7421264648438,667.5949880683918,659.8025496076147,660.1204271511081,624000
BLK,2023-06-14,666.978515625,679.2305872963154,664.6475508177218,665.312113005456,678000
BLK,2023-06-15,685.0291748046875,686.5221469431171,666.371696879594,667.6335067243317,644400
BLK,2023-06-16,676.928466796875,690.0088880496896,676.5142324887709,689.1323880071797,1281900
BLK,2023-06-20,665.53369140625,670.8410176588214,662.2105865231515,670.0993229891147,698100
BLK,2023-06-21,663.6939086914062,670.5424147692224,661.1510647516703,665.3121034857843,489300
BLK,2023-06-22,654.3892822265625,659.3305819247505,650.5267790716433,659.2342251108857,361200
BLK,2023-06-23,655.4199829101562,657.8087384796853,645.354369420154,645.6914713210124,686000
BLK,2023-06-26,655.1502075195312,659.7929128403345,653.1371202394545,653.1371202394545,403800
BLK,2023-06-27,659.455810546875,663.0197193117958,652.8288838416175,658.2902987396703,528600
BLK,2023-06-28,660.0143432617188,660.544158695563,655.1019688696687,659.4557207303841,368100
BLK,2023-06-29,662.8944091796875,665.4950434043446,656.8935380065836,661.439944700123,524700
BLK,2023-06-30,665.7167358398438,670.3786656647487,665.0521148321191,669.5503144928035,921900
BLK,2023-07-03,668.0669555664062,676.3313013940141,664.3681825518804,664.6186279630206,376900
BLK,2023-07-05,667.344482421875,674.8575501126484,660.6404826724172,666.2271197353001,681400
BLK,2023-07-06,655.59326171875,661.2473310626553,649.977699824054,659.8025080523219,675300
BLK,2023-07-07,658.9357299804688,666.5355147304562,653.0023480984197,653.3298672509081,435200
BLK,2023-07-10,670.5616455078125,678.999421779847,667.2963899970612,668.3077544044621,568600
BLK,2023-07-11,684.0756225585938,684.8365415977014,674.0003678135466,674.1737395392925,504900
BLK,2023-07-12,699.2943725585938,700.2575879477929,692.4170005701113,696.0868488513601,642000
BLK,2023-07-13,712.5867309570312,713.1646954627557,700.6910444533905,705.9116553854254,928100
BLK,2023-07-14,701.249755859375,716.6322780164124,695.8364310703505,715.669062588971,1064100
BLK,2023-07-17,701.0955810546875,706.03688070745,693.9966883352221,697.8976989058235,648400
BLK,2023-07-18,711.7487182617188,713.5788509600518,696.6262253654927,698.8320261634836,790000
BLK,2023-07-19,719.810791015625,725.252981045301,712.7408235468038,712.7408235468038,718900
BLK,2023-07-20,723.2592163085938,725.6576133544855,715.1874661956698,716.6515724813569,621600
BLK,2023-07-21,723.5770874023438,728.49910416091,722.1707717041801,725.5323841627311,512300
BLK,2023-07-24,728.7495727539062,729.1637483489321,722.8835647062001,724.0490765829054,385400
BLK,2023-07-25,718.5779418945312,725.2818831765327,714.9080937234356,724.8677076264091,610700
BLK,2023-07-26,715.8231201171875,722.2863165191653,713.752242312084,715.9098353694949,552800
BLK,2023-07-27,702.2515258789062,720.4755465282037,701.6061879604026,718.6743382611805,555200
BLK,2023-07-28,711.1805419921875,718.7995505566149,707.751497241635,711.0456777156471,522800
BLK,2023-07-31,711.671630859375,715.9772340024934,708.5508225623489,712.7697104572171,367700
BLK,2023-08-01,705.3240966796875,708.8397975083658,703.6288282210368,706.3451026209202,359600
BLK,2023-08-02,691.0492553710938,697.1656496136145,687.032663634966,695.8653323463077,649200
BLK,2023-08-03,684.0466918945312,686.6570268987798,679.6640734048189,684.345286329039,585500
BLK,2023-08-04,684.1526489257812,694.4204990179883,682.996778710767,683.9503525314034,475100
BLK,2023-08-07,686.339111328125,692.388132169571,685.4626111947315,687.0711644276632,387900
BLK,2023-08-08,671.341796875,677.5160400165712,662.2298175468745,677.5160400165712,676900
BLK,2023-08-09,666.6317749023438,674.2218581999765,665.581844244256,669.6851512721912,447400
BLK,2023-08-10,671.3707885742188,680.1168010395571,669.0205406003614,671.3804301348089,496900
BLK,2023-08-11,670.0222778320312,672.6133297161612,664.8883818677555,668.249994345566,381100
BLK,2023-08-14,667.4408569335938,668.6352346533756,663.3086839275736,667.3252757858731,395000
BLK,2023-08-15,648.0706176757812,660.8717296750085,645.835950806111,659.7929330882718,519700
BLK,2023-08-16,647.5118408203125,651.5766399379936,645.3542479648592,645.3542479648592,494700
BLK,2023-08-17,649.2072143554688,655.9978715310077,647.7527496172032,649.8911184904825,471200
BLK,2023-08-18,645.5950927734375,650.4689601263262,640.7597328704135,640.7597328704135,530500
BLK,2023-08-21,646.8859252929688,652.0487462775759,641.9831325168715,647.4734726399838,434300
BLK,2023-08-22,641.3473510742188,649.9392157569015,640.1625561859222,646.8858394797487,332500
BLK,2023-08-23,653.8018798828125,655.304493886191,642.5803944850709,643.8133386878509,386800
BLK,2023-08-24,648.3980102539062,663.2508330761891,648.2149969883139,653.8113345335311,317900
BLK,2023-08-25,651.0951538085938,657.105608967699,646.5680293169577,651.1336612632008,275200
BLK,2023-08-28,654.023193359375,658.3961696881302,649.8139471715873,656.2482183666266,430900
BLK,2023-08-29,665.6107177734375,666.0248933105777,651.6633198164906,653.686107283685,502600
BLK,2023-08-30,670.2149047851562,673.7691719609679,664.4356123880643,666.3331772959108,483900
BLK,2023-08-31,674.7709350585938,678.5274988567637,668.2788722850436,672.1991662496961,617100
BLK,2023-09-01,680.2130737304688,680.9836342789342,675.5992932099052,678.2962845245353,454500
BLK,2023-09-05,670.3303833007812,682.2357097064573,669.9065662382818,679.6157924400922,556800
BLK,2023-09-06,668.6448974609375,673.5958390089711,663.3664955806248,667.4698028251038,426600
BLK,2023-09-07,670.4688720703125,672.0115217911962,659.6899246942589,662.3385614727198,453000
BLK,2023-09-08,670.0419921875,672.8846815730601,666.2581745360361,671.5555074047801,352400
BLK,2023-09-11,675.1937866210938,677.1536168492884,671.3711820549635,674.7378193514207,563500
BLK,2023-09-12,676.5618286132812,681.7911811992589,671.4585480205948,672.6906663693071,404000
BLK,2023-09-13,676.4549560546875,683.236668931747,673.3212177513276,678.017028668148,645200
BLK,2023-09-14,685.74951171875,687.9324695245206,677.5222052489547,682.7419046507409,660100
BLK,2023-09-15,676.629638671875,684.1390639675747,674.6116579031301,680.9470563568456,2810100
BLK,2023-09-18,674.1847534179688,678.6379545138715,669.4986537301378,675.5721373768516,494400
BLK,2023-09-19,668.431396484375,674.8444271369164,665.2296776962016,672.9913053688261,428100
BLK,2023-09-20,663.1146850585938,673.990687871141,662.3288225734968,670.4106345020278,334100
BLK,2023-09-21,648.9013061523438,656.5755907597387,645.8160657352825,656.5755907597387,547700
BLK,2023-09-22,640.4313354492188,651.705095888625,639.6843189878773,650.9968662510789,468300
BLK,2023-09-25,637.9573364257812,640.3052124507525,633.5720566197524,635.5027522216127,458300
BLK,2023-09-26,627.4500122070312,634.9885127491301,626.576864540868,632.6891350701121,589000
BLK,2023-09-27,624.21923828125,629.1284655770082,621.2309949483689,628.3813899396575,548800
BLK,2023-09-28,626.0140991210938,628.24555533583,621.5802620041345,623.8602757672635,696100
BLK,2023-09-29,627.2268676757812,637.2490866740228,626.305162483325,633.3488495525365,539900
BLK,2023-10-02,623.8796997070312,626.9940745714018,619.7078360831694,625.4999823499478,569000
BLK,2023-10-03,606.8331909179688,618.7278960121178,605.018915002071,618.7278960121178,678600
BLK,2023-10-04,617.5635986328125,619.3487397275834,606.7458070360855,610.2870731327314,546700
BLK,2023-10-05,621.2213134765625,623.7147436749584,613.178347465288,614.7694954794163,496900
BLK,2023-10-06,628.9441528320312,632.0973143195695,615.6329295443543,616.0986675082119,608300
BLK,2023-10-09,624.4424438476562,628.5560976867686,621.4154133163648,622.3856169281,536100
BLK,2023-10-10,622.8222045898438,630.0502331571336,622.5796536930658,624.4424279996931,626700
BLK,2023-10-11,623.5206298828125,629.3127752277958,619.0867930440935,626.4021648999598,515000
BLK,2023-10-12,617.21435546875,625.0730394945062,613.2268332217142,624.0639899372059,744200
BLK,2023-10-13,608.9578247070312,617.0590584236418,601.5260929047965,609.4526379032566,1263400
BLK,2023-10-16,616.5158081054688,622.5019469468865,609.6952492736027,611.7230005852851,695400
BLK,2023-10-17,617.1465454101562,620.8042322819355,610.9178542819329,612.489579527218,578500
BLK,2023-10-18,598.3148193359375,616.0792436624895,597.1117764292562,616.0792436624895,664500
BLK,2023-10-19,603.9613647460938,610.7430774499658,600.6626492988348,607.0078178193658,1040800
BLK,2023-10-20,596.51025390625,607.4153321266439,594.8511845492876,604.6793510615856,850300
BLK,2023-10-23,596.4132080078125,601.0119633498792,592.2607676156962,593.2212596534032,469500
BLK,2023-10-24,594.1429443359375,601.933647763198,592.5615078703019,598.8775422230576,657200
BLK,2023-10-25,590.54345703125,593.36678236678,585.5080985167124,590.126276633817,562000
BLK,2023-10-26,588.9814453125,599.4790542788851,588.4187107023882,589.0978649950719,856400
BLK,2023-10-27,580.2593383789062,590.8248097172846,578.4159280025284,588.9814585574302,543000
BLK,2023-10-30,589.030029296875,592.493663398349,582.3744465371159,584.8775885094434,528100
BLK,2023-10-31,594.0361938476562,594.6085807190705,586.4006382547776,590.8053997945331,508900
BLK,2023-11-01,597.84912109375,599.556629514844,589.5635452907513,596.1803402782533,537100
BLK,2023-11-02,625.2864379882812,625.9170939435844,605.1838500932124,605.1838500932124,1174000
BLK,2023-11-03,638.36474609375,642.4299009849104,634.7653291334987,635.3086407057924,894200
BLK,2023-11-06,633.75634765625,640.5866186885407,630.9815796576452,637.0550634813019,469400
BLK,2023-11-07,629.2642822265625,634.0279551148501,627.6342883186378,633.3682238742707,440800
BLK,2023-11-08,635.4347534179688,636.1235599602214,629.1090080543507,629.1090080543507,482200
BLK,2023-11-09,632.3980712890625,640.9164274798817,631.2435267210553,637.1617445605062,437100
BLK,2023-11-10,645.1853637695312,645.6219672123797,634.3967049803613,637.0162664209262,522700
BLK,2023-11-13,641.7411499023438,644.5741276873262,638.5297785209475,641.129916928606,356400
BLK,2023-11-14,676.5714111328125,678.2401920048336,652.9469787530956,652.9469787530956,1011000
BLK,2023-11-15,687.7191162109375,690.1252020858494,676.9110343612334,677.3670016096293,747400
BLK,2023-11-16,693.5985107421875,693.7925040703418,687.6317354883777,688.2041816126962,558900
BLK,2023-11-17,695.5000610351562,699.3615112003955,692.3857457245355,698.3913077084346,715600
BLK,2023-11-20,699.4390869140625,700.1570280255951,690.8915964932486,693.1036888853973,668300
BLK,2023-11-21,703.04833984375,704.9499009712245,697.3144034967971,698.3525284384312,642900
BLK,2023-11-22,705.4737548828125,708.5202079452138,704.34828571312,705.3379121870704,498100
BLK,2023-11-24,708.3455810546875,708.9665255324176,704.9887147039757,705.0662883512983,279600
BLK,2023-11-27,708.908203125,710.2373770267773,702.9511401217485,705.5319142902977,868100
BLK,2023-11-28,714.80712890625,716.8154572256852,704.23188723576,704.23188723576,610200
BLK,2023-11-29,725.0330200195312,728.8847584750347,720.1626390102332,720.1626390102332,750000
BLK,2023-11-30,728.845947265625,729.4863147288909,722.5008377727086,725.8674154517903,961300
BLK,2023-12-01,733.8134155273438,738.6935677025098,726.3525480201156,727.6526468043432,746700
BLK,2023-12-04,733.8910522460938,735.3366460373629,727.1675488602798,729.4378511855078,767900
BLK,2023-12-05,731.824462890625,733.1051385723051,725.8868224133481,733.1051385723051,860700
BLK,2023-12-06,725.7398071289062,738.9445069152982,725.1440481196191,736.9227771974704,624800
BLK,2023-12-07,728.0545043945312,732.4007313495227,725.2807139647804,728.0545043945312,784300
BLK,2023-12-08,727.361083984375,730.3497150313048,724.9096136906892,725.8179763094807,456000
BLK,2023-12-11,734.8618774414062,737.6161150919429,726.9605900005902,728.4060535971145,781300
BLK,2023-12-12,741.5814819335938,741.7280074120358,735.1158812652543,737.3915566678272,607600
BLK,2023-12-13,755.3917236328125,759.0640408232867,737.2059921008017,741.2982734917645,600000
BLK,2023-12-14,788.3057250976562,788.764734914737,763.7032161837824,764.6701173828797,1197400
BLK,2023-12-15,799.89892578125,799.89892578125,771.0576086715319,773.4309876128867,2702600
BLK,2023-12-18,777.8651123046875,795.9922462269346,777.2400243321379,793.0622134187374,916300
BLK,2023-12-19,782.6898193359375,795.4256724695065,780.3165001654985,782.3870516955523,756400
BLK,2023-12-20,770.8231811523438,786.6258162954738,770.4423222238565,779.1542690236315,547900
BLK,2023-12-21,780.4630126953125,780.7267347116865,773.1965292798641,776.4586585524761,341100
BLK,2023-12-22,783.70556640625,788.686657572912,781.488548950568,783.2758259088713,426300
BLK,2023-12-26,787.7978515625,790.2297690848169,784.7018004703201,784.7018004703201,280600
BLK,2023-12-27,794.2830200195312,794.2830200195312,789.7707744933643,790.2981589118124,298000
BLK,2023-12-28,795.4159545898438,798.5511110538248,790.9916361900526,790.9916361900526,311500
BLK,2023-12-29,792.8668823242188,797.1349587672306,789.7806072650823,793.6482125001811,318500
