Ticker,Date,Open,High,Low,Close,Volume
AMT,2023-12-07,202.2155914306641,203.49191596232967,201.76455890282125,203.06008035819315,1964500
AMT,2023-12-08,198.117919921875,201.80293856181828,195.81478693265103,201.33272375217243,2364300
AMT,2023-12-11,197.30224609375,199.59578808665688,195.87237536531583,197.5901267532653,2468600
AMT,2023-12-12,196.7744140625,197.66687327311055,195.363740448406,197.54212988505532,1712900
AMT,2023-12-13,202.52268981933597,203.85659061631503,195.4405471115811,196.7072659901614,2244500
AMT,2023-12-14,203.6070709228516,209.66240453044577,202.71461163864703,206.76429865968407,2975000
AMT,2023-12-15,203.58786010742188,204.20202984561269,199.92203860092852,201.64939556551565,3722400
AMT,2023-12-18,202.1868133544922,205.40160269339475,201.4382943655559,203.48232023089895,1804900
AMT,2023-12-19,202.48431396484372,204.6243099602716,202.14843365321403,202.9161496205361,1776900
AMT,2023-12-20,202.58984375,205.85261780261845,200.82410754841732,202.97369435279208,2991200
AMT,2023-12-21,205.6319122314453,205.68948835975004,203.00249010948465,204.39398154400664,1685500
AMT,2023-12-22,206.5051727294922,208.3476819028741,205.03692300315723,206.28445937430075,1106400
AMT,2023-12-26,207.5128173828125,208.2325482794251,205.78546030234972,206.59155539224483,1053100
AMT,2023-12-27,209.6214141845703,209.9986392820636,207.00017278271187,207.00017278271187,1860500
AMT,2023-12-28,210.0470123291016,211.16902052309663,208.51876284258964,209.6117548556188,1125400
AMT,2023-12-29,208.80892944335935,209.6987933881541,207.95774881834157,208.9056451222979,1584400
