Ticker,Date,Open,High,Low,Close,Volume
KKR,2023-11-29,74.27467346191406,74.68212447866242,71.14428355789451,71.82999010710778,11030500
KKR,2023-11-30,75.36782836914062,75.38770809812648,73.80760324713602,74.28461817816004,7853500
KKR,2023-12-01,74.40386962890625,75.457267749159,74.37405003710172,75.12932047636137,5212700
KKR,2023-12-04,74.7516860961914,75.65601654929378,72.58525833951052,72.60513048470088,4967200
KKR,2023-12-05,74.97032165527344,75.38770496388231,74.00635955070427,74.3939308489689,2901700
KKR,2023-12-06,74.26473236083984,75.62619785185065,74.22498049208055,75.57651370232182,3098500
KKR,2023-12-07,75.02000427246094,75.30819966969939,74.38398945851905,74.39392932239477,1837200
KKR,2023-12-08,76.47091674804688,76.53054835190761,74.69206771631144,74.69206771631144,3281000
KKR,2023-12-11,76.7491683959961,77.20630352045063,76.1230859314155,76.13302579422147,2069200
KKR,2023-12-12,77.05724334716797,77.47462664259817,76.39141653085389,76.75910808934951,2368400
KKR,2023-12-13,79.08454132080078,79.60130049470187,76.54047457774224,76.65973019413221,4566900
KKR,2023-12-14,82.4931869506836,82.90063037322776,79.95906006163418,80.06837581492772,6023500
KKR,2023-12-15,83.2882080078125,83.65590716803788,81.8969302813272,82.49319324723447,8285100
KKR,2023-12-18,83.94409942626953,84.67949013721784,83.25839287117624,83.32795675488899,5461000
KKR,2023-12-19,84.16272735595703,85.126689404836,83.65590046370116,83.97390785882567,3374700
KKR,2023-12-20,81.51927947998047,84.21240609274562,81.49940733614224,83.73539882168946,4570900
KKR,2023-12-21,81.34040832519531,82.45343804334645,79.51186762597699,82.33418242222126,5426700
KKR,2023-12-22,81.40997314453125,81.92673992678607,80.61495840690847,81.11184546113323,4140300
KKR,2023-12-26,81.6683578491211,81.98636526566362,80.6547115782339,80.99259114123134,2245200
KKR,2023-12-27,82.82112121582031,83.21863233073583,81.53915943260596,81.98635469820223,1353400
KKR,2023-12-28,83.05963897705078,83.19876674094712,82.45343618497624,82.45343618497624,974100
KKR,2023-12-29,82.33418273925781,83.2087088004207,82.1453708157842,83.2087088004207,1699400
