Ticker,Date,Open,High,Low,Close,Volume
AFL,2021-07-21,49.65558242797852,50.16245941219868,49.12105517928925,49.38831880363388,2888000
AFL,2021-07-22,48.93673706054688,49.8399040657227,48.80771420712436,49.683230946846,2717900
AFL,2021-07-23,49.1855697631836,49.54499158388917,48.99203547751278,49.17635535150797,2171800
AFL,2021-07-26,49.48969268798828,49.664794615611655,49.00124454780298,49.13948531713272,1829000
AFL,2021-07-27,49.58185577392578,49.73852889574325,48.78006837288684,49.11184343969168,2573000
AFL,2021-07-28,49.57263946533203,50.01500503227399,49.102623633475,49.76617374169245,2784900
AFL,2021-07-29,51.249942779541016,51.79368443982112,50.56796034361333,51.28680745512823,4449000
AFL,2021-07-30,50.68777084350586,51.51720849991596,50.641691754951765,51.17621551027564,3435000
AFL,2021-08-02,50.42050552368164,51.71074105374901,50.35599409873917,50.973465114685794,3199000
AFL,2021-08-03,51.24072265625,51.2775873302569,50.024216538892745,50.84443619969784,2726500
AFL,2021-08-04,50.63247299194336,51.21307934184473,50.46658546340011,50.66933766842165,3475300
AFL,2021-08-05,51.21308135986328,51.59093551963222,50.84444161177248,51.14856993128877,2106100
AFL,2021-08-06,51.8305549621582,51.98722457766356,51.51721221553812,51.61858481142487,3162900
AFL,2021-08-09,51.71073532104492,51.9687809922076,51.24071954501736,51.73838206706704,2191000
AFL,2021-08-10,52.25447845458984,52.49409179688219,51.33288272705072,51.63700748902211,3123200
AFL,2021-08-11,52.48487854003906,52.70605955076891,52.02408066614164,52.37428803467414,3142700
AFL,2021-08-12,52.862735748291016,52.92724717316164,52.39271992068048,52.65998354692106,1911600
AFL,2021-08-13,52.77057647705078,53.11156947054661,52.65998596014872,53.00097543803541,1681600
AFL,2021-08-16,53.01019287109375,53.120783386964966,52.23605222877701,52.53096261483966,2482800
AFL,2021-08-17,52.936031341552734,53.20483710918307,52.481842163974086,52.685764268506674,2408900
AFL,2021-08-18,52.250118255615234,53.02872581529405,52.222311979307165,52.593078830923645,2550500
AFL,2021-08-19,51.83301162719727,52.2501234931029,51.45297715734882,51.60128320568248,2414500
AFL,2021-08-20,52.240848541259766,52.37061587325567,51.44370231797681,51.76812064796657,1796700
AFL,2021-08-23,52.56526947021485,53.05653608321048,51.999851607795854,52.55600188999747,2334700
AFL,2021-08-24,52.56526947021485,52.86188153969779,52.37988604281431,52.69503680862678,1901100
AFL,2021-08-25,52.936031341552734,53.34387201472347,52.37988111170779,52.685764268506674,2609900
AFL,2021-08-26,52.277931213378906,53.04726770331614,52.231582702217,53.02872900603037,1925700
AFL,2021-08-27,52.91749954223633,53.130689253892925,52.26865929081912,52.454042724923305,1667600
AFL,2021-08-30,52.30573654174805,52.91749939749209,52.23158175395124,52.89896070054289,1908400
AFL,2021-08-31,52.5374641418457,52.871153610010026,52.03692993959922,52.22231337034549,3378600
AFL,2021-09-01,52.22231674194336,52.70431227864452,52.0554719970893,52.70431227864452,2359900
AFL,2021-09-02,51.897891998291016,52.45403872227033,51.74958596950356,52.45403872227033,2416800
AFL,2021-09-03,51.63835525512695,51.990583409410505,51.48078164204165,51.82373868032328,1832500
AFL,2021-09-07,51.21197509765625,51.81447033669243,51.1841688218497,51.62908691422786,2444700
AFL,2021-09-08,51.13782501220703,51.295402173341245,50.79486794747258,51.08221245548496,2490700
AFL,2021-09-09,51.11001205444336,51.84227460001031,50.998783419640326,51.11001205444336,2518300
AFL,2021-09-10,50.66510009765625,51.48078510180127,50.65583251692624,51.44370770709127,2126800
AFL,2021-09-13,51.19343948364258,51.38809049779567,50.81340503586491,51.17490078669063,2171600
AFL,2021-09-14,50.32213973999024,51.46224303342816,50.21090756314648,51.46224303342816,2553700
AFL,2021-09-15,50.66510009765625,51.082211948406254,50.29433322234625,50.40556540647624,2437600
AFL,2021-09-16,50.572410583496094,50.933906345302816,50.322143470884896,50.674368115986574,2216100
AFL,2021-09-17,50.044063568115234,50.89682232747663,50.00698617790964,50.42409797798621,7984600
AFL,2021-09-20,48.2643928527832,49.126422819084006,47.53213023007264,49.03373286963238,4414000
AFL,2021-09-21,47.59701919555664,48.66297141227897,47.54140663405847,48.58881661575432,3548800
AFL,2021-09-22,48.08827972412109,48.46831416790058,47.92143498920377,48.20877594919871,4131600
AFL,2021-09-23,48.56100463867188,49.172767494657606,48.347814927514186,48.347814927514186,3059100
AFL,2021-09-24,48.78346252441406,49.14495825352939,48.47757934691975,48.57954040608452,2167300
AFL,2021-09-27,49.497188568115234,49.9699129570484,48.86688702560778,49.25618904756512,2519800
AFL,2021-09-28,48.96884536743164,49.79379787506499,48.89469058495489,49.48791470119034,3030900
AFL,2021-09-29,48.88542556762695,49.348882374716766,48.848348174445015,49.00592179162603,2210300
AFL,2021-09-30,48.320011138916016,49.15423132955965,48.23658876626215,49.15423132955965,3316800
AFL,2021-10-01,49.0708122253418,49.39523415655773,48.33855305649023,48.45904929709771,2284200
AFL,2021-10-04,48.91323471069336,49.96064814614128,48.7185836889246,49.08007945389374,3071400
AFL,2021-10-05,49.52499771118164,49.71038115251116,48.71858380767751,49.107885852163975,2225400
AFL,2021-10-06,49.42303466796875,49.43230578440726,48.57954340270416,49.0430002195725,2508600
AFL,2021-10-07,50.20164489746094,50.41483462010601,49.71964935830445,49.923571499919326,2251100
AFL,2021-10-08,50.53532791137695,50.88755605559265,50.25725454947809,50.396289462480205,2265000
AFL,2021-10-11,50.49824905395508,51.35101134636476,50.43336538925912,50.71143874308387,2564300
AFL,2021-10-12,50.45191192626953,50.74852402123895,50.2387222040037,50.49825690312817,2822700
AFL,2021-10-13,50.01626586914063,50.47045516940644,49.30254184637744,50.37776167144637,2706500
AFL,2021-10-14,51.30466842651367,51.34174582063225,49.951375364240064,50.55387064303464,2750600
AFL,2021-10-15,51.49005508422852,51.897899373271954,51.4159038272448,51.731054625189664,7107800
AFL,2021-10-18,51.12855529785156,51.610550806068105,50.86902061492529,51.480783464604976,2669700
AFL,2021-10-19,51.71250534057617,51.89788874892717,51.43443199599689,51.69396664615164,2069700
AFL,2021-10-20,52.31500244140625,52.40769592317404,51.63835593602795,51.73104941779573,2119700
AFL,2021-10-21,52.01839447021485,52.287200284679216,51.61982130694562,52.12035554024582,1985000
AFL,2021-10-22,52.40769958496094,52.61161818730852,51.87935907760054,52.26866112054187,1895800
AFL,2021-10-25,52.8155403137207,52.92676896369402,52.25939352795908,52.54673450171474,2189400
AFL,2021-10-26,52.96384811401367,53.33461500740398,52.84334834327755,53.0843478847498,2677600
AFL,2021-10-27,51.90716171264648,53.44583815054986,51.90716171264648,52.83407531465803,3443200
AFL,2021-10-28,51.31393432617188,52.49111495054686,50.69290041345527,51.74031370750294,4788500
AFL,2021-10-29,49.74745559692383,51.20271333013775,49.57134327033256,51.20271333013775,5018100
AFL,2021-11-01,50.859745025634766,50.88755483628455,49.82160284933628,50.01625384441201,2405700
AFL,2021-11-02,51.09147644042969,51.21197619800493,50.44263621580995,50.88755785364245,2743300
AFL,2021-11-03,51.9627799987793,52.37988830860484,50.76706055301226,50.84121180564316,4279700
AFL,2021-11-04,51.62908554077149,51.89789131939951,50.7114395687255,51.79593026296167,2684000
AFL,2021-11-05,52.60234832763672,53.10288253478759,51.98131789483072,52.22231388203584,3228300
AFL,2021-11-08,52.60234832763672,53.09361141841728,52.46330986924096,52.82480915389095,1948000
AFL,2021-11-09,52.16669464111328,52.472577816753486,51.9071599727359,52.31500067102817,1719100
AFL,2021-11-10,51.92570495605469,52.57454524145975,51.72178281426864,52.2872007267517,2497800
AFL,2021-11-11,52.21304702758789,52.35208195202206,51.63835802506287,51.90716382922184,3276600
AFL,2021-11-12,52.84334182739258,52.9082290312458,52.083272971968896,52.23157900385901,2439300
AFL,2021-11-15,53.3624153137207,53.538527623625626,52.806268571782695,53.05653566642322,3433600
AFL,2021-11-16,53.38106918334961,54.024329210263296,53.32513600276968,53.7632946611949,3321200
AFL,2021-11-17,53.0640869140625,53.40902469576789,53.02679932265292,53.13866920944083,2959000
AFL,2021-11-18,52.11319732666016,53.00816370156045,51.79622962434794,52.970872546869536,2793700
AFL,2021-11-19,51.684356689453125,52.13183988148489,51.022454690173646,51.7402934220622,2646400
AFL,2021-11-22,52.075904846191406,52.74713138841828,51.69367941104113,51.98267696183758,3338000
AFL,2021-11-23,52.95222473144531,53.07341920092824,51.98267608814215,52.17845286385459,2950000
AFL,2021-11-24,53.14799499511719,53.28783503338046,52.458126482260816,52.84035188972986,3064800
AFL,2021-11-26,51.8055534362793,52.1691333234757,50.92923259133718,51.88013574969417,3429700
AFL,2021-11-29,51.92673873901367,52.43015859673966,51.52586776596666,52.25302741182877,2724400
AFL,2021-11-30,50.47241973876953,51.432643811639245,50.341904259693656,51.31145289894313,6793900
AFL,2021-12-01,50.03425979614258,52.12251822259904,50.02493878563047,51.5072283966728,3241100
AFL,2021-12-02,51.50722122192383,51.95470434605756,50.10883512540101,50.341899474821474,2960600
AFL,2021-12-03,50.602935791015625,51.43264439420742,50.20206478286766,50.985161222472975,3672000
AFL,2021-12-06,51.94538879394531,52.57932417546919,50.92922798146852,51.358065575946405,3209000
AFL,2021-12-07,52.86832046508789,53.18528814830757,52.029290872762886,52.28100081734439,2816300
AFL,2021-12-08,52.886966705322266,53.30648328489195,52.5886445945794,52.96154901114802,2309400
AFL,2021-12-09,53.48361587524414,53.63277694441633,52.41152180190671,52.51407070376516,2647300
AFL,2021-12-10,53.92177200317383,54.10822420772486,53.548867594071766,53.88448085100762,2994500
AFL,2021-12-13,53.15732192993164,53.88448162623417,53.09206419084192,53.80990287710881,3482200
AFL,2021-12-14,53.28783416748047,53.66073855926974,52.21573670829618,52.33693116906967,4002400
AFL,2021-12-15,53.464962005615234,53.57683545735513,52.83102667087525,53.52089873148518,3744300
AFL,2021-12-16,53.97771453857422,54.555713234213954,53.66074682362074,53.931098815211335,2991800
AFL,2021-12-17,52.9895133972168,53.88447969228047,52.81238576265626,53.88447969228047,5989200
AFL,2021-12-20,51.609771728515625,52.29031922348247,50.947869808842654,52.215736922307,3199200
AFL,2021-12-21,52.9895133972168,53.48360870581404,52.17845041458285,52.23438358534937,3328500
AFL,2021-12-22,53.30648422241211,53.50225744422773,52.76577316450594,52.86832205867987,1660800
AFL,2021-12-23,53.78193283081055,54.17348282233047,53.67938749511444,53.67938749511444,2326600
AFL,2021-12-27,54.25739288330078,54.26671389451194,53.614132865035366,53.86584284310264,1670300
AFL,2021-12-28,54.52774810791016,54.75148793842002,54.08958590176433,54.18281023843002,1735600
AFL,2021-12-29,54.80741500854492,54.90063932876991,54.2853495689574,54.64892939662663,1577400
AFL,2021-12-30,54.59299850463867,55.20828829012124,54.555707352480944,54.86335046708222,1677900
AFL,2021-12-31,54.43451690673828,54.81674235388688,54.313322431414015,54.51842022715043,2045500
AFL,2022-01-03,54.3226432800293,55.02183638351234,54.15483665069097,54.65825653870596,3231000
AFL,2022-01-04,56.1032600402832,56.27106668497241,54.44384272755696,54.87268035008256,4813000
AFL,2022-01-05,56.01003646850586,57.24993718636361,55.92613314502072,56.271067449890566,4121300
AFL,2022-01-06,57.04483413696289,57.10077086623554,56.05664348043994,56.62532111439828,3607700
AFL,2022-01-07,57.949127197265625,58.15422498930833,56.83041746401119,57.2126429042761,3728000
AFL,2022-01-10,58.64832305908203,58.66696863706802,57.91183873189721,58.35932193471979,5676400
AFL,2022-01-11,58.93732070922852,58.95596628611539,58.18219084857083,58.69493176597931,2594100
AFL,2022-01-12,59.0491828918457,59.561923742198175,58.86273070364125,59.15173177317214,3007100
AFL,2022-01-13,59.13309097290039,59.86957521981503,58.92799319368872,59.31021861004139,2989900
AFL,2022-01-14,59.72041702270508,59.73906615694069,58.21948533825179,58.555098628885446,2791500
AFL,2022-01-18,59.34751510620117,59.79499830054802,58.89070734489776,59.64583723576574,2691300
AFL,2022-01-19,58.50848007202149,59.62718980118928,58.4618679075312,59.45006215361412,2939800
AFL,2022-01-20,57.70674514770508,59.0585157825116,57.63216283490671,58.70426046556058,3116800
AFL,2022-01-21,56.73719024658203,57.72538088969249,56.59735020343847,57.72538088969249,6141100
AFL,2022-01-24,57.31519317626953,57.51096640631195,55.39474136214025,56.08461350703106,5200700
AFL,2022-01-25,57.70674514770508,58.154228355654055,55.76764769031243,56.75584199720834,3705400
AFL,2022-01-26,57.949127197265625,58.937321446958414,57.38044954207828,58.144900422608096,3617300
AFL,2022-01-27,57.69742202758789,59.30090623016607,57.24993880841548,58.44322739287525,3478900
AFL,2022-01-28,58.126251220703125,58.14489679666064,56.76515618232429,57.482994853428735,2936000
AFL,2022-01-31,58.56441879272461,58.62967653648398,57.389775848775656,57.73471014525808,5175500
AFL,2022-02-01,58.629676818847656,58.86274120661937,57.95845024405541,58.38729142032842,4251400
AFL,2022-02-02,59.37548065185547,59.54328729132383,58.45254769105971,58.63899990783347,4037800
AFL,2022-02-03,59.431419372558594,59.6644837622549,58.35932175744343,59.37548263877055,3899000
AFL,2022-02-04,60.30774688720703,60.84845089384933,59.18903704728459,59.35684014480644,3633100
AFL,2022-02-07,60.84844970703125,61.3984853830958,60.26112998645879,60.46622779405706,3251600
AFL,2022-02-08,61.56629180908203,61.81799822767765,60.82048289554676,61.27729423355355,3520100
AFL,2022-02-09,61.56629180908203,62.04174516927478,61.47306747303035,61.73409845899942,2597400
AFL,2022-02-10,61.10947036743164,62.43327405907226,61.06285465625825,61.35185215036826,4416100
AFL,2022-02-11,60.88573455810547,62.04173896982888,60.51283725116007,61.04422373737349,4311200
AFL,2022-02-14,59.86957931518555,61.14676757072597,59.39412598654062,60.70861250909998,4035800
AFL,2022-02-15,60.56376647949219,61.01405787227476,60.35738322268096,60.507482739321446,2648700
AFL,2022-02-16,60.52623748779297,60.84519536041252,60.00090352952358,60.25419465735946,3022300
AFL,2022-02-17,59.28796005249024,60.19791522280754,59.07219733876263,59.90710632014289,3380600
AFL,2022-02-18,59.25980758666992,59.738240851476725,58.9783781489674,58.9783781489674,4966800
AFL,2022-02-22,58.88457107543945,59.40052565453686,58.424900238218775,59.297334023003465,2703200
AFL,2022-02-23,57.777610778808594,59.4099072471291,57.68380215887144,59.14723666988003,2649600
AFL,2022-02-24,55.9295539855957,56.276653766885886,54.87888236790203,56.21098343587102,4712800
AFL,2022-02-25,58.11532974243164,58.28418812758419,56.07027025875714,56.46427077173334,3774400
AFL,2022-02-28,57.30856323242188,57.711946758654896,56.05150834153586,56.55808350172193,3516500
AFL,2022-03-01,54.8601188659668,57.04589483057264,54.65373560309221,56.78322424730419,3746800
AFL,2022-03-02,56.417362213134766,56.7175540800156,54.97268661716494,55.42297799605552,2957000
AFL,2022-03-03,57.37422943115234,57.49618350451642,56.47365376300899,56.64251214810707,3214400
AFL,2022-03-04,56.37984085083008,56.84889111940128,55.79821951980127,56.22036547722926,2803700
AFL,2022-03-07,55.37607192993164,55.99521812305091,55.25412144026821,55.69502624630032,3528500
AFL,2022-03-08,55.56369400024414,57.23351179963704,55.46988537860818,55.98583995474503,3079300
AFL,2022-03-09,56.651893615722656,57.449281258146,56.45489335221573,56.989610398060094,2940400
AFL,2022-03-10,56.24850082397461,56.389217319652175,55.58245037871496,56.03273815488637,2485100
AFL,2022-03-11,56.24850082397461,57.04588833519893,56.19221708855889,56.64250486473031,2228600
AFL,2022-03-14,57.07402801513672,57.63688681913312,56.48302376594219,56.980219407326985,2212300
AFL,2022-03-15,57.46803665161133,57.721324223074745,56.801986136968345,57.36484859974357,2168100
AFL,2022-03-16,58.74385833740234,58.76262077875643,57.50556583659099,58.1340950969586,3006600
AFL,2022-03-17,59.00652694702149,59.00652694702149,57.88080555374456,58.19037687921816,2120200
AFL,2022-03-18,59.05343246459961,59.18476597375751,58.07780699861276,58.85643220086276,6150500
AFL,2022-03-21,59.47557067871094,59.77576254004576,59.09094963271513,59.4849501087536,2013600
AFL,2022-03-22,60.46995162963867,60.79828534203626,59.925855252155664,60.03842629946782,2456900
AFL,2022-03-23,59.79452896118164,60.47934191412271,59.77576652127743,60.22605076470057,1865100
AFL,2022-03-24,60.49810409545898,60.554394996830254,59.86019899655639,59.94462819147389,1246200
AFL,2022-03-25,61.47372817993164,61.4831111894739,60.25420175358958,60.29171947748014,1921000
AFL,2022-03-28,61.239200592041016,61.27672547156998,60.55439122276947,61.267342462403,1851800
AFL,2022-03-29,61.27672576904297,62.01782603977517,60.76076761943858,61.74577602972368,1678200
AFL,2022-03-30,61.44558334350586,61.75515822920938,60.99529195001539,61.33300870584852,1909700
AFL,2022-03-31,60.404293060302734,61.93339436044619,60.38553419868673,61.39867734015095,3032200
AFL,2022-04-01,60.826438903808594,61.13601381664774,60.244821117778166,60.854587933544494,2164000
AFL,2022-04-04,59.67258071899414,60.65758922803371,59.36300579819432,60.620064344560426,1882700
AFL,2022-04-05,59.82267379760742,60.36677026752653,59.35362351245626,59.67257784950184,1864500
AFL,2022-04-06,61.04219818115234,61.18291468511913,59.550618269095686,59.92585989396088,3471500
AFL,2022-04-07,61.13602066040039,61.48312049460328,59.93525291427407,60.873353610577794,2607500
AFL,2022-04-08,61.4643440246582,61.94277730244588,61.26734377077836,61.50186890498852,2412800
AFL,2022-04-11,61.1547737121582,62.18668282780916,61.06095793671273,61.680107700386586,1929600
AFL,2022-04-12,60.87334442138672,61.86772871907559,60.535627649126496,61.24858607469133,1880200
AFL,2022-04-13,60.9671516418457,61.13601002408837,60.14162574929217,60.62943487736037,1842300
AFL,2022-04-14,61.28610229492188,61.52062740045229,60.5731439701107,60.94838557038702,1723000
AFL,2022-04-18,61.4643440246582,61.81144379985932,61.07972652626587,61.07972652626587,1983100
AFL,2022-04-19,61.43620300292969,61.87711140648174,60.84520223312074,61.57691951682874,2393500
AFL,2022-04-20,62.49626541137695,62.75893243786093,61.12663937532501,61.53939877816854,3368200
AFL,2022-04-21,61.44558334350586,63.04035134605427,61.37053358506763,62.8527341070976,2495400
AFL,2022-04-22,59.44743347167969,61.31425522303154,59.38176671657096,61.19230472272661,2706000
AFL,2022-04-25,58.53747177124024,58.9127098185846,57.07403372445995,58.81890120139085,3654200
AFL,2022-04-26,57.00837326049805,58.4530490273661,56.98023138795183,57.8620446539074,2334400
AFL,2022-04-27,57.055274963378906,57.796375254120434,56.60498713039623,57.33670441167188,3204500
AFL,2022-04-28,55.59183883666992,56.755085131286805,54.18468796564628,56.755085131286805,4294300
AFL,2022-04-29,53.73439407348633,55.52616583794797,53.537393832554,55.40421535274375,5062700
AFL,2022-05-02,53.75315856933594,54.5880674516286,52.84320350701276,54.203446385227394,3250500
AFL,2022-05-03,54.334774017333984,55.14154094232459,53.77191520288751,54.137773790134624,2758800
AFL,2022-05-04,55.98583984375,56.07964846519998,54.11901821691141,54.17530553692311,2432400
AFL,2022-05-05,54.43797302246094,55.638744143369394,53.95954332311326,55.30102737744419,2423300
AFL,2022-05-06,54.62559127807617,54.869499410255536,53.87511159938848,54.29725753695324,3073900
AFL,2022-05-09,53.9970703125,54.55992922531342,53.565541328868704,54.175308133224654,3130100
AFL,2022-05-10,53.79067993164063,55.197830606261256,53.24657995307409,54.46611340060068,2557200
AFL,2022-05-11,53.35915756225586,54.72878343648596,53.25596593445219,54.13777911815456,2353500
AFL,2022-05-12,52.636817932128906,53.46234734753788,51.70809689247265,53.293488976691286,2608500
AFL,2022-05-13,52.79629135131836,53.19029539498373,52.38352844808864,52.84319923593672,3062000
AFL,2022-05-16,52.71187210083008,53.0214470205085,52.07396339837438,52.79630129905421,2537500
AFL,2022-05-17,54.08186340332031,54.32751667547144,53.36379333846023,53.685034450797296,1911000
AFL,2022-05-18,53.212623596191406,53.826762209844894,53.06145151341579,53.77007132721901,2728000
AFL,2022-05-19,52.5323486328125,53.429934471837335,51.899316647914816,52.63628011790958,2512800
AFL,2022-05-20,52.05049896240234,52.8724971177106,51.19070687704536,52.59849653119867,4413400
AFL,2022-05-23,53.411041259765625,53.8362139085414,52.44731779061623,52.88194072282429,2348100
AFL,2022-05-24,53.93069839477539,54.03462628231088,52.55124896441829,53.20318155666452,2803500
AFL,2022-05-25,54.61096954345703,55.02669549923311,53.77007455724011,53.86455576306542,4087600
AFL,2022-05-26,55.8581428527832,56.11324644568848,54.66766302345238,55.11173264120162,2895500
AFL,2022-05-27,57.076961517333984,57.14309907564882,55.725859504514,56.03765394019243,3038100
AFL,2022-05-31,57.2281379699707,57.59661970996503,56.1226927499877,56.6045526551587,8137000
AFL,2022-06-01,56.51007461547852,57.48324476320418,55.933729870202384,57.284832061979415,2281300
AFL,2022-06-02,56.39669036865234,56.5856563823983,55.59358931551571,56.377793406855055,2195700
AFL,2022-06-03,55.57469177246094,56.26441465182694,55.44241664549032,56.00931107657208,2239100
AFL,2022-06-06,55.89594268798828,56.43449357298222,55.50856391800619,56.12270266261982,1803100
AFL,2022-06-07,56.34000015258789,56.38724075250676,55.3479331373847,55.621930058604825,2309300
AFL,2022-06-08,55.48020935058594,56.16048193210285,55.35738090499847,55.77310323838252,1838100
AFL,2022-06-09,54.26138305664063,55.50855367643688,54.25193277381802,55.50855367643688,1865100
AFL,2022-06-10,52.56069946289063,53.392144191939565,52.55124917947696,53.193731490977456,2392000
AFL,2022-06-13,50.77497863769531,51.823733044598136,50.53877200831386,51.68201122950555,3068300
AFL,2022-06-14,50.74662780761719,51.55917913198411,50.34035214543373,51.07731922793438,2138700
AFL,2022-06-15,51.237937927246094,51.84262627828954,50.48207748844178,51.2284912486103,2650800
AFL,2022-06-16,50.08525085449219,50.312010798882255,49.19711524777074,50.3025641198034,3798200
AFL,2022-06-17,50.123043060302734,50.68994109972275,49.58449226560122,50.14194002203943,5257700
AFL,2022-06-21,51.19070053100586,51.408010195505135,50.49152732869016,51.162356889096806,2269000
AFL,2022-06-22,50.98283386230469,51.24738771650824,50.39704247840188,50.39704247840188,2056900
AFL,2022-06-23,50.689937591552734,51.47414162610389,50.23641774971334,51.15290050726655,1954800
AFL,2022-06-24,52.71186447143555,52.84413958762359,50.74662387599441,51.03007106842972,3295600
AFL,2022-06-27,52.80634689331055,52.93862201256911,52.267796133913976,52.88193473530212,1927500
AFL,2022-06-28,52.81580352783203,54.0346269906073,52.78745628156253,53.4960761664392,2327900
AFL,2022-06-29,52.40007781982422,53.25042312765923,52.33394025190673,53.0425601403602,1987200
AFL,2022-06-30,52.27724838256836,52.87248644162048,51.46469707173006,51.84262548322281,2691300
AFL,2022-07-01,53.13704299926758,53.20318056475123,52.069388064103386,52.26780076055434,2294200
AFL,2022-07-05,52.45676803588867,52.45676803588867,51.143459769468826,52.11662991711549,2079200
AFL,2022-07-06,52.85358428955078,53.09924115691008,51.77648283602926,52.05993001786759,2242900
AFL,2022-07-07,53.24097442626953,53.817319196015205,53.11814957033116,53.392146529462885,2304900
AFL,2022-07-08,53.14648818969727,53.666142020040034,53.09924758770736,53.61890141805013,1814200
AFL,2022-07-11,52.94807434082031,53.5433124004836,52.62683320839689,53.03310886423319,2060500
AFL,2022-07-12,52.66462326049805,53.76062170159236,52.17331311735556,52.62682934081942,1948300
AFL,2022-07-13,51.57807922363281,52.31504274663079,51.0867690068918,52.31504274663079,2084200
AFL,2022-07-14,50.500972747802734,50.9261453566206,50.11359406070796,50.33090370427559,2175800
AFL,2022-07-15,51.31352615356445,51.56862972934422,50.7844220403664,51.05842257778468,2038500
AFL,2022-07-18,51.18124771118164,52.163868096573786,50.9639380574515,51.64421426337328,1893300
AFL,2022-07-19,51.937103271484375,52.36227222643621,51.61586218279713,51.8993093541738,3283400
AFL,2022-07-20,51.682010650634766,52.041045732456745,51.37021617331453,51.60642280005031,2495000
AFL,2022-07-21,51.99380111694336,52.05049200443816,51.03007765489401,51.68201024628957,1824900
AFL,2022-07-22,52.2300033569336,52.541797805638176,51.72924650756453,52.17331607842495,1802400
AFL,2022-07-25,52.96697616577149,53.16538887054527,52.4189750525176,52.62683804088661,1505800
AFL,2022-07-26,52.57014083862305,53.2504170066955,52.40007179660493,52.80634744095634,1969800
AFL,2022-07-27,52.91028594970703,53.231527115713625,52.24890665449025,52.70242295869476,1819700
AFL,2022-07-28,53.30710220336914,53.36379308323747,52.17331343981533,52.80634537932532,2181100
AFL,2022-07-29,54.138553619384766,54.365313548030855,53.24096779167695,53.477174398746016,3758900
AFL,2022-08-01,53.58110809326172,53.80786803126381,52.95752276903964,53.70393654318897,2515400
AFL,2022-08-02,55.49911117553711,56.66124735854403,54.36531863467785,55.18731669500429,5509500
AFL,2022-08-03,55.75419998168945,55.89592537245869,54.714892463469766,55.4802030860161,3137300
AFL,2022-08-04,55.9053840637207,56.21717854872588,55.75421196305288,55.99986887928008,2642900
AFL,2022-08-05,56.15103530883789,56.45337947963756,55.89593173893315,56.15103530883789,2123000
AFL,2022-08-08,56.292762756347656,56.87855415797844,56.22662158762499,56.68958814332198,2257600
AFL,2022-08-09,57.08640670776367,57.3131666190962,56.19827123051652,56.4911686984405,1978300
AFL,2022-08-10,58.30523300170898,58.4280614359884,57.47378841148684,57.77613255415425,1995600
AFL,2022-08-11,59.18393325805664,59.48627745929564,58.62648546122963,58.758760598743294,2205000
AFL,2022-08-12,60.49723815917969,60.52558180013248,59.202826895082445,59.2689644601236,2090700
AFL,2022-08-15,60.53502655029297,60.846820989183136,59.82640675742621,59.91144127673929,1769700
AFL,2022-08-16,60.45944595336914,60.79958044687348,60.1665484571613,60.34606418464083,2543000
AFL,2022-08-17,60.37440872192383,60.64840924439156,59.79806403819055,59.86420159820322,1721800
AFL,2022-08-18,60.98854446411133,61.09247594046039,60.261024129667895,60.46888708236602,1703500
AFL,2022-08-19,60.16654968261719,60.94130709690637,59.9114461041229,60.884619815614485,2246600
AFL,2022-08-22,58.77765274047852,59.665791912465245,58.61703397359481,59.457928939578665,2354100
AFL,2022-08-23,58.56844711303711,59.224594993802704,58.46384303909952,58.863240082538354,2290200
AFL,2022-08-24,58.53041076660156,58.74912673492146,58.19758290775641,58.56844927262718,1694700
AFL,2022-08-25,59.18655776977539,59.20557339378141,58.53991772703138,58.69206811193872,1482800
AFL,2022-08-26,57.88377380371094,59.50037412168102,57.84573892318066,59.40528147902764,1999300
AFL,2022-08-29,57.83622741699219,58.264151563552176,57.21811435778868,57.34173769513973,2019400
AFL,2022-08-30,57.18007278442383,58.06444804128185,57.0849765254571,57.79818214372639,1819200
AFL,2022-08-31,56.5049057006836,57.550942851736586,56.47637863492224,57.26566131146817,2752000
AFL,2022-09-01,56.60000228881836,56.63804079508499,55.66808065059563,56.552455969760885,2716900
AFL,2022-09-02,56.48588562011719,57.82671201842298,56.257658229372,57.0469408436665,2401600
AFL,2022-09-06,56.60950469970703,56.83773208797684,56.13403429940026,56.6380353904603,3117600
AFL,2022-09-07,57.87425994873047,57.98837183351227,56.3527524322503,56.400302376164845,2838500
AFL,2022-09-08,58.64451599121094,58.73010080626465,57.1420314494972,57.788671468225,3072200
AFL,2022-09-09,58.84421920776367,59.2436126126389,58.720595884923135,58.95833109093497,2154300
AFL,2022-09-12,59.43379974365234,59.71908125691162,58.872744528970216,58.95832934570313,2099300
AFL,2022-09-13,57.80768966674805,58.863234490678366,57.665047101738125,58.60648005019117,3448200
AFL,2022-09-14,57.18007278442383,58.1595406726972,56.73312943615864,57.85523989910642,4152100
AFL,2022-09-15,56.63803863525391,57.42731765865428,56.57147306560152,57.275167266941466,3436300
AFL,2022-09-16,56.58098220825195,56.66656703232448,55.744153220381854,56.50490519683123,7803100
AFL,2022-09-19,57.40829849243164,57.41780993242568,55.886794573019344,56.05796421739716,1803800
AFL,2022-09-20,57.56044769287109,57.74112877350285,56.77116868462389,57.13252721833599,2580300
AFL,2022-09-21,56.85675048828125,58.19757685197521,56.85675048828125,58.00738796918893,2754100
AFL,2022-09-22,55.79169845581055,57.19909411936338,55.73464432590401,57.19909411936338,2441600
