Ticker,Date,Open,High,Low,Close,Volume
HDB,2022-09-29,56.25973510742188,56.57641230264576,55.51752222328655,55.972748994624574,1313000
HDB,2022-09-30,57.81343460083008,58.35772707703149,57.00194880460798,57.69468159469977,1983300
HDB,2022-10-03,57.72437286376953,58.33793446836048,56.9029887789176,57.53634318044246,1223000
HDB,2022-10-04,59.80256652832031,60.069763620104965,58.29834796073073,58.29834796073073,1097600
HDB,2022-10-05,59.27806854248047,59.53536733934471,58.50616460170809,59.14941725650343,1101200
HDB,2022-10-06,58.77336120605469,59.08014387778479,58.248865331083984,58.38741112635248,889900
HDB,2022-10-07,56.85350799560547,58.47647957391594,56.54672530942631,58.47647957391594,1146500
HDB,2022-10-10,57.001949310302734,57.96187920402128,56.90298910016456,57.10091329553096,1415300
HDB,2022-10-11,55.88368225097656,56.794128226422565,55.77482375932761,56.39828362735078,1874800
HDB,2022-10-12,56.27952575683594,56.9920513064504,56.05191426739572,56.24983845063194,1088500
HDB,2022-10-13,57.05142974853516,57.28893574857402,54.64665979137527,54.80499838309778,1076200
HDB,2022-10-14,57.368106842041016,58.793154165309495,57.358208556585865,57.94208282047659,1752900
HDB,2022-10-17,59.317649841308594,60.16872118326579,58.36761829567303,58.38741109142666,2015300
HDB,2022-10-18,59.65412139892578,59.7926671977809,58.86242842326088,59.07024712154357,1610300
HDB,2022-10-19,59.09993743896485,59.416614625134144,58.57543778211146,59.37702903309052,894800
HDB,2022-10-20,58.328033447265625,59.47598918997268,58.28845163034387,59.47598918997268,1046800
HDB,2022-10-21,59.52547454833984,59.76298055613808,58.17959458718342,58.20928189438572,1202500
HDB,2022-10-24,59.812461853027344,60.4656090501369,58.67440434485387,59.55516304359812,2419400
HDB,2022-10-25,60.465606689453125,60.871349572194056,59.2681708373506,59.27806912295567,1850000
HDB,2022-10-26,60.80207824707031,61.148446525505406,60.50519384776163,60.90104223023317,1626500
HDB,2022-10-27,60.257789611816406,60.98020970171178,59.980698008867485,60.86145669688938,1549300
HDB,2022-10-28,60.81197738647461,61.13854909777086,60.3468560968057,60.64374050028139,907200
HDB,2022-10-31,61.663047790527344,61.920346596061165,60.98020952087113,61.277093919591685,1145000
HDB,2022-11-01,62.50421905517578,63.44435610287695,62.18754186912126,62.85058354770734,1295700
HDB,2022-11-02,60.77238845825195,62.50421845444471,60.752595662427545,62.25681416927432,1070500
HDB,2022-11-03,61.207820892333984,61.36615948966312,60.346855005299965,60.71301230379421,1214900
HDB,2022-11-04,62.45473861694336,62.5932844132112,61.67294016647221,62.20733433072513,793900
HDB,2022-11-07,63.642276763916016,64.29542770970625,63.00892238930836,63.03861347099237,1760800
HDB,2022-11-08,64.275634765625,64.41418057100239,63.48394552777992,63.84020832737325,2136900
HDB,2022-11-09,63.58290481567383,64.00844051177815,63.3849843966309,63.83030911456751,1178700
HDB,2022-11-10,65.99757385253906,66.46269514716477,65.27514997042636,65.3543211589116,1789000
HDB,2022-11-11,67.72940063476562,68.10545243632555,66.99707850252511,67.36323956864537,1532500
HDB,2022-11-14,67.62054443359375,68.29348442508807,66.87833154077708,66.9673934638287,1704700
HDB,2022-11-15,68.70912170410156,69.94614318980828,68.46171740696022,69.17424299075608,1988000
HDB,2022-11-16,67.66012573242188,68.63984457470062,67.66012573242188,68.47161147505084,1030300
HDB,2022-11-17,67.2642822265625,67.51168652632171,66.62102953715254,66.7595753410033,978800
HDB,2022-11-18,67.18511199951172,67.75909179520565,66.81895091256625,67.54137480027484,636800
HDB,2022-11-21,66.73978424072266,66.97729024704478,66.31424855638144,66.55175456270358,795400
HDB,2022-11-22,67.2939682006836,67.63043441760067,66.49238070140949,66.75957401777423,812800
HDB,2022-11-23,68.0064926147461,68.29348249789147,66.95750083855798,66.95750083855798,820600
HDB,2022-11-25,68.79817962646484,69.10496607120328,67.98669388103524,68.38254224347934,584800
HDB,2022-11-28,67.87783813476562,68.36275598468482,67.61064482067489,68.36275598468482,933500
HDB,2022-11-29,68.52108764648438,68.55077495221673,67.82835867879803,68.16482487733725,1516100
HDB,2022-11-30,69.8372802734375,70.03520067854764,68.63984445710835,68.65963347754757,2125800
HDB,2022-12-01,68.827880859375,69.94614560296954,68.50130536383828,69.71853031966752,1114700
HDB,2022-12-02,67.49188995361328,67.60074844952072,66.8981211442327,67.49188995361328,1497000
HDB,2022-12-05,67.67991638183594,67.93721895525636,66.62102633182002,67.2246933982027,1216400
HDB,2022-12-06,67.51168823242188,67.8382637284002,67.15542542775103,67.58096113609786,1233600
HDB,2022-12-07,66.8684310913086,68.05596866132075,66.81894721331653,67.5215820399411,1552600
HDB,2022-12-08,67.32365417480469,67.9174229606632,66.86843118730718,66.96739139325364,1553900
HDB,2022-12-09,67.9866943359375,68.31326980340248,67.06635009592321,67.32365266576042,1174800
HDB,2022-12-12,68.59036254882812,68.75860320319656,67.7294004566977,68.01639033746774,857300
HDB,2022-12-13,68.95652770996094,69.82738813941329,68.19452577796264,69.49092191104994,1245100
HDB,2022-12-14,68.54088592529297,69.19402931822091,68.44192572032566,68.6002605382374,964300
HDB,2022-12-15,67.5809555053711,67.5809555053711,66.90801554708104,67.18510713869819,1212000
HDB,2022-12-16,68.18462371826172,68.3429585374994,67.6205422400267,67.81846265161873,1285700
HDB,2022-12-19,68.02628326416016,68.51120112151932,67.64033316556323,68.30337486826257,1125000
HDB,2022-12-20,69.28309631347656,69.42164210551877,67.54136807757244,67.68981215481178,1473200
HDB,2022-12-21,68.59036254882812,69.59977627431995,68.35285654584521,68.38254385244562,1401200
HDB,2022-12-22,67.35334014892578,67.65022831107072,66.32413741705082,67.52158080090369,909200
HDB,2022-12-23,66.14601135253906,66.85853695887984,65.54235179457945,66.82884965031234,1399200
HDB,2022-12-27,67.05646514892578,67.12573805253311,66.60124213233757,66.79916255687846,787300
HDB,2022-12-28,66.84864044189453,67.16531762286267,66.65071248492723,66.80905485050107,796300
HDB,2022-12-29,67.6700210571289,68.0064948294285,67.05646322851554,67.13562686595661,715800
HDB,2022-12-30,67.69971466064453,67.78877658243292,67.05646198595774,67.13562562193191,660400
HDB,2023-01-03,67.6898193359375,68.61016365224425,67.47210233957975,68.57057805743554,750800
HDB,2023-01-04,67.13562774658203,67.56116344790213,66.84864540050624,67.13562774658203,977100
HDB,2023-01-05,66.26476287841797,66.91791381579166,66.08663149096874,66.90801553032793,1379100
HDB,2023-01-06,66.7001953125,66.93770130694517,65.80953839560628,66.50226735864615,881500
HDB,2023-01-09,66.7001953125,67.2543784829319,65.86891300667271,66.88821743093686,1027000
HDB,2023-01-10,64.89909362792969,66.42310492426026,64.5527291401681,66.40330835342841,1356200
HDB,2023-01-11,65.88871002197266,66.15590332375493,64.68137592094132,65.25535566572336,1166100
HDB,2023-01-12,66.00746154785156,66.44289551428218,65.6610970519089,66.44289551428218,1251200
HDB,2023-01-13,66.8189468383789,67.10593671872708,65.60172196847356,65.6709948671659,959800
HDB,2023-01-17,66.30435180664062,66.48248320305372,64.09750214831055,66.25486792701143,2124800
HDB,2023-01-18,67.93721771240234,68.48150260562021,67.26427775973806,67.51168204306788,1261700
HDB,2023-01-19,68.72891235351562,69.04558955934928,68.08566720585799,68.18462741702223,1398100
HDB,2023-01-20,69.75811004638672,69.75811004638672,68.06586564393406,69.26330147665742,1253200
HDB,2023-01-23,70.01541137695312,70.15395717000978,69.3226824116699,69.58987571251359,1188000
HDB,2023-01-24,70.69824981689453,71.0149269948463,69.82738191489254,70.26281586589353,1209900
HDB,2023-01-25,66.23507690429688,68.93673507658141,66.23507690429688,68.84766560597568,2429100
HDB,2023-01-26,67.30386352539062,67.34344911684745,66.35383198096537,66.71009475389728,1394300
HDB,2023-01-27,65.08712005615234,66.25486865656784,64.3844927487249,66.0866355442641,2746900
HDB,2023-01-30,65.31473541259766,65.88871520250916,64.91888702127318,65.41369562288376,2034900
HDB,2023-01-31,66.66061401367188,66.77937079363033,65.02774415259766,65.19597726157055,1584800
HDB,2023-02-01,64.00843811035156,67.05646077041109,63.780822841829696,66.94760227896757,3016400
HDB,2023-02-02,66.40331268310547,66.5616550593663,64.33501635691371,64.59231139306748,1995900
HDB,2023-02-03,66.77937316894531,67.27418177776916,66.10643315893768,66.53196886453338,1901700
HDB,2023-02-06,66.21528625488281,66.44289396827206,65.45327683135984,65.94808539981595,885500
HDB,2023-02-07,66.49237823486328,66.61112745987374,65.38400431696141,65.60172129638674,1048300
HDB,2023-02-08,67.1554183959961,67.56115748927668,66.21528515166494,66.62102424494553,1222900
HDB,2023-02-09,66.94760131835938,67.74918878914214,66.88821915558239,67.59085397215598,1128000
HDB,2023-02-10,67.2642822265625,67.66013061621324,66.2548684554441,67.2642822265625,884300
HDB,2023-02-13,68.19451904296875,68.28358095926428,66.92780279316793,67.24447996807328,990900
HDB,2023-02-14,68.92683410644531,69.17423838712159,68.20441028479163,68.52108746205009,1696000
HDB,2023-02-15,68.84766387939453,69.00600624530945,68.33306629053018,68.58047057463757,884600
HDB,2023-02-16,68.51119995117188,69.02579755711714,68.11535157342485,68.34295929425801,1504000
HDB,2023-02-17,68.70912170410156,68.83776922055027,68.18462580219071,68.26379698931912,1372900
HDB,2023-02-21,68.0955581665039,68.57057775191161,67.87784117111622,68.14504204733935,1246700
HDB,2023-02-22,66.75957489013672,67.67991918103255,66.33403919541757,67.29396908002914,1078700
HDB,2023-02-23,66.8684310913086,67.0861480741861,66.32413863411485,66.8090564778619,883300
HDB,2023-02-24,66.13611602783203,66.42310590770633,65.9579846386059,66.12621774226956,1251700
HDB,2023-02-27,66.36372375488281,67.09604588302673,66.16580334468048,66.82884502405594,1104100
HDB,2023-02-28,66.93770599365234,67.09604836782191,66.2746642897222,66.68040341071678,1051100
HDB,2023-03-01,66.00746154785156,66.92780580860192,65.43348933322362,66.92780580860192,1737300
HDB,2023-03-02,65.9579849243164,66.15590533534514,65.31473226320345,65.64130773656261,1631600
HDB,2023-03-03,67.01687622070312,67.1059381422627,66.2647650545318,66.66061343410512,1003600
HDB,2023-03-06,67.61064147949219,68.09555175526826,67.50178299204744,67.81846016911051,1151600
HDB,2023-03-07,67.22469329833984,67.98669518172488,66.84864149942224,67.67991628129684,1116600
HDB,2023-03-08,67.2939682006836,67.63043441760067,66.77937058946341,67.63043441760067,1216900
HDB,2023-03-09,65.49286651611328,66.96739402821908,65.39390630627304,66.8090592025107,1739500
HDB,2023-03-10,63.75113677978516,65.19597695330516,63.345397662993726,64.55273182789972,2433100
HDB,2023-03-13,63.0089225769043,63.62248793233585,62.07868380831594,62.5635978763067,2261200
HDB,2023-03-14,63.70166015625,64.34490527867906,63.36518639127217,63.6818635846855,1472100
HDB,2023-03-15,61.663047790527344,61.70262960862412,60.4161280307751,61.286992205433336,2770300
HDB,2023-03-16,63.22663879394531,63.49383965121243,61.54428889232332,61.54428889232332,1404500
HDB,2023-03-17,62.494327545166016,63.19695484951563,62.25681775667698,63.01882345192136,1184100
HDB,2023-03-20,63.07820129394531,63.58290439934409,62.39536301741227,62.39536301741227,1647200
HDB,2023-03-21,63.91936874389648,64.76054937008743,63.840205109228656,64.2360534832868,2088000
HDB,2023-03-22,62.15785598754883,64.23605431564823,62.0885830874545,64.01833732958612,2107400
HDB,2023-03-23,62.76152038574219,63.85999607079635,62.43494867604743,62.563599967789,1711000
HDB,2023-03-24,62.73183059692383,62.75162339295431,61.85107193656157,62.36567330808454,1132800
HDB,2023-03-27,63.711551666259766,64.02822886352227,62.57349416831323,62.83079675052025,1174900
HDB,2023-03-28,64.18656921386719,64.56262101433077,64.13708533609422,64.25584211264153,1215700
HDB,2023-03-29,65.37410736083984,65.53244973097978,64.60220718185711,64.77044028749596,1086900
HDB,2023-03-30,65.39390563964844,65.76005916734279,65.35432004607986,65.64130993681704,950700
HDB,2023-03-31,65.97777557373047,66.38352224158714,65.56213817020405,65.91840095899238,1184400
HDB,2023-04-03,66.06684112548828,66.3835183022657,65.39390118106381,65.90849876200984,1253600
HDB,2023-04-04,66.26476287841797,66.61112736785269,65.75016528699777,66.31424675555705,713700
HDB,2023-04-05,67.2444839477539,67.58095771298004,66.60123882485016,66.98718891866434,1168400
HDB,2023-04-06,67.77887725830078,67.97680522065379,67.20490504292647,67.57105856046495,840400
HDB,2023-04-10,66.96739196777344,67.34345132384789,66.7991588612032,67.06635217456889,497400
HDB,2023-04-11,67.88773345947266,67.89763174480127,67.38302661022634,67.71950035978372,839000
HDB,2023-04-12,69.03569793701172,69.78780157234783,68.70912244920048,68.91694115503125,1227200
HDB,2023-04-13,68.73880767822266,69.49091884099207,67.57105911636219,69.49091884099207,1121800
HDB,2023-04-14,69.69873809814453,69.73832369125749,68.66953532774721,68.67943361357042,1778800
HDB,2023-04-17,67.96690368652344,68.4716105286765,67.35333835782403,68.02627829730166,1688700
HDB,2023-04-18,68.21430969238281,68.44192495642885,67.73929014359003,68.1945206716821,2881700
HDB,2023-04-19,69.2336196899414,69.45133668600786,68.07576935651186,68.6200542964978,1691400
HDB,2023-04-20,69.11486053466797,69.39195968845215,68.92683840375362,69.19403172146345,842300
HDB,2023-04-21,70.15396118164062,70.55970784892233,69.46123217674491,69.47112291240065,1565100
HDB,2023-04-24,69.78779602050781,70.450845229426,69.46122810885613,70.15395707318326,1182700
HDB,2023-04-25,68.84766387939453,69.29298857071599,68.60025959528716,69.27319955006641,1495200
HDB,2023-04-26,68.93673706054688,69.98572886560109,68.778394686104,69.58988047967385,1800900
HDB,2023-04-27,68.87734985351562,69.05548123663543,68.35285398937935,68.93673201467517,1374600
HDB,2023-04-28,69.07527923583984,69.08516997108816,68.29348079098654,68.6101579730631,1189800
HDB,2023-05-01,69.18414306640625,69.88677038244224,68.78829467070396,68.78829467070396,551200
HDB,2023-05-02,68.827880859375,69.32268947072872,68.4716180551859,69.2237217083138,832100
HDB,2023-05-03,68.77839660644531,69.69874092059632,68.7289127255053,69.15444843097684,954200
HDB,2023-05-04,67.80856323242188,70.27271535157378,67.4523080075477,69.7581102097496,5036300
HDB,2023-05-05,66.32414245605469,66.46269581238067,65.03764460610348,66.29445514762061,3550500
HDB,2023-05-08,66.42310333251953,67.58095354251033,66.40330676216207,67.25437808322695,2133500
HDB,2023-05-09,65.3048324584961,66.13611477587509,65.05742817537536,65.80953931011264,2730100
HDB,2023-05-10,67.62054443359375,68.18462593012723,66.09653305432192,66.46269413284294,2816100
HDB,2023-05-11,66.43299865722656,67.61064551893581,66.39341306395617,67.08614962091805,2160900
HDB,2023-05-12,67.94999694824219,68.12000274658203,67.48999786376953,67.62999725341797,1532300
HDB,2023-05-15,68.0999984741211,68.4800033569336,67.7699966430664,67.80000305175781,1103900
HDB,2023-05-16,67.0,67.80000305175781,66.97000122070312,67.31999969482422,940200
HDB,2023-05-17,66.9000015258789,67.66000366210938,66.86000061035156,67.31999969482422,2918600
HDB,2023-05-18,66.66999816894531,67.19000244140625,66.5,67.19000244140625,1530600
HDB,2023-05-19,66.48999786376953,66.9800033569336,66.44999694824219,66.80000305175781,980600
HDB,2023-05-22,66.55999755859375,66.9000015258789,66.30000305175781,66.44000244140625,874500
HDB,2023-05-23,65.33999633789062,66.5199966430664,64.7300033569336,66.25,3925200
HDB,2023-05-24,64.9800033569336,65.30000305175781,64.7300033569336,64.75,1422800
HDB,2023-05-25,64.37999725341797,65.18000030517578,64.30999755859375,65.08000183105469,2122900
HDB,2023-05-26,64.80999755859375,65.20999908447266,64.58999633789062,64.58999633789062,1011500
HDB,2023-05-30,64.80000305175781,65.55999755859375,64.63999938964844,65.06999969482422,1726800
HDB,2023-05-31,64.4000015258789,64.51000213623047,63.77000045776367,64.01000213623047,3224800
HDB,2023-06-01,64.76000213623047,64.91999816894531,64.41000366210938,64.54000091552734,2194200
HDB,2023-06-02,65.4800033569336,65.66000366210938,64.80000305175781,65.0,1427500
HDB,2023-06-05,65.19000244140625,65.98999786376953,65.1500015258789,65.16999816894531,1079100
HDB,2023-06-06,64.37999725341797,64.98999786376953,64.23999786376953,64.81999969482422,1214900
HDB,2023-06-07,64.9000015258789,65.52999877929688,64.61000061035156,64.8499984741211,1090300
HDB,2023-06-08,64.68000030517578,65.33999633789062,64.63999938964844,65.19999694824219,794900
HDB,2023-06-09,65.6500015258789,65.6500015258789,64.61000061035156,64.7300033569336,919400
HDB,2023-06-12,63.93999862670898,65.1500015258789,63.93999862670898,64.79000091552734,2026000
HDB,2023-06-13,64.91000366210938,65.51000213623047,64.7300033569336,64.81999969482422,1441800
HDB,2023-06-14,64.36000061035156,64.98999786376953,64.05000305175781,64.98999786376953,1668400
HDB,2023-06-15,64.5999984741211,64.62999725341797,62.869998931884766,63.4900016784668,1698700
HDB,2023-06-16,66.44999694824219,66.4800033569336,64.98999786376953,65.16000366210938,2832100
HDB,2023-06-20,66.19999694824219,66.43000030517578,65.61000061035156,66.38999938964844,3359400
HDB,2023-06-21,67.83000183105469,68.11000061035156,66.54000091552734,66.79000091552734,2575800
HDB,2023-06-22,68.37999725341797,68.69999694824219,67.91999816894531,68.13999938964844,1100700
HDB,2023-06-23,68.69000244140625,69.04000091552734,67.94999694824219,68.23999786376953,1785800
HDB,2023-06-26,68.13999938964844,68.68000030517578,67.73999786376953,68.12000274658203,1452800
HDB,2023-06-27,68.8499984741211,69.94999694824219,68.75,69.94999694824219,1547500
HDB,2023-06-28,68.94000244140625,69.23999786376953,68.7300033569336,69.04000091552734,887500
HDB,2023-06-29,69.44999694824219,69.69999694824219,68.86000061035156,68.94999694824219,1549600
HDB,2023-06-30,69.69999694824219,70.2699966430664,69.58999633789062,69.69999694824219,1840700
HDB,2023-07-03,70.79000091552734,71.2699966430664,70.5,70.55000305175781,1652800
HDB,2023-07-05,67.06999969482422,69.55000305175781,67.0199966430664,69.4000015258789,2375200
HDB,2023-07-06,66.43000030517578,67.31999969482422,66.11000061035156,67.31999969482422,2979500
HDB,2023-07-07,66.31999969482422,66.77999877929688,65.9000015258789,66.08000183105469,3066500
HDB,2023-07-10,66.18000030517578,66.62000274658203,65.4800033569336,66.23999786376953,1477400
HDB,2023-07-11,67.20999908447266,67.41999816894531,66.58000183105469,66.58000183105469,1775900
HDB,2023-07-12,67.0,67.41999816894531,66.55999755859375,67.37999725341797,1143400
HDB,2023-07-13,67.5199966430664,68.0999984741211,67.43000030517578,68.0,1252700
HDB,2023-07-14,67.55999755859375,67.83999633789062,67.06999969482422,67.48999786376953,1427000
HDB,2023-07-17,70.55000305175781,70.91000366210938,68.1500015258789,68.29000091552734,3162000
HDB,2023-07-18,70.70999908447266,70.77999877929688,68.37999725341797,69.0999984741211,4545500
HDB,2023-07-19,70.54000091552734,71.16000366210938,70.16000366210938,70.55000305175781,4544600
HDB,2023-07-20,71.01000213623047,71.08000183105469,69.94000244140625,70.1500015258789,2783400
HDB,2023-07-21,70.44999694824219,70.72000122070312,70.12999725341797,70.69999694824219,1902400
HDB,2023-07-24,70.05999755859375,70.76000213623047,69.77999877929688,70.36000061035156,1878300
HDB,2023-07-25,70.5,70.95999908447266,70.30000305175781,70.72000122070312,1730700
HDB,2023-07-26,70.80999755859375,71.38999938964844,70.0199966430664,70.0199966430664,2175900
HDB,2023-07-27,68.2699966430664,70.54000091552734,68.26000213623047,70.37999725341797,1541600
HDB,2023-07-28,68.08999633789062,68.5,67.88999938964844,68.43000030517578,1508000
HDB,2023-07-31,68.27999877929688,69.02999877929688,68.04000091552734,68.5999984741211,903900
HDB,2023-08-01,67.55000305175781,68.37000274658203,67.54000091552734,68.37000274658203,1165500
HDB,2023-08-02,66.68000030517578,67.05999755859375,66.1500015258789,67.05000305175781,1368600
HDB,2023-08-03,66.27999877929688,66.73999786376953,65.9000015258789,66.0,1216900
HDB,2023-08-04,66.83000183105469,67.41999816894531,66.72000122070312,67.12000274658203,1378300
HDB,2023-08-07,66.95999908447266,67.36000061035156,66.75,66.83999633789062,1359900
HDB,2023-08-08,66.5199966430664,67.02999877929688,66.16999816894531,66.62000274658203,950600
HDB,2023-08-09,66.83000183105469,67.12000274658203,66.58000183105469,66.66999816894531,1002400
HDB,2023-08-10,66.56999969482422,67.54000091552734,66.47000122070312,66.88999938964844,1128700
HDB,2023-08-11,66.31999969482422,66.66999816894531,66.05000305175781,66.25,932700
HDB,2023-08-14,65.0999984741211,65.87999725341797,64.7300033569336,65.87000274658203,1328500
HDB,2023-08-15,63.86000061035156,65.04000091552734,63.7400016784668,64.61000061035156,2022500
HDB,2023-08-16,63.56999969482422,64.3499984741211,63.5,64.05999755859375,1949500
HDB,2023-08-17,63.2400016784668,63.959999084472656,63.2400016784668,63.959999084472656,1385800
HDB,2023-08-18,62.84999847412109,63.06999969482422,62.43999862670898,63.0,2737300
HDB,2023-08-21,63.65999984741211,63.81999969482422,62.88999938964844,63.290000915527344,2134600
HDB,2023-08-22,62.959999084472656,63.869998931884766,62.77000045776367,63.41999816894531,2132200
HDB,2023-08-23,63.83000183105469,63.880001068115234,63.04999923706055,63.5,1791600
HDB,2023-08-24,63.04999923706055,63.54999923706055,63.04999923706055,63.380001068115234,1176400
HDB,2023-08-25,62.72999954223633,63.36000061035156,62.38999938964844,63.0,1672000
HDB,2023-08-28,63.47999954223633,63.52999877929688,62.869998931884766,63.209999084472656,1242700
HDB,2023-08-29,63.619998931884766,63.77000045776367,63.02000045776367,63.5,1770500
HDB,2023-08-30,63.68000030517578,63.97999954223633,63.060001373291016,63.560001373291016,1021300
HDB,2023-08-31,62.310001373291016,63.18000030517578,62.27999877929688,62.9900016784668,2659700
HDB,2023-09-01,62.79999923706055,63.720001220703125,62.7599983215332,63.150001525878906,1686400
HDB,2023-09-05,62.31999969482422,63.16999816894531,62.290000915527344,62.93999862670898,931300
HDB,2023-09-06,62.95000076293945,63.34000015258789,62.900001525878906,62.959999084472656,1432600
HDB,2023-09-07,63.15999984741211,63.41999816894531,63.02999877929688,63.2599983215332,1664000
HDB,2023-09-08,64.36000061035156,64.66999816894531,63.650001525878906,63.7400016784668,1732000
HDB,2023-09-11,65.22000122070312,65.47000122070312,64.70999908447266,64.81999969482422,1521400
HDB,2023-09-12,65.55999755859375,65.7300033569336,65.05999755859375,65.1500015258789,1080300
HDB,2023-09-13,65.5199966430664,66.0199966430664,65.38999938964844,65.63999938964844,1214800
HDB,2023-09-14,66.19999694824219,66.20999908447266,65.44999694824219,65.94000244140625,1068200
HDB,2023-09-15,65.0199966430664,66.19999694824219,64.93000030517578,66.13999938964844,3159000
HDB,2023-09-18,63.400001525878906,64.91000366210938,63.2599983215332,64.47000122070312,2827100
HDB,2023-09-19,62.93999862670898,63.59999847412109,62.720001220703125,63.5,1808800
HDB,2023-09-20,59.15999984741211,61.970001220703125,59.15999984741211,61.77999877929688,9679900
HDB,2023-09-21,59.38999938964844,59.7400016784668,58.70000076293945,59.61000061035156,7100500
HDB,2023-09-22,58.869998931884766,59.59000015258789,58.68000030517578,59.22999954223633,2933200
HDB,2023-09-25,58.630001068115234,58.9900016784668,58.4900016784668,58.970001220703125,2999700
HDB,2023-09-26,58.209999084472656,59.13999938964844,57.95000076293945,58.75,2722000
HDB,2023-09-27,58.43999862670898,58.65999984741211,58.06999969482422,58.20000076293945,2553000
HDB,2023-09-28,59.130001068115234,59.33000183105469,58.41999816894531,58.4900016784668,2111200
HDB,2023-09-29,59.0099983215332,59.58000183105469,58.880001068115234,59.41999816894531,2295800
HDB,2023-10-02,57.91999816894531,59.11000061035156,57.59999847412109,59.09999847412109,2030500
HDB,2023-10-03,57.52000045776367,58.040000915527344,57.310001373291016,57.63999938964844,2255500
HDB,2023-10-04,59.2599983215332,59.58000183105469,58.41999816894531,58.52000045776367,3022100
HDB,2023-10-05,59.27999877929688,59.470001220703125,58.880001068115234,59.18000030517578,1365400
HDB,2023-10-06,59.290000915527344,59.470001220703125,58.619998931884766,58.72999954223633,964500
HDB,2023-10-09,58.869998931884766,58.900001525878906,58.13999938964844,58.25,1159900
HDB,2023-10-10,59.02000045776367,59.459999084472656,58.97999954223633,59.25,1691300
HDB,2023-10-11,59.119998931884766,59.79999923706055,58.68999862670898,59.15999984741211,1772200
HDB,2023-10-12,58.79999923706055,59.79999923706055,58.68000030517578,59.33000183105469,1619200
HDB,2023-10-13,58.20000076293945,58.88999938964844,58.09999847412109,58.470001220703125,2118500
HDB,2023-10-16,59.0099983215332,59.70000076293945,58.720001220703125,59.09000015258789,3762600
HDB,2023-10-17,58.2400016784668,59.09000015258789,58.02999877929688,58.970001220703125,3461600
HDB,2023-10-18,57.400001525878906,58.02000045776367,57.18000030517578,57.810001373291016,3645700
HDB,2023-10-19,57.25,57.869998931884766,56.90999984741211,57.66999816894531,2057700
HDB,2023-10-20,57.27000045776367,57.77000045776367,57.209999084472656,57.459999084472656,1845000
HDB,2023-10-23,56.650001525878906,57.27000045776367,56.58000183105469,57.04999923706055,2187000
HDB,2023-10-24,57.060001373291016,57.13999938964844,56.459999084472656,56.560001373291016,2033000
HDB,2023-10-25,57.29999923706055,57.61000061035156,56.43000030517578,56.52000045776367,2061900
HDB,2023-10-26,56.81999969482422,56.959999084472656,56.150001525878906,56.220001220703125,3005400
HDB,2023-10-27,56.33000183105469,57.15999984741211,56.290000915527344,57.040000915527344,2304400
HDB,2023-10-30,57.29999923706055,57.36000061035156,56.91999816894531,56.93000030517578,1554900
HDB,2023-10-31,56.54999923706055,56.93000030517578,56.04999923706055,56.880001068115234,1676000
HDB,2023-11-01,56.540000915527344,56.84000015258789,56.290000915527344,56.75,2262900
HDB,2023-11-02,57.83000183105469,57.959999084472656,56.65999984741211,56.86000061035156,1642100
HDB,2023-11-03,57.900001525878906,58.63999938964844,57.900001525878906,58.0,1664900
HDB,2023-11-06,57.27999877929688,58.11000061035156,56.880001068115234,57.91999816894531,1939900
HDB,2023-11-07,56.34999847412109,57.16999816894531,55.95000076293945,57.06999969482422,3677900
HDB,2023-11-08,56.61000061035156,56.81999969482422,56.29999923706055,56.70000076293945,1750300
HDB,2023-11-09,56.16999816894531,57.02999877929688,56.15999984741211,57.0,1637700
HDB,2023-11-10,57.31999969482422,57.38999938964844,56.45000076293945,56.560001373291016,2268300
HDB,2023-11-13,57.18000030517578,57.43000030517578,57.0099983215332,57.20000076293945,1861300
HDB,2023-11-14,58.70000076293945,59.060001373291016,58.27000045776367,58.369998931884766,2432100
HDB,2023-11-15,58.52000045776367,58.970001220703125,58.4900016784668,58.66999816894531,1563400
HDB,2023-11-16,57.790000915527344,58.61000061035156,57.61000061035156,58.459999084472656,1296300
HDB,2023-11-17,58.13999938964844,58.27000045776367,57.619998931884766,58.09999847412109,1019800
HDB,2023-11-20,58.27000045776367,58.40999984741211,57.7400016784668,57.91999816894531,1174900
HDB,2023-11-21,58.84999847412109,59.27000045776367,58.52999877929688,58.65999984741211,2091100
HDB,2023-11-22,58.63999938964844,59.09999847412109,58.61000061035156,58.93999862670898,983000
HDB,2023-11-24,59.5,59.52999877929688,58.970001220703125,59.16999816894531,736300
HDB,2023-11-27,58.88999938964844,59.47999954223633,58.86000061035156,59.25,1360700
HDB,2023-11-28,59.34999847412109,59.72999954223633,58.77000045776367,59.0,2119200
HDB,2023-11-29,60.54999923706055,60.79999923706055,59.7400016784668,59.86000061035156,3120800
HDB,2023-11-30,60.040000915527344,60.81999969482422,59.810001373291016,60.310001373291016,2394500
HDB,2023-12-01,60.709999084472656,60.83000183105469,59.27000045776367,59.5,1818800
HDB,2023-12-04,63.2599983215332,63.27999877929688,62.04999923706055,62.09000015258789,4776300
HDB,2023-12-05,62.880001068115234,63.88999938964844,62.72999954223633,63.150001525878906,2643200
HDB,2023-12-06,62.72999954223633,63.220001220703125,62.43000030517578,62.88999938964844,2928300
HDB,2023-12-07,63.36000061035156,63.77999877929688,62.869998931884766,63.380001068115234,1766200
HDB,2023-12-08,64.54000091552734,64.61000061035156,63.70000076293945,63.77999877929688,2388600
