Ticker,Date,Open,High,Low,Close,Volume
SPGI,2022-09-07,356.416015625,356.77877024198204,348.3666869518228,349.8961566409427,1082200
SPGI,2022-09-08,359.8769836425781,360.3279735037887,353.4257611291316,354.07284914932666,997300
SPGI,2022-09-09,362.1907653808594,363.9457149996498,359.26907077648,360.28872720330105,1276200
SPGI,2022-09-12,364.2300720214844,366.9066590959655,361.9260534687672,363.2300432949411,1255900
SPGI,2022-09-13,349.5334167480469,358.1317846502744,348.8176914463011,357.1023442116696,1638800
SPGI,2022-09-14,344.2881164550781,352.7394259772299,341.1409416618772,352.7394259772299,2616500
SPGI,2022-09-15,340.2683410644531,344.2685158366591,337.64079346960534,343.7978982398183,2074800
SPGI,2022-09-16,339.2977294921875,339.57224894797787,334.02300645129424,337.2192207668637,3390000
SPGI,2022-09-19,337.9447326660156,338.287889468494,334.34653806236673,335.93486126923443,1543200
SPGI,2022-09-20,332.709228515625,336.22897182038616,328.66004415254247,335.70934464548554,1260700
SPGI,2022-09-21,328.32666015625,338.13096782971485,328.32666015625,335.0916264668662,1307400
SPGI,2022-09-22,316.0614929199219,327.70901637443177,315.91443427436,327.0619284135839,2513900
SPGI,2022-09-23,311.6397399902344,317.2772174568048,309.12005540987866,315.483042141105,2445300
SPGI,2022-09-26,309.25732421875,312.8555189334632,306.0022863171073,311.0319018264936,2722400
SPGI,2022-09-27,307.1395568847656,314.0025727292215,304.1786665346352,311.7966033506464,2833500
SPGI,2022-09-28,308.6101989746094,311.0710899115916,304.9728090038138,309.1396399960312,2659300
SPGI,2022-09-29,304.35516357421875,306.40426060832067,302.3158804238459,305.5415065311019,2213400
SPGI,2022-09-30,299.3746032714844,308.93380524807594,299.1098677600133,304.2179346665877,2205100
SPGI,2022-10-03,308.6298217773437,310.3063500777845,300.8353849020272,301.0608947587263,1479100
SPGI,2022-10-04,317.2183837890625,317.9929325242027,312.0809358028721,312.6005629471213,1507400
SPGI,2022-10-05,315.3555603027344,317.7870394539578,310.72792573774365,312.7181990615636,1386400
SPGI,2022-10-06,309.9828491210937,316.4242573593467,309.2377120666522,314.67909156371496,1267900
SPGI,2022-10-07,298.5706481933594,307.4435366848704,296.68820752755795,306.6592038610077,2098300
SPGI,2022-10-10,292.87432861328125,301.16876590357,291.88408379943724,301.1099424413988,1551500
SPGI,2022-10-11,288.9525451660156,293.648816727801,287.3740361363638,291.45263155264945,1612500
SPGI,2022-10-12,285.4720458984375,290.09968041771697,285.3641829530911,289.129033591092,1444900
SPGI,2022-10-13,286.56036376953125,288.58986306579214,273.85398672926874,277.4619655312578,2799100
SPGI,2022-10-14,281.0111083984375,294.2371120709862,280.52089293338673,289.5114577273838,1631600
SPGI,2022-10-17,291.5703430175781,294.1782627323183,285.94264962796154,286.9819039288241,1780500
SPGI,2022-10-18,294.92333984375,300.139238054534,292.3546163418499,298.3940727037521,2270600
SPGI,2022-10-19,291.060546875,294.2665754016682,288.78593976869894,291.0311351417452,1399200
SPGI,2022-10-20,286.31524658203125,294.0214493390037,284.7759628233479,290.7075879702533,1628100
SPGI,2022-10-21,290.1487121582031,290.5604763654918,281.68758901834366,286.11912575033983,1740800
SPGI,2022-10-24,294.5116271972656,296.36462588101966,289.6192570792848,292.38407916145644,1870700
SPGI,2022-10-25,305.923828125,306.84543549110856,289.7369056827971,291.3154148644668,2973900
SPGI,2022-10-26,305.43365478515625,311.78685815676585,304.54145902399347,306.37486012600937,1956800
SPGI,2022-10-27,313.0613708496094,320.01262195301854,306.2768061548824,306.2768061548824,2563100
SPGI,2022-10-28,320.53228759765625,321.2186012400039,309.45342968235377,310.65934061797066,1588600
SPGI,2022-10-31,314.9634094238281,320.17930870786137,314.855576392498,318.15962355779305,1845900
SPGI,2022-11-01,309.9435729980469,319.7871059537293,309.06119132074866,318.9046943560595,1476000
SPGI,2022-11-02,304.6590881347656,314.2379171718794,302.9629618276791,309.41418398139496,1855700
SPGI,2022-11-03,303.2472229003906,305.5414572147748,299.08039215939067,299.3353137321827,1908700
SPGI,2022-11-04,310.20831298828125,311.9927043048529,303.78650292966466,307.1787852714425,1659100
SPGI,2022-11-07,313.0025329589844,315.9732370867293,308.62981996786493,315.0810414681163,1040000
SPGI,2022-11-08,313.67901611328125,318.88510099492606,310.14945943410544,314.8555449797972,1210400
SPGI,2022-11-09,307.95330810546875,313.2476282323638,306.52188757168864,312.3162070409888,1731500
SPGI,2022-11-10,339.4349670410156,340.4938491482422,323.19903404013365,324.21869053440247,2569600
SPGI,2022-11-11,349.2294616699219,350.7295195917024,339.2976929144449,339.2976929144449,2042600
SPGI,2022-11-14,340.8663635253906,346.06263440278605,339.4741387301117,341.915401662273,1363600
SPGI,2022-11-15,347.7196350097656,350.5432808574434,344.35676412217293,346.9156744713951,1413400
SPGI,2022-11-16,346.7489929199219,350.817774975497,345.01361116119966,348.3862956889011,1390800
SPGI,2022-11-17,339.9840087890625,343.1409974501463,336.80742228152366,342.11155698429616,1288400
SPGI,2022-11-18,339.1015930175781,346.19990237244554,333.748449274502,345.10182467339126,1962900
SPGI,2022-11-21,340.621337890625,342.46452296556714,332.37590991199585,336.53292761522727,1830600
SPGI,2022-11-22,345.35675048828125,345.5528486171054,339.4741656680408,342.5331049873061,1405100
SPGI,2022-11-23,351.2589416503906,354.96496897997787,344.2488672207682,346.1116798081653,2137500
SPGI,2022-11-25,351.74053955078125,352.13363856317784,346.45327235818047,348.9298231286579,763500
SPGI,2022-11-28,344.95947265625,351.180346047718,343.8980723673494,348.34998526602465,1946400
SPGI,2022-11-29,341.1561584472656,345.6670343239854,340.4190866375102,344.6744346895589,1676300
SPGI,2022-11-30,346.71856689453125,347.2885858886446,334.2473094891755,341.14632081475105,6468900
SPGI,2022-12-01,356.3300476074219,359.49454435506686,349.81435681176043,350.7381560480722,2677900
SPGI,2022-12-02,353.5979309082031,355.80914650446726,349.69636263424474,350.2663816720946,2026400
SPGI,2022-12-05,344.27154541015625,351.0231193088109,342.4337842460721,348.6055318410314,2143900
SPGI,2022-12-06,345.62774658203125,346.66947243438966,342.46325012726373,344.9692825096949,1538400
SPGI,2022-12-07,345.46063232421875,348.4187567820983,343.01356351523884,345.5392701124473,1770000
SPGI,2022-12-08,346.7284851074219,351.05263473120505,344.8612420870991,344.8612420870991,1160400
SPGI,2022-12-09,340.7728881835937,346.9446353265222,340.43875254109963,345.2837643445602,1502800
SPGI,2022-12-12,341.20526123046875,342.4238769419467,338.9547270610065,340.6352422746618,1814000
SPGI,2022-12-13,351.5243225097656,360.1234944211033,348.4777527485854,356.1334810535652,1961200
SPGI,2022-12-14,347.7406921386719,355.13105561242776,344.05533262867806,351.3277693967593,1711400
SPGI,2022-12-15,338.6402893066406,344.2616920105002,336.8123654512105,342.4436053773675,2007800
SPGI,2022-12-16,333.7461242675781,335.7902569075836,331.8985261169128,334.11957878631205,4511700
SPGI,2022-12-19,329.8740539550781,333.52993153954736,329.0780187544827,332.9599125122504,1476500
SPGI,2022-12-20,326.3852233886719,328.8716411829646,325.04868085049685,326.4638611800527,1288200
SPGI,2022-12-21,331.6331481933594,332.1834926788208,328.3900146273989,329.29416913438564,1229300
SPGI,2022-12-22,326.3852233886719,329.13697624793264,322.739183091046,328.76352171769844,1455300
SPGI,2022-12-23,327.2009582519531,327.22060270554834,322.77852687892243,324.0954250665744,740000
SPGI,2022-12-27,325.60888671875,327.9281918799468,324.08558681130745,326.5621675668936,739900
SPGI,2022-12-28,323.9185485839844,329.2549421331044,323.7514657510605,325.72682811108547,840100
SPGI,2022-12-29,333.9525146484375,334.3554508626755,325.8348869974868,326.2967865609762,988800
SPGI,2022-12-30,329.1664733886719,331.8494258044233,326.13954810040906,329.9133824842359,1104200
SPGI,2023-01-03,329.3924865722656,337.9031825577262,326.4147177020242,336.14405945686565,1212900
SPGI,2023-01-04,335.7313232421875,338.9941019672775,332.0066449385966,334.5716706805152,1393800
SPGI,2023-01-05,330.28680419921875,334.43406310361985,328.95026160973987,332.2916480749681,1148000
SPGI,2023-01-06,341.8441162109375,343.2789411128786,330.119766378856,333.5987541466757,1781000
SPGI,2023-01-09,344.3009948730469,350.33517074245924,344.015985363479,345.1167045059237,1699800
SPGI,2023-01-10,348.2811889648437,349.2737586163576,342.001322695281,343.14133070324874,927700
SPGI,2023-01-11,357.7746887207031,358.97366021256363,349.1755165430448,350.0305451410249,1597200
SPGI,2023-01-12,361.4305725097656,362.2856011218469,354.1778100777693,359.6910935918063,1186800
SPGI,2023-01-13,360.06451416015625,360.3986497968921,356.6739716834492,357.67640858518695,1447100
SPGI,2023-01-17,361.0767517089844,362.9046754516,358.8458917669521,360.09398926890384,1237500
SPGI,2023-01-18,357.8238525390625,367.9069759665946,357.5584874544346,361.3814481921544,1760500
SPGI,2023-01-19,354.905029296875,357.51918116702234,350.3941529843397,354.0205490380207,1150900
SPGI,2023-01-20,361.7057495117188,362.0300779529433,355.01313885338146,355.01313885338146,3077400
SPGI,2023-01-23,364.3690185546875,367.828331610175,359.29796067201585,361.7450295953431,1192000
SPGI,2023-01-24,361.3813781738281,366.6096811552782,358.0105104587592,366.6096811552782,917000
SPGI,2023-01-25,360.06451416015625,362.2855669125226,354.15810219029527,356.9098550676093,1048600
SPGI,2023-01-26,361.0472717285156,363.5238222921814,358.23655554110945,363.455021723086,1526600
SPGI,2023-01-27,366.9537048339844,368.7521470154701,356.4970974220048,358.01056007195587,1509700
SPGI,2023-01-30,359.8286437988281,367.3565774795504,359.2979436989071,363.2584750182105,1202800
SPGI,2023-01-31,368.4769592285156,368.68333094753024,360.20208611731783,362.89487565251954,1662100
SPGI,2023-02-01,370.6783142089844,373.5873125019795,362.9931050559766,366.18708285059085,1465300
SPGI,2023-02-02,376.5552673339844,381.7246074648529,373.3514521208264,374.92387805330094,1266500
SPGI,2023-02-03,366.48193359375,370.17712984942943,364.1233098101045,367.13056038277,1554500
SPGI,2023-02-06,362.3052368164063,363.6221350036518,359.9957388795631,360.9883386291607,1028400
SPGI,2023-02-07,364.7130126953125,365.6859680598351,355.9173054538701,358.8754304658485,859300
SPGI,2023-02-08,359.5436706542969,365.1552361945816,358.3741808668628,361.82368687782656,1151900
SPGI,2023-02-09,357.3815612792969,368.3295494397645,356.7034527850438,364.7522797024566,1483300
SPGI,2023-02-10,357.58795166015625,359.0817698664587,353.1262314690465,355.2293276399538,1324700
SPGI,2023-02-13,364.2117919921875,365.0471461235073,357.4602183510647,358.4626253137295,1458000
SPGI,2023-02-14,358.5706787109375,364.4476087228719,357.0572461926181,364.07415420822497,1418100
SPGI,2023-02-15,361.2340087890625,361.3519354869786,353.96157249943946,354.05982475334923,1011600
SPGI,2023-02-16,351.6520690917969,356.36931688248126,351.61275019594103,353.6372384553333,967600
SPGI,2023-02-17,354.61016845703125,354.78708849499645,347.6423861515116,348.2222124091791,1206300
SPGI,2023-02-21,344.74322509765625,350.9051344486842,344.38941504380466,350.20738155363824,1206500
SPGI,2023-02-22,340.232421875,346.24692414872806,338.5322317912493,345.14623484262546,1674500
SPGI,2023-02-23,343.0208740234375,345.5236055860311,339.5328183887665,343.9569138500884,1245800
SPGI,2023-02-24,338.340576171875,341.47389942554946,335.3944668927632,341.47389942554946,1071600
SPGI,2023-02-27,336.4979858398437,342.4690464657406,335.41412350005885,342.2424111361537,1383900
SPGI,2023-02-28,336.19256591796875,340.0353235622092,333.76864719108414,335.27619173112083,2046800
SPGI,2023-03-01,332.82275390625,337.9760094741352,332.1921621552325,335.08898717634594,1194100
SPGI,2023-03-02,334.9017944335937,335.03972415967155,326.0042896968353,327.4428844112485,1175900
SPGI,2023-03-03,340.9910583496094,341.0797338946016,336.36988673025235,337.483307577987,1045100
SPGI,2023-03-06,346.1640319824219,347.8883489679051,341.4049002634551,341.9665421554553,1612700
SPGI,2023-03-07,331.7093200683594,345.4841604750074,331.1082868591306,345.46443475030986,1463900
SPGI,2023-03-08,333.9066467285156,334.5963555792266,326.3098060888299,331.34479797087414,1177800
SPGI,2023-03-09,329.0292663574219,339.6510588513047,328.4774872722621,334.82297682130434,1427400
SPGI,2023-03-10,321.74774169921875,333.4829553993371,320.47666518412086,332.2611330616121,2448900
SPGI,2023-03-13,320.0233764648437,325.1174844843178,316.4367828273324,319.96425943299033,2248000
SPGI,2023-03-14,327.8468933105469,329.77812009576456,322.7527545653461,325.541238562238,1953200
SPGI,2023-03-15,329.0784912109375,329.59084882048444,321.1269200181818,322.013705525732,2068500
SPGI,2023-03-16,334.9115905761719,336.54723187309,327.413290063906,328.2902127064655,1351300
SPGI,2023-03-17,329.5810241699219,335.3254800863829,326.33932977126824,334.07409932747925,3418200
SPGI,2023-03-20,329.6795654296875,330.4086955936527,326.26048982371327,330.02443485605323,1505000
SPGI,2023-03-21,336.5867004394531,337.3749476491022,333.0592235124702,333.8770593104421,1067000
SPGI,2023-03-22,330.79296875,339.69044311301474,330.6648718210676,337.0793405722067,1133800
SPGI,2023-03-23,327.3739013671875,333.3548253071631,325.51162456026464,329.4135292786642,1413200
SPGI,2023-03-24,329.6105651855469,330.40867519946323,322.2797524083363,323.2158222121648,1192800
SPGI,2023-03-27,330.8225402832031,334.3302913948516,328.6843739254615,333.63071975896685,1202600
SPGI,2023-03-28,329.226318359375,331.02944807843573,326.4476974168331,329.3938066031033,960700
SPGI,2023-03-29,333.1676025390625,333.64053880537944,330.16234635489946,332.1921414200822,1283800
SPGI,2023-03-30,336.261474609375,337.6212263947688,333.640509441965,335.40424763241776,797100
SPGI,2023-03-31,339.7100830078125,341.503379579112,337.13840226795173,338.7838762103148,1732800
SPGI,2023-04-03,341.18817138671875,341.6118836102761,336.054641153383,337.4735102883469,1683500
SPGI,2023-04-04,341.3260803222656,347.0705058411772,340.43929476251424,343.3755409507954,1098900
SPGI,2023-04-05,339.5426330566406,343.434644547086,339.2273221816025,340.6856124263788,948700
SPGI,2023-04-06,335.8575134277344,338.3602447269298,329.5908674223094,338.3602447269298,1309900
SPGI,2023-04-10,333.8572692871094,334.0149247126169,324.6247895567754,332.4876847619152,893200
SPGI,2023-04-11,336.89215087890625,338.8529361238713,334.5569376823048,335.72947571202764,752400
SPGI,2023-04-12,337.7592163085937,342.7055318745953,336.74433380962347,341.38520134669136,903100
SPGI,2023-04-13,342.7646179199219,343.1390458104936,338.10405514964435,339.2667301269048,732900
SPGI,2023-04-14,342.7547912597656,344.9816331159192,341.0107786096758,342.5971658815389,960000
SPGI,2023-04-17,343.8879089355469,344.7254102069018,340.51808791813573,341.50341183238817,863600
SPGI,2023-04-18,347.0015563964844,347.6814022729345,342.47889290436353,344.863390146905,1223800
SPGI,2023-04-19,346.8635559082031,348.64698968241566,345.277198933117,345.35601161094894,845000
SPGI,2023-04-20,347.730712890625,350.1447387629496,344.597389639196,345.13930583693934,859100
SPGI,2023-04-21,346.5581359863281,349.30719818739226,345.4250194738236,348.70613495016454,753100
SPGI,2023-04-24,342.5577392578125,348.48937880552575,341.079753284522,347.5927303733653,1022300
SPGI,2023-04-25,340.1436767578125,345.671359825026,339.0302558687646,342.25228447153165,1447600
SPGI,2023-04-26,335.0790710449219,340.38011788681894,333.9459546916942,338.3010690377753,1592700
SPGI,2023-04-27,350.36151123046875,351.9873199629876,340.4294580722293,340.8334445396664,1647300
SPGI,2023-04-28,357.2587890625,357.6233842279645,349.8097414781807,349.81960434121345,1748200
SPGI,2023-05-01,357.3277282714844,360.16546608895675,355.9581436025952,356.39168855080345,1085100
SPGI,2023-05-02,350.7950439453125,357.3277469563632,347.3267142479858,354.83487840866223,1131400
SPGI,2023-05-03,344.83380126953125,353.08095737662575,344.7254000059275,352.19417189397984,912400
SPGI,2023-05-04,342.4099426269531,347.2380240686912,341.53298985971,343.5923133497883,1022700
SPGI,2023-05-05,348.99188232421875,351.4256336142453,345.09984080460094,345.9176764988587,930000
SPGI,2023-05-08,349.9673767089844,350.9231422070817,348.0657085752523,349.25794221483267,696200
SPGI,2023-05-09,350.0560607910156,353.8298687024443,349.5338402527152,349.96738523579893,863700
SPGI,2023-05-10,356.8646240234375,358.30321865283315,351.8591915456183,351.8591915456183,1407100
SPGI,2023-05-11,355.0023803710937,358.30322167337886,352.85435127078,357.5937872145883,892600
SPGI,2023-05-12,354.0662841796875,356.66755369123183,351.47487752937894,355.4161731022409,750000
SPGI,2023-05-15,356.1749267578125,356.5197660985777,352.1153666601493,354.29295432840286,854200
SPGI,2023-05-16,353.3864440917969,356.9828706524723,353.2090929897772,354.5786777038653,683000
SPGI,2023-05-17,355.6428527832031,356.6675981794826,351.9873091029221,356.1256519287961,870700
SPGI,2023-05-18,358.4608459472656,359.21956464388325,353.5046676129042,355.98770324590583,1046800
SPGI,2023-05-19,360.05712890625,365.3384514002212,356.22420390419165,356.8745213879485,1304600
SPGI,2023-05-22,366.8854064941406,368.5703021563242,360.0472553593242,360.0472553593242,1231400
SPGI,2023-05-23,356.8745422363281,366.9839772394106,355.5837700562498,364.17579750858704,1198700
SPGI,2023-05-24,350.9723815917969,357.0616760143308,349.0017338121005,356.27339886063305,1234300
SPGI,2023-05-25,353.9556579589844,355.07189934550246,350.4192455939515,351.7330630323017,1069600
SPGI,2023-05-26,356.3856506347656,359.171309896468,353.35303640615786,354.39026535468275,1054400
SPGI,2023-05-30,359.89239501953125,365.5921348843396,358.39091969031006,361.2654790899504,973500
SPGI,2023-05-31,362.9546813964844,364.0412893838405,355.3781191697619,357.590826237925,2540500
SPGI,2023-06-01,364.4956359863281,367.0145946856933,360.96914204060784,362.0656076016284,1068300
SPGI,2023-06-02,371.4498901367188,374.0873823517417,366.68859131255215,367.4689774204981,1326600
SPGI,2023-06-05,373.4946899414063,376.06302757114025,371.9141721580415,373.376156383181,814100
SPGI,2023-06-06,374.5615234375,376.38899618892754,371.39063016027086,372.0623404231716,737500
SPGI,2023-06-07,369.63232421875,376.1124202358317,368.279015803158,375.2925429975964,1020700
SPGI,2023-06-08,377.5052185058594,377.67313099022687,369.26680498873696,370.0965700034974,1035800
SPGI,2023-06-09,379.3228454589844,380.3106653690338,376.7643955094609,379.5204214993428,1251400
SPGI,2023-06-12,380.5675354003906,381.47631290091977,377.8707760006415,379.9254282962551,1159000
SPGI,2023-06-13,385.8029174804688,386.1980393905535,380.12295335362575,381.56516189107634,1515300
SPGI,2023-06-14,388.3020629882813,390.6629666673532,385.7436134461806,386.52399949169023,1498500
SPGI,2023-06-15,395.108154296875,396.38242006883314,387.9168277256334,389.6850033723907,1465100
SPGI,2023-06-16,390.3963012695313,398.01241454073113,390.1888675276391,396.94555214782827,1883500
SPGI,2023-06-20,387.06732177734375,387.86745343460495,379.7475731588803,382.3356563115889,1500000
SPGI,2023-06-21,384.3705749511719,386.6524665839176,381.7331127812938,384.5681509834199,1266700
SPGI,2023-06-22,383.5111389160156,384.2520037455593,379.154850100795,383.5407723033627,1143200
SPGI,2023-06-23,385.6053161621094,387.6007314178502,380.3205044378312,381.1601271369926,1467100
SPGI,2023-06-26,382.296142578125,386.583276804404,382.21710011406543,385.5065568620639,855900
SPGI,2023-06-27,386.2474365234375,387.541478072814,381.9306687438982,384.9039858956604,711300
SPGI,2023-06-28,386.7511901855469,387.32414254077696,384.4495833577315,385.4867820704562,721100
SPGI,2023-06-29,391.0185852050781,392.02615054648,385.0817785726897,386.82035106376856,999700
SPGI,2023-06-30,396.0071105957031,400.70911254047,393.8931616655872,395.3156246485381,1349000
SPGI,2023-07-03,392.0854797363281,394.2487775376862,389.4875086305598,393.51780047371926,713600
SPGI,2023-07-05,394.7327880859375,396.4515848476153,388.12427138007456,390.6135663603528,1163000
SPGI,2023-07-06,390.54443359375,392.6781280444639,387.76866228258666,390.54443359375,1031400
SPGI,2023-07-07,388.4601440429688,393.2214428082687,387.2253692685156,388.4305106542166,811600
SPGI,2023-07-10,393.5770568847656,395.8885517238039,389.19113432478446,389.19113432478446,840800
SPGI,2023-07-11,391.5915222167969,395.0093701428783,390.1591715075716,392.1446988702944,926600
SPGI,2023-07-12,401.6080322265625,404.4628460376474,398.2593386407468,398.9014155083529,1952300
SPGI,2023-07-13,407.0114135742188,408.52277674625327,402.3192692638402,404.99625262954953,1244800
SPGI,2023-07-14,410.9528198242188,412.2764948594397,407.2682709275269,407.5942382270747,1282600
SPGI,2023-07-17,412.30615234375,413.54092718824114,409.668660011734,411.6344119174854,1189300
SPGI,2023-07-18,416.7117919921875,417.1168017309311,411.9307477394511,412.6320913622177,1024100
SPGI,2023-07-19,417.3835144042969,420.1592857338161,415.82277232645856,418.54913457662025,1320200
SPGI,2023-07-20,418.628173828125,418.9442532625865,415.6943477297722,417.75888755515103,1085400
SPGI,2023-07-21,418.13427734375,420.1099170654675,418.104643953759,419.6061192897512,1351100
SPGI,2023-07-24,417.6502380371094,420.3272516479042,415.9215532271116,419.2307558925672,1442200
SPGI,2023-07-25,422.3226318359375,423.4289852775312,415.3881471350318,416.2870668427943,1353900
SPGI,2023-07-26,423.19189453125,423.4289616423959,420.2284350584524,422.8560394085038,1352600
SPGI,2023-07-27,390.8605346679688,407.4065164635482,388.9737952158642,398.58529280694313,3530000
SPGI,2023-07-28,387.3834228515625,396.945511440161,387.2451136072373,393.16217480719286,2418600
SPGI,2023-07-31,389.7048034667969,390.455526024318,383.313608080799,387.0179323737838,1916200
SPGI,2023-08-01,393.4585571289063,394.0117338825668,388.5787242230725,389.5961775534702,1221300
SPGI,2023-08-02,389.447998046875,391.1174161001407,385.9609949835774,389.49737698384,1589600
SPGI,2023-08-03,379.0462341308594,388.1835677453608,378.0386687361517,384.0446001612846,2144600
SPGI,2023-08-04,382.1282043457031,385.96094995825,375.9839640396432,379.8759764279826,1196600
SPGI,2023-08-07,385.6251220703125,385.7535434755516,381.2984662568055,382.8690962179237,715500
SPGI,2023-08-08,381.8022766113281,384.2125595626831,376.033412051881,383.1753305871813,951900
SPGI,2023-08-09,382.9382629394531,387.2352854987064,381.4170118649721,381.6047000561165,927100
SPGI,2023-08-10,383.08636474609375,389.94183604220353,382.4739213405629,385.1509043517139,933100
SPGI,2023-08-11,382.9678649902344,383.8470089462922,378.7893763366247,380.4785699186891,817300
SPGI,2023-08-14,383.9557189941406,385.8720920100708,381.901036722318,383.3333876343662,847700
SPGI,2023-08-15,382.3356628417969,383.7877592345667,380.37979882213887,381.1206637134322,971900
SPGI,2023-08-16,382.0393371582031,384.4199866775854,379.3524658888381,380.1822309674239,811000
SPGI,2023-08-17,379.6982116699219,385.3979215456066,379.4611445445436,382.740683647134,994300
SPGI,2023-08-18,377.3472290039063,380.1625219510419,375.539531720768,375.8062322604816,1045100
SPGI,2023-08-21,373.87005615234375,378.5226790615381,372.2006382456502,377.347171064615,1168800
SPGI,2023-08-22,378.868408203125,380.8341599256056,374.3639524020499,376.2506918060325,1024800
SPGI,2023-08-23,386.9586486816406,387.2253491665647,380.5279323434471,381.9503952214425,770600
SPGI,2023-08-24,382.3060607910156,391.3841284148296,382.26656969860215,387.2353027710138,770500
SPGI,2023-08-25,384.4347839355469,388.0487545917497,381.8901925266408,385.1080900802592,942300
SPGI,2023-08-28,386.5734558105469,389.2665897690573,384.0486559440028,386.2764311966484,1016000
SPGI,2023-08-29,388.6230163574219,389.3556972159132,384.969462525204,385.7615483064845,661400
SPGI,2023-08-30,388.5041809082031,391.52404174346975,387.6130769089551,388.24673944899206,750500
SPGI,2023-08-31,386.9992065429688,391.9696400696357,386.8803966957576,389.5339475533976,1201800
SPGI,2023-09-01,390.3457946777344,392.7022905186713,388.9398379731285,389.7616261634394,769400
SPGI,2023-09-05,389.6626281738281,398.95989129158414,389.4844134075407,390.5537624375362,1334300
SPGI,2023-09-06,390.2567443847656,391.9399645791179,388.07849319834656,389.30623532553074,1099500
SPGI,2023-09-07,389.69232177734375,391.2567319333364,385.682338546344,385.682338546344,1160900
SPGI,2023-09-08,386.8506774902344,391.58346090149786,385.66254885341095,390.6032494882949,864600
SPGI,2023-09-11,385.5140686035156,388.9497947669131,383.8209676482925,386.8507399749612,973300
SPGI,2023-09-12,383.4645080566406,386.0883263412546,381.47435238786863,383.3060848486458,968700
SPGI,2023-09-13,385.9992065429688,387.0388229303496,381.9199072706917,382.8407138099303,680800
SPGI,2023-09-14,392.2765808105469,392.4746173692967,386.0685244819002,390.4250568291682,825500
SPGI,2023-09-15,384.4249267578125,390.8013173326548,383.9694487052257,389.5933668146596,2469900
SPGI,2023-09-18,385.6724853515625,387.3557056008594,382.51399232282216,383.1476851937563,638300
SPGI,2023-09-19,385.4645385742188,386.0190046857487,382.8209287596274,384.1377782204767,849000
SPGI,2023-09-20,382.42486572265625,388.2467902633896,382.0090312361111,386.1675271822509,773500
SPGI,2023-09-21,368.6324462890625,381.1971012112112,368.4839339811684,379.8505493314571,1078900
SPGI,2023-09-22,368.01861572265625,372.1870227751066,367.404744638464,368.8899283129186,1159300
SPGI,2023-09-25,367.7908020019531,368.91955586909336,365.860081746876,366.7808881861959,946300
SPGI,2023-09-26,360.4738159179688,364.9788600828703,359.6519975269068,362.5629593681498,1852900
SPGI,2023-09-27,359.47381591796875,361.9788242404978,357.3450589208698,361.5233764226205,1437600
SPGI,2023-09-28,364.8898010253906,366.66212855355326,359.2460913492307,359.4738303753966,1907200
SPGI,2023-09-29,361.8006286621094,370.9889632963135,360.9689294746845,367.84038132617553,1142100
SPGI,2023-10-02,363.0976867675781,368.33544271011766,360.9887212266247,363.6323613226697,1568600
SPGI,2023-10-03,352.8994445800781,362.0679575993992,351.4934574551567,360.5827739763493,1027000
SPGI,2023-10-04,358.7015075683594,358.99853217350613,353.31523981004256,354.37467792862407,1069600
SPGI,2023-10-05,357.7113647460937,358.8499992886952,353.9290905047757,357.56285245203844,714200
SPGI,2023-10-06,360.46392822265625,362.5531020234119,354.0281331637109,356.10739607213566,880400
SPGI,2023-10-09,362.8501281738281,363.6521248365215,358.4044886218446,358.4044886218446,638600
SPGI,2023-10-10,365.9293823242188,368.75123689148654,361.6520769994082,362.3847578242068,889900
SPGI,2023-10-11,368.22650146484375,370.3552585061616,365.5729807787719,368.2562039271455,611400
SPGI,2023-10-12,362.2065734863281,369.7018070965052,360.28573366677693,369.1572216620585,861200
SPGI,2023-10-13,360.1174011230469,364.8403041976304,356.97873011034545,362.88976190713504,661900
SPGI,2023-10-16,363.9095764160156,367.9591731953086,361.3748656212314,362.7610308658578,826700
SPGI,2023-10-17,363.6818237304688,367.9789509353873,359.2658866827809,361.11741057024966,728100
SPGI,2023-10-18,356.3450012207031,362.1372225806679,356.1469948951104,360.6421282741932,975900
SPGI,2023-10-19,354.0281677246094,358.8005650091594,352.5330732111833,357.2163631044623,899800
SPGI,2023-10-20,346.572509765625,353.8895281150397,346.4339083550931,353.8895281150397,2062600
SPGI,2023-10-23,346.7408752441406,351.1568126707817,342.69124805338294,344.4635756031426,1128500
SPGI,2023-10-24,344.5032043457031,350.41423652380496,341.69126024077616,346.7903847658398,1548500
SPGI,2023-10-25,345.681396484375,350.07754182529044,342.49320153382166,343.19617989217204,1113300
SPGI,2023-10-26,344.82000732421875,349.3745458033903,344.0080997734973,344.3051243817441,946100
SPGI,2023-10-27,339.0971069335937,346.53290509538976,337.2455527923332,345.05763249077626,1160900
SPGI,2023-10-30,341.6615600585937,343.4041550184433,337.12678233002464,341.3942076595588,1546500
SPGI,2023-10-31,345.8596496582031,345.95866794043764,339.55257486803663,342.0773748762612,1748100
SPGI,2023-11-01,347.928955078125,349.7903897559281,343.57242319040705,347.06755354908773,1411700
SPGI,2023-11-02,372.2068176269531,376.0682888578645,361.3946679642645,361.3946679642645,3046500
SPGI,2023-11-03,379.1178588867188,381.72188561935707,376.2960040186013,377.6425861877824,1888400
SPGI,2023-11-06,380.8505859375,381.5040703660033,377.56337222423065,378.4346847955684,1209300
SPGI,2023-11-07,380.7713623046875,384.1674747392988,379.8802582260968,381.9396994347538,908800
