Ticker,Date,Open,High,Low,Close,Volume
NSC,2022-10-06,207.5954742431641,210.32637452851463,206.8748264317769,208.70491333569208,785500
NSC,2022-10-07,203.46124267578125,205.82232059927216,201.9440724329792,204.7508185727129,987100
NSC,2022-10-10,201.2518615722656,205.76542042441775,201.11911026687312,205.41458078919624,977700
NSC,2022-10-11,201.7733459472656,204.14391496265097,199.25107151118743,199.8389679969854,1310500
NSC,2022-10-12,200.3795166015625,204.68446468276284,200.3321023152074,201.3561901314808,884700
NSC,2022-10-13,204.4473876953125,206.3533202821185,193.68499684321483,194.89872721722176,1117800
NSC,2022-10-14,202.4371337890625,207.3205005819349,202.1526625896472,206.24899866728657,978500
NSC,2022-10-17,207.75669860839844,207.94634125806095,205.34819210438323,205.4714663376269,1372000
NSC,2022-10-18,210.82896423339844,212.99092244609028,208.0222180658513,211.65393225292067,1806700
NSC,2022-10-19,206.3533172607422,210.14622824118075,206.24901163002784,209.55833166923105,1402700
NSC,2022-10-20,194.26339721679688,205.88867765681,193.1065583072881,202.5414351548267,3397700
NSC,2022-10-21,197.2693023681641,199.8484831053537,194.04533368108088,195.135789848204,5178900
NSC,2022-10-24,202.1905975341797,203.47071077440785,199.08041169548176,199.5545255668541,1594300
NSC,2022-10-25,204.5990753173828,206.31536497526957,201.9914493917128,202.67417442793808,2527700
NSC,2022-10-26,210.62033081054688,214.98218399149007,206.92224859060408,209.12212931741956,2118900
NSC,2022-10-27,212.0142364501953,215.04856231779476,211.634951142548,212.30818473394305,1534400
NSC,2022-10-28,217.2769012451172,217.8458436700421,212.28922859932908,212.89609376713904,1475300
NSC,2022-10-31,216.26231384277344,219.16388849583151,215.7028484637478,215.71234000145805,1783300
NSC,2022-11-01,218.0828857421875,219.51470430664864,215.98729623760752,218.28200544917843,1314400
NSC,2022-11-02,213.73052978515625,222.55854232130412,213.68312997254176,216.9924355711948,1206600
NSC,2022-11-03,216.63861083984372,218.83158714235685,210.7366105301028,211.3372886382806,1538800
NSC,2022-11-04,222.9219970703125,223.09361523207232,218.63136844019084,219.14623747431412,1661100
NSC,2022-11-07,224.6668701171875,225.5726666480181,222.38807000121184,224.0471038758914,1216000
NSC,2022-11-08,225.32476806640625,226.716830633259,221.5585377142393,225.80150461236715,1280800
NSC,2022-11-09,219.81365966796875,224.8384664664912,219.31786418167115,224.15196474055537,1014400
NSC,2022-11-10,231.6748809814453,232.0276759082853,226.81217708509917,227.80378267001524,1034400
NSC,2022-11-11,239.2359161376953,240.95217046336117,233.1909007534245,234.88808154523755,1641100
NSC,2022-11-14,239.97010803222656,244.2702811178068,237.17643877204577,237.17643877204577,1546600
NSC,2022-11-15,236.5948181152344,243.07843820538895,234.1348557332855,242.878202449797,1937200
NSC,2022-11-16,238.10128784179688,240.2084551051368,236.56619567105807,236.84269645015536,1406800
NSC,2022-11-17,234.13482666015625,235.5459626211038,230.68325906893625,234.05854707458565,1079800
NSC,2022-11-18,235.27899169921875,236.6710686774959,233.92506178820585,236.21340571222868,889300
NSC,2022-11-21,237.6626892089844,237.71990981349583,231.360231713399,234.62112237487213,1113500
NSC,2022-11-22,239.41709899902344,242.0963560572471,237.014342735732,239.2073337550701,1088200
NSC,2022-11-23,239.42662048339844,241.30496357397496,237.45292426736196,238.05361695030248,896400
NSC,2022-11-25,240.58035278320312,242.64938777793083,240.00826307225768,240.30383742166936,347500
NSC,2022-11-28,236.98573303222656,240.60893358619316,235.86062725099768,238.3587365725797,948800
NSC,2022-11-29,241.5719451904297,241.71496033588727,237.76758228396403,239.01662971710996,855200
NSC,2022-11-30,244.5658721923828,245.37633021996623,237.5769119936161,241.11430391492812,1577900
NSC,2022-12-01,244.43234252929688,246.93046641752508,242.09635096382044,246.3297737271289,1314400
NSC,2022-12-02,242.24891662597656,243.66005273520608,238.7305985718618,241.07613424204172,1127600
NSC,2022-12-05,235.8034210205078,239.98916718757,235.6794648666152,239.5982397397889,1181100
NSC,2022-12-06,231.2649078369141,236.58528958481,225.90637901691903,235.8225081801256,1756500
NSC,2022-12-07,230.3114471435547,233.17186665380663,229.1005321438712,231.1886407141704,1445100
NSC,2022-12-08,234.23971557617188,235.0406294229543,231.2267373348356,231.47464963182327,897800
NSC,2022-12-09,232.69509887695312,234.79273666018904,232.599745753188,233.62949838470615,697400
NSC,2022-12-12,241.2763671875,241.60054454483648,232.66650638962963,233.7534651251096,1402500
NSC,2022-12-13,245.92930603027344,248.91368144437675,243.31679908651296,247.30230960160333,1929500
NSC,2022-12-14,246.39649963378903,249.5334047792424,244.42280358703752,245.52883573259365,1482100
NSC,2022-12-15,240.5517120361328,244.27026570145244,239.0738404314082,242.7828500548623,1316000
NSC,2022-12-16,238.94036865234372,239.3789581382829,234.67834266057247,236.72830404011876,2077400
NSC,2022-12-19,235.5078582763672,240.4849890767227,233.95369245073485,239.15966203517797,1036200
NSC,2022-12-20,231.61767578125,235.01203757329543,229.4723613796528,234.6497277009065,1369300
NSC,2022-12-21,235.2218017578125,235.24087529275096,231.70348382714627,233.7725186282191,1144600
NSC,2022-12-22,234.02996826171875,234.13485088412423,231.42699078600373,233.3244074826682,927600
NSC,2022-12-23,235.98460388183597,236.93807702883325,233.50556788010465,233.50556788010465,545300
NSC,2022-12-27,237.9105987548828,238.4350118404879,235.5078426028294,236.5566687740396,750000
NSC,2022-12-28,234.3541412353516,238.7591967450768,234.02996388083756,238.11082748720412,560500
NSC,2022-12-29,236.6615447998047,237.87244506056996,234.70692219817604,235.73667480609032,520000
NSC,2022-12-30,234.954833984375,236.1657488663357,232.5902248261264,235.1932022537223,637500
NSC,2023-01-03,236.1752777099609,236.7473673743588,233.3148584856606,235.61273208757123,941600
NSC,2023-01-04,239.2263946533203,239.79848433209983,234.77367702808465,235.05019237407123,988100
NSC,2023-01-05,235.96551513671875,239.27406790746355,235.30761637987837,237.75804919317156,982600
NSC,2023-01-06,243.8888702392578,244.6611956471944,236.9857345218657,238.77825400073252,897100
NSC,2023-01-09,242.4014892578125,245.51935071729756,241.25732431957888,244.55633346729996,1098800
NSC,2023-01-10,242.80191040039065,243.0021461457117,239.4456956837496,242.2870413463205,618300
NSC,2023-01-11,244.2226104736328,244.4514347032546,240.9140431489558,244.3560815750157,800200
NSC,2023-01-12,242.34425354003903,245.60512976198575,242.2584444536616,245.60512976198575,1127100
NSC,2023-01-13,243.25958251953125,243.93654023383093,239.83660323236467,240.0082359457881,929300
NSC,2023-01-17,244.7183837890625,247.4929937121153,242.04865647801373,244.47047149768383,1526400
NSC,2023-01-18,242.8209991455078,248.09371891490093,242.18217389723088,244.93772519704757,1237300
NSC,2023-01-19,238.25387573242188,241.9914887401262,237.6627124853265,241.49567862771107,985900
NSC,2023-01-20,241.8579864501953,242.573091264588,237.87246138591405,239.26453849275688,3083900
NSC,2023-01-23,244.50863647460935,247.58836496683455,240.7138177285064,240.92356841903467,1397900
NSC,2023-01-24,243.9747009277344,245.76723500728048,238.52083364425343,241.3526499087087,1429900
NSC,2023-01-25,231.6653594970703,240.2084702971804,228.99563191621908,239.5601155747917,2644000
NSC,2023-01-26,229.9586334228516,233.99183507854323,224.46663364865915,232.51394887567469,1676500
NSC,2023-01-27,227.69891357421875,233.27673714856985,226.6787049007037,229.99678728630047,1690900
NSC,2023-01-30,227.12681579589844,229.7297930817232,226.13519570206932,226.13519570206932,1070100
NSC,2023-01-31,234.37319946289065,234.53528812956108,227.27935790427605,227.8037709722356,2112800
NSC,2023-02-01,237.2145538330078,238.6257044229192,231.43650947477812,232.90486611990465,1093500
NSC,2023-02-02,244.30877685546875,245.32497019533392,237.4350776407332,237.72268311742877,1142800
NSC,2023-02-03,241.701171875,244.76894402886768,240.56034611666095,242.1805094455141,1048100
NSC,2023-02-06,236.2750701904297,240.24398449591845,235.6039859218064,239.96596052675253,1070800
NSC,2023-02-07,237.43505859375,238.2403421613202,233.5044994882929,234.87539785011688,1146600
NSC,2023-02-08,236.428466796875,238.06780778129055,234.89459529498,236.1312798333676,826700
NSC,2023-02-09,229.10418701171875,238.6525980988684,228.9795691873641,237.68432681941272,1109200
NSC,2023-02-10,232.58416748046875,232.65126713104888,227.80996956021804,228.16467466753596,1193500
NSC,2023-02-13,229.8040313720703,232.87178898955756,226.42949067872328,227.18683762639117,2889300
NSC,2023-02-14,225.55709838867188,229.1329527650358,221.8661930418801,229.1329527650358,2941500
NSC,2023-02-15,228.44268798828125,228.78781161673083,219.47908439007907,222.71941097784324,2207500
NSC,2023-02-16,220.5144500732422,228.00170024591276,220.4952724753859,225.5378982232286,3169500
NSC,2023-02-17,218.7217254638672,223.00700447317269,217.1399173477221,219.1531409757446,5012400
NSC,2023-02-21,215.2705078125,219.00933504541848,213.2093474635039,217.6192590038576,2837500
NSC,2023-02-22,212.8163299560547,217.5617696504152,210.93731997716947,215.91284700411504,2384900
NSC,2023-02-23,214.6090240478516,215.34720802433225,211.15778758606592,214.87745192507683,1968200
NSC,2023-02-24,215.4813995361328,215.70189070628632,211.378271407622,211.80967226339044,1503900
NSC,2023-02-27,215.9990692138672,222.89194503747683,215.6827046977824,218.5779073915902,1755200
NSC,2023-02-28,215.5293426513672,218.5012266795784,214.12008908641224,215.1171047523658,1573200
NSC,2023-03-01,216.094970703125,217.5042243545183,214.75281670606276,214.8966267565812,1096900
NSC,2023-03-02,219.1627197265625,220.2747863763237,214.32140744584083,214.43644377918804,1198900
NSC,2023-03-03,218.95181274414065,219.9488284446925,217.41792668212983,219.69957817660995,1499400
NSC,2023-03-06,213.228515625,218.45329203450143,213.15181986102417,218.2328008557092,1538100
NSC,2023-03-07,206.28770446777344,212.37529730650127,205.4536617977693,212.106869444242,2692500
NSC,2023-03-08,207.3710174560547,208.1571380933988,205.5591220242841,206.0480410801448,1574500
NSC,2023-03-09,204.3991241455078,207.9174600008917,203.45003053202868,207.82158663977305,1622600
NSC,2023-03-10,201.75315856933597,208.8186035377564,200.9862156142503,204.5429064372026,1630300
NSC,2023-03-13,199.0497131347656,204.1402755097988,198.85796641465407,199.9892106247842,1873000
NSC,2023-03-14,199.4811248779297,203.36376212040557,196.7872500751621,202.27087304598183,1501800
NSC,2023-03-15,196.70095825195312,199.1647603839045,194.60147198254387,196.36543072980376,2039300
NSC,2023-03-16,198.86756896972656,199.922102823396,194.0358381795268,194.5247718521404,1980800
NSC,2023-03-17,195.47384643554688,199.42359778254968,194.32343924474085,199.2702062562499,2713800
NSC,2023-03-20,196.8447723388672,197.8034474987731,195.49303685262657,195.98195591801863,1131200
NSC,2023-03-21,196.9022674560547,200.33432588210397,195.8381375680109,198.81003606707964,1823200
NSC,2023-03-22,192.2910614013672,198.3594767949982,192.04181113104303,196.92146408451373,1636300
NSC,2023-03-23,191.1790008544922,194.31387275971292,190.09569323017973,192.9908963426392,1647500
NSC,2023-03-24,191.9842987060547,192.35818146532387,188.21671202635943,189.3287788179069,1398000
NSC,2023-03-27,194.5439300537109,194.9178273839433,192.3102299546569,193.68112831929133,1174000
NSC,2023-03-28,196.1353302001953,196.25996264105007,193.63318766782749,193.796160675288,1571300
NSC,2023-03-29,198.6854248046875,199.1551808942698,197.285752649501,198.4840965868031,1343700
NSC,2023-03-30,200.20970153808597,201.93531961929392,199.1839268022868,200.66027999896303,997500
NSC,2023-03-31,203.23912048339844,203.8814310427472,200.36309519353904,200.77531846353943,1451700
NSC,2023-04-03,200.15220642089844,203.27748229635708,198.8963442535856,201.9832795575896,1111300
NSC,2023-04-04,196.5475616455078,201.68606046722763,195.5697090045832,201.40803651262365,2551900
NSC,2023-04-05,194.64938354492188,197.19946279126603,194.2850969584591,196.5283931549178,2342800
NSC,2023-04-06,196.9214630126953,197.2953457302574,193.7674136263957,194.96575754527692,3111500
NSC,2023-04-10,193.94955444335935,196.42293792235023,193.57567174468755,195.21501257930765,2572200
NSC,2023-04-11,197.3145446777344,198.27321991656527,195.27256173799304,195.35883899871425,2325700
NSC,2023-04-12,197.7938537597656,200.13300871731607,197.14194708474056,198.67583309685276,1080200
NSC,2023-04-13,198.42657470703125,199.0593038048657,196.49006147289063,198.27319780337396,1393100
NSC,2023-04-14,199.0113677978516,200.8807813857764,197.99517449509355,198.67584027747728,1432800
NSC,2023-04-17,201.04376220703125,201.321771550374,198.8292104322713,199.72078588438373,1283700
NSC,2023-04-18,201.0245819091797,203.14324566571275,200.45896711700303,201.3409464441821,1305200
NSC,2023-04-19,201.16839599609372,201.78194752535865,199.8358380827736,199.93171145193656,1002700
NSC,2023-04-20,203.06658935546875,204.53336125182832,201.23551619944087,201.23551619944087,1109000
NSC,2023-04-21,202.86524963378903,206.28771232201333,202.6926804996397,203.76640661777955,3479600
NSC,2023-04-24,203.15284729003903,204.2073811404348,202.24210885571776,202.60639545251345,1056800
NSC,2023-04-25,198.560791015625,201.5039307273449,197.6500525550593,201.32178010958745,1301300
NSC,2023-04-26,192.712890625,199.1647705522836,192.0034657188462,196.52841378203675,1896600
NSC,2023-04-27,192.5594787597656,193.64278629023045,189.65469441339903,192.5978193268682,1478900
NSC,2023-04-28,194.63980102539065,197.1994617428524,191.29401971794255,191.38989307757728,1211500
NSC,2023-05-01,199.9892120361328,200.55482683107903,194.7740171818671,194.7740171818671,1766700
NSC,2023-05-02,195.4642791748047,199.6824440574592,194.02626642459677,198.8484013433697,1460000
NSC,2023-05-03,194.59185791015625,198.27318122635864,194.44806250368052,196.51880412625303,1143400
NSC,2023-05-04,196.81158447265625,196.8501964738396,192.5265800896156,193.72328705535335,1264900
NSC,2023-05-05,201.4344024658203,203.39354192884483,197.92146121562132,198.3364445291711,1183100
NSC,2023-05-08,199.8516540527344,203.60586887507927,199.51386528463684,202.59251729695148,1414000
NSC,2023-05-09,201.0290679931641,201.64672751756288,197.51612668699,199.11818614051847,1194200
NSC,2023-05-10,201.2220764160156,203.13295819822304,198.81898732430457,202.4670410567752,1591400
NSC,2023-05-11,202.96890258789065,203.93399652039065,199.8227016693599,201.96521137760308,1802600
NSC,2023-05-12,204.51304626464844,204.61920717977844,202.2933274103984,204.0304993279056,1250700
NSC,2023-05-15,205.4877777099609,207.0801913744078,203.6251536758009,205.1306977031592,1312700
NSC,2023-05-16,205.0438537597656,206.20196347920523,204.34898498286904,205.815917088616,1157600
NSC,2023-05-17,207.47589111328125,209.20341751266187,205.70012179782896,206.3853449747924,1374000
NSC,2023-05-18,208.6243438720703,209.0972451783153,201.386139716572,206.6169468191391,2225000
NSC,2023-05-19,210.13954162597656,211.1142811196702,208.48922465176912,210.1974449011832,2127000
NSC,2023-05-22,210.62210083007807,216.1713908286567,209.6087492764092,216.123133187784,1875400
NSC,2023-05-23,206.5301055908203,210.8730283719357,204.88944881874303,209.6473549303836,2378300
NSC,2023-05-24,203.6155242919922,207.35044801782988,202.2354469656616,205.22722947552813,1418300
NSC,2023-05-25,203.8471527099609,204.87014997797567,202.58288194567237,202.8917043632968,1041300
NSC,2023-05-26,203.2198181152344,204.63849252004724,202.1582089947204,203.8471232243432,1145000
NSC,2023-05-30,203.81817626953125,204.0884013743859,200.64300919824345,203.2873716970797,851500
NSC,2023-05-31,200.9132232666016,203.00748980342925,199.69721036155323,202.0616872622287,1596900
NSC,2023-06-01,204.8025665283203,205.11138889387945,201.63704524282,202.23541342649096,922900
NSC,2023-06-02,208.33482360839844,210.38083277001112,205.6518636398212,206.75207013969705,1052800
NSC,2023-06-05,206.8678741455078,208.28656329343957,206.21160266512024,208.28656329343957,816200
NSC,2023-06-06,204.7929229736328,207.109157173164,203.56724959527872,205.84487179209404,1118100
NSC,2023-06-07,210.54489135742188,210.81511647466465,203.19086573484597,204.735021884374,1591400
NSC,2023-06-08,210.0140838623047,210.506276449169,206.80996505041043,210.3808242561433,1079000
NSC,2023-06-09,208.6339874267578,211.50997778533664,207.678553912515,210.4001109902081,975600
NSC,2023-06-12,208.40234375,208.83663298605512,205.04382167136885,208.12245831985305,809000
NSC,2023-06-13,210.64138793945312,210.85370977416216,207.23460767275435,208.3637657612539,1091200
NSC,2023-06-14,213.6717834472656,217.83135052386336,210.84406539044252,211.6740467330142,1700200
NSC,2023-06-15,215.5054473876953,216.32576827781992,213.0058579927044,213.0058579927044,1052800
NSC,2023-06-16,216.31613159179688,218.1112067139761,215.8432303112195,217.79272398128077,1996900
NSC,2023-06-20,212.70669555664065,215.3896554948041,212.34961551613023,213.99993261031847,870500
NSC,2023-06-21,213.08306884765625,214.5886276532078,211.1142838344946,211.5775247682685,984700
NSC,2023-06-22,212.42681884765625,213.3436551071196,211.6933527853184,213.01552671550772,624000
NSC,2023-06-23,210.39047241210935,211.47137287910172,208.82702499004336,211.09498684319087,1186700
NSC,2023-06-26,214.1060943603516,215.10013993061983,210.89232980482,211.08534564567668,1030500
NSC,2023-06-27,214.8202362060547,216.78903590367116,213.59457762128187,214.28943164414028,940400
NSC,2023-06-28,215.370361328125,216.01697248320195,212.3303066640941,214.4631706930078,859200
NSC,2023-06-29,218.09190368652344,218.2077249620952,214.0095608320828,214.59826866851407,867000
NSC,2023-06-30,218.84466552734372,219.64569515119464,216.1520602957412,219.2017602483431,1455600
NSC,2023-07-03,220.8907012939453,221.79789193563792,216.4126660907056,217.2040354481161,561800
NSC,2023-07-05,219.2596893310547,219.5685117268492,217.56111461260912,218.21738613368976,1235800
NSC,2023-07-06,219.27899169921875,220.00281212488127,216.48021055095847,217.14612769875427,1306800
NSC,2023-07-07,218.8060760498047,221.03544045858703,218.12085294556223,218.6806091385381,786400
NSC,2023-07-10,220.9389495849609,221.0354648698503,218.8254062170667,218.8254062170667,842200
NSC,2023-07-11,223.92108154296875,224.5001290233286,221.62415344356617,223.3806313375008,1207000
NSC,2023-07-12,222.90773010253903,225.6678991321793,222.54098972323467,225.62928713111373,1138300
NSC,2023-07-13,225.3687286376953,225.7547603020676,222.77262372522412,223.4771381394774,777800
NSC,2023-07-14,226.5847625732422,226.66197185848452,224.73178390592184,225.4170071085944,948200
NSC,2023-07-17,225.0406036376953,226.21801945281416,223.32273755848888,226.21801945281416,882200
NSC,2023-07-18,226.9321746826172,227.30856070731545,224.34573014903225,224.8668743654744,803000
NSC,2023-07-19,229.1229553222656,229.5089870069448,226.78742975977764,226.79707539773693,809200
NSC,2023-07-20,229.20016479492188,230.49338713845316,227.83937880712492,230.16525873358663,992800
NSC,2023-07-21,224.8765106201172,226.7970526653833,219.4719939454912,224.80896170884307,2689900
NSC,2023-07-24,227.15414428710935,228.20610781960437,224.84757047793715,224.84757047793715,966700
NSC,2023-07-25,228.9009552001953,229.2580499430508,225.81265778595417,226.4785749071519,1056100
NSC,2023-07-26,228.65966796875,230.65741921207385,225.93811109841303,230.41614576101517,2003600
NSC,2023-07-27,227.1251983642578,229.44143259536943,223.9500458642249,228.66935451833223,2041200
NSC,2023-07-28,228.39913940429688,229.59584648626472,226.43033948530928,227.98414134516935,1281600
NSC,2023-07-31,225.43626403808597,228.09993243153505,225.06953839676532,227.4726126068306,1130300
NSC,2023-08-01,225.80300903320312,227.3278590817937,224.15269207186773,225.0888342835098,992000
NSC,2023-08-02,222.18389892578125,225.16603527526703,221.7592552916481,224.7896492770423,1255600
NSC,2023-08-03,220.640380859375,221.9606512494164,220.1355676714988,221.5626251818019,951800
NSC,2023-08-04,218.07748413085935,222.6110554197945,216.78633627654185,220.25205127703003,1772600
NSC,2023-08-07,217.72799682617188,219.747234540347,216.2523971863849,219.52395779115756,1110200
NSC,2023-08-08,213.16531372070312,216.4756994314272,212.7672876776601,216.1456207445226,1789200
NSC,2023-08-09,211.6314697265625,212.95174003847868,211.02958680053644,212.8061279799328,1400400
NSC,2023-08-10,211.1363677978516,213.0973459235873,210.57330983274045,212.37897337153584,967500
NSC,2023-08-11,209.6025390625,210.63157049185887,208.42788075483705,210.2432617757707,1192700
NSC,2023-08-14,209.13653564453125,209.4374919126328,206.85519618033635,208.42786562325625,834300
NSC,2023-08-15,202.748779296875,208.36962697029415,202.39929554220976,208.36962697029415,1467300
NSC,2023-08-16,201.5741271972656,204.2340877897515,200.95282437144024,202.46724908357533,1008000
NSC,2023-08-17,202.3992919921875,204.82625835339783,201.80711160753108,201.83623401882343,980700
NSC,2023-08-18,205.91354370117188,206.71929834649336,201.5741264692876,201.5741264692876,1184700
NSC,2023-08-21,203.9525451660156,206.28244180161036,203.12738547649388,204.87478943690573,1170700
NSC,2023-08-22,202.62255859375,205.28251892500148,201.59352727825916,204.50588676573577,817700
NSC,2023-08-23,204.4476623535156,204.6612365889578,202.5157917012989,202.62257881902,626000
NSC,2023-08-24,202.4672393798828,205.10777996634383,202.37987214599175,203.6710200279253,629700
NSC,2023-08-25,204.4961700439453,205.37958931296643,202.74876619655265,203.47685607064173,668000
NSC,2023-08-28,205.0301055908203,208.26282640949572,203.9137070423735,203.9137070423735,882000
NSC,2023-08-29,201.66148376464844,205.15632123313304,201.2634725412317,204.78741760784104,1603500
NSC,2023-08-30,203.3118438720703,204.95247570383725,202.18574260006017,202.48668409572792,1234200
NSC,2023-08-31,199.0209503173828,203.4574520733647,198.9044606686047,203.4574520733647,1320400
NSC,2023-09-01,200.35092163085935,202.5448937774458,198.80735984550415,200.05968271967765,962600
NSC,2023-09-05,195.2154541015625,199.3995415544448,194.94363506608707,199.3995415544448,1628000
NSC,2023-09-06,192.6234588623047,195.90472202885545,191.9439112632332,195.29312178317772,1356800
NSC,2023-09-07,190.45860290527344,193.7883934393233,189.9440872531493,192.1477619092184,1246000
NSC,2023-09-08,189.92469787597656,192.07014287058183,188.9150862869455,190.681910271007,1071100
NSC,2023-09-11,190.2450408935547,191.9147949402524,189.7014027970535,191.07991791690355,1028600
NSC,2023-09-12,192.74966430664065,193.739870693376,188.38112501654663,189.36161405785597,1520900
NSC,2023-09-13,194.86599731445312,195.69117188034,191.36145696565148,192.9341413889747,1500200
NSC,2023-09-14,200.56451416015625,200.9334029891816,196.3318840618057,196.691070357682,1587000
NSC,2023-09-15,198.069580078125,200.6421585294636,197.27354280400465,199.95290836915504,1668600
NSC,2023-09-18,198.16665649414065,199.7393259118197,196.15712129330475,198.4190556559204,931000
NSC,2023-09-19,196.01153564453125,198.91417824159035,193.6719362678232,197.61332768845216,1116500
NSC,2023-09-20,199.2927703857422,200.6130407263695,196.93376610783508,196.93376610783508,1585900
NSC,2023-09-21,195.39991760253903,198.4190643965177,195.24458819781984,198.18607028943887,1162000
NSC,2023-09-22,196.58425903320312,198.8753156816173,194.788298148924,194.8077180258585,1059300
NSC,2023-09-25,196.9531707763672,197.37060186305635,195.40960897628668,195.40960897628668,1100300
NSC,2023-09-26,192.47784423828125,196.40953254091312,192.38075966269963,195.7008477278256,931200
NSC,2023-09-27,190.4877471923828,194.0505322247621,188.71120594283173,193.39040444924956,1028600
NSC,2023-09-28,191.6138610839844,193.1962331462984,189.65286803262543,190.36153809275447,986700
NSC,2023-09-29,191.17698669433597,193.7010376299156,190.57510377818588,193.4583409943032,740300
NSC,2023-10-02,185.90562438964844,186.4007201976308,181.3623504443216,183.64368994979856,2073300
NSC,2023-10-03,186.7987518310547,188.95389922237032,184.4494500864641,184.5271147903796,989400
NSC,2023-10-04,187.32296752929688,188.33257896063265,185.23576768908237,186.51721296545884,820200
NSC,2023-10-05,185.11929321289065,187.20647841103184,183.1194752508329,186.47838848428103,1037700
NSC,2023-10-06,185.9153289794922,187.92486427117825,182.9932667633352,183.89609115488523,1157600
NSC,2023-10-09,190.03147888183597,191.1672974378192,185.7406038437788,185.9153383233017,1143300
NSC,2023-10-10,194.9436492919922,195.29313305068203,190.87605118233256,191.45852905115817,1430900
NSC,2023-10-11,196.0988922119141,197.4579875198548,194.69125461161232,195.1378081500666,1109300
NSC,2023-10-12,195.10867309570312,196.58427277230825,192.4875524213444,196.46778312861176,1062300
NSC,2023-10-13,195.06983947753903,198.14723087022887,194.7009358715359,195.81734922174627,752100
NSC,2023-10-16,201.48675537109372,204.03021144186323,196.0212222471148,196.6425250587924,2043100
NSC,2023-10-17,201.75857543945312,204.09817463777443,200.38976281507152,200.38976281507152,1021600
NSC,2023-10-18,197.49681091308597,201.0304732339375,197.3511840480705,200.35092563627887,911000
NSC,2023-10-19,194.2446746826172,200.06939390609887,194.07964274884844,199.5160532826422,1226300
NSC,2023-10-20,195.80764770507807,197.3317897263292,193.72046251013285,194.55533955071647,1246400
NSC,2023-10-23,191.1478576660156,195.652306474527,190.662464411594,194.51648803674365,1450700
NSC,2023-10-24,190.50717163085935,193.2253623162851,188.66266816514536,192.36136281705444,1667800
NSC,2023-10-25,180.3624267578125,189.30337740853207,177.74130603322288,180.6148407413613,2553600
NSC,2023-10-26,179.88674926757812,184.16792147464704,179.14894201502398,180.67308399683012,1706700
NSC,2023-10-27,179.13925170898438,181.32352157844497,178.39174187267668,178.7703480575287,1202100
NSC,2023-10-30,182.0904235839844,184.03199650581337,179.22659167386595,180.06146862277345,1127800
NSC,2023-10-31,185.2163543701172,186.3133478822511,182.265169855305,182.7602656497856,989600
NSC,2023-11-01,184.63389587402344,187.1773518887857,183.47865751219564,185.9832885827825,958900
NSC,2023-11-02,187.5866241455078,188.6816731522017,185.7778239865217,186.37423780315115,1215300
NSC,2023-11-03,190.2264709472656,191.4584159209581,189.53229346681232,190.3926826667956,985900
NSC,2023-11-06,190.93045043945312,191.6637453940041,188.241702272766,190.1287223803178,1428500
NSC,2023-11-07,190.07003784179688,190.92067009630543,188.7012266214387,190.06026594698125,1037800
NSC,2023-11-08,190.47091674804688,191.61485508091155,189.894061634016,191.1651091990625,1504400
NSC,2023-11-09,189.49319458007807,191.6344182733233,188.8478914277996,191.3019948017583,918700
NSC,2023-11-10,192.49481201171875,192.7979048616052,189.50297109243172,190.2460379153445,1214300
NSC,2023-11-13,194.6360321044922,194.91956624059088,191.39974468153983,191.60507382203585,1598400
NSC,2023-11-14,199.5735321044922,201.8907540973028,196.9532321970149,197.3052143402948,1314400
NSC,2023-11-15,202.3991851806641,204.47197579009543,200.3361813856866,200.3361813856866,1253900
NSC,2023-11-16,203.69955444335935,204.33508567903516,201.11835683917988,203.3671309828714,1187900
NSC,2023-11-17,206.3394012451172,206.90648442531156,203.59199207061843,205.32257221371825,1219300
NSC,2023-11-20,207.39535522460935,207.82555730237547,203.96354033521388,205.8212148503781,1682800
NSC,2023-11-21,208.35354614257807,208.5588603756707,204.89238559549105,207.10205727779072,1169300
NSC,2023-11-22,209.1455078125,209.78102415688744,207.72780717730336,209.4094832619951,923900
NSC,2023-11-24,211.05206298828125,211.296494636562,208.64684900487225,209.43882007719787,606000
NSC,2023-11-27,207.1607208251953,210.0352394723249,206.4274258608837,209.82991031799097,1619200
NSC,2023-11-28,207.66912841796875,210.3187741262917,207.55180599745643,207.91356007331896,988600
NSC,2023-11-29,210.2894287109375,210.70007207273423,207.0824868121146,208.18730767161887,972200
NSC,2023-11-30,213.30084228515625,213.6137070446675,209.54637565747603,211.2671691320984,2078800
NSC,2023-12-01,221.42575073242188,221.895055336766,215.21718067436743,217.0553115098581,1385700
NSC,2023-12-04,222.95098876953125,224.1340444846504,219.9982503481052,220.66311217415952,1444400
NSC,2023-12-05,218.9227752685547,221.9146163961769,218.53167566169012,221.58219291953543,921900
NSC,2023-12-06,222.9998779296875,223.64518104658487,218.8836425046678,220.09602882257283,1877300
NSC,2023-12-07,222.32525634765625,224.0069473337925,220.2426938652949,223.93849930905563,924800
NSC,2023-12-08,216.0775604248047,222.56966390596952,215.9504512034407,222.3936802938557,1480600
NSC,2023-12-11,216.8108673095703,217.9939230258452,215.92113254863764,216.99663774525112,1106000
NSC,2023-12-12,217.3192901611328,218.15034879913512,216.09713194149097,217.1335197247195,1066200
NSC,2023-12-13,222.54034423828125,222.71632785904183,215.3540480120888,216.7815353624817,1012300
NSC,2023-12-14,228.5631561279297,228.68047854827043,222.0319345486825,222.81411882844415,1537100
