Ticker,Date,Open,High,Low,Close,Volume
MS,2021-08-18,90.2356414794922,91.83966812545832,90.11088407809822,91.23370069064396,7839800
MS,2021-08-19,88.87220764160156,89.78115530434154,87.9632531800938,88.71180431302771,10644700
MS,2021-08-20,89.70096588134766,90.02176577134912,88.67616711437532,88.9256819170256,6496900
MS,2021-08-23,91.03765869140624,91.6792652739818,90.64556011419188,90.88616173281164,5430700
MS,2021-08-24,91.86640167236328,92.17830197729644,91.36737206249988,91.50995583604286,5339700
MS,2021-08-25,92.75751495361328,93.5417119845341,91.8218345854929,92.02679022856178,5612100
MS,2021-08-26,92.53474426269533,94.14769084485474,92.38325410819556,93.2476495055162,6882800
MS,2021-08-27,93.9694595336914,93.98728590378074,92.39216571919243,92.57930181252158,5900600
MS,2021-08-30,92.75751495361328,94.29025627903042,92.5703788799892,94.12985295895729,6459700
MS,2021-08-31,93.06051635742188,93.31003116068406,92.11592265970978,92.91793258483294,7215100
MS,2021-09-01,92.95358276367188,93.63975530267872,92.29414978232028,93.15854524641604,5762400
MS,2021-09-02,93.41695404052734,94.02292137951991,92.99812277403386,93.57735735963618,5708400
MS,2021-09-03,92.90011596679688,93.86253606607106,92.47237143419656,93.33676688639086,7195400
MS,2021-09-07,92.83773803710938,93.89818279229436,92.73971338921318,92.74862657504976,6792100
MS,2021-09-08,92.29413604736328,93.18526413773031,91.84857200217976,92.5436508248632,5601000
MS,2021-09-09,92.53474426269533,93.77341865181948,92.0535410423747,92.09809337082083,6145700
MS,2021-09-10,92.33870697021484,93.38132533746337,91.97334114307024,93.06051864003788,5958600
MS,2021-09-13,93.03376770019533,93.14069871259392,91.9822363527492,92.53473138018823,6112200
MS,2021-09-14,90.81486511230467,93.92490018100423,90.59208309422772,92.98921298557391,8400600
MS,2021-09-15,91.82184600830078,92.0891803758346,90.72575538498413,91.03765567859266,6691900
MS,2021-09-16,91.31390380859376,92.8288189638336,90.6722904444273,92.24067791252658,5881600
MS,2021-09-17,90.67227935791016,92.579292846696,90.36929908341496,91.01090557036376,17485600
MS,2021-09-20,87.89196014404297,88.44446200158404,86.32357961726365,87.9988979612738,15443800
MS,2021-09-21,87.59789276123047,88.87220618434765,87.28599249500775,88.60486504151893,8985600
MS,2021-09-22,89.82572174072266,90.73466947745544,88.60487370726263,88.60487370726263,9497700
MS,2021-09-23,92.2763214111328,92.6684131686978,90.53861746273944,90.6812012282308,6087900
MS,2021-09-24,91.70598602294922,92.7931564752988,91.61686778366388,92.13372365694347,5529300
MS,2021-09-27,93.65756225585938,94.24571006718712,92.5258325566243,92.5436521272246,8195200
MS,2021-09-28,90.93071746826172,94.41502500807786,90.64555673150242,92.91792944039948,14183500
MS,2021-09-29,88.7118148803711,90.54753679367904,88.3197162974243,90.07523993627602,11543000
MS,2021-09-30,86.7156753540039,89.45143841589247,85.7710817205316,89.31777463664112,12258400
MS,2021-10-01,88.26625061035156,89.03262140348198,86.49290060365028,87.26818458240369,7912700
MS,2021-10-04,86.5730972290039,89.56728822190875,86.41269389728515,88.26624199742014,9482100
MS,2021-10-05,88.39990997314453,88.87221360474601,86.85826207724621,87.52660819135396,8850300
MS,2021-10-06,88.31079864501953,88.63160532415527,86.63548016413036,87.52660831755894,6912700
MS,2021-10-07,88.04345703125,89.93264420980482,87.94543239853996,89.61183755707519,7959600
MS,2021-10-08,89.14847564697266,89.7277103997716,87.67811259718131,88.23952097672957,5301100
MS,2021-10-11,86.69784545898438,89.71876888815544,86.6265535860278,89.18409343851553,7003900
MS,2021-10-12,87.134521484375,87.97218423696873,86.16319492978795,86.69787053406876,7913300
MS,2021-10-13,87.83849334716797,88.3820820122793,86.15426184338617,87.43748843627425,10170900
MS,2021-10-14,90.01285552978516,90.52079829878971,87.16124139603839,90.1999916237586,14766800
MS,2021-10-15,91.0198211669922,91.98224112107518,90.76139320901984,91.30498187945,11678100
MS,2021-10-18,90.36930847167967,92.62386159132107,89.60293772287622,90.68120196275828,8924300
MS,2021-10-19,90.67227935791016,91.29606627526348,90.27127445372123,90.49405646688564,6189500
MS,2021-10-20,89.70096588134766,90.82378249327392,89.05043931835074,90.07523808532308,7426900
MS,2021-10-21,89.36231994628906,90.67227927023184,88.72961984536609,89.43361182213694,5931400
MS,2021-10-22,90.7168426513672,91.10893438940369,89.62075210474052,89.77224224895389,6761500
MS,2021-10-25,90.81486511230467,91.5544962452568,90.59208309422772,91.16240451660336,3836000
MS,2021-10-26,92.20502471923828,92.65950194957765,90.61881780410351,91.00200315541557,7649500
MS,2021-10-27,90.77922058105467,92.53473719975496,90.7435746417576,91.75946011603804,7542400
MS,2021-10-28,91.9726333618164,92.08927911524718,90.4472363273102,91.4252834839008,6663000
MS,2021-10-29,92.22386932373048,92.69943401281526,91.46117084996376,91.62268403171042,8056900
MS,2021-11-01,93.31856536865234,93.61467399791246,92.14311255322536,93.21986249223232,5432400
MS,2021-11-02,93.91078186035156,94.52093513387996,92.75327192017562,93.255754308168,7191700
MS,2021-11-03,92.0713348388672,93.97360052036824,91.41630722840102,93.66851701064942,9009000
MS,2021-11-04,89.54097747802734,91.80215555790852,88.0873585972255,91.7303772339932,14823800
MS,2021-11-05,89.61276245117188,91.50605351222306,89.48714182733241,90.9228109896481,8449600
MS,2021-11-08,89.79219818115234,91.34451960369228,89.70247016243069,90.14214224623316,7332000
MS,2021-11-09,89.46917724609375,90.00755223678097,88.18604664795433,89.24485376282328,8756900
MS,2021-11-10,87.72842407226562,89.38842331086649,87.68356348348223,88.59880027521392,9191500
MS,2021-11-11,88.72442626953125,89.1102629547272,87.45924531767179,87.97070261239111,6249600
MS,2021-11-12,89.59479522705078,89.63068780482078,87.97967030225607,89.02052767434921,7270300
MS,2021-11-15,89.9178237915039,90.4472307693636,89.69350030928406,89.75631061047325,5652200
MS,2021-11-16,90.3485336303711,91.12917501678096,89.28972645318325,89.72939858944477,6448500
MS,2021-11-17,87.64767456054688,90.2946890124954,87.35156590982717,90.18701811827708,9670700
MS,2021-11-18,87.64767456054688,88.16810670196763,86.57989255415079,87.87199805124793,6850200
MS,2021-11-19,86.9567642211914,87.82713364465751,85.1980619691107,86.3376291748384,9923400
MS,2021-11-22,89.11923217773438,90.20495700330125,87.77329129294431,88.1950205321747,10430400
MS,2021-11-23,91.39837646484376,91.64064285674792,89.89092212129935,90.00756788839239,8559200
MS,2021-11-24,90.73436737060548,91.73036421025785,89.82809855746574,91.38041326898222,7146400
MS,2021-11-26,87.87200164794922,88.07838227999783,86.02357819957356,87.97967939238457,11738200
MS,2021-11-29,87.243896484375,89.37047883070417,86.10432929877545,88.86799639373352,13793400
MS,2021-11-30,85.0813980102539,86.58885187106436,84.23793964592889,86.5260415787726,20586200
MS,2021-12-01,85.47621154785156,88.48214448757011,85.47621154785156,87.01955801968066,11708200
MS,2021-12-02,88.70648193359375,89.50507301483326,85.51211760863573,86.14022064585455,10685800
MS,2021-12-03,88.12322998046875,90.51003495603274,86.90290977196834,89.76527940238151,9811800
MS,2021-12-06,89.07437133789062,90.3664768736094,88.65264891324729,89.72939896247301,9624500
MS,2021-12-07,91.9726333618164,92.519983239732,90.03447507034943,90.0613996403502,10674400
MS,2021-12-08,90.85100555419922,92.56484015483962,90.83306268871486,92.11619321383122,9089700
MS,2021-12-09,90.24981689453124,91.36245934946764,89.95370828163252,90.4202980705385,7749600
MS,2021-12-10,88.32064056396484,90.85998399321404,88.27577312977088,90.57285021347694,10429000
MS,2021-12-13,87.19004821777344,88.11425985638026,86.85805385000748,88.06939926804368,10057100
MS,2021-12-14,88.67059326171875,89.22691800906848,86.65168175134646,86.81319494600864,11105900
MS,2021-12-15,89.21792602539062,89.57684492749637,87.15414747263908,88.93976712801779,7055000
MS,2021-12-16,89.99858093261719,91.0035457195706,89.4243133841269,90.8868999770304,7889900
MS,2021-12-17,87.1541519165039,89.29868373752629,86.86701814934051,89.2538231511061,20851400
MS,2021-12-20,85.5749282836914,86.04151813539153,84.53406399371542,85.7902769194138,11931400
MS,2021-12-21,87.72842407226562,88.39242650602971,86.20302713744303,86.30173001689961,8235100
MS,2021-12-22,88.20399475097656,88.54496397483524,87.4502643011188,87.65664491411835,4798400
MS,2021-12-23,89.13717651367188,89.70247607592195,88.62571924285147,88.84107471695125,4482200
MS,2021-12-27,90.08830261230467,90.20494834663435,88.93079274097045,89.47814252925583,4196000
MS,2021-12-28,89.70247650146484,90.62668816664667,89.35253241165444,90.26776922058716,4269700
MS,2021-12-29,88.5898208618164,90.1870027480772,88.55392828792411,89.77424841702845,6923100
MS,2021-12-30,88.65264129638672,89.70247353105377,88.58085614039001,88.70647674047962,3564900
MS,2021-12-31,88.07837677001953,89.02053130310262,87.46821661467594,88.5898340439245,5124800
MS,2022-01-03,89.89989471435547,90.98561971333604,89.10130354282589,89.12822126949153,8481900
MS,2022-01-04,93.5518569946289,93.92871876169312,91.50602814964188,91.5239710141555,8967000
MS,2022-01-05,91.23684692382812,94.24278021514506,91.13814404402824,93.04937764724428,10288800
MS,2022-01-06,92.79813385009766,93.50699685530722,90.2857150279694,93.42624368998662,10059200
MS,2022-01-07,93.36344909667967,93.79414640912884,92.3584772912811,92.87890948581664,6128400
MS,2022-01-10,93.4352035522461,94.305579658007,92.26872568698798,93.964610468927,8904900
MS,2022-01-11,95.04137420654295,95.19391253611684,92.94170963482844,93.4621417724671,7320200
MS,2022-01-12,92.46614837646484,95.53489217822974,91.83803847619194,95.15803034555192,10855200
MS,2022-01-13,92.01750946044922,93.63263467621816,91.64961560638538,92.80712577621556,6267700
MS,2022-01-14,88.72442626953125,90.15112725741764,87.38746015628422,89.50507449654906,16724900
MS,2022-01-18,84.35459899902344,86.53502338635158,83.39449482781856,86.07740159385311,21803100
MS,2022-01-19,85.89795684814453,88.15913469534983,85.20703664079717,87.94378605414215,19716100
MS,2022-01-20,89.57684326171875,91.48807662461309,86.67858122493632,86.67858122493632,22637600
MS,2022-01-21,88.70648193359375,89.33458497081257,86.45427216446397,88.0604291834203,22568300
MS,2022-01-24,88.00658416748047,88.22193277885418,84.0584897813148,86.15815414527859,19527300
MS,2022-01-25,88.86798858642578,89.57685158819645,85.251895268461,86.66064641618495,16060700
MS,2022-01-26,89.88191986083984,91.29964573240588,88.74235972724469,89.86397699668456,13344400
MS,2022-01-27,90.76128387451172,91.73036297777074,89.42431781375093,90.9048473458411,17843100
MS,2022-01-28,91.98106384277344,92.08948504320536,88.68311675717862,89.5414834303336,14044800
MS,2022-01-31,92.64968872070312,92.8303953213886,90.60767104408566,91.23112053542592,8467000
MS,2022-02-01,93.92369842529295,94.05923184033482,92.37863403825402,93.02918891564218,7885700
MS,2022-02-02,93.8965835571289,94.23993575939814,92.43284212561112,93.78816235095138,9596300
MS,2022-02-03,92.4238052368164,94.0592227784853,92.27923443642912,93.67069736933846,5986500
MS,2022-02-04,94.06826782226562,94.89049191237008,92.22503132861016,92.29731673467876,7881800
MS,2022-02-07,95.0350570678711,95.93860390940114,93.64359410469298,94.01405161860764,9129000
MS,2022-02-08,96.09220886230467,96.96865043479023,95.16155668319632,95.74886353116746,9249000
MS,2022-02-09,98.24263763427734,98.55887760672314,96.54396539340094,96.6162507852498,11054300
MS,2022-02-10,97.19451904296876,99.14618323991374,96.81503108028976,97.75472048324318,8116200
MS,2022-02-11,94.48389434814452,97.93544305837734,93.80623420691938,96.67951348145463,9755900
MS,2022-02-14,92.6768035888672,94.42064935021466,91.8003620086826,93.99598121189712,11110300
MS,2022-02-15,93.45384979248048,94.28511122955184,92.27020563983504,93.53516569906742,6714100
MS,2022-02-16,91.39376068115234,93.10146359068575,90.9600551817163,92.61354748888834,10190700
MS,2022-02-17,86.87602233886719,90.54441997795826,86.64109825112048,90.37274388766087,15620300
MS,2022-02-18,86.21643829345703,86.77663981900957,84.12924728748035,86.07187438288837,16321800
MS,2022-02-22,85.6110610961914,87.43622263733822,84.84304767878085,85.54781309460502,9143700
MS,2022-02-23,84.52681732177734,86.48751248833496,84.10214916541815,86.46943768952362,8722200
MS,2022-02-24,82.95462036132812,83.28893512215548,79.99098828685234,81.18366965569051,18518000
MS,2022-02-25,85.43035125732422,85.56587776022766,82.79198940672713,83.18955219795029,9717400
MS,2022-02-28,81.98783874511719,83.32509110821155,81.24693060831926,82.75585218428942,17955100
MS,2022-03-01,79.17778778076172,81.31919575052376,78.14774518606951,81.31919575052376,18341800
MS,2022-03-02,79.85546875,80.66866230010498,78.6266444728448,79.5663340314644,18007500
MS,2022-03-03,79.3133544921875,81.54511668332536,78.671836949934,81.03009516948713,12197100
MS,2022-03-04,78.0302963256836,78.51821238817709,76.58462293321091,77.88572553967907,11950700
MS,2022-03-07,75.40096282958984,77.77729485670278,75.37385753389883,76.82856814643519,12680900
MS,2022-03-08,75.27447509765625,77.47913130214931,74.06372580077198,75.56360977254761,11641200
MS,2022-03-09,78.97000122070312,80.40663749704183,77.7953874816652,77.92188349743657,12994600
MS,2022-03-10,77.57852935791016,79.33141236845263,76.81051595108481,77.49720656069697,11351600
MS,2022-03-11,76.96412658691406,79.2952792848285,76.87377327400985,78.71700981002249,8568100
MS,2022-03-14,76.5484848022461,78.34654097595208,76.32259810577747,77.56949018861886,8280700
MS,2022-03-15,78.0031967163086,78.33750461967838,76.42198982000066,77.20807112231557,8672400
MS,2022-03-16,82.90946197509766,83.44255131471174,79.5121238442935,79.52116124309651,17635900
MS,2022-03-17,84.80690002441406,85.10507211169447,81.24692355977044,81.49991555133633,15156800
MS,2022-03-18,85.67430114746094,85.74658654071328,83.50578760449223,84.4635518312995,16325400
MS,2022-03-21,83.6774673461914,85.7556276851526,83.31604725765274,85.5839515920559,8568700
MS,2022-03-22,85.13217163085938,85.47551689702485,83.91238495805872,84.17441432967749,7565100
MS,2022-03-23,83.46965026855469,84.93339855510594,83.02691427010055,84.40030925604086,7465400
MS,2022-03-24,83.24376678466797,84.12020831081877,82.99077477578223,83.62326169151183,6488300
MS,2022-03-25,83.46965026855469,84.90629325427415,83.1172675707115,83.5600104626806,6592800
MS,2022-03-28,82.46671295166016,83.39737194112094,81.4457075549117,83.37929714485142,8680800
MS,2022-03-29,82.98173522949219,84.38223553409429,82.26793932011775,84.38223553409429,7431600
MS,2022-03-30,81.56317138671875,83.07209987029225,81.10236745502236,82.99981446760894,7289800
MS,2022-03-31,78.97000122070312,81.49089792388818,78.97000122070312,81.06622977372038,8422700
MS,2022-04-01,78.59953308105469,79.99099596043544,77.62370779004051,79.63861326494131,8192300
MS,2022-04-04,78.86155700683594,79.12358638414752,77.53334221893546,78.19293436092866,8098900
MS,2022-04-05,77.05445861816406,78.45495870868113,76.74725606043279,78.20196674501679,11587400
MS,2022-04-06,75.11184692382812,76.62980590281943,74.76850160356791,76.54848999546124,10493200
MS,2022-04-07,75.11184692382812,75.54555244361795,73.5487147385874,74.88596021203487,11902900
MS,2022-04-08,75.95214080810547,76.59365820048826,74.95824071981544,75.47326211333485,6937500
MS,2022-04-11,75.9159927368164,77.54237959783957,75.01244601258453,75.51843686574419,8290400
MS,2022-04-12,75.83468627929688,77.6869600519215,75.48230356446822,75.68108497150291,8057300
MS,2022-04-13,76.01539611816406,76.12382422483834,74.79560921551962,74.93114262548359,8760300
MS,2022-04-14,76.58463287353516,79.42176942873304,76.43102467008912,77.71406643511123,16348400
MS,2022-04-18,78.13873291015625,78.77121293390078,76.18706844800413,76.25031645037858,7897500
MS,2022-04-19,80.33435821533203,80.51506483798745,78.5362949203864,78.61761772604238,12637700
MS,2022-04-20,81.8703842163086,82.74682580216353,80.96683732672878,80.96683732672878,11828400
MS,2022-04-21,80.33435821533203,83.96661372142597,80.15364469916082,82.70164668229066,9563900
MS,2022-04-22,76.56655883789062,79.70186753897937,76.46716813200193,79.62055163062432,11455400
MS,2022-04-25,76.84666442871094,77.08158165273468,74.89499987102842,75.92504275641122,11577600
MS,2022-04-26,74.4251480102539,77.00025485974666,74.34382521842012,76.15995610954222,10062000
MS,2022-04-27,74.28057861328125,75.59975606100333,73.91915852911423,74.43417990865994,9522900
MS,2022-04-28,76.0029525756836,76.41303766070413,74.37171334062147,75.36503394566563,6974600
MS,2022-04-29,73.44216918945312,76.31278533938668,73.18700454549727,75.69309679575885,8097300
MS,2022-05-02,74.690673828125,74.85470926288617,72.93185214813091,73.44218152173625,8737100
MS,2022-05-03,76.32191467285156,77.28789727846856,74.95495500706915,75.17366660683375,9430500
MS,2022-05-04,79.48416137695312,79.76666419315211,76.49507689356564,76.61354424651933,10495000
MS,2022-05-05,77.40635681152344,78.51815157354248,76.0120593306263,78.1445126654772,8556500
MS,2022-05-06,76.75933837890625,77.06917920649286,75.0096248695799,76.67731719043485,7333600
MS,2022-05-09,73.95249938964844,75.85712600697431,73.56063744623344,75.21921444918922,11161000
MS,2022-05-10,73.14144897460938,75.32858558651853,71.7380363732403,74.73623507352211,9261000
MS,2022-05-11,71.89295959472656,74.78179914395396,71.77449226857989,72.96830139873346,8060000
MS,2022-05-12,71.61956787109375,72.46708311578605,69.94276740354383,71.12746852501607,10315600
MS,2022-05-13,73.39661407470703,74.2714673341329,72.42151656082152,72.53998388303943,7948000
MS,2022-05-16,72.81336975097656,73.7520140629633,71.85649542072348,73.25990786049441,5703600
MS,2022-05-17,75.57465362548828,75.87538646023998,74.11656451373092,74.39906732368216,6507100
MS,2022-05-18,73.53330993652344,74.92760750792625,73.19612409170284,74.63598976065714,5949400
MS,2022-05-19,72.86804962158203,73.9798444003022,72.44884956534109,72.65845306981915,7852800
MS,2022-05-20,72.33038330078125,74.00718355007183,70.6900291849837,73.46951617210863,8705000
MS,2022-05-23,75.0096206665039,75.94826505981739,72.99563454189483,73.62443812498326,7787700
MS,2022-05-24,74.690673828125,74.92761544560587,72.95008217016897,74.54486841540188,6225700
MS,2022-05-25,74.93673706054688,75.47440456187584,73.81582699877742,74.0709917080669,6747800
MS,2022-05-26,77.46105194091797,77.96227329338709,75.85715056573356,75.95739483622738,8573400
MS,2022-05-27,78.78244018554688,78.80978521945508,77.38814242303704,77.98049300881819,6300000
MS,2022-05-31,78.49993133544922,79.11961995447187,77.39725144550167,77.88024271642657,10780700
MS,2022-06-01,77.46105194091797,79.08317638677545,76.28546573007685,78.77333551631583,6543900
MS,2022-06-02,77.6432876586914,77.8073230574474,76.24899024562272,77.6250645933695,7468700
MS,2022-06-03,76.65908813476562,77.45192016267474,76.25811113959257,76.70464927794376,5276900
MS,2022-06-06,77.34257507324219,78.6275134552857,77.22410079395134,77.64330089496562,4022400
MS,2022-06-07,77.76177215576172,77.8255633218591,76.4403737827224,76.68643038960916,4514300
MS,2022-06-08,75.82068634033203,77.57950789253125,75.401486249227,77.00538738894049,6787200
MS,2022-06-09,73.96162414550781,75.52906517302023,73.95250913556265,75.3650297575844,6951700
MS,2022-06-10,70.53512573242188,72.64024155961626,70.12503362857147,72.48532112054069,9671600
MS,2022-06-13,68.51202392578125,69.49623662847809,67.56426431793062,68.36621154639641,10446400
MS,2022-06-14,68.31153106689453,69.96099352640638,67.68272738775842,68.73073120207978,7400300
MS,2022-06-15,69.27750396728516,70.35284571199792,67.73740100143596,69.07702241548745,9273300
MS,2022-06-16,67.39109802246094,67.76473694231268,66.0605916603949,67.51868034808952,11068400
MS,2022-06-17,66.43423461914062,68.00168266097414,66.2155230408686,67.26351978614304,17285900
MS,2022-06-21,68.01078796386719,68.57580038362678,67.58247983497466,68.4117649683879,8063800
MS,2022-06-22,67.80120086669922,68.26596910019153,66.60738469646276,67.10860602206391,6322600
MS,2022-06-23,67.40933990478516,67.9196692971082,65.82366861241249,67.81031697173412,7958000
MS,2022-06-24,70.9178695678711,71.58312635345507,68.36620865817042,68.89476808203531,10795400
MS,2022-06-27,70.57157135009766,71.44642467848115,70.08858006020307,71.44642467848115,5937600
MS,2022-06-28,71.22771453857422,74.0163100142665,71.1274702741668,73.25080899085671,10259100
MS,2022-06-29,71.25505065917969,72.25748632296235,70.63536202021503,71.33706489904804,8534900
MS,2022-06-30,69.31395721435547,70.01566698176786,67.91965964230384,69.77872538927785,10182400
MS,2022-07-01,69.94276428222656,70.21615897581673,68.05636036405886,69.0405729177244,6017500
MS,2022-07-05,69.3595199584961,69.37774302448932,67.0721393006635,68.40264560504913,8706900
MS,2022-07-06,68.75807189941406,69.41421368474418,68.06548397286939,69.04058163920254,6895900
MS,2022-07-07,70.16148376464844,70.36197230215791,69.3777596376841,69.52357201140615,6258300
MS,2022-07-08,69.9245376586914,70.64446353995771,69.6238049015758,70.5259962202071,5890500
MS,2022-07-11,69.0952377319336,69.58734392797689,68.6031315358903,69.13169081527548,4918900
MS,2022-07-12,69.2046127319336,70.40753694512499,68.40265862132847,68.53024096570358,6558400
MS,2022-07-13,68.32975006103516,68.80362628219459,67.44578182947846,68.56668469525718,7780100
MS,2022-07-14,68.06548309326172,68.41177705205892,65.65963454661983,67.44579440987113,13296200
MS,2022-07-15,71.12747955322266,71.78361443396435,68.94945743826253,69.20462216178161,11663900
MS,2022-07-18,71.86563110351562,73.26904394700775,71.46465401888449,72.44886670695172,11596800
MS,2022-07-19,74.40816497802734,74.7180058001818,72.7495876966844,72.7769257747903,9952000
MS,2022-07-20,74.55397033691406,74.97317042397212,73.76113826142596,74.24412951493382,7653400
MS,2022-07-21,75.6566390991211,75.72954526515475,74.01629207965175,74.27145670805488,9053400
MS,2022-07-22,75.11898803710938,76.12142370267316,74.41728515702958,75.72956166626813,6564000
MS,2022-07-25,75.22834777832031,75.80246832014268,74.83648573947501,75.53818862392458,6208200
MS,2022-07-26,73.62444305419922,75.24656729331035,73.47863069653194,74.54486444200525,7121600
MS,2022-07-27,75.19190216064453,75.51085804891413,73.77937428767169,74.17123636546489,7751300
MS,2022-07-28,76.30963134765625,76.42002755849752,74.42374345494741,75.21489875270632,6324800
MS,2022-07-29,77.55155944824219,77.85513672014228,76.32802786658873,76.32802786658873,8597700
MS,2022-08-01,77.35836791992188,77.77234843126107,76.36483013371837,76.96279730433643,5439200
MS,2022-08-02,76.84318542480469,77.81832717190416,76.31881582248745,76.659198799607,7684700
MS,2022-08-03,78.24152374267578,78.738289127765,77.38597243935807,77.90114070160833,7043600
MS,2022-08-04,78.52670288085938,78.79348844278486,78.01153463363275,78.37950794242836,5722600
MS,2022-08-05,79.23505401611328,79.76862510491578,77.92873060723034,78.1863147139238,6219300
MS,2022-08-08,79.14306640625,80.23780595733876,79.06946893655775,79.81463103456991,5719700
MS,2022-08-09,79.44664764404297,79.88821840790273,78.99587544216591,79.52943953027639,4920100
MS,2022-08-10,81.77410888671875,82.48247218576037,80.49538279579676,80.52298008977286,7271700
MS,2022-08-11,82.979248046875,83.56801378856298,82.61127472230095,82.77686552581578,8808100
MS,2022-08-12,84.3223648071289,84.40515668724811,82.85044365325655,83.36561886456796,6259000
MS,2022-08-15,84.6535415649414,84.90193124908954,83.21842612280697,83.39321834360452,7348900
MS,2022-08-16,84.46955871582031,84.88353218312393,84.02798093454116,84.15678001050482,5953800
MS,2022-08-17,84.03718566894531,84.47876346754563,83.11723835561556,83.15403709038567,5499000
MS,2022-08-18,84.38675689697266,84.6351395443905,83.70599093852096,83.87158170967949,4664800
MS,2022-08-19,82.80445861816406,83.64160701329003,82.48247846619255,83.39322432995226,6264100
MS,2022-08-22,81.37853240966797,81.7465127112116,80.68857197626384,81.35093511531429,6452800
MS,2022-08-23,81.2313461303711,82.10529322276501,80.91856041125791,81.378534042758,7487700
MS,2022-08-24,81.50733184814453,81.91211091838535,80.7805726168672,80.9461634166347,5262400
MS,2022-08-25,82.71245574951172,82.88724094405153,81.69131380060614,81.93969645528907,4943300
MS,2022-08-26,79.8606185913086,83.24602475480006,79.77782670768889,83.10803126346003,7911500
MS,2022-08-29,78.51749420166016,79.51103888852188,78.25070866433764,79.24425335119936,7505300
MS,2022-08-30,77.671142578125,79.32705034987436,77.46875307061784,79.2442514519668,8849400
MS,2022-08-31,78.39790344238281,79.06026656571692,77.33076129509112,77.8367350750381,9223100
MS,2022-09-01,79.27185821533203,79.30865695006045,76.7144058101556,77.89193724690092,7830800
MS,2022-09-02,79.48343658447266,81.9028951055095,78.85787223054527,80.36658502202192,9974400
MS,2022-09-06,78.31509399414062,79.88820269085204,76.50280410516153,79.80541082090693,10689300
MS,2022-09-07,79.90662384033203,80.27460416774818,77.61595700559394,77.61595700559394,7592700
MS,2022-09-08,81.36013793945312,81.40613109127956,79.11546437856151,79.6030353034934,8446700
MS,2022-09-09,82.2984848022461,82.62966639248779,81.69132323256356,82.07769941496525,5976200
MS,2022-09-12,82.93324279785156,83.75199525733395,82.65725582602235,82.79524931193696,8030800
MS,2022-09-13,80.08141326904297,81.58092480381865,79.85142644979659,80.96456181271215,7890700
MS,2022-09-14,80.20101165771484,81.05656298893746,79.23506411584881,80.53219327100369,8341100
MS,2022-09-15,81.19454956054688,82.2984834980984,80.26540083494585,80.34819272187384,8883100
MS,2022-09-16,80.43099212646484,80.67937480743072,78.72909103774671,80.40339483065095,20988900
MS,2022-09-19,81.61771392822266,81.89369386764255,79.18905396440012,79.22585269338408,6011500
MS,2022-09-20,80.21019744873047,81.3693258504706,79.4558410364348,81.04734573887612,8092300
MS,2022-09-21,79.44664764404297,82.01330139689031,79.43744620602567,80.86336729715444,9707800
MS,2022-09-22,77.98392486572266,80.26539712138621,77.52395124325052,79.9526184270526,8376300
MS,2022-09-23,74.98489379882812,76.99037885686813,73.79816113883457,76.61319715824642,9990500
MS,2022-09-26,73.37499237060547,75.12289349562532,72.68503195430607,74.44212749812223,8496000
MS,2022-09-27,73.11740112304688,74.37772420167286,72.07785637219231,74.2397307281761,6855400
MS,2022-09-28,74.94810485839844,75.33448102551269,73.31059984846036,73.37499587631272,6693500
MS,2022-09-29,73.46700286865234,74.54333968529747,72.70344481158945,74.33175570526053,5892700
MS,2022-09-30,72.68502807617188,74.662915901094,72.54703459654662,73.38418287396394,8090900
MS,2022-10-03,73.94535827636719,74.49733224761017,72.05026916559741,73.64178101455227,8169200
MS,2022-10-04,77.24797058105469,77.95632686504196,75.25168676208648,75.61966004181782,7875000
MS,2022-10-05,76.45681762695312,76.89838838297113,74.86530577298,75.46327289795165,5956500
MS,2022-10-06,74.8009033203125,76.53040851897684,74.6353125463689,75.84964254907534,6434800
MS,2022-10-07,72.61144256591797,74.3225451500929,72.10546873024863,74.23974624123743,7180900
MS,2022-10-10,72.13307189941406,73.33820062876984,71.59029933717166,73.08061650511893,5418000
MS,2022-10-11,70.83595275878906,72.13308201591762,70.41277777935021,71.68230271766676,6271100
MS,2022-10-12,70.46796417236328,71.57190518108465,70.21958148111963,70.82674307007142,6411600
MS,2022-10-13,72.97021484375,73.28300055524747,68.69245877122583,68.97764718848774,11811500
MS,2022-10-14,69.27202606201172,72.73102243537879,68.83964976068083,71.04752441555006,13658500
MS,2022-10-17,70.96473693847656,71.97667760436156,70.21958184227199,70.6611526331187,11412400
MS,2022-10-18,73.08060455322266,74.13853817110721,72.10545579205697,73.41178609193707,9767800
MS,2022-10-19,71.4247055053711,73.21859987501918,71.17632283058931,72.81382784875846,7429600
MS,2022-10-20,70.46796417236328,72.25266424101275,70.04478924221117,71.41550880059968,7638100
MS,2022-10-21,72.87821960449219,73.16340099560466,70.1183779553565,70.47715680825291,8149000
MS,2022-10-24,73.07141876220703,74.60772916213499,72.28026347461656,73.16341209407169,8143300
MS,2022-10-25,74.0649642944336,74.21215222308653,72.317062897841,72.317062897841,8173600
MS,2022-10-26,74.43293762207031,75.48167695736016,74.12935333589674,74.14774919325238,7733400
MS,2022-10-27,74.23054504394531,75.87725144583497,74.14774614264964,75.43567368241902,6466400
MS,2022-10-28,76.37158203125,76.44589322454033,73.85434882385981,74.56028390000166,7816100
MS,2022-10-31,76.32514190673828,77.43049796410307,75.87928888452302,75.95359299708822,9087400
