Ticker,Date,Open,High,Low,Close,Volume
AMGN,2023-10-23,262.9834899902344,269.7829582898088,262.636788880787,269.7829582898088,2433500
AMGN,2023-10-24,265.9305725097656,266.8358868362332,261.1247236639322,262.0492893664089,2253000
AMGN,2023-10-25,262.11669921875,266.47953105119086,262.04927531921135,264.93856870205724,2302300
AMGN,2023-10-26,259.75714111328125,263.3495070649561,259.20819761661994,261.48109468166325,2269900
AMGN,2023-10-27,251.91751098632807,259.420022055398,250.5595394945893,259.0251778024269,2874900
AMGN,2023-10-30,253.47772216796875,256.5211148610185,252.81318230887237,255.22092690229016,2974600
AMGN,2023-10-31,246.2641143798828,247.92065853356416,240.48552734854084,246.44710532052173,4885100
AMGN,2023-11-01,251.2144470214844,251.55153715713567,245.6766342218616,246.81308266419245,2509600
AMGN,2023-11-02,256.7522277832031,258.2065148030627,252.77462933996063,253.5836279297269,2470400
AMGN,2023-11-03,259.9015808105469,260.5661207016722,255.7024881451201,258.6110331732437,2509800
AMGN,2023-11-06,262.7619934082031,264.8037856938174,260.7587626605227,260.7780140380735,2768100
AMGN,2023-11-07,261.10546875,263.88883590815215,259.43932812210846,262.89684620430006,2526500
AMGN,2023-11-08,263.1761169433594,264.6303746501745,260.75873203521394,262.36711830999803,1916800
AMGN,2023-11-09,254.31561279296875,263.1472329011093,253.96891167911,262.08781940085163,2266000
AMGN,2023-11-10,257.4457092285156,258.05246563626105,252.82285085084425,256.8004500648049,2070600
AMGN,2023-11-13,256.8485717773437,257.35901246975794,253.7955386153396,255.87583352916383,1579800
AMGN,2023-11-14,260.0556640625,262.8775630265393,258.4569181464183,259.28519755925214,2060000
AMGN,2023-11-15,262.95458984375,264.4762714279212,260.05565607499074,260.3060709069908,2795100
AMGN,2023-11-16,261.1103515625,266.39080119066523,260.0134892122453,264.61445767507234,2366200
AMGN,2023-11-17,257.6062316894531,261.5083160335715,256.8393937791068,261.5083160335715,2642900
AMGN,2023-11-20,257.5674133300781,258.8778243798773,253.7818044481673,254.8883533724897,2213900
AMGN,2023-11-21,255.1116180419922,258.23717811587727,252.87905820492475,257.5576969431803,2636600
AMGN,2023-11-22,256.82965087890625,258.654515780778,254.5680021159525,257.02379678772496,1649100
AMGN,2023-11-24,257.6741638183594,258.2954071117976,257.1209041868724,257.34413942716185,930800
AMGN,2023-11-27,256.51904296875,257.7809321984275,253.98560757169997,257.64502413049723,1846400
AMGN,2023-11-28,257.7323913574219,258.7807319675067,255.9172424672394,256.6064101500205,1753400
AMGN,2023-11-29,258.7807006835937,260.24639265239114,255.77161691305665,256.9752385722691,2005200
AMGN,2023-11-30,261.7315979003906,262.62459813787467,259.49903806165725,259.85818139341785,2686400
AMGN,2023-12-01,264.45916748046875,264.5950459354105,259.77081276853767,262.042177994081,2303400
AMGN,2023-12-04,264.5465087890625,265.41039000765323,262.178070735666,262.9351924332266,2357400
AMGN,2023-12-05,262.92547607421875,264.02233832229143,260.59587313117083,263.89614643569774,1853600
AMGN,2023-12-06,261.4500732421875,263.98350871968586,261.2365245733076,263.4496518587407,1765900
AMGN,2023-12-07,263.3525695800781,265.39098323409485,258.80983946370355,262.5663289684944,2081300
AMGN,2023-12-08,261.226806640625,263.9932231345146,260.9356173770615,263.2166986833392,2607800
AMGN,2023-12-11,264.15826416015625,267.8079648215065,262.4887098412104,263.9835209702295,2838600
AMGN,2023-12-12,265.9539794921875,269.1183745476773,265.24540904240735,269.0018988366181,2556900
AMGN,2023-12-13,273.3601989746094,273.58346383534075,265.2939301532125,266.11900593481664,2380000
AMGN,2023-12-14,268.21563720703125,274.4376376817011,266.04131548794874,273.0689889386762,2935200
AMGN,2023-12-15,267.3711853027344,271.0791238809066,265.3133390812086,268.16711255267575,8731000
AMGN,2023-12-18,267.4002990722656,268.9727804195712,266.3034367535249,268.8757074526674,2227600
AMGN,2023-12-19,270.2734680175781,272.3410007051389,268.4777218565858,270.5161356171039,2484100
AMGN,2023-12-20,267.10906982421875,270.6228918834388,266.94407244713346,269.68134042371605,2561200
AMGN,2023-12-21,271.1373596191406,271.61300827567607,268.2933023535265,268.4388969942982,1850000
AMGN,2023-12-22,275.8257141113281,277.30112250707106,271.7877215507303,271.7877215507303,1813600
AMGN,2023-12-26,275.57330322265625,276.36926000976393,273.40872732583705,275.786851882063,1330400
AMGN,2023-12-27,278.1261901855469,278.8639091731489,275.0394654045433,276.1557304466976,1866800
AMGN,2023-12-28,279.9996032714844,280.56260874835385,279.1939597928766,279.4366274171276,1228400
AMGN,2023-12-29,279.5724792480469,280.02869552307544,277.9903113715746,279.4171684286212,1766600
