Ticker,Date,Open,High,Low,Close,Volume
FDX,2021-11-15,236.463027954102,239.227852378989,234.541704438167,238.524930187866,1993200
FDX,2021-11-16,237.287780761719,239.274717217442,235.881936376541,236.181856709854,1608900
FDX,2021-11-17,231.823760986328,237.419023173211,231.65505221184,236.753583825434,2104900
FDX,2021-11-18,229.358871459961,233.351465149237,226.097315850397,232.376752476618,2335700
FDX,2021-11-19,227.456253051758,230.745923786958,227.315660031696,229.602502535204,2029900
FDX,2021-11-22,232.423599243164,235.338384192134,226.847071068374,227.456278956044,2185700
FDX,2021-11-23,230.961486816406,232.151772429963,229.040177549306,231.495714560636,1422600
FDX,2021-11-24,228.281021118164,231.392615961579,228.271639669507,229.621252585105,1646000
FDX,2021-11-26,223.201248168945,224.382166747993,220.726962323736,222.41397865024,1775800
FDX,2021-11-29,225.469360351563,226.425324368175,222.198423484081,224.935132547287,1695300
FDX,2021-11-30,215.909545898438,224.007207852343,215.47842835584,223.248054278693,3366000
FDX,2021-12-01,213.482192993164,223.238758199784,213.322865650528,220.248992985566,2337300
FDX,2021-12-02,220.530136108398,222.338982440562,213.12601340685,213.49153239268,2143100
FDX,2021-12-03,225.722381591797,226.209745005692,221.542345433239,221.77665284171,2438300
FDX,2021-12-06,229.668121337891,231.476967640777,227.015759796055,227.746797755884,1829500
FDX,2021-12-07,231.551956176758,233.360816846646,230.745938101764,231.617569117055,1694800
FDX,2021-12-08,229.386947631836,232.011193406719,228.477833763741,232.011193406719,1295500
FDX,2021-12-09,229.855575561523,231.842497876911,227.840537500238,228.215423646202,1279000
FDX,2021-12-10,231.528930664063,233.427945734137,229.855545833802,231.068274303765,1275300
FDX,2021-12-13,226.47119140625,230.776872176701,226.095155305847,230.062397847991,1690800
FDX,2021-12-14,225.662704467773,230.2128216862,225.023440217953,225.625106595078,1687800
FDX,2021-12-15,226.358383178711,227.730942198798,224.694394029426,225.66270061444,1699800
FDX,2021-12-16,224.233749389648,230.090596931341,224.139733193307,228.041175823776,4465900
FDX,2021-12-17,235.326965332031,244.897222256765,233.202319981265,238.542121000737,10117300
FDX,2021-12-20,230.842681884766,237.733650159542,230.748665689068,235.308178628097,2759100
FDX,2021-12-21,236.859359741211,237.620842199811,232.976737356084,233.409177454738,2528100
FDX,2021-12-22,234.988540649414,237.602030162166,234.368068200956,237.235389959869,2324300
FDX,2021-12-23,238.617309570313,240.882964653887,235.637165950422,235.843990069371,2099300
FDX,2021-12-27,240.901779174805,241.794889929582,239.115586354963,239.717252663791,1478600
FDX,2021-12-28,241.080413818359,242.885398493519,240.177907135922,240.685557282704,1342400
FDX,2021-12-29,242.067520141602,243.026445178652,240.892389411659,241.118034020814,1467400
FDX,2021-12-30,243.07341003418,244.62457667535,242.076901588836,242.443556104051,1785300
FDX,2021-12-31,243.148681640625,244.652826136235,241.541082024637,242.142762774655,1272300
FDX,2022-01-03,243.064025878906,246.015968009258,241.569263050567,244.239156595184,1752400
FDX,2022-01-04,249.043090820313,250.011397324375,243.77849979184,244.098131884571,2586600
FDX,2022-01-05,246.429580688477,250.810470808147,246.175734129044,249.127675832612,2437600
FDX,2022-01-06,247.426116943359,249.137114096985,244.549399337235,246.297980015983,1857800
FDX,2022-01-07,248.178192138672,250.641261480879,246.345005471396,246.956067693821,1646000
FDX,2022-01-10,241.183807373047,246.890248795366,237.385791357169,246.890248795366,4553800
FDX,2022-01-11,240.234298706055,241.973512121729,237.037949129524,241.183799091206,2018300
FDX,2022-01-12,240.864166259766,243.496476077395,239.519823708355,240.741948084235,1413500
FDX,2022-01-13,242.236755371094,244.530584110271,240.948788020427,241.80428661552,1658500
FDX,2022-01-14,240.873580932617,241.287229216029,238.090865245485,239.341205976758,1393600
FDX,2022-01-18,238.156661987305,239.012160479381,235.261138560561,237.526793727326,1918700
FDX,2022-01-19,237.084976196289,240.488150183682,237.075565969785,238.156694843111,1302800
FDX,2022-01-20,235.721801757813,240.666746143328,235.627785572158,238.523309083078,1671600
FDX,2022-01-21,230.241027832031,235.01676106253,229.329125195497,234.678322822735,3063600
FDX,2022-01-24,231.002502441406,231.218722481893,222.663779266515,225.211454688165,3051500
FDX,2022-01-25,229.423110961914,231.961404754792,224.694386163402,227.260881945547,2032200
FDX,2022-01-26,228.595840454102,233.380969477151,226.772035215175,231.087111933135,2010800
FDX,2022-01-27,227.439483642578,232.807486858029,225.324248435335,230.560637589463,1865700
FDX,2022-01-28,230.118789672852,230.241007854213,224.807204724727,226.696809698454,2287600
FDX,2022-01-31,231.134094238281,231.416128458832,226.565185768898,229.413701272263,3395900
FDX,2022-02-01,236.906341552734,241.127401711597,236.248271250726,239.519830998466,4598800
FDX,2022-02-02,236.737152099609,238.316520974381,233.945040232913,238.260116992405,1746900
FDX,2022-02-03,232.506683349609,236.323505841931,232.26224696576,234.913348900737,1803300
FDX,2022-02-04,229.488906860352,232.271622453184,227.542883687028,231.49133400771,2142000
FDX,2022-02-07,229.131698608398,230.833285702099,228.088181890044,230.23161930966,1622600
FDX,2022-02-08,229.25390625,231.566569856757,228.44541572754,230.081202880849,1983100
FDX,2022-02-09,229.611129760742,233.70998598161,229.018859331476,231.068280269482,1729200
FDX,2022-02-10,226.010513305664,229.21627290929,225.192612683142,227.862520211873,2614000
FDX,2022-02-11,218.301666259766,226.095126038935,217.380353546779,225.672081894527,4681000
FDX,2022-02-14,214.776275634766,218.311063312492,213.375514796577,217.474370899779,2510300
FDX,2022-02-15,216.600067138672,220.144265056034,216.233426964107,217.841011941725,2617000
FDX,2022-02-16,215.293365478516,216.590714514471,210.978288482655,215.283969595958,2443600
FDX,2022-02-17,210.931243896484,214.212213793971,210.677426007589,213.807961396154,1415900
FDX,2022-02-18,208.91943359375,211.589341462107,207.584486832,210.235588592486,1658500
FDX,2022-02-22,204.745361328125,208.374165424073,203.372816733694,206.964008614946,2521400
FDX,2022-02-23,201.972076416016,206.860617650869,201.8874704416,205.582074772997,2253300
FDX,2022-02-24,202.987350463867,203.598426961297,193.952946154892,195.541724965413,3002400
FDX,2022-02-25,207.499893188477,209.304892340229,203.213018409957,203.570248411595,1963900
FDX,2022-02-28,208.957061767578,209.304895893055,202.789977641526,204.171918261209,2477700
FDX,2022-03-01,202.037887573242,208.656217794372,199.903846066681,207.800719146363,2081800
FDX,2022-03-02,206.117935180664,209.248485244814,201.46442024282,203.476243528942,2270600
FDX,2022-03-03,208.05451965332,211.476499378168,207.011003109336,209.295464449348,2467700
FDX,2022-03-04,202.375854492188,206.582984621794,200.262868792914,205.639683322152,2457300
FDX,2022-03-07,189.688446044922,201.272184312858,189.263963358605,199.979866198576,3471100
FDX,2022-03-08,192.424041748047,197.498993069874,187.745260860364,191.093983430304,2928200
FDX,2022-03-09,204.432266235352,206.026447792633,197.149978786115,197.149978786115,3192400
FDX,2022-03-10,206.847106933594,207.262161806611,200.310035864476,200.73451856874,2535300
FDX,2022-03-11,201.09294128418,207.913019268556,200.668458626332,207.526262325205,2346300
FDX,2022-03-14,199.159210205078,202.734315837116,196.970744256726,200.460956225329,2180700
FDX,2022-03-15,203.970016479492,205.243478869643,199.913818400323,202.611660434967,1858400
FDX,2022-03-16,213.120056152344,213.204964208647,206.347159716093,206.507519210122,3088000
FDX,2022-03-17,215.053817749023,216.412173869718,207.894164622636,209.158184859646,5701400
FDX,2022-03-18,206.498077392578,207.705501825304,200.857125627901,207.526272287165,9268400
FDX,2022-03-21,209.563812255859,210.544839237179,205.139727024905,205.375552340895,3434400
FDX,2022-03-22,213.723815917969,215.73303821393,209.875144284051,210.441116516498,2627700
FDX,2022-03-23,208.912963867188,213.252156099073,208.526206835646,211.997563499882,1733600
FDX,2022-03-24,212.355972290039,212.667263429036,208.101688844345,210.05431494252,2006600
FDX,2022-03-25,213.714340209961,214.176563028637,211.261765466315,213.176665953689,1452900
FDX,2022-03-28,217.006454467773,217.110218180553,212.827622464329,213.978451135657,1728100
FDX,2022-03-29,225.043426513672,227.873330771601,222.666302906793,223.326611021582,4055800
FDX,2022-03-30,221.911605834961,224.684913647633,220.873968764358,223.798208222506,2111300
FDX,2022-03-31,218.270492553711,222.458752730822,218.166728832435,220.091071591796,1778600
FDX,2022-04-01,208.705383300781,218.544007568457,208.469558008916,218.270456563092,3435700
FDX,2022-04-04,205.630233764648,208.337503602619,204.451107264677,206.007548487186,3479800
FDX,2022-04-05,199.064880371094,206.432061523978,198.725291313388,203.121079006572,3124100
FDX,2022-04-06,192.433456420898,197.621613334207,192.008973733991,197.621613334207,3492800
FDX,2022-04-07,192.216506958008,193.41448922706,187.915055399524,192.16933901501,3223300
FDX,2022-04-08,190.09407043457,192.131590179377,188.273491551704,190.63174465815,2321200
FDX,2022-04-11,192.546661376953,195.876513894479,188.292377593431,188.292377593431,2081000
FDX,2022-04-12,192.791946411133,195.423751006773,190.858175645623,192.556121059086,2031800
FDX,2022-04-13,194.612503051758,195.782201930524,191.575071493392,192.810793983269,1365500
FDX,2022-04-14,194.074798583984,196.678304774835,193.329582558215,195.310520881746,1922300
FDX,2022-04-18,191.735427856445,195.244510041597,190.518575444102,193.867298126457,1510100
FDX,2022-04-19,196.970764160156,198.178188807587,192.688182112807,192.95230535483,1761400
FDX,2022-04-20,197.329208374023,201.932523490177,197.225444651532,198.602656538817,1824900
FDX,2022-04-21,195.131317138672,198.800758801299,193.848426731516,198.074412734179,2099500
FDX,2022-04-22,193.57487487793,196.121785624614,192.678727087413,193.961617489292,2114800
FDX,2022-04-25,193.754089355469,194.131418527411,186.49067192081,192.480641183459,2162600
FDX,2022-04-26,188.660247802734,193.650305023917,186.990600579463,192.876805492616,1927500
FDX,2022-04-27,187.962188720703,190.131784322383,185.028521463052,186.981161822654,1613700
FDX,2022-04-28,195.12190246582,195.329429927564,189.216826425783,190.377097523799,2261400
FDX,2022-04-29,187.471710205078,197.027342824001,186.773662044013,193.697490303697,2338600
FDX,2022-05-02,185.839782714844,189.113039355909,181.887362384369,187.660361696617,2225600
FDX,2022-05-03,188.132019042969,189.226252037245,184.509745400161,186.07561466451,1957800
FDX,2022-05-04,197.612197875977,198.121574253431,187.839595666203,189.226249752252,2454400
FDX,2022-05-05,195.489776611328,198.612101771346,193.310738406012,195.263379106018,2646500
FDX,2022-05-06,198.291366577148,200.394924381972,191.725983395569,194.716246698414,2357600
FDX,2022-05-09,196.461364746094,200.526991024691,194.018203452803,195.565231394542,2320600
FDX,2022-05-10,196.263259887695,199.55538650094,191.395821881152,198.3573898581,2278600
FDX,2022-05-11,195.452026367188,200.140234976942,194.725680336394,195.933119241833,2807900
FDX,2022-05-12,196.39533996582,196.527401580268,190.839295539864,193.678641840946,2345500
FDX,2022-05-13,199.310134887695,202.866384989203,196.791522023329,196.857560026436,2077100
FDX,2022-05-16,197.829147338867,199.923277350438,196.536829179826,198.53662330511,1301600
FDX,2022-05-17,208.941268920898,209.903440419737,201.800470112489,202.30986095043,2927500
FDX,2022-05-18,192.02783203125,206.158479965134,191.122256546814,204.903887642954,3721100
FDX,2022-05-19,187.764099121094,191.650495301459,184.453102831496,189.688427157824,2598700
FDX,2022-05-20,189.509216308594,190.509127729212,184.349357293981,190.509127729212,2253900
FDX,2022-05-23,193.084335327148,195.235061027458,189.263962382723,190.726082200174,1696200
FDX,2022-05-24,193.612564086914,194.320039960557,186.094452651513,191.159975300832,1929700
FDX,2022-05-25,192.725875854492,193.801238702463,187.547161210099,191.235458154035,2197300
FDX,2022-05-26,200.25341796875,201.489154708871,195.084131098903,195.508613786787,1764200
FDX,2022-05-27,207.214981079102,207.620608095848,200.819399841431,200.819399841431,2146600
FDX,2022-05-31,211.846603393555,213.101195824399,202.970134885738,205.432151804653,3063800
FDX,2022-06-01,206.271667480469,213.497357979945,203.998308180245,212.242765682232,1987300
FDX,2022-06-02,208.960113525391,211.68625377865,205.8755141627,206.196233158699,1642100
FDX,2022-06-03,206.299987792969,208.724279000159,205.394426621375,207.422518623154,1379600
FDX,2022-06-06,210.214691162109,212.384272541214,207.479108876956,208.469578076863,1562900
FDX,2022-06-07,208.818634033203,209.384620651586,204.309654325972,206.516976229116,1115100
FDX,2022-06-08,204.856735229492,208.026228074771,203.49837909671,205.526485464885,1556300
FDX,2022-06-09,204.696380615234,208.809174829148,203.187092788728,204.885037995139,1846500
FDX,2022-06-10,195.04638671875,202.922942842686,194.914325130853,201.998511727405,2263300
FDX,2022-06-13,189.584701538086,193.423944946499,187.169852381943,190.075222270939,1983000
FDX,2022-06-14,216.912139892578,219.119461570025,207.130109619053,207.903609231872,13008700
FDX,2022-06-15,219.581680297852,225.647115275107,216.346163676548,217.666779768175,5035800
FDX,2022-06-16,212.535202026367,214.525568236727,210.74293541142,213.525671216158,3063700
FDX,2022-06-17,216.864974975586,218.308224892044,210.224139793516,211.39383865121,5287600
FDX,2022-06-21,217.449813842773,223.09075143445,215.883930272524,220.87398768177,2342200
FDX,2022-06-22,216.034881591797,218.610090275504,214.261470428258,214.270898260153,2033600
FDX,2022-06-23,215.1953125,217.195106485785,211.639062860873,216.487630568893,4305100
FDX,2022-06-24,230.611114501953,235.844508638335,224.069350131635,224.714052417936,8395200
FDX,2022-06-27,227.984924316406,235.057596910299,227.728938524791,234.119006451979,2536800
FDX,2022-06-28,227.624649047852,235.266175740282,227.179050045201,231.33164736073,2587800
FDX,2022-06-29,221.67073059082,229.435513293374,214.929876708373,228.48743265993,3736800
FDX,2022-06-30,214.939361572266,218.921297243063,211.403010479167,217.717230817088,3676800
FDX,2022-07-01,212.000289916992,212.92940479463,206.406620523186,211.033243716518,2591700
FDX,2022-07-05,217.688781738281,218.978171900921,207.364184839359,209.146580952392,2862700
FDX,2022-07-06,215.896896362305,218.219690734284,213.327591797451,216.105475233248,1674200
FDX,2022-07-07,219.338455200195,219.821971103972,214.019722392399,218.238678219166,1626000
FDX,2022-07-08,218.523101806641,220.836406309251,216.162375914351,220.153801589284,1092600
FDX,2022-07-11,212.550186157227,219.243632693679,212.218352169768,216.778617415147,1717700
FDX,2022-07-12,211.403015136719,215.707309304505,210.284286935628,211.73484914433,2058700
FDX,2022-07-13,204.908630371094,209.449929318828,203.723529819679,209.203433612096,1992500
FDX,2022-07-14,203.164169311523,203.325355731327,199.485626712245,200.812933660455,1533600
FDX,2022-07-15,206.520385742188,207.364176844035,203.846791675723,205.989462954494,1260600
FDX,2022-07-18,206.66259765625,210.2368654395,205.828296595714,207.733933324768,1513700
FDX,2022-07-19,213.725814819336,214.389482850175,207.468491184863,208.179551675136,1378600
FDX,2022-07-20,215.840042114258,216.683833305742,212.597608059344,214.190376591626,1351500
FDX,2022-07-21,215.840042114258,216.532136931269,213.991287758372,214.692858173827,1006500
FDX,2022-07-22,215.498718261719,218.352435593391,213.687880885856,216.920839128646,1445800
FDX,2022-07-25,216.323532104492,218.608409646483,215.043632073009,217.565515280183,974800
FDX,2022-07-26,213.194854736328,214.882436847873,209.630077308924,211.421948852826,1559900
FDX,2022-07-27,215.811569213867,216.958738519558,210.161003058904,213.896442549951,1221800
FDX,2022-07-28,217.878402709961,218.361933079751,215.498725586381,216.171854718331,1396200
FDX,2022-07-29,220.988082885742,221.831873962056,214.142940437488,217.224202098917,2013700
FDX,2022-08-01,225.35871887207,227.292811081048,219.954663229149,220.011545741196,1905900
FDX,2022-08-02,221.158767700195,224.353794723054,219.509102232662,223.633258668215,1428500
FDX,2022-08-03,221.082916259766,223.832344198604,219.698712225797,222.65673351942,1039700
FDX,2022-08-04,223.841812133789,224.04090093778,221.234590755328,221.651734023971,1082900
FDX,2022-08-05,222.694641113281,226.467997673713,221.376809719736,222.476586636143,1507300
FDX,2022-08-08,217.129425048828,223.898720016088,216.674335940741,223.747023646725,1860200
FDX,2022-08-09,213.289657592773,216.086491995477,211.289207287131,216.086491995477,1934200
FDX,2022-08-10,220.381317138672,222.372292045826,217.119917788488,217.887875172603,2185900
FDX,2022-08-11,217.337997436523,221.850855790802,216.636412599137,221.367339902809,2041600
FDX,2022-08-12,218.703231811523,218.760128800983,216.02965196943,218.124916517696,1680700
FDX,2022-08-15,221.101867675781,222.021492484427,217.063035342774,217.14835911885,1575900
FDX,2022-08-16,225.851760864258,228.392609919026,220.580435062165,221.035509697865,2189400
FDX,2022-08-17,221.30094909668,224.514941420608,220.751060669394,223.197110101158,1190600
FDX,2022-08-18,222.675689697266,223.178171266526,219.954702958076,221.130328130124,993900
FDX,2022-08-19,219.698699951172,222.362803959592,218.286069202164,222.012018788345,1259200
FDX,2022-08-22,211.962387084961,216.067563360114,211.327160351191,215.574571863111,1867300
FDX,2022-08-23,213.564605712891,214.588534376848,211.374542098271,211.744292910265,1021200
FDX,2022-08-24,214.323089599609,215.603004145343,211.327151550757,213.204361480041,1104200
FDX,2022-08-25,216.190795898438,217.081993885729,213.327588729314,215.043626591311,1163900
FDX,2022-08-26,206.833267211914,217.489683899578,206.700536506548,216.522652103297,1547900
FDX,2022-08-29,205.477478027344,207.09870201065,203.590807133978,204.97499653113,1213000
FDX,2022-08-30,202.396224975586,207.62015788949,201.571399554048,207.003896872721,1420400
FDX,2022-08-31,199.864868164063,203.827852578668,199.495117310218,203.2969152929,1718200
FDX,2022-09-01,201.962097167969,202.190889826288,197.300554030811,199.664686649797,1582400
FDX,2022-09-02,198.968765258789,204.39293521598,197.548371662249,204.192739852287,1422700
FDX,2022-09-06,194.63134765625,197.233800280592,192.877314398974,195.413044928288,2359200
FDX,2022-09-07,192.200485229492,192.915445885246,187.691470766725,191.990762273465,3098800
FDX,2022-09-08,193.392074584961,193.525533317432,188.330155776789,191.30438726952,2474700
FDX,2022-09-09,199.302429199219,199.77906961204,194.984053676818,195.231916000868,1739400
FDX,2022-09-12,203.849548339844,205.746582233982,200.436801572101,200.436801572101,2278900
FDX,2022-09-13,195.746688842773,200.446371059446,194.564629882488,199.130838814316,1589800
FDX,2022-09-14,195.432098388672,195.861086400365,191.523655699881,195.146125775425,1510700
FDX,2022-09-15,195.298645019531,196.528385473924,193.725737419814,195.041269660538,3080200
FDX,2022-09-16,153.497283935547,154.278966655411,147.758529243058,151.867167309503,34201900
FDX,2022-09-19,155.289428710938,157.624978190494,152.048279971907,152.524920347994,9425000
FDX,2022-09-20,150.046417236328,153.659360219252,149.712777627986,153.640290527203,5372100
FDX,2022-09-21,146.090286254883,151.705109725518,146.090286254883,149.827145338862,5491600
FDX,2022-09-22,147.320007324219,153.154095667576,143.316230903502,145.489709947489,10265500
FDX,2022-09-23,142.353439331055,145.794783980954,139.798638941028,142.772885256724,7195500
FDX,2022-09-26,136.223815917969,143.792867542631,135.747175534007,141.533596777342,5698200
FDX,2022-09-27,138.17805480957,138.788153965161,135.289615028864,136.795800501145,4466400
FDX,2022-09-28,142.982604980469,144.050274915504,137.977880341122,138.912091534278,4959200
FDX,2022-09-29,145.194198608398,145.480185762087,140.303863372653,140.99022672314,5199200
FDX,2022-09-30,141.533615112305,146.204685661882,141.409683941729,143.897747650163,3642600
FDX,2022-10-03,144.383926391602,145.527860521833,141.066498504244,143.106518976029,2701200
FDX,2022-10-04,151.68603515625,152.153147981436,147.234215597605,147.939648621086,10089400
FDX,2022-10-05,149.541168212891,151.514466632653,147.320021998831,147.987330257013,7169300
FDX,2022-10-06,147.939651489258,150.618368242684,147.586942243634,149.093113125659,4254600
FDX,2022-10-07,147.196090698242,147.377216376209,142.000713286983,145.384848464487,7783500
FDX,2022-10-10,146.052169799805,149.140790536859,145.041679849997,148.606955572228,5310500
FDX,2022-10-11,144.97492980957,147.367659116973,144.021649114778,144.450622518253,6045600
FDX,2022-10-12,145.747100830078,147.796648730306,144.565027402362,144.965418138488,2468100
FDX,2022-10-13,148.950103759766,150.656469748238,141.972082316792,143.411545428908,2993400
FDX,2022-10-14,149.626983642578,151.00923810471,147.672754794641,149.55071942141,2269800
FDX,2022-10-17,149.646026611328,152.401007738482,148.139841094122,150.885294649122,3187000
FDX,2022-10-18,148.997817993164,153.878611887608,147.815744358016,153.182720854825,3136200
FDX,2022-10-19,145.813842773438,149.379103783327,144.479240878249,148.444892638832,3433700
FDX,2022-10-20,143.125595092773,148.139847437492,142.868205174493,145.804312119668,3652100
FDX,2022-10-21,146.071197509766,146.671769005134,142.64892328962,143.173230583521,6074900
FDX,2022-10-24,147.529739379883,149.178925726462,144.355312398055,145.079815154766,2857600
FDX,2022-10-25,148.52116394043,149.979682522442,147.615550014056,148.606955728569,3077700
FDX,2022-10-26,150.58024597168,151.733707627701,148.31143294664,149.074060518124,3733800
FDX,2022-10-27,149.579299926758,152.810921388878,149.312382455532,151.514458866103,1646700
FDX,2022-10-28,152.877639770508,153.03016819205,148.492556745508,150.179853316367,2568600
FDX,2022-10-31,152.791854858398,154.650749623555,151.209405142045,151.590726213046,1911000
FDX,2022-11-01,150.799499511719,154.955804586405,149.388647931038,154.38383025985,2199500
FDX,2022-11-02,147.339065551758,152.715568223274,147.110287488657,149.455349910899,2281900
FDX,2022-11-03,147.682281494141,148.90247993379,144.269533983088,145.851983834666,6053200
FDX,2022-11-04,149.340972900391,151.476312572733,146.90057639148,149.874807818476,1473800
FDX,2022-11-07,151.800445556641,152.219876905903,149.703216080774,150.523038181546,1711900
FDX,2022-11-08,152.086410522461,155.661213477582,149.97966812662,152.524926085156,3602700
FDX,2022-11-09,150.656478881836,153.60212736726,150.256102724166,150.618354053162,2257200
FDX,2022-11-10,158.244598388672,159.712644286776,155.09876912598,155.09876912598,3783100
FDX,2022-11-11,167.405624389648,168.635350093042,158.473388881028,159.093015517963,4436500
FDX,2022-11-14,166.595352172852,170.532406645011,166.366574083641,166.366574083641,2999100
FDX,2022-11-15,168.025283813477,171.123446694519,165.537220117942,168.358937942107,5216900
FDX,2022-11-16,162.791763305664,167.415166373393,161.638287158601,165.870856160384,2388400
FDX,2022-11-17,163.525772094727,163.621105987298,159.388537165155,161.104445410066,1641100
FDX,2022-11-18,166.557235717773,166.957611939942,164.06917205108,165.870872323795,1845900
FDX,2022-11-21,165.527679443359,166.976670348962,164.79364914602,165.804124478354,1385200
FDX,2022-11-22,167.462860107422,168.597266747428,166.395190114905,166.738371833344,1457300
FDX,2022-11-23,168.12060546875,168.62584313809,167.081532869234,167.596298110215,1758000
FDX,2022-11-25,168.444732666016,169.464750214355,167.786966515541,168.969040071895,445300
FDX,2022-11-28,165.117797851563,168.006237933185,163.85946002999,167.539125036526,2656900
FDX,2022-11-29,169.512390136719,170.112947118672,166.175907507985,166.576283677924,1662900
FDX,2022-11-30,173.706817626953,174.507569957629,168.492370814866,168.749760687551,5014500
FDX,2022-12-01,172.01953125,174.974707785425,171.466626596137,173.497119517712,1562500
FDX,2022-12-02,172.934661865234,173.935609547543,168.806954531498,169.836499472223,2060300
FDX,2022-12-05,168.349395751953,171.514280456367,168.07293617317,171.161571213689,1560700
FDX,2022-12-06,164.965240478516,168.320792868297,163.096803765481,168.196861713264,2064100
FDX,2022-12-07,164.231231689453,166.147321054938,163.668799451523,164.221704117016,1500200
FDX,2022-12-08,163.878509521484,166.500031780712,162.543907643786,163.287465520912,2229500
FDX,2022-12-09,165.385238647461,167.784490618827,163.293083313616,163.293083313616,1475000
FDX,2022-12-12,170.222137451172,171.047480779431,165.145326327211,165.145326327211,2461600
FDX,2022-12-13,169.751876831055,176.959224339728,168.51385463757,176.287436729711,2754300
FDX,2022-12-14,170.893936157227,173.638666510332,168.725002879776,169.262433008884,1611700
FDX,2022-12-15,166.191375732422,169.195243740876,164.84780055119,168.06278925052,1802600
FDX,2022-12-16,164.799835205078,166.690447097798,162.755667658035,165.462031150958,3383700
FDX,2022-12-19,161.978286743164,164.790217474401,160.298810479088,163.427429562087,2783800
FDX,2022-12-20,157.726837158203,161.71918147888,156.056952443372,161.152961504103,5451400
FDX,2022-12-21,163.139541625977,167.736501940344,161.383287433109,167.506168480275,7904800
FDX,2022-12-22,168.609817504883,168.686595317773,160.874632243573,161.277704778345,5122100
FDX,2022-12-23,168.840148925781,171.844017012824,168.437076360866,168.629028229382,3035900
FDX,2022-12-27,169.9150390625,170.817160207924,168.043625326712,168.638635169918,1936600
FDX,2022-12-28,166.076232910156,170.452466387507,166.047443056532,170.001405822231,1705200
FDX,2022-12-29,168.475479125977,169.742276572857,166.613657222589,166.834384307297,1362900
FDX,2022-12-30,166.220184326172,168.101204435871,164.636683780888,166.920761846535,1558300
FDX,2023-01-03,170.126159667969,170.433256299682,167.496574285296,167.918844967289,2193900
FDX,2023-01-04,174.137725830078,175.67325313163,171.75767169216,171.786461547725,2286000
FDX,2023-01-05,173.974563598633,174.550389948581,171.153040842858,172.41024657491,2441600
FDX,2023-01-06,178.283630371094,178.94582629826,173.590693817029,175.020638706368,2039400
FDX,2023-01-09,182.093627929688,184.3969039019,178.206836913191,178.293206467278,2894300
FDX,2023-01-10,181.133941650391,182.266381611513,178.984206498931,181.037965708928,1694400
FDX,2023-01-11,184.454467773438,186.095562379596,182.333537471133,182.333537471133,1913000
FDX,2023-01-12,184.156997680664,185.356623757234,182.775026097436,184.38733115916,1560600
FDX,2023-01-13,181.028366088867,183.302852292531,180.625293511248,182.775013925218,1343800
FDX,2023-01-17,180.548522949219,180.903607572473,178.552343453223,180.385375564376,1853500
FDX,2023-01-18,180.107040405273,183.984239687723,179.963091148396,180.634878753611,1337800
FDX,2023-01-19,176.8056640625,179.329681706624,176.239444137763,178.446758778931,1321200
FDX,2023-01-20,179.348892211914,179.444853506673,176.796084540606,177.717389118424,1595900
FDX,2023-01-23,183.446792602539,184.540850872366,178.801844484597,179.655977566797,1642200
FDX,2023-01-24,181.62336730957,184.406493632723,181.172306784637,181.364244006256,1238900
FDX,2023-01-25,180.241394042969,180.73085079355,178.360388788893,179.18573201291,1020400
FDX,2023-01-26,182.477508544922,182.64065592278,179.272111404689,181.287474287528,1045800
FDX,2023-01-27,182.880569458008,185.385388958544,181.968856689831,182.141595792827,1435900
FDX,2023-01-30,176.661743164063,180.951607352133,176.191484451974,180.471756902853,2091600
FDX,2023-01-31,186.047576904297,186.133946452126,176.959210171369,177.064777833339,2423200
FDX,2023-02-01,193.965103149414,195.836516528587,184.799958815054,185.318205377822,5262100
FDX,2023-02-02,205.855819702148,208.629354402823,200.846180400824,200.846180400824,3836500
FDX,2023-02-03,206.018981933594,207.23780612652,202.899954137463,203.686915872008,2255100
FDX,2023-02-06,202.103363037109,205.827006368005,200.759787940328,204.416245194449,1890000
FDX,2023-02-07,201.450790405273,202.151367861038,197.640777209771,201.258853181706,1822300
FDX,2023-02-08,201.038131713867,202.458499527863,199.85770375834,200.807812879934,1425900
FDX,2023-02-09,200.212783813477,202.496876490259,199.493008186142,201.633151595006,1245400
FDX,2023-02-10,200.932540893555,201.853860054804,197.803921727323,198.072636765214,1286700
FDX,2023-02-13,203.130264282227,203.370189469753,198.897980459725,199.243473315518,1159500
FDX,2023-02-14,204.099548339844,204.435449446059,200.193574063016,201.863443927168,1101900
FDX,2023-02-15,204.454650878906,204.54103507978,201.537166906046,202.87115042505,953100
FDX,2023-02-16,203.139877319336,204.185947732115,200.577477805119,201.076526347789,1278500
FDX,2023-02-17,201.825057983398,203.312596981287,200.807777595282,201.901835795843,993300
FDX,2023-02-21,197.362457275391,199.608168204058,194.915232029686,198.350947895891,1715900
FDX,2023-02-22,194.656127929688,198.830817900205,191.546691859694,197.362476750343,2388900
FDX,2023-02-23,196.911376953125,197.285674273513,194.396965877231,196.565898769143,1345000
FDX,2023-02-24,195.087966918945,195.913310148137,192.554357529499,195.049585332321,1387600
FDX,2023-02-27,195.836547851563,199.713747382064,195.539042939067,197.736751383275,1324200
FDX,2023-02-28,195.030380249023,198.408530862214,194.896022734833,195.817327219604,1464100
FDX,2023-03-01,196.095642089844,198.245376889093,194.416165896519,195.059163596128,1179800
FDX,2023-03-02,198.590881347656,199.253077248787,194.416191615453,195.126375485801,1092500
