Ticker,Date,Open,High,Low,Close,Volume
INTU,2022-10-12,382.3244323730469,393.8810726356144,377.4377500827611,380.767798158753,2210700
INTU,2022-10-13,389.9303283691406,393.0928758096411,365.526442423436,367.6052419674414,1731500
INTU,2022-10-14,374.4919128417969,397.1224146087091,373.95991575636,396.4130550949354,1804400
INTU,2022-10-17,397.7726745605469,399.1520064798557,385.9993147434925,387.41803381107695,2311500
INTU,2022-10-18,402.6101379394531,413.79239070147713,395.5756829321224,409.7037338066609,1704500
INTU,2022-10-19,396.12738037109375,406.1174947233011,393.871218336118,402.7776148297629,1291800
INTU,2022-10-20,395.2210083007813,402.5707412925559,392.0880158270591,397.2604209751308,1399100
INTU,2022-10-21,411.01409912109375,412.4229565967751,389.96981298406615,398.0485994696859,1488900
INTU,2022-10-24,411.5855407714844,414.84661675592434,399.161900213957,413.792424078614,1411900
INTU,2022-10-25,425.69384765625,427.3785955171533,414.12737438826855,414.61012257070536,1292000
INTU,2022-10-26,418.1174926757813,430.669184727074,413.8810290163919,419.31943210395343,1355200
INTU,2022-10-27,415.7628173828125,425.2899074938184,413.92046089367983,423.8711883656733,998300
INTU,2022-10-28,425.4081726074219,426.4130862316348,410.46237126183297,415.7628599265173,1169600
INTU,2022-10-31,421.1815490722656,424.4327630384929,417.5460848749512,421.2406598668132,1038500
INTU,2022-11-01,388.935302734375,427.72344080225474,381.3392646764861,427.0731919706005,4241900
INTU,2022-11-02,379.33929443359375,402.9451596441489,379.1324066309317,396.5707843855269,2702400
INTU,2022-11-03,359.5954284667969,376.9648614083296,358.9451796763753,370.2850711913978,3252100
INTU,2022-11-04,355.8515625,366.1668156038522,347.418082930709,366.1668156038522,3187600
INTU,2022-11-07,364.6397399902344,365.0239902013265,352.19643732103515,358.1865613668621,1650000
INTU,2022-11-08,376.9156188964844,385.31954421089154,364.65947981210826,366.9451974055192,2668500
INTU,2022-11-09,363.1028137207031,374.03876157580817,362.6890381639447,371.3983792299711,1446900
INTU,2022-11-10,397.2801208496094,397.78259269324826,382.2653770030472,391.4771904260916,3088200
INTU,2022-11-11,402.0091857910156,405.8515378596437,392.74812360683967,396.3146152722465,1720200
INTU,2022-11-14,391.7825622558594,397.6052156692264,385.260411108527,394.1372222616832,1801700
INTU,2022-11-15,401.0042419433594,410.3244449857341,395.8416986569274,408.3736985210799,2076400
INTU,2022-11-16,387.84173583984375,401.08309596806464,385.0535462082562,401.0042615253142,1260100
INTU,2022-11-17,376.23577880859375,382.7480678911857,372.43281437429374,378.91557812918296,2049800
INTU,2022-11-18,374.4525146484375,383.6741579889374,364.47223278280137,382.7283553539813,2046100
INTU,2022-11-21,369.4575500488281,374.7777327562248,366.6595284777756,371.0043528743337,1429400
INTU,2022-11-22,386.4328308105469,388.176659293576,369.4574802921092,374.3737182085743,2298700
INTU,2022-11-23,389.9993286132813,394.186513458677,384.2948966052792,384.6495914267775,1488700
INTU,2022-11-25,386.6692810058594,389.97960565752186,385.69392286144586,389.0141093340506,861800
INTU,2022-11-28,379.9402770996094,392.8072486348528,377.8121981691432,388.5510907739205,1690700
INTU,2022-11-29,374.097900390625,379.6446941364996,371.8515998575271,375.98953613422174,1716300
INTU,2022-11-30,401.5657958984375,405.4081476909543,368.4722613788399,369.9402294833654,4902300
INTU,2022-12-01,409.9204406738281,412.03865739211744,399.01404943984,401.8613493109844,1943100
INTU,2022-12-02,401.8908996582031,403.1224244866895,394.245583901672,395.9303014484146,1876000
INTU,2022-12-05,389.2998352050781,398.2259257698544,387.3687824069142,395.230848628368,1499000
INTU,2022-12-06,384.01904296875,389.6446406412987,379.4673314674443,389.605253489961,1209800
INTU,2022-12-07,382.90570068359375,388.3638272421945,379.69390431722144,382.32442456186834,968600
INTU,2022-12-08,399.3687744140625,400.7086892810203,383.70378204900993,385.8121673318676,1525700
INTU,2022-12-09,393.9205017089844,399.8318217440731,393.3786427323793,398.216076569077,1061300
INTU,2022-12-12,404.7086486816406,404.9057046976784,392.4426483131936,394.80720023954,1810500
INTU,2022-12-13,422.0583801269531,435.4475153639368,415.9696981106909,425.7233694016661,3247700
INTU,2022-12-14,412.7283630371094,427.8219101260503,409.9992844777942,420.22587257643,1631400
INTU,2022-12-15,390.6692810058594,409.0239342101808,388.4131188125928,404.86630465425526,1741300
INTU,2022-12-16,379.2900390625,388.1668515811255,374.9254912363618,386.9254947195439,3565600
INTU,2022-12-19,377.8515319824219,382.9943811550695,371.92051890228703,382.9943811550695,1535400
INTU,2022-12-20,381.3589172363281,384.2948834513789,375.1914609203934,376.22592982017767,1320100
INTU,2022-12-21,387.51654052734375,390.53134116415407,378.5806186430181,383.6741888266409,1330100
INTU,2022-12-22,378.2752380371094,382.0190620798816,371.1915037005057,379.654540049366,1312600
INTU,2022-12-23,378.8072204589844,379.7333296454334,372.90576240053946,377.654529919731,705200
INTU,2022-12-27,377.4476318359375,379.6446833301325,371.88114467126974,377.7727712835888,823300
INTU,2022-12-28,370.9353332519531,382.75797335560105,369.2801708534093,379.6643680965461,843600
INTU,2022-12-29,385.0929260253906,386.1865358299852,371.9796505904395,374.75797813019057,1004600
INTU,2022-12-30,383.4673461914063,383.684095803444,377.02399869404,380.3047982732228,948900
INTU,2023-01-03,385.3983154296875,398.4722028186614,379.5264132113493,390.8367485507954,1874000
INTU,2023-01-04,385.7825927734375,393.812129555273,381.8712682705666,391.703744377131,1209700
INTU,2023-01-05,370.0683288574219,381.7431917845409,369.4574972725757,380.6397502033313,1263800
INTU,2023-01-06,380.8072509765625,383.5855787924404,365.14225786271305,374.6200701340327,1312700
INTU,2023-01-09,390.2844848632813,397.4911523196882,383.1963081830893,386.0987145901565,1331600
INTU,2023-01-10,383.7096557617188,389.9093475781125,380.5999431537951,382.6237162452285,1069900
INTU,2023-01-11,390.2548522949219,390.7681917929836,379.3757846989025,383.3147517353823,1587300
INTU,2023-01-12,391.6271057128906,393.1770060252208,381.0935379084094,393.1770060252208,1099000
INTU,2023-01-13,388.18170166015625,389.5835562435517,381.5180192941261,385.0127589261842,1311100
INTU,2023-01-17,385.2102661132813,390.2351732954834,381.804371498241,386.9872362697103,1658700
INTU,2023-01-18,381.1329956054688,396.1879806411291,380.70850161862745,387.085883565296,1603200
INTU,2023-01-19,373.7585754394531,383.9959619683227,373.3834299524739,378.2405276287751,1082000
INTU,2023-01-20,392.9795837402344,395.1909295178376,377.6580304887647,378.3688245068981,1702000
INTU,2023-01-23,404.7570495605469,405.2605374824528,394.0161747420797,395.60560223705295,2211800
INTU,2023-01-24,396.4150085449219,404.7569628795888,393.6409449412256,404.7569628795888,1189600
INTU,2023-01-25,396.7605895996094,398.7843927494847,380.56043327418473,389.2577706188056,1131900
INTU,2023-01-26,407.2743835449219,407.9358289789823,396.93827054274107,404.7076559111159,1282600
INTU,2023-01-27,417.2156372070313,423.2179045717484,402.0619231102,403.0985140514128,1724800
INTU,2023-01-30,411.1245727539063,415.1523856658927,406.9683872957284,410.81853935230737,1543400
INTU,2023-01-31,417.2650146484375,417.51181771075113,409.7918106910222,411.1245532529812,1174600
INTU,2023-02-01,429.9803161621094,432.35950148096697,410.69020902062647,414.9747068964378,1521700
INTU,2023-02-02,446.37786865234375,452.0839539208756,436.4366346416122,438.2827166215306,1917600
INTU,2023-02-03,418.3410949707031,435.27177993402535,416.2975582738591,435.1237041141081,1843200
INTU,2023-02-06,409.6831665039063,412.9113695632993,407.4224723388814,412.3091544767474,1337900
INTU,2023-02-07,422.2010803222656,424.3828109803461,403.7895475787282,407.46197838956033,1400700
INTU,2023-02-08,416.3468933105469,425.1429582557831,412.3585774294926,421.194109173872,1055000
INTU,2023-02-09,414.3724670410156,426.4658173039202,412.9410273311908,425.1331048461968,1098500
INTU,2023-02-10,408.2319946289063,410.788870715164,403.6710789005908,409.6930795899078,998400
INTU,2023-02-13,412.7435607910156,413.8591154398437,408.6170208685248,410.6605574308564,1028900
INTU,2023-02-14,416.5739440917969,420.7695960511032,406.9979734513908,411.1047799256616,878500
INTU,2023-02-15,415.853271484375,417.7783473901009,409.1402403493527,412.9410134727472,865200
INTU,2023-02-16,403.137939453125,411.2528245380668,401.3510878703028,403.9376090124379,1281600
INTU,2023-02-17,399.2088928222656,401.3116597264305,391.7949192147219,401.2129324763739,1626100
INTU,2023-02-21,391.1927490234375,395.0428709028639,388.6556062247833,391.2815945136557,1331700
INTU,2023-02-22,401.1832885742188,402.8714129581433,392.7031396046128,395.4080913238904,1688000
INTU,2023-02-23,406.6129760742188,410.9172069143229,398.87323584510114,405.5763851615199,2476100
INTU,2023-02-24,414.4415893554688,424.4914032444031,398.9423443402899,399.8110959764928,4044700
INTU,2023-02-27,407.3434753417969,417.14648482882507,406.7709055468427,415.9914634766044,2166400
INTU,2023-02-28,401.9731140136719,407.79766080352334,400.1862620855998,404.75706004748446,2218800
INTU,2023-03-01,396.13861083984375,401.183280621271,391.3506559869455,399.8209230261434,1651100
INTU,2023-03-02,395.2501220703125,397.73791595969874,388.83324312136665,393.7594220891215,1516400
INTU,2023-03-03,403.2958984375,405.4677772279365,394.9737072071292,396.4545254386112,1550900
INTU,2023-03-06,407.4323425292969,414.34282799549504,401.5189510353944,403.3551512838679,1459200
INTU,2023-03-07,404.05609130859375,412.8521556592876,403.2169549099409,407.7976038691328,1261400
INTU,2023-03-08,411.34173583984375,412.8324058303817,402.7825924933367,402.9405500664564,1448800
INTU,2023-03-09,399.4062805175781,419.24925086369495,398.57702592244175,413.4444385704159,1723800
INTU,2023-03-10,387.5893859863281,399.4556964814346,383.8478732603987,398.27102973363696,2855200
INTU,2023-03-13,386.55279541015625,392.7327532436556,379.1388223624485,387.3919317812829,2394700
INTU,2023-03-14,403.0787048339844,403.907989543882,393.84829542402855,395.5068045891766,2236600
INTU,2023-03-15,401.1240539550781,403.0589813620638,396.4940264928691,399.110132703622,1852700
INTU,2023-03-16,412.802734375,414.90550097237264,396.0793589589936,400.2059284416105,1965700
INTU,2023-03-17,408.3998107910156,412.8027686958092,403.2959105439392,411.49964138242905,3124300
INTU,2023-03-20,406.573486328125,408.4886804887244,400.5712491498639,406.8894014762774,1520000
INTU,2023-03-21,416.6331481933594,417.2847118366054,405.9317719553596,409.04148424519246,1439600
INTU,2023-03-22,408.9131774902344,422.7637641476752,408.71575311670136,415.3498206394158,1558500
INTU,2023-03-23,426.9593811035156,429.40767812717337,410.2656197193047,413.8195895512837,2737900
INTU,2023-03-24,424.0767822265625,426.4757008130774,417.0182205186634,423.2376457712565,1659700
INTU,2023-03-27,421.4803771972656,426.0116775597649,417.8276800226361,424.15571381167535,1677000
INTU,2023-03-28,413.9676818847656,422.2602885330279,411.61814213690536,421.48038245313177,1322300
INTU,2023-03-29,427.7492065429688,428.6771884731551,418.5878780186984,421.60874510978937,1320100
INTU,2023-03-30,434.4622497558594,436.75258948163736,431.826409833096,434.0969860317357,1515700
INTU,2023-03-31,440.1287841796875,442.3105447456694,435.8541687815222,436.9697233430563,1700900
INTU,2023-04-03,435.0348510742188,437.3449242068337,430.5825140262074,437.3449242068337,1234100
INTU,2023-04-04,434.1857604980469,441.0172816309362,431.5202757205943,434.5214090038858,1120000
INTU,2023-04-05,433.53424072265625,434.4227256958778,426.3473369605938,434.0081134344599,1494700
INTU,2023-04-06,441.8316955566406,442.9986714570986,427.5905211814766,429.0443064747358,1673600
INTU,2023-04-10,439.814208984375,441.040520646956,431.1310640675719,436.4220532203434,1165900
INTU,2023-04-11,432.6738586425781,438.71644364442994,429.5981800999897,436.9758790446967,1267300
INTU,2023-04-12,430.2904052734375,439.63617193465154,429.6475816289097,438.577968139899,981600
INTU,2023-04-13,436.9362487792969,438.6372761110067,433.3561869974366,434.6220656967839,970600
INTU,2023-04-14,436.7484436035156,438.7956164831325,431.4277860582789,434.1672492447312,1328700
INTU,2023-04-17,435.23529052734375,439.0131587165957,431.1508444140307,439.0131587165957,993100
INTU,2023-04-18,437.7076721191406,440.7339140567008,434.74076589165566,440.0910904102652,878400
INTU,2023-04-19,440.57568359375,440.7042543616039,432.1793484724016,432.66393350729874,802700
INTU,2023-04-20,442.4646301269531,446.1435952289756,435.0275956994048,435.0275956994048,1103700
INTU,2023-04-21,441.4756774902344,447.71606836216586,438.3802002387095,443.690988181502,1280600
INTU,2023-04-24,437.440673828125,445.2634204247983,434.75067756502233,445.10518179980033,1177100
INTU,2023-04-25,415.19873046875,433.7418942380893,414.2295604248681,432.1299005530565,2269100
INTU,2023-04-26,409.1363830566406,417.84919531069744,408.384757150379,413.7054138427444,1947900
INTU,2023-04-27,424.4258728027344,425.6423153462485,409.7693472881229,412.2615379103951,1479300
INTU,2023-04-28,439.05267333984375,457.3980309408845,420.1040291282352,424.0005682819681,2538000
INTU,2023-05-01,437.6286010742188,441.8119198562973,435.116611827197,436.9165423184068,1419200
INTU,2023-05-02,431.6453247070313,440.4570405553735,426.0576568845804,440.1702311455962,1213500
INTU,2023-05-03,424.9104614257813,436.09569673269567,423.4764746982663,435.34410092785686,1274800
INTU,2023-05-04,417.7898559570313,427.9762218986535,416.6624171074705,427.8674498241857,1283800
INTU,2023-05-05,421.2512817382813,434.40455499647857,420.48975642966144,423.1599843210228,1800100
INTU,2023-05-08,422.1808776855469,423.051144820189,411.9747130989893,417.7700553980696,1359600
INTU,2023-05-09,422.9621276855469,425.7707951805541,418.1458549305448,419.7578787454976,783700
INTU,2023-05-10,426.759765625,431.4969341826953,422.2204028810976,428.20368166764337,1425100
INTU,2023-05-11,420.2029724121094,428.1839277759415,418.9766305639618,427.56087259632994,1573300
INTU,2023-05-12,422.90283203125,425.2664819422964,419.7084821335899,421.68641972706166,1224200
INTU,2023-05-15,421.5083618164063,422.5566662752644,405.94200337406335,408.4440931003464,2088000
INTU,2023-05-16,416.7613525390625,425.33569527589145,414.45703829553776,417.4931798052968,1574100
INTU,2023-05-17,427.0960693359375,428.07516901190303,415.5152526544617,418.6502971611328,1280900
INTU,2023-05-18,442.7218017578125,443.7602069843775,427.55102312645806,428.7773348501629,1770900
INTU,2023-05-19,441.1097412109375,445.3029591562343,439.91309744464894,444.56123257548046,1234400
INTU,2023-05-22,449.1006164550781,450.3763946838,440.56584088871887,444.6502567641692,1948500
INTU,2023-05-23,444.8381652832031,455.6673859861758,444.8381652832031,450.5544038828027,2658600
INTU,2023-05-24,411.3318786621094,421.0336592813971,408.8000910010126,416.35582642342905,6664400
INTU,2023-05-25,408.54302978515625,416.3558775074224,403.0443655038085,413.8834554319626,4119800
INTU,2023-05-26,413.8141479492188,423.2785852411409,408.5528274499949,409.195681221856,3287100
INTU,2023-05-30,401.6103210449219,422.65557509860207,401.1356051739012,419.6886688118186,3400700
INTU,2023-05-31,414.49658203125,415.61412155945465,395.80507849581534,396.3687979326687,6180600
INTU,2023-06-01,417.4635009765625,421.3007047122808,411.6681583516401,412.98347356326775,1910500
INTU,2023-06-02,425.7411193847656,427.8377281672143,418.580995766004,418.580995766004,1702000
INTU,2023-06-05,437.9549560546875,439.8735580125011,425.2269319543729,425.7016478611599,2201400
INTU,2023-06-06,443.5426025390625,453.06637680647566,441.1493149709056,441.6932357325051,1839600
INTU,2023-06-07,417.7008361816406,447.9336187942652,416.7910018124467,443.1766814139783,2429900
INTU,2023-06-08,418.6898193359375,422.7841646807461,414.67460839695286,416.7316804153184,1612300
INTU,2023-06-09,426.7894287109375,427.2839130589659,415.6140945178675,418.14585196529856,1696600
INTU,2023-06-12,441.1987609863281,442.0097226544999,429.7860524605564,430.4981112114748,1937200
INTU,2023-06-13,442.6130065917969,447.0040307979573,437.1242414245637,446.66778500318907,1324400
INTU,2023-06-14,441.2976684570313,448.368789490084,435.6011983909061,443.0283638935584,1709100
INTU,2023-06-15,451.2763671875,454.0949344065792,436.17482392534953,437.3121320506808,1658300
INTU,2023-06-16,450.0104675292969,456.5970032956702,445.2238622050385,456.1816231240544,2619600
INTU,2023-06-20,450.1093444824219,455.9145861188035,446.1435702034039,449.29838287757246,1395000
INTU,2023-06-21,445.5600891113281,450.495033509075,444.3337775209296,449.6841020727091,1106500
INTU,2023-06-22,445.8666687011719,446.7765332329709,440.7339184618465,443.7997276304099,1034800
INTU,2023-06-23,447.6962890625,452.04774575191226,437.8560374174661,438.963677645942,1489900
INTU,2023-06-26,448.299560546875,457.3189816683001,446.6776673525961,446.6776673525961,1418200
INTU,2023-06-27,453.9663391113281,455.7267023372805,448.2995371213742,450.86099282776365,1253800
INTU,2023-06-28,454.5597229003906,454.8366329501644,447.5182700510579,454.0949063688847,1495400
INTU,2023-06-29,450.7917785644531,455.8651934826414,448.378692208898,455.6574882984239,1133100
INTU,2023-06-30,453.1355895996094,456.88378957656187,449.15004678284765,451.74114005386826,1967100
INTU,2023-07-03,446.5886535644531,449.9610408342256,444.0469964748369,447.74573017287577,1454500
INTU,2023-07-05,452.78948974609375,453.2147391035524,442.078970496495,443.0580399894658,1360700
INTU,2023-07-06,446.5194091796875,448.8533610398257,439.2900497312529,445.4315374732958,1156700
INTU,2023-07-07,444.0129699707031,453.15695928009774,443.65630937046,446.5293061933728,847200
INTU,2023-07-10,460.0025329589844,462.2414799293794,442.84397453664224,443.3194816927184,2217700
INTU,2023-07-11,459.3784484863281,462.5288044560107,451.3142966609759,461.3102568527204,1176500
INTU,2023-07-12,472.3959655761719,473.9711435416716,464.856903404834,467.8586633453451,1681500
INTU,2023-07-13,476.8639526367188,479.1028694819152,474.18910382216313,475.6751242228801,1477600
INTU,2023-07-14,479.4793395996094,481.9461540582259,473.97115965506345,474.53585467127857,1158100
INTU,2023-07-17,486.2456970214844,488.1477862079212,476.002066665161,477.4583678703216,1330500
INTU,2023-07-18,490.8127136230469,493.05166068374064,483.9473066818609,486.225859185051,1242700
INTU,2023-07-19,495.8949279785156,503.354749419602,493.60645890680297,499.1740773490879,2003800
INTU,2023-07-20,487.19671630859375,498.6985293586899,486.3546320768173,493.4875417383623,1277000
INTU,2023-07-21,487.9298095703125,497.2620305166112,487.34531187028887,492.2293580839141,4574000
INTU,2023-07-24,483.94732666015625,493.9234845393863,481.3913847881664,491.9619266610009,1251600
INTU,2023-07-25,491.8430480957031,495.1816358581655,484.2346306732581,484.2346306732581,1122700
INTU,2023-07-26,492.2294006347656,494.1216036406991,487.31563479918685,488.1081971811599,1760900
INTU,2023-07-27,491.9024963378906,501.0860919878221,490.17872226180896,499.4316727898541,1620300
INTU,2023-07-28,507.0697326660156,508.4368458995883,496.8161868986842,496.8161868986842,1867100
INTU,2023-07-31,506.93109130859375,509.348353514789,503.8203408405766,506.782465085945,1531100
INTU,2023-08-01,503.7608947753906,505.80169362170784,498.1437245930033,505.80169362170784,1495700
INTU,2023-08-02,493.4083251953125,498.6391161170645,488.2270864298519,497.0936572242626,1170300
INTU,2023-08-03,492.3482360839844,495.65710418558825,486.3843221802446,490.7235061120332,911200
INTU,2023-08-04,492.3482360839844,504.1274074479936,491.6448314035338,498.5399870749705,1179000
INTU,2023-08-07,500.5511169433594,501.2148557857966,495.171700164016,495.6868732475148,784200
INTU,2023-08-08,496.1425476074219,496.7765974461428,486.5527705454706,495.1320646892658,987100
INTU,2023-08-09,492.0708618164063,498.46073089357134,489.4851708026778,496.60816377802354,1081600
INTU,2023-08-10,496.7964172363281,505.9899285815524,493.6955832723257,499.3028370143953,1012700
INTU,2023-08-11,493.13092041015625,499.1047213900002,491.6151807655141,493.1705560873104,1005500
INTU,2023-08-14,501.0860595703125,501.9776959840015,490.6343950007644,492.91294748801806,1453200
INTU,2023-08-15,492.54638671875,501.4427060179358,491.1693569280568,497.6682167815671,1136700
INTU,2023-08-16,491.0306701660156,499.39201407006107,490.8721576947111,492.4770548960705,1056300
INTU,2023-08-17,481.91644287109375,492.1798762425309,480.6285403442881,491.2288316221002,1098600
INTU,2023-08-18,481.4309997558594,484.2148090359087,473.30743927320987,475.4373959141963,954400
INTU,2023-08-21,483.7095642089844,485.4333382252128,477.3890191719296,483.2241103122084,1206100
INTU,2023-08-22,483.3529052734375,489.8220463287555,481.43098310081655,485.61165511516606,898700
INTU,2023-08-23,496.1921081542969,498.43105525099423,484.7101273920248,484.7101273920248,1458600
INTU,2023-08-24,493.8541259765625,503.81045082625496,491.823243469523,499.7189666127175,2217600
INTU,2023-08-25,514.2125854492188,516.9567891644822,489.6338102067042,489.6338102067042,2457300
INTU,2023-08-28,514.0343017578125,517.7988749461422,509.04129462589066,514.2126169625602,1307800
INTU,2023-08-29,531.4900512695312,532.4608985901896,511.8151555121979,513.0237564243379,1570200
INTU,2023-08-30,535.5419311523438,537.9393603581765,531.2820182924955,532.6887672766742,1688000
INTU,2023-08-31,536.7604370117188,539.9207092699517,529.6077549879765,535.5419197143322,1776200
INTU,2023-09-01,544.4778442382812,544.7255143021572,535.4230726573842,540.247680664381,1336500
INTU,2023-09-05,545.44873046875,549.827520094609,540.4556634797151,543.5268084303069,1372200
INTU,2023-09-06,545.8153076171875,548.4604070112355,540.5250483627663,544.2995377781202,1237000
INTU,2023-09-07,548.4505004882812,552.2646558821659,542.8135272230916,544.6958439594322,1209700
INTU,2023-09-08,545.4288940429688,553.4336070709849,544.6462784448813,547.1625844106087,1245000
INTU,2023-09-11,544.1807250976562,548.5298265133957,542.8730197293861,546.0729585000997,1242500
INTU,2023-09-12,540.9114990234375,542.6154402895615,534.9773330952112,537.939457820012,1312600
INTU,2023-09-13,536.8992309570312,540.5647603670164,533.8380020522075,539.1678672040947,1136200
INTU,2023-09-14,542.4963989257812,544.3985482547631,532.9462887099784,540.0395316254064,973400
INTU,2023-09-15,533.0653076171875,543.0414661465902,532.0052723709017,543.0315496683294,2445500
INTU,2023-09-18,530.0238037109375,533.4119129380182,528.7755370308766,531.3215923058875,886900
INTU,2023-09-19,524.2581787109375,525.892825605539,521.2266990164474,525.1894207329748,1026400
INTU,2023-09-20,518.7102661132812,526.4672484476744,518.5318904691233,526.1502235316334,945300
INTU,2023-09-21,499.66943359375,516.5109992168599,498.6688367850585,514.7377031926579,1729200
INTU,2023-09-22,503.8302612304688,507.3669969735366,495.9939768369342,499.3028452389111,1233800
INTU,2023-09-25,503.5726623535156,506.43574271342254,499.6495771308981,501.492227836026,1279200
INTU,2023-09-26,498.5004577636719,504.1275150089139,495.52841665388223,502.8099234195,1233600
INTU,2023-09-27,503.5032958984375,506.6635681596412,498.2824221208571,502.8494433375167,1260200
INTU,2023-09-28,507.4660339355469,512.845420355996,496.5091129543709,499.7585429160606,1262700
INTU,2023-09-29,506.1781311035156,519.2352885558723,503.2556124935955,517.1648008509734,1499600
INTU,2023-10-02,512.9741821289062,513.4398332532857,504.1769675774972,506.0691401051177,1621600
INTU,2023-10-03,502.7504577636719,513.6379945312488,499.6793427367302,506.5249473498501,1741600
INTU,2023-10-04,512.6373901367188,515.0546522060112,503.9293028480232,508.5557926131083,1561000
INTU,2023-10-05,512.37939453125,516.1307196682551,506.6829916832149,512.0816847358553,1118700
INTU,2023-10-06,529.2503051757812,530.5999633022099,507.3975278043004,508.1120616023623,1766700
INTU,2023-10-09,530.8480224609375,531.4831770243715,522.2538106325162,523.752353823376,1047700
INTU,2023-10-10,536.0086059570312,541.119523143703,526.6303533663655,528.1090897819977,1369300
INTU,2023-10-11,537.4674682617188,540.4744281183436,532.6840622057287,537.5369439774399,884200
INTU,2023-10-12,539.2835083007812,545.9425767187746,536.5147163885506,540.9508042727806,1520700
INTU,2023-10-13,529.0021362304688,541.4866237395986,526.2730190595688,539.2834503807309,1627000
INTU,2023-10-16,536.7926025390625,539.3728347415389,530.4113766005,535.7406542630775,1063900
INTU,2023-10-17,534.688720703125,541.923341166844,529.0121249010975,531.900000719287,1396100
INTU,2023-10-18,523.4149780273438,533.0711337002315,521.5790503756804,531.235145476887,1143100
INTU,2023-10-19,517.5596923828125,530.034245382369,515.9519992107137,526.4714805308251,1328300
INTU,2023-10-20,502.96142578125,517.5795509444891,500.9369084842304,516.3390430909442,1873300
INTU,2023-10-23,500.2025451660156,509.2135810260246,494.6947023264888,501.1651804865024,1523300
INTU,2023-10-24,501.97894287109375,509.2433639798158,495.6573198259021,502.6438381067746,958900
INTU,2023-10-25,479.3620300292969,496.7986165764099,478.6177252792181,496.6001231953872,2459400
INTU,2023-10-26,475.8092346191406,483.2225112338715,469.9639467050412,479.3322650324768,1584400
INTU,2023-10-27,475.878662109375,478.845977565912,470.2914400330886,475.9977763064882,1563800
INTU,2023-10-30,483.7980651855469,485.9714373781704,478.13143376361296,480.0169996528098,1410200
INTU,2023-10-31,491.1914978027344,492.8289620989076,481.76363819259234,485.3065055762208,1071900
INTU,2023-11-01,485.4553833007813,489.7624228328476,478.2802751414679,488.94864243143127,2041200
INTU,2023-11-02,496.5505065917969,500.1727835903932,486.6264434253208,495.1214390729573,1509200
INTU,2023-11-03,494.7244873046875,499.1406772842327,485.83250481722416,489.1372348431335,2419600
INTU,2023-11-06,496.6993713378906,496.8184552525173,490.5960784265706,495.29014101452,1475500
INTU,2023-11-07,510.0075073242188,513.4015805639641,503.1202352985089,504.3210384705353,1409200
INTU,2023-11-08,518.4132080078125,520.2590691892093,511.4167557048789,517.2521095965046,1428400
INTU,2023-11-09,510.6327209472656,523.2660944624444,510.0670420819585,514.7016231613153,1384000
INTU,2023-11-10,524.873779296875,526.0547452094354,512.3297492052816,515.584870923546,1147800
INTU,2023-11-13,528.1387939453125,530.3717081899878,519.3460883901488,521.638544591815,1177100
INTU,2023-11-14,551.301513671875,553.7527279206558,537.2887429211225,537.2887429211225,2005700
INTU,2023-11-15,551.3214111328125,562.7242111660345,550.4679561946808,554.7452252121518,1711300
INTU,2023-11-16,552.720703125,556.2238658808361,548.4831088240007,552.9787384555068,1198400
INTU,2023-11-17,555.90625,556.9284574965505,549.8129217509777,552.4130212411965,1127100
INTU,2023-11-20,560.2133178710938,561.2950673153289,554.5963252504398,559.7171147551761,1008800
INTU,2023-11-21,557.9109497070312,560.6103262592185,555.7475113066168,555.8368545224695,1001000
INTU,2023-11-22,559.9453125,567.4777019627826,559.2109416275238,563.6767693812292,899300
INTU,2023-11-24,559.78662109375,560.6301422083031,555.7971284405165,558.2186022015744,607300
INTU,2023-11-27,556.9681396484375,561.97983966237,554.7550930964791,557.6429686290421,1633600
INTU,2023-11-28,560.7789916992188,562.8432136031261,553.7130642371922,555.3504981621409,1745500
INTU,2023-11-29,572.8466796875,594.4513846182476,571.5268228958632,578.5629497719581,2489600
INTU,2023-11-30,567.1204833984375,577.7391815533607,561.3942800946874,573.0054450467244,1941100
INTU,2023-12-01,569.9588012695312,572.3008656323193,560.163755800477,567.0609917940194,1334000
INTU,2023-12-04,566.1380004882812,566.842630776545,556.4223644866292,564.3020730372991,1335800
INTU,2023-12-05,567.4381103515625,567.9243797531475,559.1118068537196,561.0470112771426,988900
INTU,2023-12-06,561.9302368164062,571.844366713853,561.4042929400924,571.0306467974187,1109500
INTU,2023-12-07,567.1502685546875,568.6488117640675,560.5805436728854,565.8998269211206,898900
INTU,2023-12-08,569.5419311523438,570.2663682810926,560.1041386854038,561.8606564359544,1195200
INTU,2023-12-11,582.2050170898438,584.5868162903511,572.6183994797249,572.9359767445704,1617300
INTU,2023-12-12,589.6679077148438,590.3526704146275,579.1086912263429,583.802813733653,1252000
INTU,2023-12-13,605.586181640625,605.7946087826193,589.2016034708108,593.5086131652748,1606600
INTU,2023-12-14,596.6148071289062,612.9200352316602,591.4344753610408,610.0222258201915,2546800
INTU,2023-12-15,603.8892211914062,607.22369211975,597.527862320625,597.527862320625,3455500
INTU,2023-12-18,613.7338256835938,615.5796868789585,605.1098124456717,605.7449670198855,1538700
INTU,2023-12-19,616.7408447265625,617.4851494560552,610.0421021611277,610.8062138280019,1252100
INTU,2023-12-20,611.0344848632812,623.0624439815186,610.826057741272,614.3193471863503,1536500
