Ticker,Date,Open,High,Low,Close,Volume
EMR,2022-09-26,69.70439147949219,71.05768802166217,69.49472438430723,70.07607141331326,2668300
EMR,2022-09-27,69.62814331054688,70.90520314340554,69.00868163948539,70.63835677352952,2658800
EMR,2022-09-28,71.49608612060547,71.97259964579779,69.88547534974863,70.54305907022085,3851100
EMR,2022-09-29,70.714599609375,70.85755511179532,69.59955977833052,70.74319652667418,2304400
EMR,2022-09-30,69.7806396484375,71.31501373409294,69.67580609443476,70.69554471617293,2768000
EMR,2022-10-03,71.99166107177734,72.63018742222523,70.46681931286481,70.8003773115302,2950600
EMR,2022-10-04,74.57435607910156,74.8316701468357,73.43072668981021,73.55461757116097,2947400
EMR,2022-10-05,76.0229721069336,76.56619728838217,74.18362942746383,75.27961209769029,4965800
EMR,2022-10-06,75.737060546875,77.01411329906465,75.41302757014283,75.41302757014283,3696900
EMR,2022-10-07,74.17410278320312,75.3558543807149,73.35449887513305,75.24148850830282,4655300
EMR,2022-10-10,74.68872833251953,75.19383147729641,73.72616903017892,74.9460424223236,4016800
EMR,2022-10-11,74.33611297607422,75.19383881077133,73.6785219576365,74.33611297607422,4205900
EMR,2022-10-12,73.8595962524414,75.05088006296465,73.79288464989287,74.48859759448696,2565100
EMR,2022-10-13,76.99505615234375,77.30955682352209,72.50629962459426,72.93515888818702,4100000
EMR,2022-10-14,74.5457763671875,77.34767819658875,74.25986534626192,77.25236967560069,3237200
EMR,2022-10-17,76.30886840820312,76.78538188827709,75.66080978446179,76.10873361909431,2649400
EMR,2022-10-18,77.7669906616211,78.22444675566796,76.58523938594212,77.93853578801142,2610700
EMR,2022-10-19,77.38578796386719,77.95760996939364,76.70913967974764,77.55733311132136,3058100
EMR,2022-10-20,76.3851089477539,77.88136091848365,75.89906318358791,77.43343710356777,2547500
EMR,2022-10-21,79.25373077392578,79.44433327024115,76.53759793980726,76.72820770714178,3168200
EMR,2022-10-24,79.94944763183594,80.53079477938053,79.2823315302373,79.720723150005,2274600
EMR,2022-10-25,80.57842254638672,80.7785573110494,79.4157286336645,79.52056216815701,2385500
EMR,2022-10-26,81.19789123535156,81.91266143027902,80.04472952672414,80.9786991140108,2014700
EMR,2022-10-27,81.8554916381836,83.08489738861516,81.74112577615999,82.36059480450416,2412300
EMR,2022-10-28,83.29456329345703,83.40892188280466,81.5314647544959,82.10327951429151,2499400
EMR,2022-10-31,82.53213500976562,84.0665090291722,82.33200021649766,83.55187358747507,6653600
EMR,2022-11-01,81.81736755371094,83.13254948416865,80.22581418817639,82.34153531889612,4960400
EMR,2022-11-02,80.95964050292969,84.29523499309661,80.70232641293659,81.70300766839425,6772100
EMR,2022-11-03,82.92288208007812,84.18087744098239,80.19722425294904,80.19722425294904,5364900
EMR,2022-11-04,84.9051742553711,85.42934202807334,84.01886610137869,84.58114855662366,5107000
EMR,2022-11-07,86.95417785644531,87.23055654756439,85.17202209342797,85.47699043000443,3754800
EMR,2022-11-08,86.97325897216797,88.56481255348291,86.2775459596002,86.84936079031587,3714600
EMR,2022-11-09,86.37899017333984,88.42056813844049,86.25438198256421,86.36940324035236,3517100
EMR,2022-11-10,90.0979232788086,90.29920499584516,87.97966447073354,88.92856608324516,4138200
EMR,2022-11-11,91.47814178466795,92.35994942074888,90.1170826015929,90.20335036636531,4345200
EMR,2022-11-14,90.85513305664062,92.22577201373448,90.13626662416527,90.56758355857548,3046900
EMR,2022-11-15,92.18742370605467,92.99255053145448,91.20976865911396,91.53565123719858,3685700
EMR,2022-11-16,91.27686309814452,92.23535159841296,91.10433487558872,92.0915768608353,2820600
EMR,2022-11-17,90.6825942993164,90.72093471545598,89.7432723856132,89.87746018575841,2742800
EMR,2022-11-18,89.81037139892578,92.15867266053804,89.60908968724823,91.84236969389316,4213500
EMR,2022-11-21,90.74010467529295,90.89346634561144,89.28320537070226,89.48448707848004,3054200
EMR,2022-11-22,92.0340576171875,92.30244052545277,91.2289308304513,91.296024729346,2571500
EMR,2022-11-23,91.90946197509766,92.59957486734343,91.24810256791427,91.91904890768078,2901000
EMR,2022-11-25,92.12991333007812,92.63791104341988,91.30561267015828,91.90945776688191,1324800
EMR,2022-11-28,90.3087921142578,91.35354112092878,89.74328006864307,90.90305033357993,3934600
EMR,2022-11-29,90.3950424194336,90.7113453596192,89.41738742839848,90.48131018161442,3414700
EMR,2022-11-30,91.79443359375,91.79443359375,89.3982125221375,90.53881609228468,4132900
EMR,2022-12-01,91.66984558105467,92.08199595565556,90.65385004432636,91.77527990800054,2893200
EMR,2022-12-02,92.8487777709961,93.07881294893396,90.7880261634436,90.85512006170408,3736500
EMR,2022-12-05,91.20018005371094,92.75292670641014,91.14266577246104,91.82319902632987,3202400
EMR,2022-12-06,90.43338012695312,91.679417986488,89.54198561210093,91.24809381387074,3281200
EMR,2022-12-07,90.7784423828125,91.1426653699151,89.85829432643224,90.1075033769165,4378700
EMR,2022-12-08,90.98931884765624,91.66984484440066,90.6538493158368,91.23852791958814,2718800
EMR,2022-12-09,90.28003692626952,91.9094645012112,90.1458491171655,91.25769200869708,2579600
EMR,2022-12-12,92.15866088867188,92.20658092093858,90.44296577950334,90.66341401583968,2869500
EMR,2022-12-13,93.99895477294922,94.77532801770688,93.27050155939584,93.93186087911442,4060700
EMR,2022-12-14,93.66349792480467,94.97662249718238,93.31844147781962,94.36319043869491,4101200
EMR,2022-12-15,91.29602813720705,92.896702151077,90.79761734291156,92.1586692356865,4251500
EMR,2022-12-16,91.01806640625,91.46855716793294,89.99248401137713,90.40463435582252,5704700
EMR,2022-12-19,90.65384674072266,91.9478047910914,90.414224608703,91.03724361449154,3527500
EMR,2022-12-20,91.09474182128906,91.87111511427288,90.66341763754194,90.66341763754194,3678300
EMR,2022-12-21,92.76251983642578,93.23217717400628,91.61233651219558,91.75611125589616,3541900
EMR,2022-12-22,91.13309478759766,92.70501545388036,89.93498407776708,92.0340690687628,4534200
EMR,2022-12-23,91.5739974975586,92.05324177545286,90.66342898194708,90.81679066096318,2977700
EMR,2022-12-27,92.64749145507812,92.71458534999203,91.57398182376927,91.8711108851472,3330000
EMR,2022-12-28,91.30561065673828,93.19383404973784,91.1810024796717,92.7241694499563,2222800
EMR,2022-12-29,92.35995483398438,92.66667086941038,91.83278322027388,91.86153670598767,1830000
EMR,2022-12-30,92.07240295410156,92.25451810913005,91.19059528929812,91.96696863410476,1422900
EMR,2023-01-03,92.12033081054688,92.96379806247096,91.00848063453664,92.5899881304954,2519100
EMR,2023-01-04,91.45897674560548,91.8040332126183,89.96373693034144,91.8040332126183,3965500
EMR,2023-01-05,91.06599426269533,91.52606464673252,90.07875227956664,90.8647125555932,2480000
EMR,2023-01-06,93.8839340209961,94.36317821163452,91.9190372269901,92.31201366071689,2610900
EMR,2023-01-09,93.22259521484376,95.51338218555392,93.16508093119415,94.33443809201266,3147700
EMR,2023-01-10,93.75933074951172,93.87435198486988,92.8200089424679,93.28008657121477,2929300
EMR,2023-01-11,94.12356567382812,94.25775347581772,93.23217109621902,94.25775347581772,2718800
EMR,2023-01-12,93.97978973388672,95.15872636060648,93.9510289394786,94.89035078095274,2524600
EMR,2023-01-13,93.85519409179688,93.97980227947473,93.021313759797,93.43346411576589,2229200
EMR,2023-01-17,87.4524917602539,91.4877276092863,86.67611838807878,91.4877276092863,8797700
EMR,2023-01-18,85.50675964355469,87.51958406482248,85.42049918719567,87.19370147943904,6030300
EMR,2023-01-19,83.28306579589844,85.11378235452707,83.21597189290972,84.90291371293772,4789600
EMR,2023-01-20,83.72396087646484,84.02109725521728,83.02426843456315,83.72396087646484,6212400
EMR,2023-01-23,85.30547332763672,86.16811440809397,84.41407876327867,84.5770200471743,5340500
EMR,2023-01-24,85.76555633544922,86.2639671502908,84.13612145722036,85.69846243128426,2805700
EMR,2023-01-25,85.38215637207031,85.64094504656934,84.38532746579052,84.51951526926214,3455900
EMR,2023-01-26,86.85822296142578,86.87738951217948,84.90290571366648,86.20645054550602,3293900
EMR,2023-01-27,85.71762084960938,86.82946362921348,85.62177346885346,86.78154359517873,3657400
EMR,2023-01-30,85.96684265136719,86.53234740065584,84.67287722467282,84.90291974786015,2965300
EMR,2023-01-31,86.4748306274414,86.67611232790678,85.32464007989931,86.2639619947577,3698400
EMR,2023-02-01,87.81672668457031,88.45891228070236,85.66970699161945,85.80389480834293,3742500
EMR,2023-02-02,87.68253326416016,87.86464111082512,86.79113864564351,87.37581722943868,4925300
EMR,2023-02-03,87.59626770019531,88.0371715541664,86.8103073843882,87.2128708189678,3266300
EMR,2023-02-06,86.67610931396484,87.22244742842666,86.06267730168094,87.06908576901247,3252800
EMR,2023-02-07,87.39497375488281,87.79753713313706,85.73678558347426,86.39814492823928,3241500
EMR,2023-02-08,82.42041015625,84.50033540783518,81.47150874896114,84.46199499678399,6672100
EMR,2023-02-09,81.61529541015625,83.10094816428007,81.07853688954727,82.63129085734812,6777200
EMR,2023-02-10,82.28623962402344,82.36292046220086,80.89643416732181,81.6919814098664,4813600
EMR,2023-02-13,83.30223846435547,83.54186058768497,82.11370746750663,82.30540955378234,3210000
EMR,2023-02-14,82.42041015625,83.18720375190273,81.74947124456813,82.23830234461388,2910400
EMR,2023-02-15,83.31182098388672,83.62812395273568,81.73990038514826,81.89326205950671,3136600
EMR,2023-02-16,82.63683319091797,83.4371683753223,82.11614081402882,82.31863392875195,2096000
EMR,2023-02-17,82.38613891601562,82.74290937776463,81.41223706766279,82.28007003368518,2528900
EMR,2023-02-21,79.1172866821289,81.92327061632726,78.78943548953612,81.52792908735286,4196700
EMR,2023-02-22,79.35836029052734,80.18762196435051,78.72194708920821,79.33907102925833,3932200
EMR,2023-02-23,79.36801147460938,80.40941106472269,78.60624736832457,80.04299596006754,3054000
EMR,2023-02-24,79.2426528930664,79.31979523068547,77.91198067427965,78.13375569906165,2863200
EMR,2023-02-27,79.1655044555664,80.11047962684185,79.04979831475146,80.11047962684185,2910100
EMR,2023-02-28,79.75372314453125,80.08157446329633,79.13659903983189,79.18481484917075,3177400
EMR,2023-03-01,80.09119415283203,80.63118314339421,79.4451436470734,79.7344237261852,2960200
EMR,2023-03-02,80.80475616455078,81.0458204641387,79.59943466661117,79.7633566247233,2186500
EMR,2023-03-03,82.4825668334961,82.6079176287785,80.37084108173705,81.23867408634345,3807100
EMR,2023-03-06,84.03501892089844,85.24998508847857,83.53360104241192,83.79395461381422,5398500
EMR,2023-03-07,82.77183532714844,84.18929460209762,82.28006944715689,83.96751956367758,3938500
EMR,2023-03-08,82.55970764160156,83.12861588270542,81.73044582561711,82.74291151487795,3129300
EMR,2023-03-09,80.4576187133789,83.02253889934798,80.34190520730806,82.91647002462425,2802500
EMR,2023-03-10,79.2330093383789,80.91082209925108,78.82802309542286,80.52511776261271,3784800
EMR,2023-03-13,78.97267150878906,79.69586445784995,77.81555837627216,78.27840510061874,3225900
EMR,2023-03-14,80.12013244628906,80.94939428095152,79.329441784948,80.66012151608963,3453900
EMR,2023-03-15,77.65161895751953,78.77016066526635,76.20523338441774,78.60623137589141,4213600
EMR,2023-03-16,78.991943359375,79.29086807614783,76.80308288253178,77.25628491664379,3420600
EMR,2023-03-17,77.95055389404297,78.94374505818304,77.03451243353118,78.94374505818304,9040100
EMR,2023-03-20,79.32942962646484,79.74406048024737,78.41338830975128,78.46160410818798,2469000
EMR,2023-03-21,80.98796081542969,81.9232914839772,80.59261918575315,81.38330980180488,4290800
EMR,2023-03-22,80.41905212402344,81.87508255902559,80.35155441414645,80.99760497392604,3252200
EMR,2023-03-23,80.12976837158203,81.54722757114587,79.61871325483007,80.54439924385785,3184600
EMR,2023-03-24,79.92727661132812,79.95620314949339,78.39411123498172,79.44514802404458,2269200
EMR,2023-03-27,79.78263854980469,80.75654038023598,79.37765229201295,80.51547608059349,2233800
EMR,2023-03-28,80.70833587646484,80.99761601921331,80.01407677592785,80.01407677592785,2306700
EMR,2023-03-29,81.90400695800781,82.07757354411346,80.98795822595636,81.76901154178101,2435600
EMR,2023-03-30,82.53075408935547,82.92610299531522,82.4054033262619,82.87788720205768,1920000
EMR,2023-03-31,84.02537536621094,84.08322844650938,82.67541375788876,83.03219158536,2674000
EMR,2023-04-03,84.12178802490234,85.33675404061017,83.7842995085107,84.03500841641502,2838700
EMR,2023-04-04,82.13542175292969,84.21821330606507,81.72079089717757,84.03500945587086,1763700
EMR,2023-04-05,80.12013244628906,81.86544309476193,79.67657498814155,81.59545223821118,2647700
EMR,2023-04-06,80.32262420654297,80.78546352264613,79.13658466521935,79.85977753374152,2966600
EMR,2023-04-10,81.4315185546875,81.4508078186655,79.98513273768276,80.18763322595827,1997100
EMR,2023-04-11,81.42186737060547,82.28969282720412,81.22901154726331,81.96184896256862,2071100
EMR,2023-04-12,80.65047454833984,80.9686812015034,79.44515300456779,80.22619901078845,8052400
EMR,2023-04-13,82.35720825195312,82.47291440382878,79.45479211633211,81.05545518976507,6979200
EMR,2023-04-14,83.27323913574219,84.71962470569134,82.6078994194224,82.63682595374979,6120600
EMR,2023-04-17,83.48538970947266,84.53642652081697,83.14790116255928,83.28289658132464,3005300
EMR,2023-04-18,84.15072631835938,85.28855015880886,83.78431121461084,84.63285493962275,3310700
EMR,2023-04-19,83.28289031982422,84.08321814041918,82.5789793834429,83.92894082630013,3244500
EMR,2023-04-20,82.80077362060547,83.30218415919695,82.44399578575253,82.86827133458314,2932300
EMR,2023-04-21,82.54041290283203,83.10932846290355,82.05828431419785,83.10932846290355,7833600
EMR,2023-04-24,82.53075408935547,82.93574762530616,82.15469444337761,82.64646757915527,2114900
EMR,2023-04-25,81.49900817871094,82.44398338900571,81.21938008906349,82.07756833346583,2100400
EMR,2023-04-26,79.53193664550781,81.17117093360618,79.08837186210849,80.90118009619691,3383700
EMR,2023-04-27,79.86943054199219,79.90800171516256,77.4394981291526,79.39693918817952,4838100
EMR,2023-04-28,80.28404998779297,80.55404080471381,79.36800130844242,79.49335944251138,3020300
EMR,2023-05-01,80.3708267211914,80.8625998953822,80.1683336157476,80.48654022002975,2340200
EMR,2023-05-02,79.28123474121094,80.28406319524696,78.20126393916463,79.86943227056571,3762700
EMR,2023-05-03,80.82403564453125,83.89037373747948,80.7758198433821,82.40541681380535,6211900
EMR,2023-05-04,79.78263854980469,80.86260926061456,79.44515000164492,80.74689574837467,4498500
EMR,2023-05-05,81.38330841064453,82.02935896315695,80.68904205589149,80.92046172190966,3884800
EMR,2023-05-08,80.81439208984375,82.09685590783778,80.56369051928284,82.09685590783778,1855300
EMR,2023-05-09,80.66011047363281,81.0265255349749,79.83084875249718,80.46725463342797,1941700
EMR,2023-05-10,79.53193664550781,81.44116177101546,78.77980985411239,81.20009747237167,2368600
EMR,2023-05-11,79.55133819580078,79.65807262455141,78.66829347611845,78.66829347611845,1953600
EMR,2023-05-12,80.07534790039062,80.5217269496865,79.19231043223849,80.2209056422589,2625200
EMR,2023-05-15,80.65757751464844,81.33683709413856,79.7745326579371,80.3373519685856,2208800
EMR,2023-05-16,78.74592590332031,80.45378782819154,78.71681584038399,80.04622473696365,2743300
EMR,2023-05-17,79.81333923339844,80.08504303348305,79.08555802458326,79.24082156941634,2853600
EMR,2023-05-18,79.86186218261719,80.12386016437641,78.95941317353233,79.58045255576563,3074400
EMR,2023-05-19,80.04623413085938,80.88075724871145,79.63867839517552,80.66727355762734,2489500
EMR,2023-05-22,79.28933715820312,80.44408573062937,78.85267138719448,80.22089623216209,2229300
EMR,2023-05-23,78.70711517333984,79.5707483127572,78.49363149332682,78.74593106092162,2817500
EMR,2023-05-24,76.61109161376953,78.37717354849866,76.48494554820766,78.2219174219127,2537000
EMR,2023-05-25,76.67901611328125,76.79546375855723,75.73775874328037,76.52375998961905,3456400
EMR,2023-05-26,77.15452575683594,77.45533966673997,76.69844827835277,76.93133622784704,2533500
EMR,2023-05-30,76.06768798828125,77.2806566159849,75.62131642169106,76.9992470059529,2660800
EMR,2023-05-31,75.37872314453125,75.67953699691176,74.66064778560374,75.29138555306312,6147100
EMR,2023-06-01,76.99925994873047,77.28066960606452,74.68006413499815,75.65043920027105,3927800
EMR,2023-06-02,80.35674285888672,80.76430594222767,78.29955281521605,78.4062946461657,3723600
EMR,2023-06-05,79.75511932373047,80.90986047724577,79.6289658423655,80.61875243494814,2592300
EMR,2023-06-06,80.0947494506836,80.54112104033365,79.3863724780253,79.75511969805565,2876100
EMR,2023-06-07,81.744384765625,81.77349482995939,79.9103766788244,80.44408586953291,3029700
EMR,2023-06-08,81.57942199707031,81.9287575723966,81.11363876217746,81.59882623864473,3019300
EMR,2023-06-09,81.70557403564453,81.8802418360486,81.11364467890708,81.73469150519013,2039500
EMR,2023-06-12,81.57942199707031,81.86083162182612,81.2106821801696,81.69586965663686,2021900
EMR,2023-06-13,83.5783920288086,83.77247146141434,81.81230991064976,81.92875757021322,2374700
EMR,2023-06-14,83.29698944091797,84.98544733204731,82.9476612394634,84.1509242097762,2273800
EMR,2023-06-15,85.42211151123047,85.9946366206748,83.82099125345674,83.84040289967457,4426100
EMR,2023-06-16,84.82047271728516,86.2178075250655,84.79135525174206,85.92669949999049,5522900
EMR,2023-06-20,84.20914459228516,84.47114999836984,83.31640133435559,84.07329267926866,2254900
EMR,2023-06-21,84.85929107666016,84.99514298485134,83.4231402176752,83.59780801440296,2111100
EMR,2023-06-22,84.83016967773438,85.22802692955008,84.45172406928042,84.85927973940426,3012400
EMR,2023-06-23,84.11209869384766,84.5972861557634,83.60750699093947,84.12180451603045,5603800
EMR,2023-06-26,85.69381713867188,85.81997063162693,84.30618053978428,84.63611190208134,2423500
EMR,2023-06-27,86.97471618652344,87.32405180932587,85.74234308629637,85.87819500590015,2571700
EMR,2023-06-28,86.7030029296875,87.27552801729416,86.33426310272584,87.0038242075989,3453900
EMR,2023-06-29,86.57685852050781,87.12026615039866,86.10137684435331,86.84856233545324,2661900
EMR,2023-06-30,87.71219635009766,88.04212770245634,86.8097472968391,86.93589338262032,2484700
EMR,2023-07-03,88.07122802734375,88.36233605542046,86.95529541128398,87.37255691456292,1217200
EMR,2023-07-05,86.76123046875,87.81893564276174,86.76123046875,87.33374815302273,1801400
EMR,2023-07-06,85.62589263916016,86.24693208106687,84.87870710552599,86.03345578815292,2197700
EMR,2023-07-07,86.3051528930664,86.90678064113256,85.20862443001296,85.22803607545781,1816500
EMR,2023-07-10,86.78063201904297,87.35314968555701,86.34396625317203,86.38277473617863,3332600
EMR,2023-07-11,89.0804214477539,89.22597176441224,87.23670760189225,87.23670760189225,3559100
EMR,2023-07-12,89.39094543457031,90.28368863548329,88.92516218870894,89.8955371644944,2871500
EMR,2023-07-13,89.58501434326172,89.90523985090971,89.1774586444588,89.56561010190727,1888800
EMR,2023-07-14,89.36183166503906,89.57531535308746,88.6243519833477,89.55591111025299,1738400
EMR,2023-07-17,88.6146469116211,89.31331811356766,88.2847229570207,89.10954024689556,1886800
EMR,2023-07-18,89.0804214477539,89.25508923111708,88.16826664537143,88.39144873316299,1841100
EMR,2023-07-19,88.95426940917969,89.19686314536925,87.82863832301423,88.61463965918895,1958400
EMR,2023-07-20,89.1677474975586,90.0022704900597,89.08041731161848,89.53648728826053,1844300
EMR,2023-07-21,88.52731323242188,89.32302042482632,88.46908569896641,89.0998309205565,1643600
EMR,2023-07-24,89.50736999511719,89.8275954577728,88.85722065217803,88.88633071180632,2205400
EMR,2023-07-25,89.8470230102539,89.98288232939294,89.05131575932789,89.05131575932789,1844900
EMR,2023-07-26,89.65293884277344,89.8955325743327,88.97367935575674,89.05130372329211,1789500
EMR,2023-07-27,89.11923217773438,90.18665054930598,88.85723419776804,89.89553510190039,1869800
EMR,2023-07-28,88.27501678466797,89.90524711497041,87.89657111900614,89.78879944731527,2807600
EMR,2023-07-31,88.64375305175781,89.04161034766828,88.1003454313665,88.7213848270633,3971700
EMR,2023-08-01,88.91545104980469,89.13864053837533,87.73159986896196,88.06152378738376,3125900
EMR,2023-08-02,92.32147216796876,95.62074847925948,91.61310260022556,95.62074847925948,7346300
EMR,2023-08-03,93.04926300048828,94.41749537531746,92.63200143263693,93.26274669613886,4753700
EMR,2023-08-04,92.71932220458984,94.79592384340884,92.593168732767,93.9031733324522,3560600
EMR,2023-08-07,94.33985900878906,94.51452680552435,93.30155805135534,93.45681420213462,2459400
EMR,2023-08-08,93.64116668701172,93.86435614488934,92.49612414537762,93.4956089886891,2099600
EMR,2023-08-09,93.19481658935548,94.51452719155137,93.12689063497952,93.87407613311493,2246800
EMR,2023-08-10,93.18505859375,94.10217166752206,92.80455272878228,93.13627273673292,1614600
EMR,2023-08-11,93.40945434570312,93.86801459792042,92.95089409348584,93.30213141672986,1338800
EMR,2023-08-14,93.56556701660156,93.65337262922068,92.98992515150542,93.16554382042054,2232700
EMR,2023-08-15,93.1460418701172,93.46801069780764,92.93139598499022,93.04847758878972,2026500
EMR,2023-08-16,93.67288970947266,94.32657852510368,93.0582206480098,93.0582206480098,2493900
EMR,2023-08-17,93.39971160888672,94.9412450634354,93.370435626228,94.4924434304729,2561000
EMR,2023-08-18,93.45824432373048,93.91680459617122,92.68747391060108,92.73625976907742,1978800
EMR,2023-08-21,92.74600219726562,93.57531705071654,91.84839905830184,93.45823546767406,1842900
EMR,2023-08-22,93.74118041992188,94.90220785794912,93.17529724701784,94.05339054226954,2339300
EMR,2023-08-23,94.2777862548828,94.56072783725816,93.47774736266426,93.84850199513778,1975800
EMR,2023-08-24,93.4192123413086,94.92172589257189,93.38018514526163,94.08265978675372,2030500
EMR,2023-08-25,95.26321411132812,95.98519870144352,93.86802334829268,93.86802334829268,4124800
EMR,2023-08-28,95.73152160644533,96.414478914836,95.5559029494768,95.9949458700599,2228800
EMR,2023-08-29,96.24861907958984,96.38521054149786,95.5168759149356,95.73152176755576,2235300
EMR,2023-08-30,95.89739227294922,96.68767259539376,95.26321330535724,96.38522110283888,3229700
EMR,2023-08-31,95.85836029052734,96.73645362925228,95.62420454809298,96.14130189098742,2604500
EMR,2023-09-01,96.51205444335938,96.97061473693594,95.95592987201012,95.95592987201012,1762300
EMR,2023-09-05,95.49735260009766,96.59009167043602,95.28271420462892,96.36568717214588,2897800
EMR,2023-09-06,96.26812744140624,96.54131036092588,95.13636856858544,95.3510144178298,2406300
EMR,2023-09-07,96.9803695678711,97.1852567762055,95.79982473298604,96.12178609255326,3304200
EMR,2023-09-08,96.54132080078124,97.22428561711156,96.1900834537947,96.6193751987065,1952200
EMR,2023-09-11,97.68284606933594,98.11213037131338,96.50230121246302,96.59986548819984,3921500
EMR,2023-09-12,97.48770904541016,98.1706738557149,97.36087623265844,97.70235491597232,2447900
EMR,2023-09-13,95.3022232055664,97.50721120064404,95.04855017584131,97.23402829648283,2497000
EMR,2023-09-14,96.19983673095705,96.64863832839592,95.65347086340996,96.0047081907407,2637000
EMR,2023-09-15,96.45350646972656,97.26330402674918,95.51687611029462,95.80956891054912,7276400
EMR,2023-09-18,97.18524932861328,97.93650236826868,96.37545177415092,96.46326482452314,2163200
EMR,2023-09-19,96.41448211669922,97.575517023197,95.75103466208286,97.55599970306544,1891700
EMR,2023-09-20,95.62420654296876,97.2437943404692,95.50712494747064,96.62913271237734,1646300
EMR,2023-09-21,94.14119720458984,95.4583334403846,94.09241879210948,95.40955502790425,2181300
EMR,2023-09-22,94.7363510131836,95.26320700787728,93.98509794003392,94.1704678214374,2448700
EMR,2023-09-25,95.71199798583984,95.7510251785609,94.05338323541235,94.44364771894703,1869200
EMR,2023-09-26,93.27287292480467,95.59494297227522,93.26311426375352,95.59494297227522,2496700
EMR,2023-09-27,94.502197265625,94.88270314030792,93.24359804795192,94.08266419306732,2323600
EMR,2023-09-28,94.64855194091795,95.2632135886832,94.24852872625368,94.65830315809716,1861400
EMR,2023-09-29,94.21925354003906,95.54614846316488,94.10217194905384,95.40955699552045,2041200
EMR,2023-10-02,93.38018035888672,94.52169787096248,92.73625026630916,94.01435923570976,2600600
EMR,2023-10-03,92.5411148071289,93.51677233265198,91.74107593394704,92.93137930607338,2743200
EMR,2023-10-04,92.35575103759766,92.93138544270312,91.60449052487748,92.44355664772831,3361400
EMR,2023-10-05,91.3117904663086,92.36550245219708,91.06787606829792,92.0045139070944,2758400
EMR,2023-10-06,92.72649383544922,93.58506979407952,90.9898245988582,91.11665739980062,2154700
EMR,2023-10-09,93.53629302978516,93.65336717312344,92.463063758008,92.726495467872,2581100
EMR,2023-10-10,94.02411651611328,94.86318256661716,93.42896484206572,93.66312055923451,2688300
EMR,2023-10-11,94.72659301757812,94.8534332698078,93.73142553862604,94.0436356735597,2231300
EMR,2023-10-12,93.7119140625,95.12661458397044,93.0582178230364,95.12661458397044,1853200
EMR,2023-10-13,92.45331573486328,94.44365812079435,92.18988401590124,94.04363493410266,2136200
EMR,2023-10-16,94.00460815429688,94.82416440798904,93.68263936021506,93.83874814898569,2670700
EMR,2023-10-17,93.63385772705078,94.59975663240876,93.45823906756056,93.81923504642282,2196500
EMR,2023-10-18,91.41911315917967,92.88259954343768,91.36057608578592,92.88259954343768,2503400
EMR,2023-10-19,90.87274169921876,92.79478822326024,90.83371450479883,91.52643045748049,2678600
EMR,2023-10-20,89.24340057373047,90.96056000915296,89.10680910719789,90.60932268273298,5700300
EMR,2023-10-23,87.96529388427734,89.69220458256244,87.80918509336868,89.30194004896765,2790800
EMR,2023-10-24,88.53116607666016,88.99948498684837,88.02382741399308,88.61897912892894,2566000
EMR,2023-10-25,86.66766357421875,88.46286992683586,86.24813052212376,88.46286992683586,3484300
EMR,2023-10-26,86.4432601928711,87.1945206987435,85.79933006008564,86.93108898339935,4452200
EMR,2023-10-27,85.88714599609375,86.85304503324552,85.39931714691119,86.2969204429245,2429300
EMR,2023-10-30,86.29691314697266,86.44326327808979,85.13588564577765,86.29691314697266,2772900
EMR,2023-10-31,86.80425262451172,86.90181688988854,85.90664947316283,86.19934226929331,4904100
EMR,2023-11-01,87.42867279052734,87.45794132575107,86.61887524551499,87.05792560489971,2771600
EMR,2023-11-02,88.94095611572266,89.18487053142789,87.21403788407032,87.77016245413118,4912200
EMR,2023-11-03,89.7312240600586,90.44344988719,89.7312240600586,89.8482981994905,2686600
EMR,2023-11-06,89.50682830810547,89.93612004448178,88.55068800540161,89.91661016722692,3004000
EMR,2023-11-07,82.87235260009766,83.02845393347009,81.07713888241943,81.76010361649288,9919900
EMR,2023-11-08,82.68698120117188,84.08217186018945,82.55038973332483,83.40896573746,5833500
EMR,2023-11-09,83.12602996826172,85.08710395649278,82.93090141299615,83.4187302448373,4765100
EMR,2023-11-10,84.39437866210938,84.70658878253428,83.0967523250998,83.66263549451884,2922700
EMR,2023-11-13,84.49195098876953,84.80416113897627,83.81875227206955,84.43341391175487,3123200
EMR,2023-11-14,86.39448547363281,87.311598577335,85.3798006527122,85.55541932255764,3645800
EMR,2023-11-15,86.21886444091797,87.22379057384086,85.94567406134104,86.26764285451344,3273000
EMR,2023-11-16,85.88024139404297,86.60654076743272,85.55634840076922,86.11579653089534,2719600
EMR,2023-11-17,87.61746978759766,87.7646945513034,86.10598417882873,86.32190534567962,3494200
EMR,2023-11-20,87.1463623046875,87.7058104340548,86.95006011744113,87.64692352196228,2607000
EMR,2023-11-21,86.95987701416016,87.01877141435811,86.3120985172849,86.77339929666118,2467100
EMR,2023-11-22,87.1954345703125,87.4898841149855,86.39061430145769,86.91080949546838,2778800
EMR,2023-11-24,86.87155151367188,87.32303533695212,86.6752493156175,87.06784622356305,1248100
EMR,2023-11-27,86.36116790771484,86.85191214003898,86.21394314038506,86.47894921921122,2657800
EMR,2023-11-28,86.27284240722656,87.06784571222904,85.92932292285285,86.12561763159121,3418000
EMR,2023-11-29,86.67525482177734,87.08748571979743,86.04710272442557,86.8617400497349,2128400
EMR,2023-11-30,87.25433349609375,87.45062821061121,86.36117532226353,87.13655217448525,4201200
