Ticker,Date,Open,High,Low,Close,Volume
ROP,2022-11-10,432.71783447265625,432.71783447265625,423.9634035646167,431.9874853243341,647400
ROP,2022-11-11,432.6487121582031,436.9914098491935,428.29619535605127,432.2934169580164,609200
ROP,2022-11-14,426.953857421875,435.7280456343149,426.4504924837123,432.39207824015824,521800
ROP,2022-11-15,430.2701416015625,433.63568716108006,426.3222564812178,430.5761002887914,469400
ROP,2022-11-16,425.7794494628906,429.4608635721138,423.8449939818936,429.33255247286826,474700
ROP,2022-11-17,424.0225830078125,425.22668913591326,417.1039049166787,419.61082032173545,458200
ROP,2022-11-18,427.3684387207031,429.3127733249435,416.7881055148826,422.4138236747854,401500
ROP,2022-11-21,428.8390197753906,432.648714446303,425.9175932296157,426.0261456124781,406200
ROP,2022-11-22,427.1018981933594,431.4149574246904,421.9893947169517,430.0430831488068,557000
ROP,2022-11-23,427.9704284667969,430.28981671075775,426.10506864163307,427.773052307292,651400
ROP,2022-11-25,430.6945190429688,433.2408916160606,426.91440228697854,427.7632132246573,177700
ROP,2022-11-28,418.5054321289063,429.806265372733,417.5085814942008,428.9969416914864,549200
ROP,2022-11-29,419.7095336914063,419.81808607381,415.2089470977523,416.9262674737597,437500
ROP,2022-11-30,433.17181396484375,433.221150477942,416.9065173874619,418.45606943437895,589500
ROP,2022-12-01,438.9357299804688,440.4852519345795,434.8299260116749,436.3597193841948,389900
ROP,2022-12-02,438.0869445800781,439.75492848084406,431.0893217019415,431.9183739766459,292900
ROP,2022-12-05,431.1287841796875,437.5046099549292,429.8457034960196,437.5046099549292,261100
ROP,2022-12-06,428.40472412109375,431.13862354950254,425.31549939211385,431.13862354950254,275900
ROP,2022-12-07,428.5626220703125,433.7047334255592,425.6806530049716,428.414582419004,251200
ROP,2022-12-08,427.9803771972656,433.339624222128,427.1513249050196,428.6712390474835,276500
ROP,2022-12-09,425.7103271484375,429.1746061277245,424.9306414902872,426.8157603300714,270300
ROP,2022-12-12,434.14886474609375,434.2475678829198,426.3616480860372,428.1382141890005,316100
ROP,2022-12-13,438.0671691894531,445.3707499795278,434.27720343006257,444.1370359906648,421600
ROP,2022-12-14,433.0730895996094,442.6664506096309,429.7963380752056,437.3762694579468,377900
ROP,2022-12-15,424.00286865234375,430.1023439446005,421.397250011007,429.1844678813913,462700
ROP,2022-12-16,418.83111572265625,421.86112476513,415.6037304972034,420.5978027381665,655100
ROP,2022-12-19,417.834228515625,422.5420699017623,415.91950213854494,418.5053616465688,282200
ROP,2022-12-20,418.9791870117188,421.6143834577344,415.2188288507944,416.4229350151831,301000
ROP,2022-12-21,425.2266845703125,427.1808984647644,419.3048571422458,421.6637328586788,251000
ROP,2022-12-22,422.9270629882813,423.1540471006157,415.4458039928099,420.8544173245239,369900
ROP,2022-12-23,424.5061950683594,424.6542648536469,419.6601926772056,421.4762161850049,189900
ROP,2022-12-27,427.506591796875,428.2863075195784,422.69016726772713,424.7332049882421,287800
ROP,2022-12-28,420.62738037109375,430.6550114152496,420.43985343279,428.1875834059584,200700
ROP,2022-12-29,431.1781005859375,432.11573526796985,422.39406298572834,423.272451685764,227500
ROP,2022-12-30,426.46038818359375,430.7932062700377,422.7296381999911,428.7501686285486,271600
ROP,2023-01-03,428.7995300292969,431.0300947404823,424.4272545269054,430.131947269341,334900
ROP,2023-01-04,436.97161865234375,439.4785339293616,430.4181455586855,433.1224370033608,371300
ROP,2023-01-05,430.2405090332031,435.7379158573325,428.4738221094135,433.74424482890254,254800
ROP,2023-01-06,438.5766906738281,438.7546170373427,431.8151871879041,434.87960528423775,467300
ROP,2023-01-09,438.3197326660156,444.23109414911056,437.1730456475269,438.9029559468671,517500
ROP,2023-01-10,438.3691101074219,440.7909963917394,435.95711867750833,438.7941966726833,323100
ROP,2023-01-11,446.9197998046875,447.21637392963873,438.8337127738488,440.8008882508037,304100
ROP,2023-01-12,446.0498962402344,448.22462216807327,440.1484305570722,446.109205027624,345900
ROP,2023-01-13,445.8027648925781,446.8505936896172,439.8222007327749,442.5109763661973,279600
ROP,2023-01-17,439.9507446289063,446.9890027755473,438.5964769453334,445.80279677925023,512300
ROP,2023-01-18,432.783935546875,443.5686922862105,431.7558663077448,442.9953639640863,517400
ROP,2023-01-19,427.2186279296875,434.0493057341784,427.2186279296875,430.8069608735881,463200
ROP,2023-01-20,436.5205993652344,437.7167002723604,422.8197248820452,427.3372389364024,462700
ROP,2023-01-23,437.9440307617188,439.46636006544287,434.75110018217606,436.9357511842388,503700
ROP,2023-01-24,441.0578918457031,441.7696275257931,435.90771056139647,438.9918884527067,382400
ROP,2023-01-25,439.1302795410156,439.7728115501192,431.4000453889546,434.217333608973,382000
ROP,2023-01-26,439.34771728515625,443.7861623429244,435.5023600817443,441.38406603107455,697700
ROP,2023-01-27,429.1264343261719,437.3608234263116,427.8117159029229,433.2979902401089,669100
ROP,2023-01-30,418.6184692382813,428.57284291991647,417.9067336166673,428.1873357987956,808800
ROP,2023-01-31,421.8509216308594,423.2644980296964,415.26737462927593,420.8722964573933,929000
ROP,2023-02-01,428.9287109375,431.37035651070335,415.4255243026219,417.0862306397093,832900
ROP,2023-02-02,427.5843811035156,435.6012952498777,426.6551697441643,429.9074095018938,806900
ROP,2023-02-03,425.3996887207031,427.3866235533908,420.64490998392375,424.1837982732436,779000
ROP,2023-02-06,425.1427307128906,425.84460173629503,421.30729789054845,424.6188162426996,329200
ROP,2023-02-07,429.5613403320313,430.9551571079676,420.77341349724367,424.0750665726361,411200
ROP,2023-02-08,422.9976196289063,430.0062231867552,421.16885149684833,427.2087247094927,499100
ROP,2023-02-09,423.7390441894531,428.5432375596121,422.1574059418703,426.4179253053166,412900
ROP,2023-02-10,422.4934692382813,424.8263922758331,420.5263239648187,422.8394572940618,463100
ROP,2023-02-13,424.747314453125,425.9038962576664,421.7224453240042,422.0980877932953,418800
ROP,2023-02-14,421.86083984375,427.3668737733352,418.8161810975657,424.638578860764,313500
ROP,2023-02-15,416.7501831054688,421.1886286771655,415.8605210536845,420.7240230259658,690600
ROP,2023-02-16,418.1143493652344,421.3863484942927,412.96416807305866,415.069720720177,641900
ROP,2023-02-17,422.770263671875,424.4507598870834,415.99889504081386,418.34171298806007,601700
ROP,2023-02-21,418.3515625,421.7718635982049,414.2689698610201,419.5575581693797,639000
ROP,2023-02-22,416.7601013183594,423.1261734984247,416.1076743992202,422.6319134233714,390800
ROP,2023-02-23,426.0917053222656,427.1395341976021,420.74380804941273,422.4836130502305,586800
ROP,2023-02-24,423.52154541015625,424.3123494071143,419.4488475080686,420.31875000506574,402700
ROP,2023-02-27,424.0652160644531,428.6025195751928,423.14589963756384,426.6057198898142,330200
ROP,2023-02-28,425.2613220214844,426.2102927879458,421.9893231890481,422.2661075862342,584400
ROP,2023-03-01,416.3646545410156,426.97145530460864,415.23772721074033,423.91693198914766,539200
ROP,2023-03-02,421.7521057128906,422.6220082505052,414.3085503710043,415.1784529086189,389300
ROP,2023-03-03,425.17236328125,426.2795311273525,420.4373737499413,421.3863445936471,433600
ROP,2023-03-06,424.0158386230469,428.8200321065399,423.8477769227446,425.5381681118917,315500
ROP,2023-03-07,417.3333740234375,427.238363912356,416.7699103729538,424.5891073366076,376100
ROP,2023-03-08,419.6267700195313,421.07989573017534,417.3136366741212,417.6497298780965,409500
ROP,2023-03-09,417.9462585449219,428.1675822494375,417.61016535324006,422.92840796592895,486700
ROP,2023-03-10,415.504638671875,420.28910248361393,412.7071400738221,417.7189442006045,847900
ROP,2023-03-13,416.6414489746094,421.6038088540218,413.37931465101127,415.781411175271,771900
ROP,2023-03-14,423.1557922363281,424.9845603933606,418.2428462976296,421.4060924110549,648500
ROP,2023-03-15,416.0977478027344,421.5840523176546,411.99539552618296,418.8458324037069,787500
ROP,2023-03-16,423.5017395019531,425.6665704858775,412.5489213230897,414.28872612660257,903700
ROP,2023-03-17,420.7734069824219,427.2976447082796,419.8343009598021,427.0999286507065,1642200
ROP,2023-03-20,427.2186279296875,432.9915819416048,422.5429469628697,422.5429469628697,561900
ROP,2023-03-21,425.4986267089844,431.00469132605417,417.6893233568383,428.7212121342786,948200
ROP,2023-03-22,423.659912109375,430.8266825116953,423.1359976866535,426.9912500368645,854100
ROP,2023-03-23,420.1704406738281,427.6238903950109,419.57735276987154,423.81808211935225,852600
ROP,2023-03-24,424.6582946777344,425.7555675427285,419.0929223624024,420.2791584055469,673300
ROP,2023-03-27,425.3206481933594,428.16759077634566,424.628672088492,428.1280415273492,393700
ROP,2023-03-28,427.0406799316406,429.1264428464023,423.9169528194794,424.5693797005548,409800
ROP,2023-03-29,429.3537902832031,430.57954547851534,427.38664505835766,429.3142410348015,809900
ROP,2023-03-30,431.9833068847656,433.9504523358267,430.1743282782621,430.99478673171126,436900
ROP,2023-03-31,435.6308898925781,435.6308898925781,431.3407166271721,433.97018349962815,957000
ROP,2023-04-03,435.7297973632813,438.4976416655543,433.76262178718406,435.1860931904217,609700
ROP,2023-04-04,431.9931335449219,439.47620699515454,431.8151770183613,436.8764247435083,590900
ROP,2023-04-05,433.0555419921875,433.3921613347461,429.6695278782681,433.0654523363541,450100
ROP,2023-04-06,431.3724060058594,433.9465572398268,428.9467286340888,433.9465572398268,363500
ROP,2023-04-10,431.9070129394531,432.0159360700238,426.8180819789446,429.55064758385015,359100
ROP,2023-04-11,434.3525085449219,435.1445806810394,431.4516179941441,432.16446780941857,410900
ROP,2023-04-12,438.0850830078125,441.1443879901126,435.8772215817648,435.8772215817648,659800
ROP,2023-04-13,438.11474609375,440.0255689733512,432.72877688227743,438.3424422643435,729500
ROP,2023-04-14,435.5405883789063,440.7582331168241,433.7188678430044,437.57021462538046,456700
ROP,2023-04-17,438.5206909179688,438.86719035600953,434.7089251693715,435.8177958858083,410400
ROP,2023-04-18,437.3325805664063,441.2037477919085,435.995983510807,439.5800227253826,327900
ROP,2023-04-19,438.6593017578125,440.0156893911546,435.5009840327556,437.3029141244704,374100
ROP,2023-04-20,438.7879943847656,441.65918393903513,436.5306418135066,439.2038057925324,484100
ROP,2023-04-21,440.9859619140625,443.9066428647742,438.8078013622929,441.1938676257663,506600
ROP,2023-04-24,443.3126220703125,443.8472367521538,441.0453590935583,442.61956275234735,469700
ROP,2023-04-25,433.015869140625,442.76803919917705,432.9564675130163,442.451240590084,530700
ROP,2023-04-26,426.7685852050781,433.1446223433885,425.7587272289342,431.6595210884614,646900
ROP,2023-04-27,448.4807739257813,449.6292558179662,431.1644733108063,431.1644733108063,823500
ROP,2023-04-28,450.2628784179688,452.54993183426393,447.12435127423663,447.5104920867218,560600
ROP,2023-05-01,454.07464599609375,457.8864117766239,449.4510176433493,450.9757299984536,446000
ROP,2023-05-02,456.1438903808594,459.0943023470858,452.3618253575573,455.04489976705327,687700
ROP,2023-05-03,451.8865966796875,458.5299407776236,451.6489599469815,457.5992749618816,406700
ROP,2023-05-04,448.9757995605469,453.6984104351703,447.19366001608574,452.8073557701701,376100
ROP,2023-05-05,453.5697021484375,456.2527765180471,450.916328594194,451.38166151123727,329700
ROP,2023-05-08,453.6984252929688,455.75775236872965,451.6390982172079,451.6390982172079,341900
ROP,2023-05-09,453.00537109375,455.9359926388117,452.5004572161954,453.83705437982303,261900
ROP,2023-05-10,454.7379760742188,456.97553822105584,450.4609075744373,456.2032868044116,449700
ROP,2023-05-11,453.90631103515625,454.8171863762309,450.9460190519696,454.8171863762309,344800
ROP,2023-05-12,457.1240539550781,457.9557070238668,453.7182193603464,454.08456971308254,403700
ROP,2023-05-15,457.2923583984375,459.2922837691738,454.9854843210597,457.727990493364,338700
ROP,2023-05-16,455.2626953125,457.31214215428906,453.7083124026395,454.68846949459936,307400
ROP,2023-05-17,449.9163208007813,457.20323256772014,449.4212871013641,457.20323256772014,626900
ROP,2023-05-18,453.9558410644531,454.8963870234213,447.8966330394128,449.0352045763012,360100
ROP,2023-05-19,453.1736755371094,456.4210955725176,450.9856349272772,455.2825240451096,340600
ROP,2023-05-22,452.738037109375,454.91619756005485,450.33218048507433,452.540011535873,333600
ROP,2023-05-23,445.5106201171875,451.91635856249366,444.41162939287335,450.1342187914486,435800
ROP,2023-05-24,437.50091552734375,444.2630628476063,437.0058818073858,443.9264435437701,641600
ROP,2023-05-25,444.9758911132813,446.86692345788776,436.6791215333432,440.07504543670507,526800
ROP,2023-05-26,445.4908142089844,450.7975923205111,441.1147322843053,447.13433007054255,524100
ROP,2023-05-30,447.2431640625,451.2727154768249,444.837277282097,446.16399420635,619700
ROP,2023-05-31,449.70843505859375,452.1439925077321,443.6789279579264,443.6789279579264,2362400
ROP,2023-06-01,448.3025207519531,449.6589385128145,442.42151779359455,445.6788481022215,604500
ROP,2023-06-02,454.3023376464844,456.66861336556366,449.5500259509035,450.5203029334715,507400
ROP,2023-06-05,450.371826171875,453.9459553962623,447.85704622500646,453.668737700782,366300
ROP,2023-06-06,449.46087646484375,453.2033298424026,446.8569944978478,451.7281391582925,370700
ROP,2023-06-07,446.0946960449219,449.1639111680007,443.5007241727552,447.03524198920593,594800
ROP,2023-06-08,447.7283020019531,448.31243816983175,444.3917795405398,445.48085977491553,357300
ROP,2023-06-09,447.3124694824219,448.7777802107146,444.9462239479302,447.50058471829936,516200
ROP,2023-06-12,449.5005798339844,449.64908392418295,443.67897778248926,448.56991391612144,441500
ROP,2023-06-13,451.39154052734375,455.3518101117707,449.3123929526278,449.5005081750448,302600
ROP,2023-06-14,451.9063720703125,453.6686908555616,448.6589521666695,451.4707399917602,371900
ROP,2023-06-15,456.5597229003906,458.13392653568656,449.6490411540035,449.6490411540035,396900
ROP,2023-06-16,454.22314453125,459.4110883123734,452.7182528810473,458.7972513262968,1015400
ROP,2023-06-20,451.2231750488281,454.3617017055692,450.025202067715,451.9855159978171,425400
ROP,2023-06-21,451.7974548339844,453.5003720138572,448.6688683591684,451.3123314642777,447100
ROP,2023-06-22,457.4309692382813,457.81711006096026,449.4510277142001,454.6587923618493,516200
ROP,2023-06-23,456.2329406738281,460.8268677566647,455.8963213950017,456.3319534533555,670300
ROP,2023-06-26,455.6290588378906,457.20326247929097,452.8964629697067,455.5597468639674,363500
ROP,2023-06-27,466.1930236816406,467.3514158138211,460.2031281017807,460.5199569157311,622900
ROP,2023-06-28,466.46038818359375,468.024681444428,464.9455559945148,466.2920634244315,576600
ROP,2023-06-29,471.4007873535156,471.8661202315624,465.5989767843689,466.0544295344291,342900
ROP,2023-06-30,476.0244140625,477.9550576603248,472.1928578959945,473.28193812516594,515300
ROP,2023-07-03,472.6483154296875,473.2918532306177,467.6583670113846,473.0938276544265,297100
ROP,2023-07-05,472.23248291015625,472.3512861723772,467.2425343956467,468.3613154723296,352800
ROP,2023-07-06,472.26220703125,474.8858799163088,467.598997472186,468.7870603674863,517100
ROP,2023-07-07,472.3543701171875,475.5469597704067,468.55695760253695,468.55695760253695,392600
ROP,2023-07-10,471.6008605957031,477.9959648671661,469.6178862799363,472.879887501553,330200
ROP,2023-07-11,472.8600463867188,474.2183788878165,468.9734035973909,472.7906350270663,486800
ROP,2023-07-12,473.16741943359375,477.7976474400653,471.6900830174555,476.01298268846944,379600
ROP,2023-07-13,474.7735900878906,476.16166593599104,471.74953636610974,474.87274484656587,430100
ROP,2023-07-14,473.5639953613281,476.87555869297387,472.92942908428233,473.911021902976,348000
ROP,2023-07-17,472.4734191894531,473.01872507517294,468.55703243924455,471.5612376037914,708800
ROP,2023-07-18,476.1121520996094,476.3798427432472,468.1604056151505,469.6079986718837,537100
ROP,2023-07-19,478.5214538574219,479.0866088016545,475.2693771762366,476.865656983386,568200
ROP,2023-07-20,477.4902648925781,482.3188021882322,476.2310871788381,478.4222651794608,471600
ROP,2023-07-21,495.1288757324219,497.7265673182152,489.1006166978322,495.74359294642943,838000
ROP,2023-07-24,490.9447937011719,497.85546052823264,487.9306642139387,495.8724861762242,745400
ROP,2023-07-25,490.1515808105469,491.99576267317,483.5879406135353,487.553889277135,720000
ROP,2023-07-26,489.64593505859375,490.8059580796848,482.8740608800163,486.91934539620775,450900
ROP,2023-07-27,487.0086059570313,493.7606314483831,484.61911814579423,492.9872726335345,421000
ROP,2023-07-28,488.208251953125,491.3810228409976,485.1941226354247,490.32012436047546,339000
ROP,2023-07-31,488.8526916503906,490.3895147757903,485.9972342826072,490.3895147757903,354800
ROP,2023-08-01,488.4560852050781,490.161444127683,485.57085428183353,487.32580571121,279800
ROP,2023-08-02,486.9787902832031,489.7648665141255,484.1629706506539,485.7196126039547,338600
ROP,2023-08-03,486.79046630859375,489.4773881181338,484.9165409979731,484.966133512087,303000
ROP,2023-08-04,482.5666809082031,490.13173236852856,482.0411939523137,490.13173236852856,234000
ROP,2023-08-07,488.5057373046875,488.5850429642999,484.1134261767561,484.2919168620111,312700
ROP,2023-08-08,487.0977783203125,488.60482781036,483.72672825233656,488.5057033071898,353100
ROP,2023-08-09,484.4009399414063,488.8031451295242,483.52842644354,488.8031451295242,372700
ROP,2023-08-10,483.825927734375,490.7365946284969,483.1021311960648,488.8031825134119,235000
ROP,2023-08-11,484.9462585449219,486.5227497179477,482.0313142023671,483.4292844372168,317900
ROP,2023-08-14,491.98577880859375,493.631650936507,484.8470902293778,484.8669090775032,376700
ROP,2023-08-15,490.59771728515625,493.27474449145217,489.814434023527,491.2124344305674,370000
ROP,2023-08-16,491.4207153320313,493.4532519268767,488.0099970475141,490.8258169786319,364000
ROP,2023-08-17,482.5865783691406,492.6005749372839,482.03134795474887,490.85557803110487,346000
ROP,2023-08-18,480.2168884277344,483.0921951460703,477.986042313162,479.7211448467183,251600
ROP,2023-08-21,481.8528137207031,483.2805575880648,478.6304805943829,480.2366848807184,287000
ROP,2023-08-22,483.41937255859375,486.7904226466862,481.3669869999388,483.16157623012936,258200
ROP,2023-08-23,488.8725891113281,489.77484607238415,483.5086398584626,483.9448966365069,253400
ROP,2023-08-24,484.5496520996094,494.17701362483945,484.3414482808189,490.7861144298984,229000
ROP,2023-08-25,490.5779113769531,492.3229081001342,485.7493740343506,486.6417063740592,206300
ROP,2023-08-28,491.4207153320313,492.8385347228858,489.4079673299901,491.1629189854078,170600
ROP,2023-08-29,493.9093322753906,494.3356645005849,489.7549985738484,489.7549985738484,238600
ROP,2023-08-30,498.34124755859375,499.81855367347566,493.20535157858734,494.8512238159912,298500
ROP,2023-08-31,494.8115539550781,500.43329917378605,494.6231689838374,500.43329917378605,395800
ROP,2023-09-01,495.2874755859375,497.0225780150705,492.3625765308565,496.11039656747226,248800
ROP,2023-09-05,489.1898498535156,498.0834603668512,486.9590038098341,494.7421535782274,299000
ROP,2023-09-06,490.7861328125,492.8186693402252,487.831490251452,489.1898530456755,254300
ROP,2023-09-07,490.1317443847656,491.92633367007073,488.2974871420666,489.6062574159933,264300
ROP,2023-09-08,487.3258666992188,492.8087895175181,485.7593000323978,491.2124794460252,382900
ROP,2023-09-11,493.6217651367188,494.3356370764632,486.1063060486134,486.1063060486134,285200
ROP,2023-09-12,489.4873352050781,493.10625755932807,487.8414627649267,492.1941062479796,307000
ROP,2023-09-13,491.2620544433594,494.9404632263108,490.6274881559336,490.7266429205672,373400
ROP,2023-09-14,495.1685180664063,496.3087222196184,491.3711053965967,491.9065169214511,309800
ROP,2023-09-15,491.5892028808594,495.6047134204334,489.199715405758,495.3866153120072,725600
ROP,2023-09-18,494.9107360839844,498.36112230521263,491.9263500398376,492.4220936215078,229300
ROP,2023-09-19,498.4800720214844,499.5013025404457,492.9475569709673,493.65153460879,316400
ROP,2023-09-20,499.8582763671875,504.5678406664815,497.924894441098,498.8965325525991,455500
ROP,2023-09-21,491.4107666015625,498.2718405342305,490.3994303732027,498.2322028349979,472700
ROP,2023-09-22,490.7563781738281,494.92063615698913,488.39663400055593,489.3881211148528,436000
ROP,2023-09-25,488.3966674804688,490.7464872611884,485.2734889078948,490.52835887077873,437900
ROP,2023-09-26,479.3443298339844,485.6006108178044,478.26361255987206,484.9660748277882,377000
ROP,2023-09-27,482.48736572265625,485.9179025696096,479.33444404959886,482.0114410283556,488500
ROP,2023-09-28,483.3400268554688,485.0354915475535,480.2763354097812,482.4873624905662,411800
ROP,2023-09-29,480.1573791503906,485.3428676579751,478.8486088958812,485.3428676579751,422900
ROP,2023-10-02,479.7607727050781,480.7225163821745,476.726824663472,479.68143679438606,330200
ROP,2023-10-03,475.9336242675781,480.2465991807401,475.2494957516663,475.6857524939226,356600
ROP,2023-10-04,483.9944763183594,485.0058126392332,477.32178674889855,477.32178674889855,359100
ROP,2023-10-05,485.69525146484375,488.1377491313626,480.8897335090455,484.5236646297908,398200
ROP,2023-10-06,491.3049621582031,493.3204998186274,480.4329849426831,484.58320057052345,423700
ROP,2023-10-09,496.0012817382813,496.1105138873164,488.7235117952591,488.8426521031665,275400
ROP,2023-10-10,493.648193359375,500.4096788580255,493.0921850291029,495.8325334427168,416100
ROP,2023-10-11,498.4537353515625,499.4168266666845,494.31342745248384,495.2864572276141,247200
ROP,2023-10-12,498.72174072265625,501.9088953809616,495.1275334558319,498.4238899602816,251800
ROP,2023-10-13,494.2935485839844,499.82387701516615,492.2581642271746,498.5232114466364,314100
ROP,2023-10-16,498.3345336914063,501.92874095072847,495.2764578032394,496.76577221236266,282000
ROP,2023-10-17,496.3686218261719,499.1189084609044,493.5190718054951,495.8126135440973,396500
ROP,2023-10-18,489.38873291015625,495.6041483801103,488.9618033638649,495.6041483801103,289400
ROP,2023-10-19,484.0569763183594,492.22835909087325,483.9874677060354,488.29654716742687,428300
ROP,2023-10-20,478.685546875,486.50941745682456,477.56359173773376,486.50941745682456,481600
ROP,2023-10-23,474.4161682128906,479.3507647115665,474.2175808297734,478.68552424828624,458300
ROP,2023-10-24,479.1124572753906,483.2726114904464,474.9920265972832,477.6728047879549,638200
ROP,2023-10-25,477.781982421875,501.81953878598193,475.7465981841047,481.3166195266009,911300
ROP,2023-10-26,476.95794677734375,482.2301177819579,474.9523171543744,479.4897693546352,509800
ROP,2023-10-27,472.1822204589844,478.8146273091283,471.0801119370771,475.2998364908641,450100
ROP,2023-10-30,481.346435546875,483.064122516128,472.6289825292704,475.4586861467547,509800
ROP,2023-10-31,485.089599609375,488.0980137007677,480.55214747378767,483.3024040213059,843900
ROP,2023-11-01,483.6796875,488.1575693462286,480.1152651894333,486.6384698066257,602500
ROP,2023-11-02,490.5305480957031,491.473792747311,483.3520714846616,483.89814135653046,722800
ROP,2023-11-03,498.9600830078125,502.1372691069175,491.80142280007874,491.80142280007874,613200
ROP,2023-11-06,499.6153564453125,503.31876557929695,498.99974769927934,501.0649473307274,517100
ROP,2023-11-07,503.4478759765625,504.3017653874994,498.48349426236126,499.4168004486456,486400
ROP,2023-11-08,507.41937255859375,509.5639587578214,503.9740904966088,506.3669260774277,419600
ROP,2023-11-09,506.1087646484375,509.7923576043997,504.4506781654552,507.35979850519306,350100
ROP,2023-11-10,513.4660034179688,514.9056255744549,506.6647643943704,507.7668728448224,534900
ROP,2023-11-13,513.3170776367188,515.7694531554353,509.8121950010439,512.9497182318937,506200
ROP,2023-11-14,520.9622192382812,521.8855869474079,512.5922791003637,515.0148997545448,539500
ROP,2023-11-15,517.16943359375,524.6755763112607,516.9807846648558,521.3395263480032,423500
ROP,2023-11-16,521.3593139648438,524.3081880488622,517.4076857354469,518.5197023286476,384100
ROP,2023-11-17,520.9820556640625,524.2486576797995,519.5126180401832,524.2486576797995,372500
ROP,2023-11-20,520.9820556640625,526.2145334847585,517.2885846850045,524.5961401664097,353100
ROP,2023-11-21,523.3948364257812,524.6756252095149,520.4162071237669,520.7835665563191,325000
ROP,2023-11-22,524.71533203125,527.9620574465943,522.7792714151268,525.8671026607116,404100
ROP,2023-11-24,521.8458862304688,525.3705850095013,520.9323963933707,523.5139111585652,280800
ROP,2023-11-27,521.2600708007812,524.357840087797,519.8104495496622,522.3820258964386,589300
ROP,2023-11-28,522.1239013671875,527.2173620862192,521.6274631731327,522.3423656847616,434400
ROP,2023-11-29,522.0841674804688,527.4953554944466,521.5380976295963,524.5961130346263,377300
ROP,2023-11-30,534.4157104492188,535.4880339055424,522.2629132787682,522.4813169937493,1441800
ROP,2023-12-01,536.7290649414062,537.0070387816797,529.8385012814329,534.4156462903401,608600
ROP,2023-12-04,532.9263305664062,538.1786241460787,530.1959208615947,533.7702511441141,486600
ROP,2023-12-05,531.7249755859375,534.0383944361522,529.6697142812872,531.3576161865924,343300
ROP,2023-12-06,531.55615234375,534.2269918763917,528.2002257755873,534.1177900331357,351400
ROP,2023-12-07,530.990234375,532.6681977499805,528.2498860844652,532.6681977499805,361400
ROP,2023-12-08,532.7774047851562,533.7504647791727,527.9222856756949,529.6498807625369,394000
ROP,2023-12-11,536.36181640625,540.5616644566376,533.1250294377156,536.1532905326874,593500
ROP,2023-12-12,539.588623046875,541.1275693265143,538.1588786257083,538.2382651043981,693500
ROP,2023-12-13,546.8464965820312,547.9783295024569,540.6509581951049,540.9885021993224,690600
ROP,2023-12-14,534.9915771484375,547.8989696142326,534.3958149821062,546.846523114113,985100
ROP,2023-12-15,537.6921997070312,538.1390062049499,529.1733032680091,531.943467194885,8034900
ROP,2023-12-18,539.10205078125,540.9686631953592,535.2099923988019,540.5616105498956,653300
ROP,2023-12-19,537.7020874023438,540.6707778476939,533.8993541995968,539.9459975397331,499900
ROP,2023-12-20,531.1292724609375,541.09772911187,531.0001936885342,536.5702154193698,676200
ROP,2023-12-21,536.4511108398438,537.7220217295906,531.7845796046278,534.6639454264582,407700
ROP,2023-12-22,538.9828491210938,541.971416335466,537.4935347431958,539.280760476959,420800
ROP,2023-12-26,539.677978515625,542.577160761313,537.8908130381562,539.737548678195,443600
ROP,2023-12-27,539.8765258789062,541.1176213406968,538.8737110497211,540.81977054994,539400
ROP,2023-12-28,542.2594604492188,543.4806790073668,539.6978224147073,540.3034624638404,267800
ROP,2023-12-29,541.286376953125,544.9401546098746,539.9063248977096,542.5274723773075,398900
