Ticker,Date,Open,High,Low,Close,Volume
SPOT,2023-02-03,121.16999816894533,123.81999969482422,118.0009994506836,118.08000183105467,2553300
SPOT,2023-02-06,122.91999816894533,125.62999725341795,121.37000274658205,123.5,3348300
SPOT,2023-02-07,125.37999725341795,126.04000091552734,121.36000061035156,121.7699966430664,2884800
SPOT,2023-02-08,123.68000030517578,125.2699966430664,122.86000061035156,124.4000015258789,1494800
SPOT,2023-02-09,120.83000183105467,126.66000366210938,120.12000274658205,125.8000030517578,1433600
SPOT,2023-02-10,125.16000366210938,127.79000091552734,124.12000274658205,125.0,3801200
SPOT,2023-02-13,122.31999969482422,126.44000244140624,122.3000030517578,125.87000274658205,1958500
SPOT,2023-02-14,126.0999984741211,126.26000213623048,120.31999969482422,121.5199966430664,1435100
SPOT,2023-02-15,128.27000427246094,128.67999267578125,124.88999938964844,125.37000274658205,1720300
SPOT,2023-02-16,125.56999969482422,128.97999572753906,125.47000122070312,125.73999786376952,1639600
SPOT,2023-02-17,125.33000183105467,125.56999969482422,122.48999786376952,123.93000030517578,1438700
SPOT,2023-02-21,120.3499984741211,123.77999877929688,119.26000213623048,121.11000061035156,1731500
SPOT,2023-02-22,120.06999969482422,120.91999816894533,118.19000244140624,120.25,1919300
SPOT,2023-02-23,118.86000061035156,121.6999969482422,116.5,121.0500030517578,1356600
SPOT,2023-02-24,117.13999938964844,117.41000366210938,114.9000015258789,116.44000244140624,1612200
SPOT,2023-02-27,116.83999633789062,118.5,115.4800033569336,117.76000213623048,1593700
SPOT,2023-02-28,116.3000030517578,119.38999938964844,116.21800231933594,116.4800033569336,1198600
SPOT,2023-03-01,117.1999969482422,118.2249984741211,115.91000366210938,117.91999816894533,1314500
SPOT,2023-03-02,118.4800033569336,119.01000213623048,114.63999938964844,115.05999755859376,870000
SPOT,2023-03-03,123.73999786376952,123.9000015258789,119.54000091552734,119.5999984741211,1779500
SPOT,2023-03-06,126.37999725341795,128.32000732421875,124.04000091552734,124.04000091552734,2092500
SPOT,2023-03-07,126.33000183105467,129.60000610351562,125.06999969482422,127.11000061035156,2110300
SPOT,2023-03-08,126.98999786376952,127.63999938964844,124.74500274658205,126.0,1272700
SPOT,2023-03-09,123.93000030517578,131.3260040283203,123.5999984741211,127.0,2346000
SPOT,2023-03-10,121.66000366210938,123.6999969482422,119.80999755859376,123.68000030517578,1571000
SPOT,2023-03-13,123.38999938964844,125.0500030517578,118.54499816894533,120.1999969482422,1569400
SPOT,2023-03-14,125.54000091552734,127.58000183105467,124.44000244140624,125.12000274658205,1638800
SPOT,2023-03-15,125.6500015258789,125.87999725341795,121.47000122070312,123.41000366210938,1653500
SPOT,2023-03-16,129.2100067138672,130.0800018310547,124.23500061035156,125.66000366210938,1407200
SPOT,2023-03-17,127.08999633789062,129.69000244140625,126.23500061035156,128.75,1665300
SPOT,2023-03-20,126.41000366210938,127.4499969482422,124.56999969482422,125.33999633789062,1525900
SPOT,2023-03-21,128.80999755859375,129.6199951171875,126.71499633789062,127.5,1475000
SPOT,2023-03-22,128.1999969482422,133.30999755859375,127.9020004272461,132.27999877929688,1793800
SPOT,2023-03-23,131.0500030517578,133.5050048828125,128.77999877929688,129.0,1146200
SPOT,2023-03-24,128.3000030517578,130.55999755859375,127.12999725341795,130.19000244140625,1452000
SPOT,2023-03-27,129.47999572753906,131.77000427246094,128.3800048828125,128.75,1670200
SPOT,2023-03-28,128.1199951171875,128.94500732421875,126.83000183105467,128.6300048828125,1148700
SPOT,2023-03-29,129.8699951171875,130.25,128.57000732421875,129.58999633789062,803600
SPOT,2023-03-30,130.8300018310547,131.6199951171875,129.86000061035156,130.89999389648438,842300
SPOT,2023-03-31,133.6199951171875,134.36000061035156,130.52000427246094,130.97000122070312,1572400
SPOT,2023-04-03,136.44000244140625,136.72500610351562,131.77000427246094,132.3699951171875,1265900
SPOT,2023-04-04,134.8800048828125,136.66000366210938,133.67999267578125,135.99000549316406,1000200
SPOT,2023-04-05,131.25,134.22999572753906,130.3000030517578,133.99000549316406,1046800
SPOT,2023-04-06,132.47999572753906,133.2899932861328,129.07000732421875,130.0800018310547,778800
SPOT,2023-04-10,132.25,132.74000549316406,129.0500030517578,130.08999633789062,782400
SPOT,2023-04-11,131.27999877929688,134.88999938964844,130.86000061035156,133.36000061035156,912100
SPOT,2023-04-12,130.9199981689453,134.28500366210938,130.44000244140625,133.08999633789062,1117000
SPOT,2023-04-13,134.9600067138672,135.1300048828125,132.2100067138672,132.39999389648438,1120600
SPOT,2023-04-14,134.74000549316406,135.82000732421875,132.77000427246094,134.02999877929688,978800
SPOT,2023-04-17,133.77999877929688,134.375,131.4600067138672,134.07000732421875,1076700
SPOT,2023-04-18,134.57000732421875,136.28799438476562,133.56500244140625,136.16000366210938,1052200
SPOT,2023-04-19,133.55999755859375,135.3800048828125,131.72999572753906,132.61000061035156,1015200
SPOT,2023-04-20,133.3300018310547,134.77000427246094,132.24000549316406,132.24000549316406,778400
SPOT,2023-04-21,133.75999450683594,134.1199951171875,131.55999755859375,134.1199951171875,1362000
SPOT,2023-04-24,131.4499969482422,134.218994140625,130.2050018310547,133.10000610351562,2942300
SPOT,2023-04-25,138.1999969482422,145.8800048828125,136.7100067138672,140.5,8215900
SPOT,2023-04-26,133.1199951171875,140.08999633789062,133.02999877929688,138.52999877929688,2519200
SPOT,2023-04-27,132.1699981689453,134.0749969482422,130.89999389648438,133.9600067138672,1991400
SPOT,2023-04-28,133.60000610351562,133.60000610351562,128.6699981689453,131.0399932861328,1643900
SPOT,2023-05-01,138.42999267578125,138.5,133.8800048828125,134.0,1530800
SPOT,2023-05-02,136.38999938964844,138.16000366210938,135.0399932861328,138.02000427246094,1389900
SPOT,2023-05-03,138.05999755859375,140.99000549316406,135.91000366210938,135.91000366210938,1670100
SPOT,2023-05-04,140.47999572753906,140.9499969482422,136.58999633789062,137.47999572753906,1607900
SPOT,2023-05-05,141.75,142.38999938964844,139.2899932861328,141.32000732421875,1233400
SPOT,2023-05-08,144.52999877929688,146.0,141.9600067138672,141.9600067138672,1851000
SPOT,2023-05-09,143.6999969482422,144.83999633789062,142.9199981689453,143.5800018310547,1373900
SPOT,2023-05-10,147.74000549316406,147.99000549316406,143.57000732421875,145.0,1715000
SPOT,2023-05-11,147.05999755859375,149.6199951171875,146.61700439453125,148.16000366210938,1319500
SPOT,2023-05-12,142.52999877929688,147.0800018310547,141.1199951171875,146.6999969482422,1686500
SPOT,2023-05-15,144.22000122070312,144.3000030517578,141.10000610351562,141.8699951171875,1502500
SPOT,2023-05-16,146.32000732421875,146.83999633789062,143.0399932861328,144.22000122070312,1354500
SPOT,2023-05-17,146.0,147.5500030517578,145.4499969482422,146.7899932861328,1226200
SPOT,2023-05-18,151.47999572753906,152.07000732421875,144.75999450683594,145.4600067138672,1667100
SPOT,2023-05-19,149.42999267578125,152.3000030517578,148.4499969482422,151.2100067138672,1221500
SPOT,2023-05-22,148.60000610351562,150.82000732421875,148.2100067138672,148.64999389648438,973200
SPOT,2023-05-23,147.6699981689453,151.16000366210938,147.47999572753906,148.16000366210938,1445600
SPOT,2023-05-24,147.0399932861328,148.53500366210938,144.80999755859375,145.6999969482422,1085500
SPOT,2023-05-25,147.64999389648438,149.85000610351562,147.5399932861328,149.35000610351562,1107400
SPOT,2023-05-26,150.30999755859375,151.00999450683594,146.82000732421875,148.0,1009900
SPOT,2023-05-30,148.00999450683594,151.85000610351562,144.57000732421875,151.85000610351562,2294300
SPOT,2023-05-31,148.89999389648438,149.9499969482422,145.39999389648438,146.0800018310547,1092100
SPOT,2023-06-01,153.9199981689453,154.60000610351562,149.07000732421875,150.1999969482422,1121200
SPOT,2023-06-02,151.74000549316406,155.0,148.77000427246094,154.3000030517578,1163900
SPOT,2023-06-05,156.33999633789062,157.1300048828125,150.25,151.10000610351562,1837600
SPOT,2023-06-06,153.02999877929688,154.8699951171875,152.46499633789062,154.10000610351562,1127700
SPOT,2023-06-07,148.30999755859375,155.67999267578125,147.5399932861328,153.0,1558000
SPOT,2023-06-08,149.47000122070312,151.69000244140625,148.47000122070312,150.27000427246094,1218800
SPOT,2023-06-09,150.47999572753906,151.72999572753906,148.36000061035156,149.5,2033100
SPOT,2023-06-12,150.60000610351562,151.3699951171875,149.1199951171875,150.88999938964844,1521500
SPOT,2023-06-13,151.5399932861328,152.74000549316406,149.3699951171875,151.52999877929688,1917600
SPOT,2023-06-14,151.64999389648438,153.0800018310547,149.26499938964844,151.9600067138672,1750700
SPOT,2023-06-15,152.17999267578125,152.24000549316406,148.1999969482422,150.0800018310547,1374500
SPOT,2023-06-16,159.99000549316406,160.6300048828125,153.1999969482422,153.30999755859375,3531900
SPOT,2023-06-20,156.82000732421875,158.77999877929688,154.82000732421875,156.1999969482422,1585600
SPOT,2023-06-21,155.92999267578125,160.8000030517578,152.8000030517578,159.3000030517578,2620500
SPOT,2023-06-22,159.08999633789062,159.1699981689453,153.5,154.4499969482422,1280500
SPOT,2023-06-23,157.49000549316406,158.30999755859375,154.64999389648438,157.0500030517578,1262300
SPOT,2023-06-26,153.77999877929688,158.2100067138672,152.7100067138672,156.41000366210938,1720200
SPOT,2023-06-27,158.6199951171875,159.75,155.57000732421875,156.13999938964844,1041900
SPOT,2023-06-28,160.57000732421875,161.66000366210938,157.47999572753906,158.32000732421875,805600
SPOT,2023-06-29,159.25999450683594,161.21499633789062,158.88999938964844,160.52999877929688,924800
SPOT,2023-06-30,160.5500030517578,161.30999755859375,159.05499267578125,160.10000610351562,1357600
SPOT,2023-07-03,160.55999755859375,162.3699951171875,159.8000030517578,160.85000610351562,550300
SPOT,2023-07-05,160.72999572753906,161.2100067138672,158.2899932861328,160.69000244140625,732000
SPOT,2023-07-06,156.6199951171875,159.0800018310547,155.3699951171875,158.77999877929688,1021700
SPOT,2023-07-07,156.97000122070312,158.63999938964844,156.05999755859375,156.52000427246094,800800
SPOT,2023-07-10,157.38999938964844,159.28500366210938,155.3719940185547,156.02999877929688,846700
SPOT,2023-07-11,160.5800018310547,161.77000427246094,156.66000366210938,157.33999633789062,1160600
SPOT,2023-07-12,165.7899932861328,166.1199951171875,161.375,162.0,1540500
SPOT,2023-07-13,171.10000610351562,173.11000061035156,164.50999450683594,167.0,2410800
SPOT,2023-07-14,172.02999877929688,179.24000549316406,170.9199981689453,176.1999969482422,3640400
SPOT,2023-07-17,179.1699981689453,179.4199981689453,170.77000427246094,171.77000427246094,2293000
SPOT,2023-07-18,179.5800018310547,179.81500244140625,175.7899932861328,178.5,2151500
SPOT,2023-07-19,179.83999633789062,182.0,178.05999755859375,180.0,1599500
SPOT,2023-07-20,172.47999572753906,177.58999633789062,171.44000244140625,177.00999450683594,1918500
SPOT,2023-07-21,171.7100067138672,179.60000610351562,171.17999267578125,173.49000549316406,2558900
SPOT,2023-07-24,163.72000122070312,169.52000427246094,159.6699981689453,169.52000427246094,3944900
SPOT,2023-07-25,140.3800048828125,152.64999389648438,139.1529998779297,150.10000610351562,14609900
SPOT,2023-07-26,149.1300048828125,149.2100067138672,141.10000610351562,141.69000244140625,7091400
SPOT,2023-07-27,144.52000427246094,151.8000030517578,142.88499450683594,151.47000122070312,5155100
SPOT,2023-07-28,148.60000610351562,149.3300018310547,142.6300048828125,146.0500030517578,2965600
SPOT,2023-07-31,149.41000366210938,151.30999755859375,148.08999633789062,149.6999969482422,1873700
SPOT,2023-08-01,150.83999633789062,152.8000030517578,148.0500030517578,148.61000061035156,1684500
SPOT,2023-08-02,146.50999450683594,150.19000244140625,143.83999633789062,149.2100067138672,2163900
SPOT,2023-08-03,145.4199981689453,147.4199981689453,143.74000549316406,144.57000732421875,1682100
SPOT,2023-08-04,144.1199951171875,146.5,143.0399932861328,145.27000427246094,1456700
SPOT,2023-08-07,141.99000549316406,145.10000610351562,141.10000610351562,145.10000610351562,1646200
SPOT,2023-08-08,138.3699951171875,141.4199981689453,137.22000122070312,141.13999938964844,2483900
SPOT,2023-08-09,139.08999633789062,140.17999267578125,137.4199981689453,138.47000122070312,1671100
SPOT,2023-08-10,136.42999267578125,140.69900512695312,135.22000122070312,140.33999633789062,2643600
SPOT,2023-08-11,138.67999267578125,139.19500732421875,135.89500427246094,136.38999938964844,1578100
SPOT,2023-08-14,139.3800048828125,139.6649932861328,135.33999633789062,137.3000030517578,1942900
SPOT,2023-08-15,133.42999267578125,138.5800018310547,133.27000427246094,138.3800048828125,2125300
SPOT,2023-08-16,134.35000610351562,136.13999938964844,132.27999877929688,132.60000610351562,1584900
SPOT,2023-08-17,131.57000732421875,134.85400390625,131.19000244140625,134.35000610351562,1129300
SPOT,2023-08-18,131.8699951171875,132.47500610351562,129.22999572753906,129.89999389648438,1586600
SPOT,2023-08-21,132.49000549316406,132.97000122070312,130.0,131.9199981689453,1234700
SPOT,2023-08-22,133.44000244140625,134.02999877929688,131.0449981689453,133.0,871000
SPOT,2023-08-23,138.24000549316406,139.00999450683594,133.11000061035156,133.22000122070312,1629300
SPOT,2023-08-24,135.75999450683594,140.32000732421875,135.25999450683594,139.17999267578125,1415800
SPOT,2023-08-25,137.22000122070312,138.80999755859375,133.69000244140625,138.80999755859375,1360400
SPOT,2023-08-28,141.25999450683594,142.14999389648438,138.25999450683594,138.88999938964844,1530400
SPOT,2023-08-29,144.50999450683594,144.8000030517578,140.5,140.61000061035156,1045700
SPOT,2023-08-30,149.4499969482422,149.60000610351562,144.39500427246094,144.63999938964844,1624600
SPOT,2023-08-31,153.97000122070312,154.9199981689453,149.82000732421875,149.9499969482422,2305400
SPOT,2023-09-01,157.55999755859375,158.50999450683594,155.1999969482422,155.55999755859375,1454400
SPOT,2023-09-05,159.32000732421875,160.84500122070312,154.8699951171875,156.02999877929688,1710300
SPOT,2023-09-06,160.47000122070312,163.64999389648438,159.05499267578125,161.89999389648438,2066500
SPOT,2023-09-07,160.10000610351562,161.9499969482422,157.7899932861328,158.57000732421875,1892700
SPOT,2023-09-08,155.47000122070312,161.19000244140625,154.39999389648438,159.8300018310547,1713200
SPOT,2023-09-11,157.66000366210938,158.07000732421875,154.81500244140625,155.99000549316406,1102200
SPOT,2023-09-12,154.64999389648438,158.27000427246094,154.02000427246094,156.64999389648438,1059700
SPOT,2023-09-13,155.49000549316406,155.57000732421875,151.11000061035156,153.13999938964844,1249500
SPOT,2023-09-14,157.14999389648438,158.8000030517578,154.64999389648438,155.2899932861328,1491600
SPOT,2023-09-15,158.5800018310547,158.66000366210938,153.91000366210938,156.67999267578125,1497600
SPOT,2023-09-18,159.24000549316406,160.1999969482422,155.5399932861328,157.36000061035156,1208800
SPOT,2023-09-19,160.1699981689453,160.89999389648438,156.27999877929688,158.5,1281900
SPOT,2023-09-20,160.77000427246094,167.74000549316406,160.7100067138672,163.02999877929688,1707400
SPOT,2023-09-21,154.05999755859375,158.7899932861328,153.69000244140625,158.52000427246094,1610800
SPOT,2023-09-22,156.35000610351562,159.5500030517578,155.92999267578125,156.3800048828125,1205900
SPOT,2023-09-25,155.52000427246094,156.35000610351562,151.49000549316406,155.6699981689453,1436800
SPOT,2023-09-26,152.36000061035156,157.0,151.27999877929688,154.02000427246094,1327200
SPOT,2023-09-27,153.75,155.47999572753906,152.0500030517578,153.3300018310547,703800
SPOT,2023-09-28,153.52999877929688,154.5500030517578,147.86000061035156,150.8000030517578,995400
SPOT,2023-09-29,154.63999938964844,158.89999389648438,154.52000427246094,157.35000610351562,1477400
SPOT,2023-10-02,158.11000061035156,159.61000061035156,154.69000244140625,155.2899932861328,999100
SPOT,2023-10-03,154.50999450683594,159.55999755859375,152.32000732421875,157.44000244140625,1226200
SPOT,2023-10-04,159.5800018310547,159.97999572753906,154.1199951171875,154.2100067138672,1433600
SPOT,2023-10-05,157.30999755859375,159.57000732421875,154.6199951171875,158.72999572753906,1299100
SPOT,2023-10-06,160.52999877929688,161.3800048828125,154.8300018310547,155.63999938964844,1154900
SPOT,2023-10-09,156.4499969482422,157.8300018310547,153.1649932861328,155.83999633789062,1412000
SPOT,2023-10-10,157.60000610351562,160.14999389648438,155.21499633789062,156.2100067138672,1601400
SPOT,2023-10-11,156.57000732421875,159.74000549316406,153.30999755859375,157.4199981689453,1531600
SPOT,2023-10-12,158.1199951171875,162.4600067138672,156.02000427246094,159.52000427246094,1992700
SPOT,2023-10-13,153.55999755859375,157.69000244140625,152.89999389648438,156.86000061035156,1759000
SPOT,2023-10-16,158.1199951171875,158.25999450683594,152.7899932861328,153.52000427246094,1396300
SPOT,2023-10-17,157.3300018310547,159.36000061035156,156.57000732421875,157.4499969482422,1048600
SPOT,2023-10-18,148.9199981689453,156.1750030517578,148.66000366210938,156.0,1736100
SPOT,2023-10-19,149.97000122070312,154.52999877929688,149.55999755859375,152.61000061035156,1678100
SPOT,2023-10-20,149.9199981689453,151.4499969482422,145.75999450683594,149.3000030517578,1941900
SPOT,2023-10-23,154.61000061035156,155.8300018310547,145.7899932861328,146.05999755859375,3272700
SPOT,2023-10-24,170.6300048828125,173.4499969482422,163.0,163.97999572753906,7498600
SPOT,2023-10-25,161.82000732421875,170.5,160.0500030517578,169.94000244140625,4657800
SPOT,2023-10-26,158.3800048828125,165.35000610351562,155.0,162.75,2981500
SPOT,2023-10-27,159.35000610351562,162.05999755859375,158.10000610351562,158.58999633789062,1971300
SPOT,2023-10-30,162.6699981689453,164.27000427246094,159.75,161.1999969482422,1959300
SPOT,2023-10-31,164.75999450683594,165.57000732421875,161.38999938964844,163.02999877929688,1566400
SPOT,2023-11-01,167.6300048828125,167.89999389648438,163.64999389648438,165.0,1366100
SPOT,2023-11-02,167.30999755859375,171.0,167.24000549316406,170.5,2154900
SPOT,2023-11-03,169.97999572753906,170.9499969482422,167.0500030517578,167.5,1369600
SPOT,2023-11-06,167.24000549316406,169.69500732421875,165.58999633789062,169.5800018310547,1127200
SPOT,2023-11-07,165.5,168.77000427246094,165.27999877929688,168.4499969482422,1474000
SPOT,2023-11-08,169.97000122070312,170.3000030517578,164.8300018310547,165.8699951171875,1403300
SPOT,2023-11-09,170.27999877929688,175.14999389648438,170.2100067138672,171.1999969482422,1451000
SPOT,2023-11-10,170.97999572753906,171.6699981689453,167.63999938964844,169.52000427246094,977400
SPOT,2023-11-13,171.1699981689453,173.22999572753906,169.02000427246094,170.0,1307500
SPOT,2023-11-14,174.41000366210938,175.0,171.0500030517578,174.55999755859375,1236100
SPOT,2023-11-15,173.75999450683594,176.64999389648438,173.67999267578125,174.42999267578125,1248100
SPOT,2023-11-16,175.27999877929688,176.33999633789062,170.6199951171875,171.85000610351562,1301500
SPOT,2023-11-17,176.0500030517578,177.02000427246094,174.6699981689453,175.72000122070312,1024200
SPOT,2023-11-20,179.86000061035156,180.9499969482422,175.0,175.0399932861328,1317300
SPOT,2023-11-21,178.67999267578125,180.17999267578125,178.00999450683594,178.5399932861328,1479400
SPOT,2023-11-22,181.1999969482422,182.5,179.0,179.6300048828125,1229900
SPOT,2023-11-24,181.6999969482422,182.30499267578125,178.72999572753906,179.22000122070312,499100
SPOT,2023-11-27,183.0399932861328,184.4850006103516,181.3600006103516,182.0,1204300
SPOT,2023-11-28,182.6100006103516,184.9199981689453,182.0399932861328,183.0,845900
SPOT,2023-11-29,182.30999755859372,184.27999877929688,180.4199981689453,183.0,1013300
SPOT,2023-11-30,185.1100006103516,185.58999633789065,180.64599609375,183.02999877929688,1597400
SPOT,2023-12-01,180.69000244140625,183.33999633789065,179.66000366210938,180.72999572753903,1627700
SPOT,2023-12-04,194.1699981689453,201.4149932861328,192.0,193.0,6862800
SPOT,2023-12-05,199.32000732421875,199.97000122070312,191.25999450683597,192.8999938964844,3133100
SPOT,2023-12-06,193.7899932861328,202.8800048828125,193.5800018310547,199.0,1864600
SPOT,2023-12-07,195.82000732421875,196.3000030517578,193.0200042724609,193.9499969482422,1238700
SPOT,2023-12-08,198.0500030517578,198.38999938964844,191.0,192.25999450683597,1729700
SPOT,2023-12-11,197.75999450683597,200.0,196.32000732421875,200.0,1593200
SPOT,2023-12-12,199.0,199.9900054931641,195.6999969482422,197.1300048828125,1254500
SPOT,2023-12-13,199.4900054931641,202.3300018310547,196.30099487304688,199.0200042724609,2161500
SPOT,2023-12-14,196.1499938964844,200.82000732421875,195.5200042724609,198.3500061035156,2048600
SPOT,2023-12-15,192.1699981689453,195.4550018310547,191.4199981689453,195.1000061035156,2245700
SPOT,2023-12-18,193.0399932861328,194.75,189.1699981689453,190.7400054931641,2576900
SPOT,2023-12-19,190.8300018310547,193.9720001220703,190.21099853515625,192.5800018310547,1530100
SPOT,2023-12-20,188.7100067138672,192.25,188.00999450683597,190.2400054931641,1166400
SPOT,2023-12-21,192.8500061035156,195.71499633789065,192.60499572753903,195.30999755859372,1556900
SPOT,2023-12-22,189.58999633789065,193.4199981689453,188.55999755859372,192.8300018310547,1328200
SPOT,2023-12-26,189.8800048828125,191.4199981689453,189.22999572753903,189.9900054931641,1121000
SPOT,2023-12-27,190.2700042724609,192.031005859375,190.02999877929688,190.3600006103516,742500
SPOT,2023-12-28,188.75,192.44000244140625,188.72000122070312,191.6699981689453,721900
SPOT,2023-12-29,187.91000366210935,189.97000122070312,187.88999938964844,189.30999755859372,1389600
