Ticker,Date,Open,High,Low,Close,Volume
REGN,2023-01-25,741.1799926757812,743.9299926757812,726.2100219726562,729.489990234375,584300
REGN,2023-01-26,742.2999877929688,745.5999755859375,735.0,741.1799926757812,346400
REGN,2023-01-27,742.8300170898438,748.280029296875,740.27001953125,745.6099853515625,417600
REGN,2023-01-30,736.4600219726562,749.0,732.5,749.0,499500
REGN,2023-01-31,758.469970703125,759.0,739.27001953125,739.27001953125,816400
REGN,2023-02-01,758.0,762.0999755859375,751.27001953125,752.1900024414062,802100
REGN,2023-02-02,751.2000122070312,758.719970703125,741.4500122070312,749.2000122070312,935200
REGN,2023-02-03,783.1300048828125,789.9500122070312,758.6300048828125,764.489990234375,1448500
REGN,2023-02-06,780.8599853515625,800.47998046875,778.52001953125,784.780029296875,1064700
REGN,2023-02-07,769.9400024414062,778.0499877929688,763.1500244140625,765.6799926757812,885900
REGN,2023-02-08,749.6599731445312,768.260009765625,748.1199951171875,766.3400268554688,617500
REGN,2023-02-09,744.77001953125,757.52001953125,743.7100219726562,751.2899780273438,524500
REGN,2023-02-10,757.6099853515625,762.72998046875,740.8400268554688,746.1199951171875,606800
REGN,2023-02-13,763.969970703125,767.739990234375,754.1799926757812,755.8699951171875,494800
REGN,2023-02-14,754.2100219726562,767.52001953125,749.219970703125,764.52001953125,486000
REGN,2023-02-15,752.4000244140625,756.0800170898438,747.7000122070312,753.780029296875,341100
REGN,2023-02-16,736.3300170898438,747.5599975585938,735.47998046875,737.0,555300
REGN,2023-02-17,748.739990234375,755.0900268554688,733.3300170898438,738.1599731445312,492700
REGN,2023-02-21,746.52001953125,752.469970703125,744.1500244140625,748.0900268554688,411700
REGN,2023-02-22,748.0800170898438,755.3900146484375,744.9299926757812,748.6799926757812,415500
REGN,2023-02-23,759.6599731445312,765.0,744.280029296875,744.8099975585938,553300
REGN,2023-02-24,756.989990234375,765.2899780273438,752.0,753.8099975585938,525900
REGN,2023-02-27,757.7899780273438,771.6500244140625,756.969970703125,761.1699829101562,557100
REGN,2023-02-28,760.4199829101562,765.4400024414062,753.6300048828125,756.4500122070312,622700
REGN,2023-03-01,770.4400024414062,772.9400024414062,757.3800048828125,759.8900146484375,586000
REGN,2023-03-02,768.9000244140625,772.6599731445312,762.8499755859375,768.219970703125,425200
REGN,2023-03-03,779.2999877929688,779.8400268554688,766.3499755859375,771.4199829101562,604800
REGN,2023-03-06,780.3800048828125,785.280029296875,774.8499755859375,777.989990234375,469500
REGN,2023-03-07,773.8499755859375,783.5900268554688,772.510009765625,782.0,757900
REGN,2023-03-08,745.2000122070312,774.1300048828125,744.0,774.1300048828125,670300
REGN,2023-03-09,743.75,755.239990234375,738.77001953125,745.739990234375,600000
REGN,2023-03-10,747.0,759.25,744.0599975585938,746.7899780273438,505300
REGN,2023-03-13,752.3300170898438,769.2000122070312,748.280029296875,749.1699829101562,505200
REGN,2023-03-14,766.7999877929688,769.97998046875,754.2000122070312,755.3900146484375,535500
REGN,2023-03-15,760.2999877929688,766.1599731445312,755.0,760.8099975585938,499300
REGN,2023-03-16,749.75,753.0800170898438,725.6599731445312,753.0800170898438,1023900
REGN,2023-03-17,747.6500244140625,754.3200073242188,743.9500122070312,749.9199829101562,893600
REGN,2023-03-20,759.25,760.3300170898438,745.7899780273438,748.6599731445312,587800
REGN,2023-03-21,759.760009765625,765.010009765625,751.97998046875,764.6500244140625,372100
REGN,2023-03-22,751.2999877929688,764.3900146484375,751.010009765625,760.2999877929688,322900
REGN,2023-03-23,802.1599731445312,812.6900024414062,790.489990234375,806.469970703125,1994000
REGN,2023-03-24,820.0,824.0,801.010009765625,805.0499877929688,1129400
REGN,2023-03-27,820.4099731445312,832.47998046875,817.8699951171875,821.3800048828125,802000
REGN,2023-03-28,826.969970703125,827.3599853515625,819.219970703125,824.0,362500
REGN,2023-03-29,819.3499755859375,835.0,818.2899780273438,830.0,459200
REGN,2023-03-30,811.5,825.0800170898438,804.6400146484375,816.010009765625,625800
REGN,2023-03-31,821.6699829101562,822.52001953125,810.9500122070312,814.9000244140625,866200
REGN,2023-04-03,826.1900024414062,826.5599975585938,815.5900268554688,818.7999877929688,451400
REGN,2023-04-04,822.0900268554688,830.6699829101562,820.010009765625,825.8499755859375,398000
REGN,2023-04-05,825.219970703125,837.5499877929688,823.8599853515625,824.7000122070312,560000
REGN,2023-04-06,828.72998046875,834.0,823.4299926757812,823.4299926757812,550000
REGN,2023-04-10,823.760009765625,826.0700073242188,815.8200073242188,824.3699951171875,377100
REGN,2023-04-11,819.6400146484375,825.5999755859375,817.4400024414062,822.9400024414062,291400
REGN,2023-04-12,820.4299926757812,827.7999877929688,816.8900146484375,824.9600219726562,414200
REGN,2023-04-13,830.3499755859375,834.1199951171875,822.4500122070312,822.4500122070312,471900
REGN,2023-04-14,829.3300170898438,831.3300170898438,821.8800048828125,828.8400268554688,456900
REGN,2023-04-17,819.739990234375,833.6199951171875,818.6500244140625,833.6199951171875,351400
REGN,2023-04-18,808.010009765625,823.3800048828125,804.1500244140625,822.1699829101562,499700
REGN,2023-04-19,808.8599853515625,810.1699829101562,803.52001953125,804.72998046875,352700
REGN,2023-04-20,798.0999755859375,805.6199951171875,796.22998046875,805.4199829101562,495400
REGN,2023-04-21,800.72998046875,804.719970703125,797.260009765625,798.4199829101562,545500
REGN,2023-04-24,797.0399780273438,806.1900024414062,795.1300048828125,800.4299926757812,374800
REGN,2023-04-25,789.5800170898438,801.8200073242188,784.8400268554688,797.27001953125,468000
REGN,2023-04-26,778.0,784.77001953125,771.1400146484375,781.77001953125,585600
REGN,2023-04-27,792.2899780273438,796.4199829101562,774.0599975585938,775.3300170898438,749300
REGN,2023-04-28,801.7899780273438,806.0800170898438,788.0,788.989990234375,470400
REGN,2023-05-01,806.719970703125,811.5499877929688,802.1199951171875,803.7100219726562,297500
REGN,2023-05-02,798.4500122070312,815.239990234375,796.52001953125,806.719970703125,610700
REGN,2023-05-03,803.1699829101562,812.989990234375,798.8099975585938,804.7899780273438,786000
REGN,2023-05-04,753.8800048828125,776.5800170898438,746.1300048828125,775.5399780273438,1229000
REGN,2023-05-05,762.0999755859375,768.5900268554688,744.8900146484375,753.8800048828125,637000
REGN,2023-05-08,752.1199951171875,761.9299926757812,746.1400146484375,761.9299926757812,539900
REGN,2023-05-09,754.8800048828125,757.4000244140625,750.5700073242188,753.1900024414062,464300
REGN,2023-05-10,749.5900268554688,756.3599853515625,746.4500122070312,756.3599853515625,432800
REGN,2023-05-11,745.5700073242188,750.1300048828125,740.1099853515625,750.1300048828125,661800
REGN,2023-05-12,744.3499755859375,751.8800048828125,743.530029296875,749.1699829101562,394100
REGN,2023-05-15,750.9600219726562,751.969970703125,742.9500122070312,744.8099975585938,355900
REGN,2023-05-16,742.280029296875,747.989990234375,738.52001953125,747.989990234375,420900
REGN,2023-05-17,749.6300048828125,751.1500244140625,732.489990234375,739.510009765625,524000
REGN,2023-05-18,747.47998046875,749.5499877929688,739.760009765625,747.27001953125,501500
REGN,2023-05-19,759.0499877929688,764.0599975585938,750.1799926757812,752.2999877929688,555900
REGN,2023-05-22,751.5,768.1199951171875,743.1300048828125,762.4000244140625,626900
REGN,2023-05-23,748.5599975585938,756.3900146484375,748.3900146484375,753.2100219726562,411300
REGN,2023-05-24,737.4000244140625,751.280029296875,735.3800048828125,750.3200073242188,547200
REGN,2023-05-25,725.0,736.1900024414062,724.030029296875,733.0399780273438,569300
REGN,2023-05-26,725.0499877929688,726.77001953125,719.0,725.0,750800
REGN,2023-05-30,728.5999755859375,729.4500122070312,717.8800048828125,720.02001953125,497000
REGN,2023-05-31,735.5599975585938,736.7100219726562,727.4099731445312,730.9000244140625,740200
REGN,2023-06-01,731.1699829101562,740.0399780273438,729.02001953125,736.0,526600
REGN,2023-06-02,739.9500122070312,740.1799926757812,724.1199951171875,730.3099975585938,527300
REGN,2023-06-05,750.27001953125,751.27001953125,740.5,742.5999755859375,544300
REGN,2023-06-06,748.1400146484375,754.5,745.4199829101562,751.8400268554688,394600
REGN,2023-06-07,738.6300048828125,746.8599853515625,737.8200073242188,744.02001953125,473700
REGN,2023-06-08,750.1199951171875,751.239990234375,736.9600219726562,736.9600219726562,359400
REGN,2023-06-09,746.52001953125,751.6099853515625,743.030029296875,750.1199951171875,536600
REGN,2023-06-12,754.010009765625,754.6199951171875,745.030029296875,747.8400268554688,415100
REGN,2023-06-13,767.3499755859375,767.760009765625,755.1900024414062,755.1900024414062,474000
REGN,2023-06-14,771.1099853515625,774.4600219726562,761.8599853515625,768.0800170898438,495600
REGN,2023-06-15,783.0700073242188,788.52001953125,771.3499755859375,773.280029296875,648100
REGN,2023-06-16,783.0499877929688,794.0,781.3699951171875,788.0700073242188,993700
REGN,2023-06-20,781.2100219726562,787.4099731445312,775.8099975585938,778.9600219726562,507800
REGN,2023-06-21,778.77001953125,786.4299926757812,778.0700073242188,781.780029296875,371100
REGN,2023-06-22,779.8099975585938,783.4299926757812,777.0,780.280029296875,447900
REGN,2023-06-23,779.72998046875,787.1199951171875,771.6199951171875,779.2100219726562,615100
REGN,2023-06-26,784.3800048828125,785.6400146484375,765.02001953125,781.9400024414062,586800
REGN,2023-06-27,716.0900268554688,786.2899780273438,705.0,785.9600219726562,2034500
REGN,2023-06-28,700.030029296875,710.0499877929688,684.8099975585938,708.2100219726562,1828300
REGN,2023-06-29,708.4199829101562,709.47998046875,689.02001953125,696.77001953125,914900
REGN,2023-06-30,718.5399780273438,719.5999755859375,704.280029296875,710.1599731445312,1015200
REGN,2023-07-03,718.0900268554688,722.0,710.0900268554688,710.0900268554688,345000
REGN,2023-07-05,717.8300170898438,719.3599853515625,712.3800048828125,716.3599853515625,641900
REGN,2023-07-06,704.8300170898438,714.7000122070312,703.760009765625,713.0599975585938,608800
REGN,2023-07-07,692.4500122070312,701.1500244140625,692.030029296875,700.5900268554688,696900
REGN,2023-07-10,703.3599853515625,707.4500122070312,688.52001953125,690.0,1078900
REGN,2023-07-11,716.8300170898438,717.9199829101562,705.030029296875,707.9400024414062,570400
REGN,2023-07-12,718.4199829101562,724.4199829101562,714.1500244140625,717.75,588900
REGN,2023-07-13,720.97998046875,730.8300170898438,720.0,722.5700073242188,413000
REGN,2023-07-14,718.52001953125,721.3499755859375,715.219970703125,721.1199951171875,621500
REGN,2023-07-17,721.6099853515625,728.4400024414062,717.989990234375,718.8800048828125,550200
REGN,2023-07-18,726.5499877929688,726.8200073242188,715.5399780273438,720.0,481900
REGN,2023-07-19,719.010009765625,732.0,718.6300048828125,727.5800170898438,581100
REGN,2023-07-20,723.02001953125,731.3099975585938,720.0,720.0,628800
REGN,2023-07-21,734.6300048828125,738.530029296875,721.5800170898438,728.7899780273438,1813600
REGN,2023-07-24,727.1300048828125,733.5900268554688,723.9099731445312,730.4500122070312,543600
REGN,2023-07-25,729.8800048828125,732.6599731445312,721.510009765625,723.219970703125,444600
REGN,2023-07-26,730.9600219726562,733.2100219726562,724.260009765625,729.8800048828125,399300
REGN,2023-07-27,744.6599731445312,751.7899780273438,731.2100219726562,731.2100219726562,884300
REGN,2023-07-28,746.0999755859375,748.6799926757812,723.5599975585938,740.0,744800
REGN,2023-07-31,741.9099731445312,745.469970703125,734.8499755859375,745.469970703125,445000
REGN,2023-08-01,739.0700073242188,744.6599731445312,732.4500122070312,744.6599731445312,334300
REGN,2023-08-02,732.1199951171875,744.780029296875,726.1199951171875,740.719970703125,623600
REGN,2023-08-03,771.4500122070312,787.8400268554688,759.1500244140625,762.0,1068800
REGN,2023-08-04,766.4400024414062,784.8300170898438,765.0599975585938,775.739990234375,501000
REGN,2023-08-07,774.739990234375,782.27001953125,765.280029296875,769.6900024414062,474000
REGN,2023-08-08,780.3200073242188,781.2899780273438,770.6500244140625,775.9199829101562,441800
REGN,2023-08-09,785.6099853515625,795.8400268554688,780.0,782.0,430100
REGN,2023-08-10,793.010009765625,799.4400024414062,789.0,789.0,387300
REGN,2023-08-11,806.9500122070312,809.6599731445312,794.6900024414062,794.6900024414062,526100
REGN,2023-08-14,808.3800048828125,809.9500122070312,800.7999877929688,809.8599853515625,354500
REGN,2023-08-15,805.9099731445312,810.5,800.8900146484375,804.4199829101562,269200
REGN,2023-08-16,797.3400268554688,808.989990234375,796.9600219726562,803.9400024414062,345100
REGN,2023-08-17,796.72998046875,800.1099853515625,794.6699829101562,800.1099853515625,320600
REGN,2023-08-18,812.4000244140625,821.0,790.3400268554688,794.8499755859375,1064200
REGN,2023-08-21,844.3699951171875,846.1799926757812,820.6099853515625,825.0,1082900
REGN,2023-08-22,840.6300048828125,847.5,835.9299926757812,842.3300170898438,765900
REGN,2023-08-23,840.8099975585938,847.5,837.8300170898438,845.0,540500
REGN,2023-08-24,831.2100219726562,845.0900268554688,830.239990234375,842.8200073242188,457800
REGN,2023-08-25,830.3499755859375,834.989990234375,826.469970703125,832.530029296875,404500
REGN,2023-08-28,830.8900146484375,833.4099731445312,828.0,833.4099731445312,249600
REGN,2023-08-29,830.1900024414062,836.6300048828125,824.5999755859375,833.3699951171875,407200
REGN,2023-08-30,834.9500122070312,835.030029296875,829.3200073242188,830.75,302100
REGN,2023-08-31,826.489990234375,835.8699951171875,825.7999877929688,835.8699951171875,457500
REGN,2023-09-01,831.6300048828125,837.9199829101562,829.030029296875,834.5499877929688,253600
REGN,2023-09-05,822.9099731445312,835.6900024414062,822.0,835.3900146484375,314300
REGN,2023-09-06,818.3900146484375,825.239990234375,808.1300048828125,825.239990234375,396200
REGN,2023-09-07,825.260009765625,827.530029296875,817.280029296875,821.2000122070312,356900
REGN,2023-09-08,830.6900024414062,841.1599731445312,825.2999877929688,830.3599853515625,421600
REGN,2023-09-11,833.530029296875,835.8499755859375,822.8900146484375,824.47998046875,374800
REGN,2023-09-12,832.77001953125,837.2999877929688,829.4600219726562,835.489990234375,296100
REGN,2023-09-13,826.25,835.5499877929688,824.97998046875,832.5800170898438,396500
REGN,2023-09-14,832.3800048828125,838.0599975585938,826.530029296875,830.0,388900
REGN,2023-09-15,823.4000244140625,836.3499755859375,822.0999755859375,832.8499755859375,1032400
REGN,2023-09-18,824.510009765625,828.510009765625,817.0800170898438,824.7999877929688,406100
REGN,2023-09-19,836.760009765625,836.97998046875,823.5999755859375,825.27001953125,344100
REGN,2023-09-20,831.6199951171875,838.1099853515625,830.9000244140625,838.0599975585938,304300
REGN,2023-09-21,823.3800048828125,832.1500244140625,817.5,829.9199829101562,400300
REGN,2023-09-22,824.8400268554688,831.5,818.2999877929688,822.02001953125,464500
REGN,2023-09-25,834.6400146484375,834.8300170898438,820.1300048828125,823.0499877929688,294700
REGN,2023-09-26,832.4099731445312,840.4500122070312,827.4400024414062,835.0,479800
REGN,2023-09-27,832.5599975585938,839.4199829101562,830.719970703125,832.4099731445312,380300
REGN,2023-09-28,834.5700073242188,837.469970703125,826.3499755859375,833.2999877929688,369900
REGN,2023-09-29,822.9600219726562,833.6799926757812,819.9099731445312,833.489990234375,409800
REGN,2023-10-02,818.030029296875,833.280029296875,808.9000244140625,827.0,487700
REGN,2023-10-03,808.3099975585938,813.739990234375,799.77001953125,812.0,426700
REGN,2023-10-04,814.989990234375,816.7000122070312,805.9299926757812,809.1599731445312,344600
REGN,2023-10-05,831.1199951171875,831.6500244140625,814.969970703125,814.989990234375,387300
REGN,2023-10-06,836.5700073242188,842.0,825.9500122070312,829.4000244140625,392400
REGN,2023-10-09,831.8200073242188,840.010009765625,826.27001953125,834.97998046875,256700
REGN,2023-10-10,834.9600219726562,838.7000122070312,825.7899780273438,829.5,261400
REGN,2023-10-11,836.0700073242188,838.8699951171875,827.739990234375,838.8699951171875,306800
REGN,2023-10-12,838.489990234375,840.0900268554688,829.5499877929688,836.2100219726562,308200
REGN,2023-10-13,839.6300048828125,853.969970703125,836.1699829101562,845.0900268554688,526400
REGN,2023-10-16,843.6599731445312,847.0,837.3300170898438,842.8099975585938,381400
REGN,2023-10-17,836.8499755859375,844.2000122070312,833.3200073242188,843.0,323100
REGN,2023-10-18,826.030029296875,833.5800170898438,824.7999877929688,833.260009765625,383800
REGN,2023-10-19,808.6400146484375,824.5399780273438,805.469970703125,823.5800170898438,488400
REGN,2023-10-20,808.469970703125,818.5700073242188,803.9600219726562,808.2899780273438,743100
REGN,2023-10-23,795.5399780273438,810.7899780273438,792.27001953125,810.1799926757812,473400
REGN,2023-10-24,804.280029296875,808.75,795.7100219726562,796.0,346900
REGN,2023-10-25,797.0399780273438,802.4099731445312,789.02001953125,801.3099975585938,340100
REGN,2023-10-26,792.010009765625,797.780029296875,787.4600219726562,794.5800170898438,351200
REGN,2023-10-27,775.1799926757812,792.4500122070312,769.1900024414062,792.4000244140625,438900
REGN,2023-10-30,777.6699829101562,783.97998046875,774.719970703125,779.530029296875,371300
REGN,2023-10-31,779.8900146484375,782.260009765625,772.8400268554688,775.1400146484375,382200
REGN,2023-11-01,791.27001953125,793.5800170898438,774.97998046875,783.9099731445312,419500
REGN,2023-11-02,818.7899780273438,831.1500244140625,788.1199951171875,791.8699951171875,729300
REGN,2023-11-03,816.9000244140625,839.2000122070312,811.9199829101562,838.1599731445312,456200
REGN,2023-11-06,832.4099731445312,840.25,820.1300048828125,823.1400146484375,422700
REGN,2023-11-07,830.7899780273438,838.4600219726562,823.9000244140625,838.4600219726562,670800
REGN,2023-11-08,822.7899780273438,834.3300170898438,813.3800048828125,834.3300170898438,637200
REGN,2023-11-09,800.260009765625,816.6799926757812,796.4099731445312,815.489990234375,622200
REGN,2023-11-10,798.9400024414062,806.8800048828125,783.5700073242188,806.8800048828125,994800
REGN,2023-11-13,796.7000122070312,803.3599853515625,788.0399780273438,795.9199829101562,736700
REGN,2023-11-14,793.7000122070312,805.5999755859375,792.5499877929688,805.0,545200
REGN,2023-11-15,792.3800048828125,798.5,784.9600219726562,790.6599731445312,502100
REGN,2023-11-16,796.5399780273438,802.0599975585938,785.8300170898438,802.0599975585938,493800
REGN,2023-11-17,802.4299926757812,808.1400146484375,799.6400146484375,803.3099975585938,354500
REGN,2023-11-20,801.6400146484375,806.8699951171875,795.27001953125,795.27001953125,340700
REGN,2023-11-21,798.8300170898438,805.1500244140625,793.0,805.1500244140625,310700
REGN,2023-11-22,799.72998046875,807.4600219726562,798.0900268554688,802.6400146484375,233100
REGN,2023-11-24,798.2999877929688,803.97998046875,795.02001953125,803.97998046875,171600
REGN,2023-11-27,798.0800170898438,805.0,793.1799926757812,802.0,440100
REGN,2023-11-28,801.1400146484375,801.6300048828125,792.5700073242188,796.22998046875,446700
REGN,2023-11-29,808.5900268554688,814.2999877929688,800.239990234375,804.1699829101562,627700
REGN,2023-11-30,823.8099975585938,828.8599853515625,810.25,811.780029296875,954600
REGN,2023-12-01,814.8599853515625,828.4199829101562,808.8900146484375,824.9400024414062,560200
REGN,2023-12-04,823.3200073242188,824.6099853515625,802.5499877929688,804.5499877929688,508400
REGN,2023-12-05,820.9000244140625,823.6799926757812,809.239990234375,817.8099975585938,319400
REGN,2023-12-06,835.75,842.0,824.219970703125,825.5499877929688,554100
REGN,2023-12-07,849.1799926757812,850.280029296875,831.1900024414062,840.0,567300
REGN,2023-12-08,840.1400146484375,848.02001953125,839.5499877929688,844.3300170898438,388100
REGN,2023-12-11,848.4199829101562,849.72998046875,838.4400024414062,838.4400024414062,458700
REGN,2023-12-12,863.760009765625,866.7100219726562,846.7100219726562,848.8499755859375,500500
REGN,2023-12-13,876.1199951171875,879.4600219726562,862.7899780273438,863.1300048828125,680000
REGN,2023-12-14,876.0,878.6900024414062,867.1099853515625,873.8099975585938,598100
REGN,2023-12-15,859.1400146484375,887.9400024414062,854.02001953125,876.1199951171875,1791700
REGN,2023-12-18,850.8699951171875,857.9000244140625,848.5900268554688,853.780029296875,627400
REGN,2023-12-19,848.3900146484375,854.4400024414062,844.1799926757812,852.9600219726562,844200
REGN,2023-12-20,841.7899780273438,850.0,841.2999877929688,850.0,515900
REGN,2023-12-21,841.8800048828125,847.2899780273438,838.4600219726562,843.47998046875,332600
REGN,2023-12-22,846.719970703125,851.1599731445312,843.3900146484375,846.27001953125,742800
REGN,2023-12-26,849.530029296875,850.1400146484375,842.719970703125,848.530029296875,306200
REGN,2023-12-27,874.3699951171875,899.8599853515625,844.5599975585938,847.6599731445312,1273900
REGN,2023-12-28,881.7000122070312,895.489990234375,874.27001953125,874.27001953125,637500
REGN,2023-12-29,878.2899780273438,883.3400268554688,875.6199951171875,877.9099731445312,534300
