Ticker,Date,Open,High,Low,Close,Volume
UBS,2023-11-29,26.65102195739746,26.792316667810358,26.168671754423517,26.193032462762964,3678700
UBS,2023-11-30,27.52802085876465,27.72778164374962,27.18696536136025,27.362365437659825,6111200
UBS,2023-12-01,27.947031021118164,28.000625694010868,27.55725411635699,27.60597553247605,3289600
UBS,2023-12-04,27.693675994873047,27.76675997878007,27.401343776450783,27.401343776450783,2597200
UBS,2023-12-05,27.011564254760746,27.13824290885762,26.758208805169847,27.070032183699087,3299000
UBS,2023-12-06,27.11875343322754,27.8349697602142,27.079776672776735,27.791119743080262,3598500
UBS,2023-12-07,27.45006561279297,27.459810268036343,27.17234944346708,27.196710152274044,1764900
UBS,2023-12-08,27.78137588500977,27.81060985013836,27.4841704113126,27.576741846315443,2540400
UBS,2023-12-11,27.75214195251465,27.85445804268067,27.65957051740295,27.75214195251465,2073200
UBS,2023-12-12,27.82035255432129,27.859331174363483,27.688804358186133,27.73265251782925,2755100
UBS,2023-12-13,28.219873428344727,28.3221913741581,27.71316439037715,27.95677518388953,2389300
UBS,2023-12-14,28.98968505859375,29.428185239895992,28.88249571236367,28.98968505859375,5712900
UBS,2023-12-15,28.53169822692871,28.975069818869205,28.47323029537838,28.824030450268594,6873800
UBS,2023-12-18,28.45374298095703,28.61939840394422,28.356298286505226,28.599909093333267,3511600
UBS,2023-12-19,29.92514991760254,30.139528612095088,29.233296134547643,29.369717588422603,12476100
UBS,2023-12-20,29.55486297607422,30.061573899759026,29.506141558205776,29.72051839887106,7621100
UBS,2023-12-21,29.886173248291016,30.03721261455017,29.67666780999083,29.95438397543937,4531200
UBS,2023-12-22,30.100549697875977,30.334415841636478,29.939767537179403,29.97387290031513,4259000
UBS,2023-12-26,30.24671745300293,30.35390493985194,30.00310665595981,30.00310665595981,4223600
UBS,2023-12-27,30.39288330078125,30.592644078311977,30.12491179803557,30.14927250581193,4925300
UBS,2023-12-28,30.12003898620605,30.44063125805449,30.003106843711244,30.295439058551167,5504900
UBS,2023-12-29,30.110294342041016,30.468889467398864,30.012849650858424,30.18824972326651,5932500
