Ticker,Date,Open,High,Low,Close,Volume
MCK,2022-10-11,347.4072570800781,351.79493770348404,340.934455566561,341.54714454549503,688700
MCK,2022-10-12,341.3199462890625,350.89573179620874,341.2902708567634,349.0280191969064,793700
MCK,2022-10-13,350.2928771972656,351.1328667100886,335.16329478912337,336.4973922320828,1196700
MCK,2022-10-14,348.4943542480469,353.7121333402582,344.8577267324361,351.99264721060746,726800
MCK,2022-10-17,350.3126220703125,352.36812789774774,348.99830827786764,350.4410949542715,835100
MCK,2022-10-18,356.6273498535156,358.54449106396515,351.468861778855,354.7299621037055,866500
MCK,2022-10-19,356.40997314453125,362.4479582078932,354.4434330269973,357.01277040666577,794200
MCK,2022-10-20,354.95721435546875,357.6846994506586,353.336526064718,357.1806997722993,680500
MCK,2022-10-21,366.2723693847656,367.80409202401336,352.3187350209077,353.7714136546924,1032900
MCK,2022-10-24,374.6425476074219,377.0340435606868,369.5433796636908,370.5118120279229,1118200
MCK,2022-10-25,377.9234008789063,379.267390190306,372.9526760887609,372.9526760887609,927200
MCK,2022-10-26,380.8682861328125,385.04845016430505,379.4057157727688,382.50872811344175,997500
MCK,2022-10-27,383.4969177246094,384.9495961757943,380.4729797499719,382.3703372221604,971300
MCK,2022-10-28,390.0686340332031,391.3335493500364,383.5068650935333,384.86074639240536,885700
MCK,2022-10-31,384.7816467285156,389.4657807674288,383.8626131159619,387.8451222616527,1145500
MCK,2022-11-01,377.53802490234375,385.0089349711839,376.79686294981633,383.4277834408672,1518900
MCK,2022-11-02,385.19671630859375,394.71324104647096,375.5220733945428,377.5281506329375,1626100
MCK,2022-11-03,392.8949279785156,396.9071129285957,378.77334219077807,383.2104226509092,1211500
MCK,2022-11-04,391.975830078125,397.04538246231095,381.7972183875444,392.9936912471831,1247300
MCK,2022-11-07,391.1358947753906,394.5254986970984,387.7364292007409,390.5330974695754,573600
MCK,2022-11-08,386.1651306152344,390.0488421653847,383.7440196657968,389.1594236962474,1242900
MCK,2022-11-09,381.6687927246094,390.0686289006372,381.2636205371634,386.08611954349766,896500
MCK,2022-11-10,365.9561462402344,387.7759416474754,361.98349872897336,386.4121987799057,1928300
MCK,2022-11-11,352.0124206542969,361.2226012146806,337.288007962192,360.00708465109386,3030900
MCK,2022-11-14,356.82501220703125,363.71287878271767,353.00062119594094,354.6213098763181,1219200
MCK,2022-11-15,349.5121765136719,354.86831971965,344.61063431492295,353.99868494159114,1416600
MCK,2022-11-16,358.9200439453125,363.4757049842965,351.6961877867532,351.6961877867532,1244800
MCK,2022-11-17,362.2305603027344,363.63384028280666,356.0245650707552,357.5464261447572,915400
MCK,2022-11-18,365.37310791015625,368.0017660558247,361.81552432361406,364.6714528453108,858600
MCK,2022-11-21,364.4441528320313,367.73489853324935,362.8728931586608,365.06673367879154,793400
MCK,2022-11-22,373.27880859375,374.88957520322407,366.13399666829787,367.7941921683175,1065400
MCK,2022-11-23,376.2632141113281,377.03402132787744,373.3578568740368,373.70373847999184,739700
MCK,2022-11-25,378.82275390625,382.4692737062402,376.421396035416,379.0796997412726,330400
MCK,2022-11-28,375.8580932617188,382.3902171112383,375.5418568840863,378.0222888493272,1018500
MCK,2022-11-29,377.2810974121094,378.9017861027501,373.7235138357895,374.9686756269911,871700
MCK,2022-11-30,377.7164916992188,378.3399543869564,370.8782439760855,376.0044759637765,2060600
MCK,2022-12-01,375.7768859863281,380.64580866340975,375.1930163300468,378.5280165061102,927600
MCK,2022-12-02,382.8328552246094,385.40586218985663,373.8768146533329,374.67840098702527,1052700
MCK,2022-12-05,378.4685974121094,379.7155227485737,374.1043889351562,378.78528165639744,864800
MCK,2022-12-06,374.1143493652344,379.7947341482138,371.32362568134175,378.201467275203,965800
MCK,2022-12-07,381.5067443847656,383.96097190364594,375.6581121850358,376.4696042778729,1141400
MCK,2022-12-08,377.6769714355469,383.91153861509486,376.5191077132831,381.9916816333189,803300
MCK,2022-12-09,367.5531921386719,375.8461770191155,366.5734822029059,375.8461770191155,1229400
MCK,2022-12-12,373.8272705078125,373.9262381020186,365.4353198502472,368.1369811486598,983600
MCK,2022-12-13,367.2364501953125,373.5205153093996,364.12907290876217,373.3819546287697,1255800
MCK,2022-12-14,368.44378662109375,370.2745815460787,361.90244191262576,368.6021287433237,1570400
MCK,2022-12-15,364.4556579589844,368.17662254464,362.2092412589744,367.8995313649001,1445500
MCK,2022-12-16,368.7703857421875,369.55216035151454,359.3096324608146,361.18992633305066,2851000
MCK,2022-12-19,371.6402893066406,376.98420805905096,367.9391060434932,368.8594715991664,1491100
MCK,2022-12-20,371.6501770019531,375.6383272038618,371.6303955595068,372.21426521876623,1109400
MCK,2022-12-21,376.5091857910156,377.0831798170543,371.3137032966724,373.5700259147602,744700
MCK,2022-12-22,377.8253784179688,382.4171794626759,375.27215305460686,376.4497981282855,752400
MCK,2022-12-23,379.6858825683594,381.2197748782789,376.4102266988811,378.0332110015996,514100
MCK,2022-12-27,376.2420043945313,381.06142813664974,375.8164768815192,380.7348682361388,842900
MCK,2022-12-28,373.5898132324219,377.7659924782699,373.28303479735615,376.4497867530253,783000
MCK,2022-12-29,371.2246398925781,375.1930085495057,369.88865264542056,374.737793779598,648500
MCK,2022-12-30,371.2246398925781,372.1647868963084,367.5729555106623,371.1256722815526,499200
MCK,2023-01-03,370.44281005859375,371.4918304239507,364.1785563317271,368.86932481156725,732700
MCK,2023-01-04,370.1261901855469,371.7392686634125,365.019769376123,369.73031973156907,959400
MCK,2023-01-05,370.1657409667969,370.2350213140452,367.24639276855737,370.1162722620049,1075600
MCK,2023-01-06,382.0411071777344,382.66456986538543,373.1543780255617,374.0747133260596,993700
MCK,2023-01-09,377.9936218261719,387.4246586760328,377.9936218261719,381.9718964528951,1092400
MCK,2023-01-10,378.6962890625,379.29003437817664,375.8263791002356,377.7561419782165,742500
MCK,2023-01-11,376.8456726074219,380.98228947273685,376.4795196051434,380.98228947273685,956500
MCK,2023-01-12,376.88519287109375,379.08214066093785,373.6788480645481,375.6184861400548,756000
MCK,2023-01-13,377.84515380859375,380.249912621106,375.65811164993073,375.6877989117887,701800
MCK,2023-01-17,379.4879150390625,381.3582729158028,377.14253077742217,377.8451494337068,803700
MCK,2023-01-18,374.4705810546875,380.43796261669695,374.35183200082463,377.963923325637,734300
MCK,2023-01-19,374.7872619628906,376.02428159730016,371.92725807181193,374.5398580360087,790200
MCK,2023-01-20,374.1143493652344,376.5092025856456,370.7298501867958,376.2222357605006,1326700
MCK,2023-01-23,371.1355895996094,377.09306547952457,371.00693472135833,374.42112110311473,1132100
MCK,2023-01-24,372.59033203125,373.3226380262717,364.5942500132726,371.9965565376785,919000
MCK,2023-01-25,372.1449890136719,377.00400594814056,372.0262399563204,372.1351133926765,985400
MCK,2023-01-26,380.1311645507813,380.1509761925197,371.1949363004944,373.0752000245676,858200
MCK,2023-01-27,375.2622680664063,383.5453462580432,374.5497435875196,381.2395248719118,750800
MCK,2023-01-30,374.7575988769531,379.27024437835576,374.46072622581215,375.7769019134393,674800
MCK,2023-01-31,374.7476196289063,376.1132939579248,369.7500730429413,374.13406280298096,1252400
MCK,2023-02-01,367.1276245117188,374.8169272358395,365.6036079553503,370.799090115055,1739100
MCK,2023-02-02,362.6743469238281,377.3404276066711,351.8380436959799,372.0954768483856,2692000
MCK,2023-02-03,358.8148498535156,369.1563460747528,357.785671262441,363.4066812315704,1320500
MCK,2023-02-06,354.4110717773437,363.1889581127009,353.9261697536161,360.2398924852107,1335400
MCK,2023-02-07,359.8341369628906,360.7545024825954,352.0359909019064,353.9855349673208,953400
MCK,2023-02-08,362.8722534179688,366.0489413475142,359.5570350040164,359.8341261735026,761000
MCK,2023-02-09,358.5971069335937,366.1478790593051,358.49816953065067,364.0697103867411,1016800
MCK,2023-02-10,364.2478637695313,365.7916618701543,360.4972117503896,360.4972117503896,919600
MCK,2023-02-13,363.14935302734375,365.59370490809886,362.2389235353037,364.5942136310118,630500
MCK,2023-02-14,362.0509033203125,366.3854248398255,361.9519357119721,364.1389779131271,839000
MCK,2023-02-15,359.8638610839844,362.3774631716756,359.1810238473786,360.9722258156709,864900
MCK,2023-02-16,359.97271728515625,362.4863496641062,357.2413682403024,359.23050549693943,590100
MCK,2023-02-17,363.0503845214844,365.1088019952663,359.3492316377888,359.9232256297883,830300
MCK,2023-02-21,357.7559814453125,364.2676394643644,357.6372323933958,362.9118707871915,851800
MCK,2023-02-22,356.9543762207031,359.3690408172467,356.2616331870148,358.0231478319681,509900
MCK,2023-02-23,356.5882263183594,361.1602764058866,351.9667377247763,357.25128215247986,1156700
MCK,2023-02-24,355.4105834960937,357.04344329894406,352.184426772405,356.2616384694476,653400
MCK,2023-02-27,351.659912109375,357.20176555062864,350.1458014381675,356.35068042396466,757400
MCK,2023-02-28,346.7043151855469,351.4815295310365,344.7121506843292,350.7877321708863,1275800
MCK,2023-03-01,348.62713623046875,349.00376740047165,344.2662058209083,345.2374859470834,719500
MCK,2023-03-02,344.2562866210937,348.7559886403868,343.1462349019083,348.5874846042129,960200
MCK,2023-03-03,342.60107421875,346.8430741680705,339.88538001174567,345.4554794981308,1488700
MCK,2023-03-06,344.8013610839844,344.84098417651694,338.1707541383291,341.55045269818106,1545400
MCK,2023-03-07,334.3350830078125,345.7329830097033,333.5521186113468,345.0689483824914,1720900
MCK,2023-03-08,335.2767028808594,336.2777456422352,333.14579692298884,334.99918996885725,976900
MCK,2023-03-09,332.9871520996094,337.24896322572584,330.30122081538155,336.9615597160499,1057800
MCK,2023-03-10,333.2151184082031,339.78622969000315,331.807712324671,333.4628988263393,1040100
MCK,2023-03-13,332.4222412109375,339.5979835143818,330.9256678807285,331.2329132148756,839800
MCK,2023-03-14,333.51251220703125,336.2876413689392,330.27155455223453,334.9991950251904,918600
MCK,2023-03-15,332.3727111816406,333.1061316556848,328.8046665503052,330.55894129766943,734200
MCK,2023-03-16,336.9021911621094,337.2589805506032,329.44893463828134,329.44893463828134,753600
MCK,2023-03-17,336.3371887207031,337.0408767293129,332.3132366343319,336.24799138834163,2415200
MCK,2023-03-20,342.1848449707031,343.89949679157,337.13011709849127,338.13115992273254,889300
MCK,2023-03-21,344.3851013183594,345.54472716070137,341.2333411779352,344.3157155315018,767600
MCK,2023-03-22,338.7853088378906,346.72417501069697,338.7060021445604,344.404953300366,589600
MCK,2023-03-23,332.84844970703125,337.8239009332011,332.0952176412953,336.91205548944964,859500
MCK,2023-03-24,343.483154296875,344.3553462840474,331.81766208503353,332.1843722963138,1011800
MCK,2023-03-27,346.2980041503906,348.03246756724667,344.3653344910217,347.09091986036697,588300
MCK,2023-03-28,351.3328857421875,352.86911251743965,346.5556711460687,346.6151360375856,884600
MCK,2023-03-29,353.98907470703125,354.9108107452456,351.402231015088,352.0266426044066,795200
MCK,2023-03-30,354.60357666015625,355.3766504984729,351.05537372189247,354.82162467848343,819500
MCK,2023-03-31,352.8888854980469,358.2905111113816,352.0761886539231,356.496583171191,840300
MCK,2023-04-03,360.5403747558594,361.7693863844064,353.79083755923926,355.39645007344666,1015400
MCK,2023-04-04,359.767333984375,360.8377625899125,356.9624722754937,358.78613296816604,894400
MCK,2023-04-05,369.8569641113281,370.54081037948106,361.18464768845234,362.4532824810189,1176100
MCK,2023-04-06,366.8042907714844,372.8501402530762,366.3880365224628,371.7301676958338,667800
MCK,2023-04-10,367.4782104492188,368.102622008326,362.4433251294865,366.56639535229726,765100
MCK,2023-04-11,362.9190673828125,368.3702370510229,362.0369544999351,367.2700761715517,848400
MCK,2023-04-12,359.34112548828125,362.8794376532322,356.69484716074743,361.6702678201105,804400
MCK,2023-04-13,361.0855102539063,364.1183406162455,359.539362627876,359.9457262053969,1029000
MCK,2023-04-14,358.7860717773437,362.8199445396682,356.87321406822053,361.6008539042328,1546200
MCK,2023-04-17,360.05474853515625,360.134024975533,354.72250808231536,357.9733865772606,805000
MCK,2023-04-18,357.0615234375,361.0854752337794,355.84243282317146,360.6890325918738,690200
MCK,2023-04-19,352.3933410644531,357.7255811451399,351.0454299456518,356.8930424694149,782200
MCK,2023-04-20,356.0803527832031,356.1596594730229,351.2535939878432,352.2645576798855,692500
MCK,2023-04-21,356.66510009765625,359.8168906182509,354.91082528403314,359.489803464429,660000
MCK,2023-04-24,358.7068176269531,359.6682069894183,355.4559393105021,356.73446466370024,565900
MCK,2023-04-25,360.06463623046875,361.7495250911976,358.6869624520203,359.6780842218499,994900
MCK,2023-04-26,356.0505676269531,360.0150546251257,353.7908112478602,357.5471711476866,750200
MCK,2023-04-27,360.5799865722656,362.0765900319475,353.68178794590443,355.42614158623013,1211500
MCK,2023-04-28,361.0061645507813,362.7505484517674,358.8950704539365,359.60867930010045,918000
MCK,2023-05-01,350.8670349121094,361.9180368324722,350.53994778296163,361.9180368324722,1420000
MCK,2023-05-02,357.7949523925781,359.0833985712379,350.1137588162832,350.1137588162832,1468200
MCK,2023-05-03,351.2734069824219,360.0448108479019,351.06524962369195,359.4204295116245,809000
MCK,2023-05-04,351.88787841796875,354.30621793401366,349.21183756519645,350.5003140021977,1041700
MCK,2023-05-05,362.6217346191406,364.59405735753046,352.44292443968226,353.72148005363266,1431200
MCK,2023-05-08,365.2878112792969,366.4573276259352,360.857496071074,361.93781509432125,1191200
MCK,2023-05-09,385.2688598632813,396.3595150107641,379.6095629636653,382.6423931933465,2170600
MCK,2023-05-10,390.9578857421875,393.2275630692889,382.59281556617486,382.61265735946336,1244800
MCK,2023-05-11,388.56927490234375,393.2176383883536,387.3502144922753,390.7497548785704,1456200
MCK,2023-05-12,386.5077819824219,389.4018710399896,384.9715552416857,389.2829110129898,1027200
MCK,2023-05-15,387.6773071289063,388.13321471267113,383.48488104448495,386.4086723656972,616400
MCK,2023-05-16,392.52386474609375,393.08878115385824,387.3204755797105,387.6772648898775,860200
MCK,2023-05-17,397.4002075195313,397.9651542318208,391.37419999502487,394.0799432809533,1124500
MCK,2023-05-18,394.3277282714844,396.9443044974195,390.44254752263606,396.9443044974195,748600
MCK,2023-05-19,394.1394348144531,397.8462208114215,393.1483129759792,396.4487353895766,848000
MCK,2023-05-22,392.9103698730469,395.91346742642014,389.263049261375,394.76376262013866,757300
MCK,2023-05-23,389.649658203125,393.84208426621154,388.232330971723,391.7706432315636,716400
MCK,2023-05-24,392.9103698730469,393.8717591358302,388.7080235268438,391.3344899932207,883800
MCK,2023-05-25,391.8796691894531,393.6042114696775,386.6167845216975,391.6616211801551,674800
MCK,2023-05-26,384.5057373046875,394.0601362973688,384.0894528153789,390.8786435989799,800000
MCK,2023-05-30,380.8583984375,387.0529102606694,378.390514606074,380.4817975258287,944200
MCK,2023-05-31,387.9151611328125,388.6694833962895,370.48657310124185,374.6253804032128,2427500
MCK,2023-06-01,386.3172302246094,390.91255643867953,385.1361330991343,389.3642330335394,839600
MCK,2023-06-02,387.240234375,388.5602679692322,382.42652337792896,383.2403941628357,745300
MCK,2023-06-05,392.3517456054688,392.61971419078833,388.32213052083614,388.32213052083614,712400
MCK,2023-06-06,386.0492248535156,393.4335503330293,383.0419009493815,392.7388069286649,581900
MCK,2023-06-07,381.74169921875,385.77131386831945,380.9973118284719,384.9971521939983,639600
MCK,2023-06-08,386.3072814941406,388.9374442168072,380.9476983388727,380.9476983388727,985400
MCK,2023-06-09,390.9622192382813,392.7388324409722,384.3818293054365,385.2750881914744,667900
MCK,2023-06-12,392.31201171875,393.701559141024,389.2749134531773,390.8033974441576,835700
MCK,2023-06-13,394.029052734375,397.73115020448,390.0292124282616,391.4087946207007,658900
MCK,2023-06-14,388.3221130371094,395.4880839768,386.5653695895911,394.8826331108808,690900
MCK,2023-06-15,397.0760803222656,397.5226945702566,389.5428837808224,390.45598199173696,753600
MCK,2023-06-16,403.1602478027344,404.738345533718,396.6294717299469,396.6294717299469,1491100
MCK,2023-06-20,407.2593078613281,409.5222444128043,402.6242724752913,403.28924161037327,737200
MCK,2023-06-21,411.3584289550781,414.623817108797,407.6563613555704,408.4503625341727,837800
MCK,2023-06-22,414.08782958984375,415.5269907316809,408.6488581726318,411.82489302235217,630200
MCK,2023-06-23,412.6487426757813,416.1920041873259,411.4775499789596,415.1300343643951,1008900
MCK,2023-06-26,410.99114990234375,412.95634345757816,409.1053746282983,412.7578280438052,392000
MCK,2023-06-27,411.6263732910156,412.43030922182896,403.95420994736304,405.1154675636486,497600
MCK,2023-06-28,412.1027526855469,413.1449131466431,408.8373953260287,411.47746246672887,427000
MCK,2023-06-29,417.7303466796875,418.7923465972653,411.2392803304581,411.98366770067065,702300
MCK,2023-06-30,424.1122741699219,426.53401714415,418.3953687502091,418.3953687502091,877600
MCK,2023-07-03,417.6509704589844,420.8568099603316,412.608999490893,419.5863899321288,402000
MCK,2023-07-05,415.6560363769531,418.7824576164986,412.4104877021957,418.5343284659125,762100
MCK,2023-07-06,412.7975158691406,417.0454850174183,409.5221934462082,415.8743228885506,789000
MCK,2023-07-07,411.6958312988281,415.05054190869953,410.3360885426944,411.72560558220334,665900
MCK,2023-07-10,411.6561584472656,415.6758382075057,410.55444936792566,411.61644930578666,555100
MCK,2023-07-11,410.6239318847656,413.9587728208165,408.2518028861484,410.9415444374943,538500
MCK,2023-07-12,405.7109680175781,410.8919054768434,403.94428981901183,408.6488387325427,875900
MCK,2023-07-13,406.62408447265625,408.95650428923176,406.3858902068612,408.27166548587127,594100
MCK,2023-07-14,406.4355163574219,410.7529692923188,404.79787015155074,407.765484864156,589400
MCK,2023-07-17,408.5893249511719,409.780326706109,405.0162591079544,406.7829374569337,587800
MCK,2023-07-18,407.5670471191406,411.70582454122086,406.7730156345324,409.4329529572608,423000
MCK,2023-07-19,407.9143981933594,408.480139939264,400.46061893303073,405.7308797909333,757300
MCK,2023-07-20,415.6361389160156,417.363138285476,409.6115865617171,411.53707106487576,569000
MCK,2023-07-21,411.1499633789063,416.67828759706623,410.93160853561017,415.66590137396616,546600
MCK,2023-07-24,410.0880126953125,414.0283049162711,408.9366897732295,411.0904641811787,415000
MCK,2023-07-25,408.1922302246094,409.31377866140673,406.1476487570526,407.894487404751,703400
MCK,2023-07-26,400.7682800292969,408.4602835571195,400.2422474512204,406.1477029538982,1026400
MCK,2023-07-27,402.4753723144531,405.0956001026303,397.631886987811,399.9841462272926,1065900
MCK,2023-07-28,399.8750305175781,404.5497752577285,398.4160298930467,403.1701626345444,806400
MCK,2023-07-31,399.3886413574219,401.0957709823951,392.34176801168826,401.0957709823951,1122500
MCK,2023-08-01,401.989013671875,403.8549494998338,398.5449802760231,399.4878830473425,868200
MCK,2023-08-02,409.9788208007813,411.3484984934798,402.29672206547264,403.8748500430263,1431700
MCK,2023-08-03,431.8638000488281,432.240961187296,418.9809545057631,419.437503641655,2012700
MCK,2023-08-04,418.6136779785156,434.46416787219846,418.43503227592737,431.0201343671465,1488700
MCK,2023-08-07,419.0702819824219,424.6879293996694,418.0976048403424,419.8742179804624,686700
MCK,2023-08-08,424.5290832519531,429.39240792729646,420.7575024690264,421.7103400943631,945900
MCK,2023-08-09,425.1345520019531,430.0971349458372,422.4150662412495,424.50926170475134,617700
MCK,2023-08-10,430.74224853515625,432.3402159336126,425.0452132215324,425.0452132215324,1008200
MCK,2023-08-11,436.7668151855469,437.69978313282087,431.367522920591,432.5783942805084,666600
MCK,2023-08-14,434.7222290039063,437.3424871148006,432.05235718346313,436.6675528718975,829800
MCK,2023-08-15,427.685302734375,436.2407903998551,427.4471084590746,435.74453213351217,625100
MCK,2023-08-16,426.4049682617188,430.4544528701517,425.432321398389,428.4793242792553,634300
MCK,2023-08-17,413.8297729492188,418.9908406525049,411.2492239529755,418.75264638150406,1179000
MCK,2023-08-18,417.28369140625,418.8816586702452,410.4353338343249,412.5096896179121,833300
MCK,2023-08-21,422.6631774902344,424.4000814470424,415.88427251399673,416.85694963392166,863100
MCK,2023-08-22,415.2589721679688,423.4571374505577,414.7726185106808,421.6606850987019,590200
MCK,2023-08-23,418.1372680664063,419.5763987604103,415.3582038038766,416.1720745707802,594600
MCK,2023-08-24,420.181884765625,422.4944349848254,417.92885282669977,417.92885282669977,529100
MCK,2023-08-25,420.13226318359375,422.8120701098301,418.7824551511685,421.6011986505296,578300
MCK,2023-08-28,420.2314758300781,421.9485402619795,418.7327965267557,420.2612501132117,1082800
MCK,2023-08-29,418.5243835449219,421.3729012788932,416.847028104151,420.6384487033611,631400
MCK,2023-08-30,418.4449462890625,421.4324002419709,416.81720475314273,420.4895277769235,606800
MCK,2023-08-31,409.8370971679688,420.6714534405981,409.7675114141158,418.1566898173762,873100
MCK,2023-09-01,409.8570251464844,414.5486041254489,409.05190511764994,410.80131670317246,543700
MCK,2023-09-05,404.6783752441406,409.012105912472,402.2828839892144,409.012105912472,751600
MCK,2023-09-06,408.7735595703125,410.2843956058783,403.0581845732808,404.5491519638108,818800
MCK,2023-09-07,416.0991821289063,419.2699752643053,410.1552114365911,412.09345087955086,742500
MCK,2023-09-08,418.2461853027344,422.92781457363554,415.55251261967527,415.840744484569,869700
MCK,2023-09-11,421.3473815917969,424.259730635909,417.5205591945668,418.20640662595287,541900
MCK,2023-09-12,419.5582275390625,422.2519001168822,417.4211803573869,420.4528019018791,515700
MCK,2023-09-13,417.9479675292969,423.4446658023612,417.470847069618,420.6615086216125,416400
MCK,2023-09-14,417.07330322265625,420.1745106836564,415.1350333926258,417.94800898525847,453200
MCK,2023-09-15,417.60009765625,420.2241845294676,415.5127372113528,415.5127372113528,1132200
MCK,2023-09-18,424.7169494628906,425.4226654845977,419.60788700408654,419.60788700408654,553600
MCK,2023-09-19,429.4681701660156,430.2533911073528,425.9196606952784,427.7287083078669,677600
MCK,2023-09-20,437.2112121582031,442.121466619621,431.3865147906119,431.3865147906119,1037700
MCK,2023-09-21,435.60101318359375,439.55705748981774,435.2431955782492,437.1814349414825,840300
MCK,2023-09-22,436.0185241699219,438.55315669821135,433.28508384835817,434.3883851997422,961500
MCK,2023-09-25,443.7317810058594,444.2585882617944,436.95284210208536,437.01247837001694,999000
MCK,2023-09-26,440.3621520996094,444.17902467272495,438.0064286652011,443.16517784877146,816600
MCK,2023-09-27,441.70404052734375,443.701946430446,437.2510072393365,440.38203252496,954200
MCK,2023-09-28,439.3781433105469,443.7019546584014,439.2986080655712,441.8233212519056,694600
MCK,2023-09-29,432.2314147949219,439.3085345365329,431.95310211970593,437.7579310126432,682100
MCK,2023-10-02,434.7860107421875,436.5652100973481,430.4920171131456,430.9392891575389,492000
MCK,2023-10-03,435.8494873046875,437.8175750432183,433.2651682748965,433.2651682748965,463900
MCK,2023-10-04,439.3681945800781,441.0678888552175,434.4877578442002,435.9886746741735,665700
MCK,2023-10-05,443.115478515625,445.3519295114989,441.4356528964639,442.24080316208193,713200
MCK,2023-10-06,442.6085815429688,446.9721302682256,441.2766543337223,443.0856716872906,606200
MCK,2023-10-09,449.0594787597656,449.0594787597656,439.3980092535745,442.32030764539707,495700
MCK,2023-10-10,451.7731018066406,451.8724753728844,444.5369407562658,447.76737033828687,751500
MCK,2023-10-11,453.9101257324219,454.8643363893266,443.801353261297,450.967958512243,954000
MCK,2023-10-12,456.4546813964844,458.54204173436784,452.23027394302346,454.6357145928109,1105000
MCK,2023-10-13,459.7745666503906,460.65922183341047,453.79082863886816,458.2239630416398,843000
MCK,2023-10-16,452.5483703613281,463.0944651367276,451.5146244777529,460.7685596490402,900100
MCK,2023-10-17,452.5086059570313,455.6495809201509,450.7591945006584,452.5582927368471,696300
MCK,2023-10-18,452.9757690429688,457.3194491395624,452.0215584169837,455.082998078348,569800
MCK,2023-10-19,450.54052734375,454.8047026895393,447.69776400243046,452.97578628104793,600700
MCK,2023-10-20,450.083251953125,453.3633677749334,447.508852137331,451.4151790585663,865100
MCK,2023-10-23,447.2902221679688,451.57426609136166,445.3122151145339,449.2781787109375,513400
MCK,2023-10-24,449.3278503417969,452.210411498963,445.481159414254,448.50286175115576,445500
MCK,2023-10-25,450.2721252441406,452.677565838457,446.972110335306,450.928154497136,466900
MCK,2023-10-26,448.92034912109375,453.9697452586949,445.3122032384222,448.7314908278436,519600
MCK,2023-10-27,445.3321228027344,449.1390465694021,442.7279043565391,447.2306251077712,527400
MCK,2023-10-30,446.7236328125,448.4034584636368,441.3661058762053,445.8787452423257,594300
MCK,2023-10-31,452.617919921875,453.4827064770272,445.0438105343462,449.0296730110026,756600
MCK,2023-11-01,456.8224792480469,462.3390769649216,450.8188418752656,450.8188418752656,1320500
MCK,2023-11-02,444.9046936035156,448.9402430789538,430.6112807814319,438.5134204080687,1252400
MCK,2023-11-03,450.0335693359375,460.1025731270685,445.24258724044194,445.24258724044194,868300
MCK,2023-11-06,457.2398986816406,461.6929013818876,449.7751130651666,449.7751130651666,822500
MCK,2023-11-07,455.2818298339844,458.8800264329646,452.2601273031513,458.4724916891837,556500
MCK,2023-11-08,457.89599609375,461.7526064113345,455.8782213612493,456.742977627491,740600
MCK,2023-11-09,459.0787658691406,462.2296901716328,457.3293848299202,457.8959596951135,553800
MCK,2023-11-10,466.4640197753906,467.1399176449111,460.0627979903883,460.0627979903883,739900
MCK,2023-11-13,467.8059387207031,470.3306216384935,463.7306218238845,466.4342438805916,452100
MCK,2023-11-14,451.0871887207031,466.1757703398626,450.28206881483777,463.79022875456496,1186100
MCK,2023-11-15,443.6920471191406,451.0872482430475,436.1676239602868,450.1727748422156,1625400
MCK,2023-11-16,448.0655212402344,451.0673246814141,445.20285898262256,445.2426266067031,1131200
MCK,2023-11-17,447.4890441894531,451.3158363893424,446.27638944631786,450.02367672883565,860800
MCK,2023-11-20,450.2423095703125,452.6676188217317,445.2525498920949,445.2525498920949,777000
MCK,2023-11-21,451.57427978515625,454.7550224838847,449.8348177573101,452.4191674083007,755600
MCK,2023-11-22,454.6954040527344,456.8920876920498,451.3456715644241,451.3456715644241,554000
MCK,2023-11-24,458.5917663574219,459.4863407663945,455.5800133024673,457.230020931102,219500
MCK,2023-11-27,459.108642578125,463.64118111087294,459.01915783912,459.9534998495717,781800
MCK,2023-11-28,458.82037353515625,464.1779006139468,458.22398050894674,460.17216941634246,637900
MCK,2023-11-29,453.9498596191406,458.6911247500021,452.6775687265556,457.64745976537336,787700
MCK,2023-11-30,468.36224365234375,468.919625738249,451.6705789948725,453.13371456413535,2212300
MCK,2023-12-01,462.4798583984375,474.125226008134,462.1514130197235,470.2533795701504,809400
MCK,2023-12-04,457.1548156738281,464.0624046596721,455.691680130716,461.74330034816336,909000
MCK,2023-12-05,458.6378784179688,460.0512292659187,454.47737811720464,458.060570311024,906700
MCK,2023-12-06,455.4528198242188,457.5330548230881,447.9181682595033,457.5330548230881,821300
MCK,2023-12-07,453.5318603515625,456.5278119771359,451.4715209205194,456.5278119771359,622100
MCK,2023-12-08,455.75146484375,455.96047554543566,448.8737339687931,455.1343350041704,733400
MCK,2023-12-11,459.8222961425781,461.7532376463568,456.9457795402839,459.02601438197473,647800
MCK,2023-12-12,459.9815673828125,462.7883733515372,459.1056726053206,461.25558786597054,679800
MCK,2023-12-13,458.6477966308594,466.063013154613,455.233823920613,460.9569682359126,814000
MCK,2023-12-14,439.6170959472656,449.5803532750616,434.7897421302246,448.7542128370192,2156200
MCK,2023-12-15,437.4174499511719,438.7511878159543,429.33537939365874,437.3378369573985,3743500
MCK,2023-12-18,445.4497680664063,446.3355955167007,439.6171214651312,441.3987697556712,804500
MCK,2023-12-19,445.9375,447.6196093805503,442.433950896009,446.1564737174399,848900
MCK,2023-12-20,443.8771362304688,448.057532289109,443.4391888195619,447.89827592377503,722400
MCK,2023-12-21,450.5956115722656,450.963878629001,442.9813469362431,445.16112098156174,559000
MCK,2023-12-22,452.0786743164063,454.8158304611829,448.2267236085364,452.1483242968747,519800
MCK,2023-12-26,453.63134765625,454.3877773628834,449.431056275172,451.0733437485107,470200
