Ticker,Date,Open,High,Low,Close,Volume
EQIX,2022-10-07,518.1668090820312,530.0342065376959,514.5521223630343,525.702255684586,473400
EQIX,2022-10-10,504.845947265625,524.440000781901,504.7120548389734,521.4851455109066,487100
EQIX,2022-10-11,501.3746948242188,507.14105791575406,490.1767580930798,505.1902206351812,556100
EQIX,2022-10-12,489.4786376953125,500.34190169963273,488.92401134162486,496.8133049263057,468000
EQIX,2022-10-13,499.6629943847656,503.7749630289959,473.25069757281193,474.5607889581492,622900
EQIX,2022-10-14,483.2915954589844,509.40745036216265,481.5893987912309,509.40745036216265,494900
EQIX,2022-10-17,503.8801879882813,505.1807657823283,495.6371057348471,495.6371057348471,549500
EQIX,2022-10-18,516.589111328125,525.5206832107261,512.5918905919107,516.4838767659961,449800
EQIX,2022-10-19,502.5413818359375,510.5836245063988,502.3787731510649,507.8582655934629,386200
EQIX,2022-10-20,503.191650390625,509.7612514947637,498.1998671816886,503.6697876376009,439700
EQIX,2022-10-21,511.2243957519531,511.2435399218632,495.89534372657977,501.5947615544614,528800
EQIX,2022-10-24,507.9347229003906,517.6887341887173,502.89519612173865,516.0343980292821,355200
EQIX,2022-10-25,530.6271362304688,531.4686624041402,511.31995301731024,511.31995301731024,478600
EQIX,2022-10-26,530.8662109375,535.896223871336,524.7747473745766,529.5082591979011,424300
EQIX,2022-10-27,530.6654052734375,540.8688379226201,527.5288552403491,533.9837081639114,499100
EQIX,2022-10-28,543.2117309570312,549.4466595223934,524.2201329437673,525.7884371689534,456100
EQIX,2022-10-31,541.672119140625,545.592821164648,533.4386098703594,534.8060753736916,540400
EQIX,2022-11-01,530.2638549804688,551.1967206612263,528.5903743761997,547.8592731712463,590500
EQIX,2022-11-02,525.2337646484375,543.1639113706191,522.8622225858865,527.9017494688075,677600
EQIX,2022-11-03,559.7552490234375,573.764693639685,546.644763128243,554.2758148764146,831200
EQIX,2022-11-04,584.3697509765625,586.9612172558471,553.5872755900537,562.174601057139,776800
EQIX,2022-11-07,579.9996337890625,590.3178147277363,579.6936189422646,585.0200749605607,517600
EQIX,2022-11-08,570.1787109375,583.7960514416485,567.4246355134736,580.9750297939253,544500
EQIX,2022-11-09,571.8043212890625,582.4572327116891,566.9846606877255,572.3111163990388,480100
EQIX,2022-11-10,619.6658325195312,622.6302599149791,589.2754030261004,589.2754030261004,725600
EQIX,2022-11-11,631.7149047851562,633.6465979323076,617.0265426258067,617.0265426258067,664100
EQIX,2022-11-14,611.0020751953125,625.4991719740718,610.5813120504743,623.5292486974125,413900
EQIX,2022-11-15,631.5564575195312,632.805722247089,617.9976537079193,618.9874467380725,474500
EQIX,2022-11-16,622.581298828125,633.8242700600725,622.3218271482508,632.9594035611065,492500
EQIX,2022-11-17,614.94189453125,618.420481034773,607.744487325613,613.8560312615447,331000
EQIX,2022-11-18,622.1199340820312,625.8868477565477,614.4516788355426,625.7426838071821,382500
EQIX,2022-11-21,629.307861328125,631.5852766577144,617.1231907819787,620.0444172903706,415000
EQIX,2022-11-22,630.4417724609375,630.9510384333735,623.2731632842728,628.9330947448292,427900
EQIX,2022-11-23,645.5285034179688,645.7014649959569,631.1721059357004,633.3726299928513,284700
EQIX,2022-11-25,648.3054809570312,648.4976800132051,643.933231020933,645.8166879299692,130500
EQIX,2022-11-28,636.7261352539062,644.7307529105525,633.2667872324208,639.9356890462453,595600
EQIX,2022-11-29,644.7501831054688,646.623962964091,630.307274699764,635.9095527239202,401500
EQIX,2022-11-30,663.6709594726562,665.8138295587844,639.7436120324048,641.4060137655233,781600
EQIX,2022-12-01,670.8779907226562,679.9299981514482,663.7190004690827,667.8510166114582,474200
EQIX,2022-12-02,664.458984375,667.0439068819969,653.2064512480874,663.0271978335617,524500
EQIX,2022-12-05,657.5401611328125,670.3398447551593,655.7912493361953,659.9136465812013,345200
EQIX,2022-12-06,660.0385131835938,662.2678931182801,648.8531971607572,657.5401015012446,377800
EQIX,2022-12-07,658.35693359375,669.657558336143,655.4357072005076,660.5286598749751,346800
EQIX,2022-12-08,656.6465454101562,664.929815513915,652.7162882911094,659.0873036440154,360500
EQIX,2022-12-09,649.4010009765625,663.0463136544173,647.1716208258748,651.5150734169491,423700
EQIX,2022-12-12,653.7925415039062,653.9655030833345,645.2497995947663,649.8046304724888,336100
EQIX,2022-12-13,679.3917846679688,687.0504211016205,670.7529741488584,676.7203528079598,618700
EQIX,2022-12-14,675.95166015625,691.8743874727256,672.0598784568996,679.3725922816062,553600
EQIX,2022-12-15,664.3532104492188,676.7300803517296,659.0969146341864,662.5947384437925,583400
EQIX,2022-12-16,641.7518920898438,662.0083923582743,635.4481506606954,662.0083923582743,1426500
EQIX,2022-12-19,632.4789428710938,642.1363451889451,629.5480976016256,638.5713074898927,409800
EQIX,2022-12-20,626.6748657226562,635.0734427394482,622.7253714788662,629.9035988211674,422900
EQIX,2022-12-21,639.9357299804688,645.0575383965291,630.0861299923833,632.6037791509233,343000
EQIX,2022-12-22,629.4904174804688,634.9869471439471,615.8835212315076,628.5198620484055,350600
EQIX,2022-12-23,631.9888916015625,632.834520656249,616.5946656866179,625.7235650557288,214300
EQIX,2022-12-27,629.0099487304688,635.4962713237047,623.9650311579518,635.4962713237047,189800
EQIX,2022-12-28,627.049560546875,635.8901891760731,624.3301521424686,634.2085500920214,303400
EQIX,2022-12-29,639.37841796875,644.144684895783,624.8586791760329,631.3161453504787,283900
EQIX,2022-12-30,629.4424438476562,639.3592597523207,622.9080268572583,633.603257854521,268500
EQIX,2023-01-03,636.630126953125,644.6443054873461,628.4717844661141,637.3892457655577,371700
EQIX,2023-01-04,653.5811767578125,662.0662063274492,639.7052472580372,642.5976177095934,433800
EQIX,2023-01-05,634.8140258789062,647.786671897356,634.1702146839531,647.786671897356,267200
EQIX,2023-01-06,647.6136474609375,649.7084823172844,625.1949790213929,635.4866316447312,391400
EQIX,2023-01-09,654.5515747070312,660.9514455623203,644.7308304165108,647.1524095132058,584100
EQIX,2023-01-10,667.9952392578125,668.6582879951324,650.9962649381629,653.4370232931888,547000
EQIX,2023-01-11,687.1849975585938,693.7578299085069,671.5601585841742,672.9054933253765,414500
EQIX,2023-01-12,697.0059204101562,697.4382950469897,678.4213769959553,686.5893397501559,336800
EQIX,2023-01-13,693.6905517578125,698.2261444587672,686.2048179398815,688.0306209810639,210700
EQIX,2023-01-17,689.9524536132812,695.8429994483201,685.1477707886762,689.8467646673591,376500
EQIX,2023-01-18,675.2310180664062,690.1159187108191,672.0791760733644,687.1850733985822,447800
EQIX,2023-01-19,675.3079223632812,682.1978224645302,672.9343780833409,674.8370727381518,289900
EQIX,2023-01-20,691.93212890625,692.6240338797776,666.1021438124574,674.2893438687984,355900
EQIX,2023-01-23,688.338134765625,695.9103201122841,683.8024833674468,688.530333822067,290100
EQIX,2023-01-24,691.50927734375,702.1372351146028,686.6565586408159,688.2228901855597,248600
EQIX,2023-01-25,691.6535034179688,693.7771362220055,678.623202678507,683.4182679548776,378800
EQIX,2023-01-26,700.7054443359375,702.5312475516251,692.2011778833748,692.7393000968003,359200
EQIX,2023-01-27,701.6951904296875,705.8849191448102,697.2556674316825,697.2556674316825,268400
EQIX,2023-01-30,696.5444946289062,708.8925652150645,694.7091315165845,697.6783927866577,234400
EQIX,2023-01-31,709.2962036132812,713.6588350711284,692.431776435594,694.613062839057,542700
EQIX,2023-02-01,709.2962036132812,713.9759606010557,691.8840354842363,704.3665937019836,414000
EQIX,2023-02-02,723.5661010742188,732.7238560216613,713.7645936078628,715.4173765873616,442500
EQIX,2023-02-03,704.3665771484375,715.1002233001883,696.2755068318276,712.3615772586829,425800
EQIX,2023-02-06,695.554931640625,699.5812593596986,689.0397516912365,693.363967485667,251100
EQIX,2023-02-07,697.140380859375,700.7823687110536,687.7424498587677,691.7111233638515,346600
EQIX,2023-02-08,702.4351196289062,704.1744127363141,695.3914370885537,697.1403489472553,264000
EQIX,2023-02-09,704.0783081054688,717.5410402031654,702.1564347702011,712.0829269691158,348800
EQIX,2023-02-10,701.2435302734375,703.4729103711359,695.3529838334007,701.1186038150939,279500
EQIX,2023-02-13,710.0072631835938,712.4096048264933,704.9623457335048,706.2115516576287,247700
EQIX,2023-02-14,699.9655151367188,711.5256121294664,692.5855281022164,705.3275585023604,336500
EQIX,2023-02-15,698.8411254882812,700.4843481489629,687.9729351505467,689.500850114084,383400
EQIX,2023-02-16,693.9788208007812,699.3600424190595,655.9065165614419,680.1028936448103,669500
EQIX,2023-02-17,688.760986328125,690.5002793784114,678.6326761521733,687.3868539094719,428000
EQIX,2023-02-21,675.65380859375,684.1196585845092,670.887541441903,683.5815363779234,463600
EQIX,2023-02-22,671.1854248046875,679.0170823246443,666.7267231172417,677.5084046762818,354500
EQIX,2023-02-23,678.7288208007812,680.8716908855425,672.3578057518629,679.382250722347,227000
EQIX,2023-02-24,658.0494995117188,674.5872427178649,656.7330208065946,674.5872427178649,286200
EQIX,2023-02-27,666.121337890625,671.9926471018248,660.8553648467758,670.0611549340903,458400
EQIX,2023-02-28,661.3839111328125,674.2123924206771,661.3070197757338,665.5447247513292,572900
EQIX,2023-03-01,649.5739135742188,660.2691427802897,644.9518108068386,658.0590002982364,443000
EQIX,2023-03-02,661.0956420898438,661.4416239020537,636.6878833007867,639.7244176902681,471000
EQIX,2023-03-03,677.854248046875,679.6512534128491,661.3838396171537,661.4895285648834,403000
EQIX,2023-03-06,675.3727416992188,683.570714393603,674.320265808663,678.3371545572693,179600
EQIX,2023-03-07,661.9797973632812,678.8489380821417,660.2610520552093,677.6226015471364,275800
EQIX,2023-03-08,670.1488647460938,680.3069841733906,662.8102350663697,663.6503062800382,366900
EQIX,2023-03-09,659.3920288085938,671.6938211404513,656.089677804766,668.1114071028721,428600
EQIX,2023-03-10,642.7352905273438,661.236245735507,640.5047466199945,660.0292401809713,477100
EQIX,2023-03-13,659.2182006835938,670.3226523787878,641.740723958361,641.740723958361,435800
EQIX,2023-03-14,667.6865844726562,672.7270711312856,658.5713336270528,669.0095169956174,500800
EQIX,2023-03-15,671.08544921875,674.7547344615637,662.1439422896519,662.8295426884641,492100
EQIX,2023-03-16,678.4144897460938,681.8327087798208,663.9883548055153,667.3583053968791,531400
EQIX,2023-03-17,667.0877685546875,682.7305714433776,666.276693871998,680.0944903209144,841400
EQIX,2023-03-20,665.7359619140625,669.3762504068262,659.9712730293393,666.8753680278546,429100
EQIX,2023-03-21,664.2779541015625,668.459038038328,652.4589645933804,668.459038038328,501100
EQIX,2023-03-22,640.2247924804688,659.0154187000702,639.5874604939091,657.6346113102879,513200
EQIX,2023-03-23,643.4498901367188,658.7257609732208,639.0467358086419,640.195807564267,385500
EQIX,2023-03-24,658.2525634765625,658.2525634765625,638.901812634776,643.4498307982117,367000
EQIX,2023-03-27,663.9689331054688,669.8108282928156,661.6804552534599,662.97439115974,356800
EQIX,2023-03-28,659.5560913085938,664.8765811249106,654.9598048116852,661.4293662522291,284600
EQIX,2023-03-29,670.6219482421875,673.0745622999236,662.8777817833019,667.8023997828302,414200
EQIX,2023-03-30,677.864013671875,678.790956258177,672.2248575499826,672.2248575499826,386900
EQIX,2023-03-31,696.2394409179688,698.0161791130276,678.395088785181,679.9883597695317,614200
EQIX,2023-04-03,685.5308227539062,693.554992576393,681.2532025389545,689.6829096880016,519300
EQIX,2023-04-04,686.042724609375,690.764545160294,676.4156752153374,681.9196331202997,421100
EQIX,2023-04-05,679.6117553710938,693.6902852575065,679.0999567051014,685.5791840131634,455700
EQIX,2023-04-06,686.7669067382812,687.2304369996552,673.953374408132,681.0119413266289,272700
EQIX,2023-04-10,681.9485473632812,682.4216841626337,669.47295309027,680.5580744550696,310400
EQIX,2023-04-11,682.2285766601562,689.924416247084,678.5109639682906,680.1331724583364,410000
EQIX,2023-04-12,686.5833129882812,694.8006156421424,684.2369014313617,688.8621841025255,304500
EQIX,2023-04-13,684.3335571289062,691.4789947616564,677.7384621740838,688.3407802709422,322900
EQIX,2023-04-14,664.9925537109375,686.293788344383,660.8887342543993,682.1996343633571,354800
EQIX,2023-04-17,683.5900268554688,684.1597594212009,661.4969919960781,662.1342650107943,336400
EQIX,2023-04-18,681.2919311523438,684.5074107455183,676.2611103243781,684.5074107455183,336300
EQIX,2023-04-19,682.6437377929688,686.515762100775,673.953297811662,674.9189022540294,211300
EQIX,2023-04-20,680.7705078125,685.3184673177219,675.3438152025861,679.4669063676523,269300
EQIX,2023-04-21,688.4760131835938,692.4156960724248,679.1772370704699,681.5719173872977,251900
EQIX,2023-04-24,688.5050048828125,689.6830140835474,682.4699767581752,685.3184628843468,276900
EQIX,2023-04-25,685.646728515625,688.6497440775212,679.3027004878119,681.9387816600946,418900
EQIX,2023-04-26,682.44091796875,694.6461718772298,678.8199014248762,682.3347156280589,398400
EQIX,2023-04-27,695.0806884765625,696.1234987816463,683.676903013571,684.8742430247657,370800
EQIX,2023-04-28,699.1748657226562,700.5846104585205,688.4759522349843,690.4844259328738,370200
EQIX,2023-05-01,697.1760864257812,699.9377010400781,691.9521332868925,698.0450950793262,280300
EQIX,2023-05-02,678.984130859375,697.8616879117732,678.8585975537601,696.1236115193362,324000
EQIX,2023-05-03,673.6346435546875,684.7487603092846,671.2882317912408,682.6726871477753,377800
EQIX,2023-05-04,704.2539672851562,708.251524870334,676.8887115593974,679.2254577991284,597700
EQIX,2023-05-05,714.5472412109375,716.7198510659708,702.3033847446478,709.7192193108637,431300
EQIX,2023-05-08,714.6631469726562,719.307701929736,708.9950536758402,711.2449285027783,280200
EQIX,2023-05-09,703.211181640625,711.7181554004825,700.8357732218512,708.473738244956,382100
EQIX,2023-05-10,724.4833984375,726.742938959609,702.3228217192958,704.2636373100407,378700
EQIX,2023-05-11,717.8689575195312,725.622730421211,713.6686018366818,723.3439181182357,572700
EQIX,2023-05-12,713.8037719726562,721.3548059842119,708.0874100245063,718.4193896185824,300700
EQIX,2023-05-15,714.79833984375,718.206892811479,710.163450398931,715.3584069113099,328000
EQIX,2023-05-16,691.65283203125,712.8092598121003,690.8610292621478,712.8092598121003,420100
EQIX,2023-05-17,703.09521484375,704.707757719269,691.102365542212,694.5109774258611,336000
EQIX,2023-05-18,696.3745727539062,701.4343303702522,691.8845476642018,698.3733809302839,394100
EQIX,2023-05-19,698.6921997070312,704.1768268156163,695.2835871469672,696.7513250125844,351600
EQIX,2023-05-22,701.7239990234375,710.5013689229855,695.573103730072,698.8465167801468,401500
EQIX,2023-05-23,676.0149536132812,703.9457464102741,671.6007520409995,695.9419528555746,495200
EQIX,2023-05-24,655.0304565429688,673.5119316111412,652.7991077612891,671.7753722681929,492900
EQIX,2023-05-25,686.153076171875,690.9359418694748,661.1036216464254,663.5677984877661,840500
EQIX,2023-05-26,707.3898315429688,715.7040229422269,691.2366976595615,691.2366976595615,705200
EQIX,2023-05-30,712.5899047851562,730.489310194333,708.4473161604278,716.5190281155429,728400
EQIX,2023-05-31,723.3003540039062,724.6973820941606,710.4846212174887,715.1413617804473,1292000
EQIX,2023-06-01,730.7802734375,732.8757859361249,718.2167318463065,720.9331588681047,512500
EQIX,2023-06-02,735.0003662109375,739.9287785782327,716.8293510846431,731.8764902170287,527700
EQIX,2023-06-05,730.6056518554688,737.9593972858299,726.6958917839985,734.719106944899,369600
EQIX,2023-06-06,720.079345703125,732.3809248224845,718.7405247995889,732.3809248224845,392100
EQIX,2023-06-07,716.8973999023438,720.5839840060554,704.3241460943833,720.0794835071135,392800
EQIX,2023-06-08,727.9085693359375,728.1220346037325,714.258457289362,716.897314337707,259900
EQIX,2023-06-09,721.4959106445312,733.1572142914732,720.1958744826887,730.9549394141676,320200
EQIX,2023-06-12,731.3817749023438,731.8571422353157,720.0018551813827,721.6704963676244,368300
EQIX,2023-06-13,734.0109252929688,736.9601805111414,727.2973979147692,730.9743299128348,469100
EQIX,2023-06-14,752.6282348632812,754.9565755441309,734.7773269084212,737.3191328662085,570000
EQIX,2023-06-15,756.3438720703125,760.1080849098835,744.886323487761,749.436360908014,403500
EQIX,2023-06-16,755.3738403320312,768.3933884024534,755.0245980636441,761.3597509646617,904600
EQIX,2023-06-20,756.9551391601562,758.1872572559291,743.7901041567302,755.4222748221481,735100
EQIX,2023-06-21,745.0803833007812,759.9334807607956,715.5197355785834,750.4162454207739,911100
EQIX,2023-06-22,724.6974487304688,736.1259247328538,715.2384195366436,734.9907985957493,666000
EQIX,2023-06-23,723.8436279296875,730.1884908785077,720.9720018884939,723.8145540187211,789400
EQIX,2023-06-26,737.2609252929688,740.3557277037937,725.6093332144678,729.0436668033981,340600
EQIX,2023-06-27,742.38330078125,744.2751182379865,731.2071355730486,731.2071355730486,416000
EQIX,2023-06-28,746.2445068359375,750.38703546511,741.6265517089074,745.6623773178856,479800
EQIX,2023-06-29,753.8408813476562,753.8602442161664,738.6773275439642,741.3840433924837,367000
EQIX,2023-06-30,760.5447387695312,763.4939941812604,748.7476579089417,761.1850162158145,813000
EQIX,2023-07-03,759.9819946289062,765.7253653524316,748.6699927224986,749.9991027629161,252900
EQIX,2023-07-05,766.540283203125,769.5768787128266,759.5939865952006,762.1066595381177,399900
EQIX,2023-07-06,758.0223999023438,762.7373481106263,748.1947060067737,759.8171664383125,462300
EQIX,2023-07-07,749.26171875,759.7878952615222,748.5728861759502,755.5095302677269,252100
EQIX,2023-07-10,760.0693359375,760.4477112903942,748.3013295394586,749.0968651992604,313400
EQIX,2023-07-11,763.6395263671875,765.2985158113405,757.1685970940146,761.3402594893469,341100
EQIX,2023-07-12,767.2776489257812,772.7202146051256,757.1007131142883,770.7701898760074,499000
EQIX,2023-07-13,777.5224609375,778.5799578936917,760.738760296152,767.4813618362489,362800
EQIX,2023-07-14,781.6843872070312,782.673966050505,774.7478019019375,776.1641928746452,333800
EQIX,2023-07-17,783.469482421875,787.7575586153032,778.4731515458502,780.1806368754509,358000
EQIX,2023-07-18,772.2350463867188,782.1694418322114,768.4223375417397,780.8112579377995,469000
EQIX,2023-07-19,788.4755249023438,791.8613626935937,778.5605507309893,778.5605507309893,363200
EQIX,2023-07-20,786.3217163085938,787.7575292760699,772.2059481678097,782.0724252259469,358400
EQIX,2023-07-21,783.0328979492188,790.2896513669042,782.0627412157884,786.0112862264901,312000
EQIX,2023-07-24,794.6554565429688,795.0920389706175,779.2590719854402,782.1986756797564,329500
EQIX,2023-07-25,792.103759765625,795.2179838825041,788.2522663452404,792.1231818467068,297100
EQIX,2023-07-26,788.7666015625,793.8307915719644,782.7224845095552,793.8307915719644,259500
EQIX,2023-07-27,772.3126831054688,797.1098870109377,771.0612022278087,795.5285267876687,416200
EQIX,2023-07-28,773.5641479492188,790.6777266991152,773.2440388654998,784.4202040131802,394000
EQIX,2023-07-31,785.7493286132812,786.8358994226817,771.517145847515,774.5731632574962,431900
EQIX,2023-08-01,781.13134765625,785.7493030528134,779.2783744010742,780.9179416034058,298900
EQIX,2023-08-02,781.5873413085938,788.2620240934408,774.8641625318304,778.2597109572865,386100
EQIX,2023-08-03,736.7564697265625,745.7013463259798,718.1682912591931,729.5676338023183,910900
EQIX,2023-08-04,735.2623901367188,751.3184722380975,730.3728215153718,735.3788042076793,418700
EQIX,2023-08-07,751.163330078125,754.5491678611511,735.3885709184663,735.8251533244518,296600
EQIX,2023-08-08,751.3767700195312,753.1618846792998,743.1013628720227,749.3782492751175,270400
EQIX,2023-08-09,751.3767700195312,753.2685877216225,744.0715197229747,751.260355934511,260700
EQIX,2023-08-10,750.9885864257812,763.6684817192993,748.9900660975278,756.896807258126,227400
EQIX,2023-08-11,751.0662841796875,752.5215194008136,738.9684571306212,743.8871592836686,252800
EQIX,2023-08-14,747.1953125,756.5185045799894,744.420678428967,746.3512808714946,406900
EQIX,2023-08-15,737.50341796875,746.5064412782898,737.0086285817048,742.1698692881458,344300
EQIX,2023-08-16,731.2556762695312,740.4527436376211,730.7705978773126,737.5034883298536,290600
EQIX,2023-08-17,731.3429565429688,737.872092219172,730.8869521005175,733.0600936455065,295100
EQIX,2023-08-18,727.3944091796875,733.5548805499967,722.6309066147026,722.6309066147026,289600
EQIX,2023-08-21,723.4846801757812,729.8877502088899,716.5092508238579,726.9772799793864,266500
EQIX,2023-08-22,733.7473754882812,737.5581469109056,725.4534065532858,728.6891299389694,222100
EQIX,2023-08-23,740.8912963867188,744.9846841962319,738.3183029652332,740.209055170854,311300
EQIX,2023-08-24,745.735107421875,764.8765274486296,742.6748667829444,751.8459520201075,471000
EQIX,2023-08-25,751.3488159179688,755.3739733236995,743.3959981210788,743.3959981210788,243400
EQIX,2023-08-28,758.7267456054688,766.7673058307333,755.3546214484952,756.8067858381374,411000
EQIX,2023-08-29,770.51953125,771.3479287351737,756.0269771992774,758.2880871238027,387100
EQIX,2023-08-30,772.4200439453125,778.2190052820889,769.3013288100145,774.028179769064,330900
EQIX,2023-08-31,761.5433349609375,771.8937233101054,760.422505886609,768.5605625245279,545900
EQIX,2023-09-01,757.7813110351562,771.5526009776147,756.1342122678814,768.355840973521,234800
EQIX,2023-09-05,749.0487060546875,751.6801735477044,742.7819504220306,749.5457682960612,426700
EQIX,2023-09-06,748.415283203125,751.1052254653996,742.5383958567867,746.7000137397749,389000
EQIX,2023-09-07,755.861328125,758.531759032359,746.9923709455076,746.9923709455076,363200
EQIX,2023-09-08,751.8556518554688,759.1750069186045,749.4971044342351,755.3252726640211,251400
EQIX,2023-09-11,754.9550170898438,757.3817949057994,751.0858304965252,755.6372583578896,283300
EQIX,2023-09-12,753.4735107421875,757.7033585946946,749.1072622381863,749.6920064179455,315300
EQIX,2023-09-13,749.409423828125,754.3507205701409,745.5792005635113,753.6684793391564,229200
EQIX,2023-09-14,762.313232421875,766.4748500529438,752.4599066979541,757.2744985533832,260700
EQIX,2023-09-15,756.5142822265625,762.1865385837989,751.7192016046708,758.3465599289965,601100
EQIX,2023-09-18,749.9356079101562,757.3524597439366,747.2846884975612,752.6548168722904,260500
EQIX,2023-09-19,737.0414428710938,751.2805267900808,735.2481879777413,747.8304176359791,322000
EQIX,2023-09-20,738.4742431640625,748.30805775887,737.0317750723735,742.6845796340885,355400
EQIX,2023-09-21,714.8886108398438,732.9092012300392,714.440267307227,732.9092012300392,306800
EQIX,2023-09-22,713.3291625976562,724.4202662186898,712.1011998620756,716.3407437348086,419200
EQIX,2023-09-25,714.732666015625,719.0697072570764,709.1968694065548,712.8809363690089,376100
EQIX,2023-09-26,692.9793090820312,712.0134755092682,690.7474065998374,711.2630042481978,385200
EQIX,2023-09-27,689.1490478515625,700.1329588929871,682.4827261217399,696.8485167964509,430000
EQIX,2023-09-28,702.6669311523438,705.2009614555003,689.4706883198369,692.2775794178614,472000
EQIX,2023-09-29,707.82275390625,716.7599423366506,703.6319280856673,714.372127553837,494500
EQIX,2023-10-02,694.58740234375,712.1694049327457,687.1023793074478,704.5576774080718,368100
EQIX,2023-10-03,683.3793334960938,698.4468762409906,680.4554936519694,691.3224555335678,341700
EQIX,2023-10-04,697.7548828125,699.9282514051907,684.0031036215363,690.1431554271237,371000
EQIX,2023-10-05,702.6864624023438,703.4954081304338,692.1508945776685,701.6338633392837,234800
EQIX,2023-10-06,705.28857421875,710.4345605560135,690.3185294868981,695.8543254194369,284000
EQIX,2023-10-09,712.8224487304688,713.7970620481979,701.5168985534052,702.4038299845173,180400
EQIX,2023-10-10,720.0344848632812,726.7788512266403,708.787469633813,712.5202549507806,267400
EQIX,2023-10-11,735.3067626953125,736.5932593737814,725.3656952603615,726.9445640281018,445300
EQIX,2023-10-12,724.4593505859375,738.1233891607369,720.6096159962923,735.3068018176104,270900
EQIX,2023-10-13,723.786865234375,730.2095338342398,720.502423036793,727.120026201831,263800
EQIX,2023-10-16,732.3341064453125,734.5367418792559,723.4651497804003,729.4882524484644,292000
EQIX,2023-10-17,724.0596313476562,730.9014351364566,717.0229525048451,720.8434196427711,311200
EQIX,2023-10-18,714.3233032226562,720.9116985044069,709.918032167496,717.3153731265601,277300
EQIX,2023-10-19,685.9425659179688,718.2119971399462,685.7378757156092,709.8205911283043,409600
EQIX,2023-10-20,687.70654296875,700.7663832925227,686.9366199762537,688.3303096765701,434000
EQIX,2023-10-23,681.6932983398438,692.6771500022571,679.6563303280373,683.0869882486897,376800
EQIX,2023-10-24,686.2739868164062,693.6127941165563,682.3462666194855,683.1161897204237,450700
EQIX,2023-10-25,664.920166015625,682.6386286111562,660.5928805988974,679.266504675443,610400
EQIX,2023-10-26,701.2440185546875,709.0604361842529,668.3703312832871,678.8279128607422,671000
EQIX,2023-10-27,692.3555297851562,708.4171373148414,689.6558320127672,708.4171373148414,338500
EQIX,2023-10-30,697.170166015625,707.0332480999335,689.8897735496321,698.7879979604699,608100
EQIX,2023-10-31,711.1168823242188,711.6333964550752,693.4958567127147,703.1152854931819,372700
EQIX,2023-11-01,720.3659057617188,722.12995338813,710.8829377491751,711.2825030132657,345800
EQIX,2023-11-02,743.8151245117188,750.1793184085338,726.0869062599842,726.0869062599842,476500
EQIX,2023-11-03,751.1929321289062,763.7166888312298,747.3334421719233,754.9354137668839,387200
EQIX,2023-11-06,742.3823852539062,751.2709129286852,735.5893593720202,748.4152437241087,407300
EQIX,2023-11-07,738.7568969726562,744.7800001553395,736.1059772939001,744.7800001553395,343200
EQIX,2023-11-08,740.6476440429688,745.5694293803532,734.1957086646901,744.1757394799486,313600
EQIX,2023-11-09,737.7920532226562,745.7935906644548,735.3944829940395,742.7040830360298,333100
EQIX,2023-11-10,747.7915649414062,748.5419767313595,735.0923251026136,743.883356094801,274600
EQIX,2023-11-13,743.1815795898438,746.1736494593706,736.7394001681849,741.2031455893548,275200
EQIX,2023-11-14,770.3790893554688,771.9373967675334,760.538961291938,764.4691262429033,494300
EQIX,2023-11-15,765.4492797851562,770.1831249871677,761.695523289656,770.1831249871677,376500
EQIX,2023-11-16,764.831787109375,769.3696024162216,759.8823513125811,767.5074100238288,408600
EQIX,2023-11-17,759.2158813476562,770.8985212315389,757.94177807476,770.8985212315389,357000
EQIX,2023-11-20,768.7227783203125,769.3696105256187,755.6581795219521,756.7754949691647,270700
EQIX,2023-11-21,772.6234130859375,777.3964395399087,768.3208099937162,769.496928217949,276800
EQIX,2023-11-22,778.5333862304688,781.8265295196267,774.5052362821424,779.1704677735748,282000
EQIX,2023-11-24,779.1704711914062,779.1704711914062,772.8488874800316,772.8488874800316,87800
EQIX,2023-11-27,780.5621948242188,783.5220817234785,771.9472370271916,777.4749514332749,234200
EQIX,2023-11-28,781.0521850585938,783.2770053078413,775.7989245550333,778.5529711095371,301900
EQIX,2023-11-29,792.2153930664062,794.8714546377972,780.228928945575,784.0708594071093,437400
EQIX,2023-11-30,798.7820434570312,799.9189199464506,788.7557559201413,792.8917012228749,608800
EQIX,2023-12-01,808.004638671875,808.4358800549722,793.4993391438442,800.2913460627298,376000
EQIX,2023-12-04,805.956298828125,807.2695840915246,798.9780725770263,801.4380447864999,479500
EQIX,2023-12-05,805.1232299804688,806.0739471067253,796.7729151015105,803.6727178759278,382100
EQIX,2023-12-06,792.2056274414062,807.5734099770848,791.6567802015556,806.4757154973836,343000
EQIX,2023-12-07,793.9796142578125,798.7722621877064,787.9226734848834,793.1171314467937,367200
EQIX,2023-12-08,785.8056640625,792.431072637956,780.2779499447673,788.3930525300701,562900
EQIX,2023-12-11,781.3070068359375,784.4726738062122,770.9670842834249,779.0331941525075,444800
EQIX,2023-12-12,786.8739624023438,790.9315437867159,774.4464454478706,781.3070660259461,382800
EQIX,2023-12-13,793.4895629882812,794.4990830182097,780.4347749027496,788.5401272359555,778500
EQIX,2023-12-14,789.2555541992188,802.5946059653169,783.6984683963907,802.5946059653169,646400
EQIX,2023-12-15,787.7265625,793.6855177194266,779.4938544532844,784.5412746666011,1090900
EQIX,2023-12-18,789.6966552734375,796.69450291016,780.3564411195488,795.273362338913,510100
