Ticker,Date,Open,High,Low,Close,Volume
LIN,2022-10-05,275.5835266113281,278.0403642903425,273.18495151481306,275.224230807553,1861400
LIN,2022-10-06,270.7572021484375,274.0880076713147,269.3102692191488,272.2914993025197,2182300
LIN,2022-10-07,265.2997741699219,268.98987614019234,264.0082177357652,268.48492386444553,1587900
LIN,2022-10-10,263.96929931640625,266.85341505022893,262.3573287116493,265.9794468716635,1207900
LIN,2022-10-11,263.16339111328125,267.09626388658404,261.1629632785779,262.4836214224213,1092900
LIN,2022-10-12,263.7362976074219,265.90182229201423,262.17286897769054,263.2410360398263,1437300
LIN,2022-10-13,274.2919616699219,274.8357655130281,258.52159094966527,259.2596231517753,2124500
LIN,2022-10-14,267.3778381347656,279.2735981431714,267.0185423700028,277.42854741582335,1640000
LIN,2022-10-17,272.79656982421875,275.49617859133417,272.4663756216478,273.11701408130006,1508200
LIN,2022-10-18,276.4283752441406,280.4777730725007,274.602735222637,279.8368846382264,1692800
LIN,2022-10-19,275.7000427246094,277.8267158212759,273.6704838072825,275.7874365954891,1186500
LIN,2022-10-20,274.0686340332031,279.8756886156973,273.3597331152852,276.1855868433091,1345100
LIN,2022-10-21,279.98248291015625,280.38063024784884,271.45638067746813,272.349759884173,1610500
LIN,2022-10-24,270.0774841308594,286.35283775871113,268.640300869748,284.84764196905616,4454300
LIN,2022-10-25,279.8465881347656,279.9048507223692,270.05808816118696,270.29113851160133,2999600
LIN,2022-10-26,286.31396484375,288.02307955145176,281.83728867948616,283.2744718336113,2597200
LIN,2022-10-27,284.7796325683594,288.129849049206,283.74056729355425,285.4982240572498,2338500
LIN,2022-10-28,293.0726623535156,294.2379731109588,286.148869595893,287.488938441344,2249300
LIN,2022-10-31,288.7514343261719,294.0049950629425,288.52807464616603,291.98512653835184,2016100
LIN,2022-11-01,289.54766845703125,295.22847710699057,287.88709612280854,295.22847710699057,1891500
LIN,2022-11-02,285.8284606933594,293.59712181314114,285.3817709767972,293.59712181314114,2587800
LIN,2022-11-03,288.99420166015625,289.5962681596525,281.5557050282873,281.6042473065988,2396100
LIN,2022-11-04,299.9965209960937,301.0744380222406,294.2671399557068,297.28722205555005,2948000
LIN,2022-11-07,304.4246520996094,304.87137139957605,300.47236873487185,302.09405996034457,1575900
LIN,2022-11-08,305.60943603515625,309.2995681705869,304.61894232445746,305.5997453597711,1520000
LIN,2022-11-09,305.3471984863281,309.64908705763617,304.2692814487826,306.57077197892374,1165500
LIN,2022-11-10,318.8743591308594,320.58347383202886,315.1551261562536,320.45722836408976,2683400
LIN,2022-11-11,320.6709289550781,324.5941113434783,319.96202791859366,323.5356347613908,2133700
LIN,2022-11-14,322.4770202636719,328.2549722169383,322.3410841421679,323.37042908315755,1908500
LIN,2022-11-15,322.9432373046875,329.4397824750769,320.408725863326,329.21642280137667,1865500
LIN,2022-11-16,324.0793762207031,326.4293792955549,323.67150852770726,326.1283460887358,1418500
LIN,2022-11-17,320.7873840332031,321.768186824735,318.51505457809407,320.17559732700346,1520600
LIN,2022-11-18,325.2252197265625,325.9923831429987,321.4185635669208,324.4969079050948,1257400
LIN,2022-11-21,324.7008972167969,326.206093088097,323.0209432180124,323.0209432180124,1065700
LIN,2022-11-22,329.9350280761719,330.4302600419311,324.58435355748577,326.4294045392466,1010400
LIN,2022-11-23,332.9453125,333.5668194889538,330.5079157176004,330.88662246048807,954500
LIN,2022-11-25,334.4602355957031,334.6155827112102,332.5957442236833,333.3337763802244,458500
LIN,2022-11-28,327.9346008300781,334.9555089536326,327.06060279544977,334.74186959951504,2881100
LIN,2022-11-29,322.3702697753906,325.7981899326465,321.4380388412169,325.0795983412093,1888300
LIN,2022-11-30,326.74981689453125,327.33244262695325,318.9034545003075,322.51588221673893,3115200
LIN,2022-12-01,328.6501159667969,329.4979010224663,324.41116094995334,328.6793489087684,1420000
LIN,2022-12-02,328.7377624511719,330.3164005432744,325.10297530613315,325.8045955402334,1200800
LIN,2022-12-05,325.7266540527344,327.71455328618947,324.0895203319293,326.6134261444436,2145000
LIN,2022-12-06,323.0371398925781,327.0811886373503,321.0784436456893,326.3698438325164,1242100
LIN,2022-12-07,322.93963623046875,325.4050463104245,321.16609213256635,323.59254478993495,1849300
LIN,2022-12-08,326.0872497558594,326.63295116065655,322.462216287709,322.83252004207054,966900
LIN,2022-12-09,323.7289733886719,327.2663075578269,323.699740450848,326.17490489441104,1262900
LIN,2022-12-12,327.470947265625,328.2115546958317,325.1029900202974,327.4417143269849,1246900
LIN,2022-12-13,333.7076110839844,338.72613086506675,331.7683935413657,337.21568294825863,1969400
LIN,2022-12-14,333.2788391113281,336.64074624733337,331.3201428680544,334.29226754838453,1824800
LIN,2022-12-15,322.35498046875,328.2018062069147,320.2111622078524,327.8120237720691,1882800
LIN,2022-12-16,321.2148742675781,321.5169578926484,315.7480765994296,319.19771219940327,3857600
LIN,2022-12-19,318.7007141113281,322.0626508033108,317.8724375899208,320.6009443700128,1254700
LIN,2022-12-20,320.5326843261719,322.4719015082215,318.00880843444884,319.655666523172,1312900
LIN,2022-12-21,320.2794189453125,321.887290259516,317.73603399428407,317.73603399428407,1723800
LIN,2022-12-22,319.2951354980469,319.47053312107045,314.80280922955507,317.99907256033686,1202200
LIN,2022-12-23,320.9224853515625,321.1953360114208,317.2682195114117,317.85290799353413,636600
LIN,2022-12-27,320.5521850585937,323.6120079400193,319.9090307549463,322.2185218180277,682800
LIN,2022-12-28,317.5898132324219,322.0236439131054,317.2682211832387,320.44500582000035,908900
LIN,2022-12-29,321.331787109375,322.4524227239988,320.00652092753984,320.9712376257432,872300
LIN,2022-12-30,317.8529357910156,318.60329747511656,314.9587558029692,317.833457077355,1238000
LIN,2023-01-03,310.2228088378906,313.7796215820385,306.4223783751231,309.5601757804832,2374200
LIN,2023-01-04,308.68316650390625,312.07433627372234,307.02658365483967,310.58339684031506,2088900
LIN,2023-01-05,297.691162109375,300.09810687780606,294.4559407098563,297.47677728122943,3133700
LIN,2023-01-06,308.0887451171875,309.04373737263285,299.7180430623813,299.961660804623,2538900
LIN,2023-01-09,313.7016906738281,316.7712681145647,311.9476251801984,314.04273170397147,2471300
LIN,2023-01-10,313.8088684082031,314.9879698917326,311.2167721987431,314.1596934025585,1613400
LIN,2023-01-11,321.2051086425781,321.2928074591481,316.66407046305113,317.75547316502457,1928000
LIN,2023-01-12,320.51318359375,321.20504951165384,317.51179697735773,319.831042161346,1277500
LIN,2023-01-13,325.5804748535156,326.1749175970751,321.57541352320345,321.57541352320345,1882800
LIN,2023-01-17,321.57537841796875,327.7242870625786,321.39998080334203,326.9252138335145,1714700
LIN,2023-01-18,316.0599060058594,325.4245873483083,315.90398708442547,324.9860635231196,2945700
LIN,2023-01-19,316.2547912597656,317.2000292134792,313.2534042622355,315.72856865190147,2703600
LIN,2023-01-20,320.23065185546875,320.4352824365135,314.5689777847729,316.2353148502692,1792700
LIN,2023-01-23,318.15496826171875,320.1818842193198,315.99164185343665,317.53132240141105,1931100
LIN,2023-01-24,320.2403869628906,320.4547717573509,315.4752098335891,317.2487540660792,1625900
LIN,2023-01-25,318.0283508300781,318.90539854719566,315.71885924892564,316.43998803274445,1887200
LIN,2023-01-26,321.0979309082031,321.1174096212641,316.43020675044227,318.0673108023586,1587100
LIN,2023-01-27,316.4107360839844,319.2366959513361,315.8162933278362,315.9819664777937,1819800
LIN,2023-01-30,316.7322692871094,320.15267159600893,315.90396309049515,316.11834787387187,2163800
LIN,2023-01-31,322.491455078125,322.80329295466345,318.1160895336513,318.4181731832677,2330300
LIN,2023-02-01,322.6277770996094,325.2296272021616,317.67747855551966,322.28673611280993,1879500
LIN,2023-02-02,323.57305908203125,325.97027897169943,318.7591703285248,323.26125098696644,2524000
LIN,2023-02-03,315.3387451171875,320.4937037845283,315.1828262263591,316.868671353609,2663000
LIN,2023-02-06,314.6176452636719,315.4459514362582,311.67475399404304,314.149918286957,2322900
LIN,2023-02-07,328.513671875,328.8060310297669,310.7393296418265,310.7588083567459,5990100
LIN,2023-02-08,325.7169189453125,337.8198613744555,324.93735407135694,331.9048154997509,3429500
LIN,2023-02-09,324.0798034667969,329.3614192398165,322.66680872665177,327.6366164041538,2655700
LIN,2023-02-10,323.56329345703125,324.13822766165333,319.81157492123725,322.7252331032085,2515900
LIN,2023-02-13,325.5317687988281,327.3735332006064,323.6510469700924,324.5572978320021,1782700
LIN,2023-02-14,325.4732971191406,326.72061874490777,321.9457170402597,324.8788841144477,2175000
LIN,2023-02-15,324.0408020019531,324.21619962390827,320.7763185914951,323.52433362275764,2493000
LIN,2023-02-16,315.2413635253906,319.39261943620085,315.11467753923057,317.35597864695904,3209100
LIN,2023-02-17,313.3118591308594,315.12439038828165,311.08034228079697,312.6882132466053,3231600
LIN,2023-02-21,316.2742614746094,319.9869930901153,313.9063044105763,314.69562343192064,3245700
LIN,2023-02-22,321.6046447753906,323.3976677454966,316.75176876363554,319.49002973989184,3595100
LIN,2023-02-23,323.41717529296875,325.8046112583495,318.0770638236615,323.2612563735919,3836400
LIN,2023-02-24,338.7845153808594,339.3204624151561,314.37400446724746,314.84176114810714,14737800
LIN,2023-02-27,335.68572998046875,339.42769448551024,335.412879331304,337.41053268356507,3708600
LIN,2023-02-28,339.4764709472656,342.1854992449408,335.41294337000096,335.6760398445553,3274400
LIN,2023-03-01,341.1136169433594,347.0871298997241,340.13914578541403,341.16235834435645,3474000
LIN,2023-03-02,342.7701110839844,345.33297409985664,340.6262633836568,341.44484504268326,2266600
LIN,2023-03-03,353.1287841796875,353.479579443794,344.3098043249883,345.95666259352737,2940200
LIN,2023-03-06,348.9093017578125,351.4721650410598,347.2819519714832,350.8095319512789,3846400
LIN,2023-03-07,345.09912109375,348.0030251941185,341.5130457644945,346.91162260027613,2218100
LIN,2023-03-08,345.8397216796875,346.63879496698047,341.454602563533,343.9882328894541,2222800
LIN,2023-03-09,337.0889892578125,344.2805595716392,335.42262259501234,343.101458100865,2489100
LIN,2023-03-10,332.82080078125,338.5214615156751,331.42728478768515,337.35208453582163,1534100
LIN,2023-03-13,327.50469970703125,333.1778273576844,326.78089870588406,331.32916175214785,2228900
LIN,2023-03-14,334.9482421875,338.81183766680056,331.8378200717184,333.48105856496977,2580100
LIN,2023-03-15,323.6900634765625,325.4115685844802,317.01926103331044,321.9001124813433,3395300
LIN,2023-03-16,330.8890075683594,332.17034541792964,320.9414904526919,321.38165743609966,1750100
LIN,2023-03-17,323.2596130371094,329.53917101969967,322.6923152657477,328.4534397996135,5702300
LIN,2023-03-20,331.39764404296875,332.11168413251124,324.687738786162,325.15721842866543,2305000
LIN,2023-03-21,333.8330993652344,336.62075364233795,331.60298191353576,335.7697920929941,1792600
LIN,2023-03-22,331.7301940917969,337.08052462189283,331.280266161914,333.5788596894553,1434200
LIN,2023-03-23,333.8624572753906,338.5476712503988,332.1214008496979,332.61046197882416,2082100
LIN,2023-03-24,337.2076721191406,337.89236968777874,330.5564522377612,332.08232067937087,1793800
LIN,2023-03-27,339.5062866210937,342.3330447985896,337.52069936875904,340.22029685991043,1475900
LIN,2023-03-28,339.7703552246094,340.4061287807791,337.0218338149188,339.28129405064414,1396600
LIN,2023-03-29,342.0787353515625,345.13047226421844,340.7582642278374,343.91758026950083,1132600
LIN,2023-03-30,343.8491516113281,344.00565477493313,340.7974145458461,342.78300179357484,1120700
LIN,2023-03-31,347.663818359375,347.84966399808525,342.3917244453039,342.7047307683871,1513500
LIN,2023-04-03,350.2655944824219,351.1361077897723,345.71733184982946,345.71733184982946,1878500
LIN,2023-04-04,349.9721374511719,353.5227260792832,348.7103812105435,349.4439729155277,2299100
LIN,2023-04-05,347.8300476074219,348.7299332336704,345.56082661717284,346.9986675542732,2199800
LIN,2023-04-06,348.77886962890625,349.3950915122494,344.3088729805458,344.54361280279977,1627700
LIN,2023-04-10,350.715576171875,350.891631045322,346.91069544049657,347.3704141766711,1311500
LIN,2023-04-11,350.4123229980469,352.9652079388198,349.2288033425501,351.36110284747474,975100
LIN,2023-04-12,351.48828125,354.9117095607835,350.1189158956718,352.7989616498517,1613700
LIN,2023-04-13,354.0411682128906,356.1734976866688,349.40487768489703,350.41234254203266,1667600
LIN,2023-04-14,351.8013000488281,354.75521897862075,349.8450552304398,353.0728472408097,1078300
LIN,2023-04-17,354.42266845703125,354.471562638557,351.6448043380064,351.9480199032921,1421500
LIN,2023-04-18,356.8874816894531,357.8362615220651,353.8650873401857,356.09520500808804,1085000
LIN,2023-04-19,357.3178405761719,357.5036861936508,353.67922457330934,354.5888711115444,1163200
LIN,2023-04-20,359.313232421875,359.4697355716685,354.83341557756694,355.08773692722184,1095500
LIN,2023-04-21,358.1981506347656,359.1175879629664,356.3984092274152,356.8972611405666,1677800
LIN,2023-04-24,359.9587707519531,360.9955779258517,358.1394478855415,359.3327581979426,1237600
LIN,2023-04-25,359.02960205078125,361.56293545864577,357.0244630914452,358.7557289756047,1735800
LIN,2023-04-26,357.01470947265625,358.1199926642726,354.354215101219,356.98536699190225,2055500
LIN,2023-04-27,357.64068603515625,359.8512223449577,351.95776747099546,357.5917620055598,1898600
LIN,2023-04-28,361.3673095703125,362.43345933631736,356.916835024228,357.63087507665693,1878900
LIN,2023-05-01,364.1647338867188,365.4069385393888,361.97374934974926,362.6877595694265,1018000
LIN,2023-05-02,361.94439697265625,363.5876353304359,359.3034547298552,362.33563993642406,1124600
LIN,2023-05-03,355.5474853515625,363.1377245770688,355.41053389031265,361.42601041100215,1418900
LIN,2023-05-04,352.90655517578125,357.2200786052793,349.6396298936744,354.7063266862144,1545800
LIN,2023-05-05,358.35467529296875,359.42082505670794,355.6257056188548,356.25171824155933,1113600
LIN,2023-05-08,357.6699523925781,360.6043189465088,357.06349156416616,359.9489639488327,1261700
LIN,2023-05-09,356.7212219238281,359.45995247893603,354.7943197600801,357.01464667975955,1015500
LIN,2023-05-10,360.829345703125,362.0813411752748,356.0365519355168,361.7487831428208,1304300
LIN,2023-05-11,359.0100402832031,361.5727160969167,357.03421400703803,360.3696148450912,1336700
LIN,2023-05-12,362.22802734375,362.6486426292806,358.4329377981485,358.84373245853254,1189400
LIN,2023-05-15,360.7314758300781,363.1963630174897,357.4645510792273,362.971384152789,1378800
LIN,2023-05-16,357.8949584960937,359.997915558637,356.5842781415323,359.2545628776457,1065300
LIN,2023-05-17,357.02447509765625,359.0980898580007,356.04635267485776,359.0980898580007,1296300
LIN,2023-05-18,360.1348571777344,360.6532608101547,354.2954657691885,355.8115434159108,1116100
LIN,2023-05-19,363.3626708984375,364.2527658401149,360.8684707865396,361.4846926576952,1140900
LIN,2023-05-22,358.3742370605469,364.9080867372369,358.3057613368577,364.3505498727789,1207900
LIN,2023-05-23,346.1966247558594,356.0463239220011,345.9618849453211,356.036533146587,2157000
LIN,2023-05-24,347.09649658203125,348.729974105391,343.369852668478,343.6339648174225,1801200
LIN,2023-05-25,348.7886657714844,351.26331426890965,347.17476976880306,348.3582895241124,1994800
LIN,2023-05-26,348.4169921875,352.74030658311483,347.0378359405943,349.3070872057127,1805800
LIN,2023-05-30,347.1454162597656,348.95494862645387,342.9297112046299,348.4072024835541,1801900
LIN,2023-05-31,345.9226989746094,349.5906572048936,344.7293887030268,346.3628360522912,2958100
LIN,2023-06-01,348.9707946777344,350.7770480234741,346.75226032849395,348.764654175984,1239500
LIN,2023-06-02,353.8594970703125,355.00805412555025,350.56109908552594,351.04213355788966,1337700
LIN,2023-06-05,356.15655517578125,360.48568536287263,353.6238820516635,355.1258227322521,1724500
LIN,2023-06-06,353.1428527832031,358.0609858491206,351.2286310803564,355.66572970204953,1638000
LIN,2023-06-07,355.6461486816406,356.9321228335843,351.86674596331704,352.0434378411572,1441000
LIN,2023-06-08,355.56756591796875,356.03877417298384,352.7698249473029,355.45959754419584,1056300
LIN,2023-06-09,354.1441955566406,355.8424506981465,352.17104644853765,355.8424506981465,1121600
LIN,2023-06-12,355.37127685546875,355.82283274156026,352.0139814606157,355.82283274156026,1021400
LIN,2023-06-13,366.41497802734375,366.48367156374417,356.568914462597,357.55057595442787,2065900
LIN,2023-06-14,367.4456787109375,369.5464485008851,365.109319769941,368.3586166291804,1553200
LIN,2023-06-15,369.5365905761719,371.5588105035465,366.149847030948,368.4862057713719,1228600
LIN,2023-06-16,368.4077453613281,370.0863781045632,366.46404484531377,369.8409627344673,4372200
LIN,2023-06-20,361.9189453125,368.0052584389806,361.0943532686809,367.5340501462565,1721700
LIN,2023-06-21,363.852783203125,365.2369293389223,358.80705930610696,360.4267945857241,1542700
LIN,2023-06-22,365.8063659667969,366.4836848594359,358.8856342235524,361.5263061290132,1197500
LIN,2023-06-23,363.79388427734375,364.3338160067341,360.4562416039199,362.8416715481269,2070500
LIN,2023-06-26,363.9116821289063,365.1780336984999,362.6846054027688,363.1950884939158,1089700
LIN,2023-06-27,368.8592834472656,369.5071835879928,364.6479475115037,364.8050169357342,1320000
LIN,2023-06-28,368.0935668945313,368.95743369759424,365.5216188859113,367.3474946631718,1094000
LIN,2023-06-29,372.2362365722656,373.6400053650385,366.5720603500974,366.6407538889131,1350600
LIN,2023-06-30,374.0914916992188,376.545645058623,373.0509330714655,373.4436215753116,1642800
LIN,2023-07-03,371.2250671386719,375.338230674105,371.2250671386719,375.0044694033781,1118700
LIN,2023-07-05,360.5053405761719,367.1806563973148,358.98377731494725,364.3141917876721,2926700
LIN,2023-07-06,357.8450012207031,358.22786351684766,351.797963870228,355.7344353657987,2129900
LIN,2023-07-07,357.8254089355469,363.1067520967551,355.36142921824234,356.3725392688058,1336800
LIN,2023-07-10,360.80963134765625,361.9778107965655,357.2265732713395,357.2265732713395,1292100
LIN,2023-07-11,360.1127014160156,364.89338813240585,356.6081626676965,363.0282372721744,1162000
LIN,2023-07-12,367.7303466796875,368.05428174279945,359.2782269015533,363.5779083958731,1557000
LIN,2023-07-13,370.2238159179688,371.16620252756513,366.7880008217616,369.2028796154468,1281100
LIN,2023-07-14,371.6373596191406,372.5306750880647,369.5955170886916,370.2237947644781,886400
LIN,2023-07-17,375.1026306152344,376.52605165664266,371.5588472707408,371.5686734714728,1152100
LIN,2023-07-18,377.2230224609375,377.4978864597703,369.9783863578592,369.9783863578592,1099400
LIN,2023-07-19,367.83837890625,376.83040200326303,367.4457202907595,375.377562130155,1607100
LIN,2023-07-20,374.60198974609375,374.70995811841885,367.87760328092753,369.2126483820082,1085100
LIN,2023-07-21,377.4880981445313,378.3421388031999,371.87299351508574,373.40438296330456,1195700
LIN,2023-07-24,377.6353454589844,378.9213195613796,374.71980975523377,377.93965811173865,1467500
LIN,2023-07-25,383.868896484375,384.4284207351057,377.83168464200185,378.4795548270585,1328400
LIN,2023-07-26,381.0907897949219,381.3558575641424,372.62887274089496,380.0993320844389,1825500
LIN,2023-07-27,377.5763854980469,381.60120276511634,376.1824132894409,381.0907197229585,2336400
LIN,2023-07-28,381.5816040039063,382.01353742740514,378.1457890174833,379.5593838656745,1445400
LIN,2023-07-31,383.5056457519531,383.800132168381,378.87220306661993,381.3950499218229,1615200
LIN,2023-08-01,381.512939453125,386.4506955960974,381.3853186649519,382.69091527748094,1468600
LIN,2023-08-02,376.7420349121094,380.0306068033513,376.3297239163348,378.548288408312,1538900
LIN,2023-08-03,373.76763916015625,377.4783186605267,372.15769982112914,374.9063701652876,1926000
LIN,2023-08-04,370.8913269042969,377.35064590141343,370.6066367027339,377.2721261688767,1648900
LIN,2023-08-07,377.91021728515625,378.8918787551068,373.6792587463041,374.0130200511356,1112000
LIN,2023-08-08,374.7787170410156,377.2917680224856,371.9809758433367,376.8598345764894,946800
LIN,2023-08-09,372.5993957519531,376.8303539571221,372.33435796082426,376.182453843101,853400
LIN,2023-08-10,375.3088073730469,379.4906647186986,373.7577655278436,374.3074935353277,825000
LIN,2023-08-11,374.8179931640625,376.2217618893627,373.5614676690506,375.3186201470428,692600
LIN,2023-08-14,375.16156005859375,376.3100871496632,372.0693026028009,374.1209713865635,1060700
LIN,2023-08-15,372.4227600097656,373.77745772885794,370.81282070361743,372.0497238311248,709700
LIN,2023-08-16,370.8716430664063,374.5921479412268,370.4495358792009,371.81405952454014,1143800
LIN,2023-08-17,369.4580993652344,374.2093672802541,368.50591649148447,372.4816334929742,1229800
LIN,2023-08-18,368.2212219238281,370.94041340005634,366.9450440431463,367.6911163439163,1254700
LIN,2023-08-21,370.5673828125,371.5784929394391,366.62111444441297,369.3206835166993,947100
LIN,2023-08-22,370.66552734375,373.3945448588776,370.4495606357358,371.6570149520782,913200
LIN,2023-08-23,371.4115905761719,372.7662880791714,368.8396425437192,370.665518337899,929200
LIN,2023-08-24,371.0091552734375,373.7676217331924,370.2041856414558,370.4790496672627,820300
LIN,2023-08-25,374.5921630859375,376.24134701745805,370.97965639081787,372.4619746638721,1022100
LIN,2023-08-28,375.0633850097656,376.91870951089385,373.7577585479263,375.38732009608265,772000
LIN,2023-08-29,379.7557067871094,379.8931238007187,372.3932465157732,374.08170526965,1060100
LIN,2023-08-30,379.9913330078125,381.0809928124187,378.23415059670594,379.8048149327712,780100
LIN,2023-08-31,379.9422607421875,382.0332044500749,378.9213244332143,380.5508860555212,1193100
LIN,2023-09-01,383.0397338867188,385.10804216235255,381.7297922874763,383.27610167012574,970000
LIN,2023-09-05,375.8401184082031,384.083776441758,375.6923885263543,384.083776441758,1092500
LIN,2023-09-06,377.5045776367188,378.0364051631376,373.7816346670782,374.6089519873381,775400
LIN,2023-09-07,380.7843017578125,381.5919317829856,376.3423666763021,378.27280381797567,986400
LIN,2023-09-08,380.9714660644531,383.6110067825798,379.29711393568726,380.6464603277579,1064000
LIN,2023-09-11,383.4731140136719,385.5906556642968,381.63134480977567,382.7344345966905,862000
LIN,2023-09-12,382.0647277832031,383.7095038810734,381.1487424101795,381.5427288341203,1047900
LIN,2023-09-13,379.3365173339844,382.81323410498754,378.5880092572124,381.1191946834341,1207500
LIN,2023-09-14,383.9163208007813,385.0292693145885,379.81913856811593,381.4343686692149,1231500
LIN,2023-09-15,382.1336669921875,387.4817293828631,380.1835723605211,383.817877882921,2820400
LIN,2023-09-18,381.68060302734375,383.5026850530407,379.287288773568,381.8185042881923,652000
LIN,2023-09-19,383.8966369628906,384.49744521726615,379.7304740067279,382.1927388623206,1458800
LIN,2023-09-20,373.10205078125,382.8427542553924,372.924774937416,382.7836623074477,1747300
LIN,2023-09-21,366.8183898925781,371.7921531270615,366.700205982705,371.44746007558,1362200
LIN,2023-09-22,367.3206787109375,370.2950837998043,365.07509439223656,365.2621988665966,1017300
LIN,2023-09-25,370.8860168457031,371.2110225631521,363.43027207218216,365.5773596908124,1558100
LIN,2023-09-26,365.59710693359375,369.6056513755717,363.40075580692144,368.0692004717736,1769500
LIN,2023-09-27,366.3948669433594,368.27604088833147,364.42505507096274,365.8236046684758,1254900
LIN,2023-09-28,367.85247802734375,370.9845014883409,365.7940283980011,367.06456536641673,1065500
LIN,2023-09-29,366.7297058105469,371.1814695115792,366.33574947489706,370.1768763471309,1474100
LIN,2023-10-02,364.62200927734375,365.8334543696424,360.9680167596499,365.3410014136265,1298400
LIN,2023-10-03,367.2024841308594,371.43759788862826,362.2188622653162,363.03635106245895,1747600
LIN,2023-10-04,372.8952026367188,374.1460523469247,367.1335272558848,368.4828435090221,1897900
LIN,2023-10-05,364.2773132324219,375.24918033409097,361.5688217733176,372.5505475530605,1821900
LIN,2023-10-06,367.9017333984375,369.3889207680477,361.4899868052311,363.6666202809494,1571300
LIN,2023-10-09,368.0888977050781,368.8177184625141,363.66664971675743,364.7993155623207,846100
LIN,2023-10-10,373.239990234375,375.909107284767,369.42840861015134,370.6792284796595,1335500
LIN,2023-10-11,372.9543151855469,375.8302234645072,371.6345148832001,374.599091139658,931400
LIN,2023-10-12,372.00885009765625,375.6431557716917,369.674627603606,374.9635682029243,888400
LIN,2023-10-13,372.1861267089844,376.68712409150544,370.4625412833502,373.96880408751326,1214200
LIN,2023-10-16,373.5157165527344,378.5190555261387,372.3043014911342,372.7672084820955,1182400
LIN,2023-10-17,375.3377685546875,376.5590421962744,370.7973669919262,371.93000271342447,920300
LIN,2023-10-18,365.7940673828125,373.91954154948496,365.3213317586506,373.40740127099474,1486600
LIN,2023-10-19,364.5531005859375,367.9510080590039,363.2825635020713,364.8485603463975,1249200
LIN,2023-10-20,360.8301086425781,366.16831180932655,360.41646499927936,364.41518052152776,1334100
LIN,2023-10-23,359.9141845703125,363.0658957248223,355.57074559756126,359.49068221315287,1648700
LIN,2023-10-24,361.716552734375,363.8439530986304,359.5300604203022,360.9975606023393,1590000
LIN,2023-10-25,358.8800048828125,363.9227181163423,356.8609298198558,362.2779120922236,1492900
LIN,2023-10-26,364.7303466796875,368.6404241610754,360.5937300291368,365.2917502356943,2168400
LIN,2023-10-27,364.9371948242188,370.8761764088672,362.3074827532111,362.3074827532111,1945300
LIN,2023-10-30,373.1512756347656,373.69299188796106,368.0494705310159,370.3935512697499,1478000
LIN,2023-10-31,376.39166259765625,378.2728365746813,371.01408451033006,372.5012720606077,2020700
LIN,2023-11-01,381.2571105957031,381.68061295313225,375.3082700648288,376.4999978838287,1564800
LIN,2023-11-02,383.7784729003906,385.7975181635842,381.59198039330425,381.62152637082113,1586700
LIN,2023-11-03,386.58544921875,389.21513130850224,382.76400927257214,384.21182224069736,1339300
LIN,2023-11-06,387.0680236816406,387.5900226130812,384.3496737444332,386.6248039981592,1464000
LIN,2023-11-07,383.4238586425781,384.8716715321871,379.30695915349287,383.1283988924306,2647400
LIN,2023-11-08,386.3391723632813,388.180941465182,383.26627096792384,385.5019963923425,1631400
LIN,2023-11-09,385.0785217285156,388.4370544728912,384.48757217386446,388.3779324661775,1305300
LIN,2023-11-10,393.8047790527344,394.3267779875354,385.6005259723818,385.6005259723818,1378100
LIN,2023-11-13,393.7161865234375,395.88299181788994,389.03788286868746,390.3773406456604,1420000
LIN,2023-11-14,397.6656494140625,400.64005466296834,393.5388909397016,393.5388909397016,1350500
LIN,2023-11-15,396.67083740234375,399.9998240374505,396.0306546010405,397.87242376075017,1139900
LIN,2023-11-16,402.2257385253906,402.78711205013445,396.2473524452604,397.0943570995025,1228100
LIN,2023-11-17,401.7234497070313,404.8751307600306,400.36427466657966,404.8751307600306,1542500
LIN,2023-11-20,402.1075439453125,403.9296259757984,400.06881145911416,401.3984104545213,1678500
LIN,2023-11-21,405.6925659179688,408.7063753671487,403.2303013315838,404.8357026510173,1225300
LIN,2023-11-22,405.4070129394531,406.2835937284712,401.9499831757138,404.5402908289017,1111000
LIN,2023-11-24,407.9677429199219,409.9080088394604,405.65320793109,406.441150723535,711300
LIN,2023-11-27,406.5691528320313,407.7510519619447,403.8114282714911,407.5836047300453,1301200
LIN,2023-11-28,404.5303955078125,407.5737510144696,403.8310907048152,405.7910738088576,1134300
LIN,2023-11-29,405.1804504394531,409.021577417314,404.7470894412388,406.3426321815085,1405900
LIN,2023-11-30,407.5245056152344,409.7208566045515,403.6045993485862,404.2644694732488,4023900
LIN,2023-12-01,406.7391357421875,410.0487450066547,405.02997093154926,407.4800984401756,2107300
LIN,2023-12-04,401.7400817871094,406.2846285644621,401.1275273403066,404.071629775501,2092400
LIN,2023-12-05,399.1022644042969,401.7104373909879,397.30418771015326,401.1078022093496,2207000
LIN,2023-12-06,395.4863586425781,399.2998622515295,393.6388965155109,399.1022601433501,2263700
LIN,2023-12-07,393.8463745117188,396.5731269422998,392.591688505542,394.5972263751773,1914100
LIN,2023-12-08,396.4347839355469,396.7608244002944,392.6706959142904,393.2041974885189,1483700
LIN,2023-12-11,403.3207702636719,403.3701858623874,395.05163211326885,395.18007046014384,1653400
LIN,2023-12-12,421.578125,428.9778626036821,415.2354712326664,420.5605374651151,6829000
LIN,2023-12-13,403.8147583007813,409.1793508431864,399.7938238687944,401.0485097787943,3359600
