Ticker,Date,Open,High,Low,Close,Volume
UNH,2022-10-05,509.6768493652344,511.881579333052,502.96586499926735,503.80715052894936,2281800
UNH,2022-10-06,501.9989013671875,511.1370665689988,499.6877563428541,510.8953164791149,2187300
UNH,2022-10-07,488.1901550292969,497.2025762773822,484.5252152714703,497.2025762773822,3273700
UNH,2022-10-10,482.3977661132813,489.6019303110888,478.6844884207917,488.9153683459157,2459100
UNH,2022-10-11,483.3164367675781,490.1047685192608,478.8392204791723,480.5701593478245,2844500
UNH,2022-10-12,483.4614868164063,491.4779279823966,481.7692362035795,485.5598905609353,2254300
UNH,2022-10-13,493.0831604003906,496.5256498336209,471.64474929145655,477.16634263148194,3999700
UNH,2022-10-14,496.1968994140625,512.4231347628075,495.03648717793936,502.84018716512026,5628900
UNH,2022-10-17,504.6581726074219,507.0079764928659,498.27599358678526,500.6547767932489,3282300
UNH,2022-10-18,504.977294921875,514.4442074926404,501.2253286869012,514.4442074926404,2345500
UNH,2022-10-19,503.149658203125,506.5341596232551,497.6183851912958,504.5227822534062,2500500
UNH,2022-10-20,503.691162109375,511.9493240980447,502.6274853009372,505.789536405812,2390800
UNH,2022-10-21,516.1170043945312,518.8246522056231,500.91578938813217,500.96412759454256,2896000
UNH,2022-10-24,523.727294921875,528.4462607115538,520.052705894439,520.3138148402521,2627100
UNH,2022-10-25,522.3929443359375,525.9708577336859,516.2815535524919,520.0431403718894,2411900
UNH,2022-10-26,525.2455444335938,529.5680665314272,522.3832612754014,523.5146351177675,2863500
UNH,2022-10-27,523.9207763671875,528.4850486974095,521.9481169062457,528.4850486974095,2212100
UNH,2022-10-28,533.04931640625,534.7512466345628,525.7484748432016,526.9862047231416,2761900
UNH,2022-10-31,536.8302001953125,539.682803651172,531.9758401639143,536.685126552705,2770400
UNH,2022-11-01,529.2489013671875,537.3523681364117,526.2608446429416,536.6851356069787,3338900
UNH,2022-11-02,525.4970092773438,536.2790871198064,525.1489033056835,526.4446507627587,2696200
UNH,2022-11-03,525.6710815429688,529.7905127550931,520.3719381543881,523.8627954882226,2245300
UNH,2022-11-04,520.4104614257812,529.6840189622916,509.7444803141014,528.997427598696,3513100
UNH,2022-11-07,527.0345458984375,528.9008494781528,517.7996454047499,520.4105581353994,2540300
UNH,2022-11-08,534.799560546875,536.491811250454,524.11421790848,528.997558134604,2797000
UNH,2022-11-09,522.8184204101562,536.3080880553563,521.6387082294212,535.5055202029631,2672600
UNH,2022-11-10,526.2125244140625,533.4940648327935,516.3298099093613,530.8154551777365,3426400
UNH,2022-11-11,504.85162353515625,528.2530467889941,492.831785226219,528.2530467889941,7034300
UNH,2022-11-14,496.7964782714844,511.5238761518123,496.467672151164,504.7742319371579,5238400
UNH,2022-11-15,486.4108276367188,499.591046373977,484.2447269096405,495.8874187197248,5103800
UNH,2022-11-16,494.6400451660156,497.16393161253575,488.7897044179673,489.1958575797733,3430800
UNH,2022-11-17,498.3049621582031,509.58984003750544,495.25888736073455,495.25888736073455,4246300
UNH,2022-11-18,512.5101318359375,515.4111325821787,502.31797046170766,504.8901651541299,3566000
UNH,2022-11-21,500.1228942871094,514.3958283516588,498.3726260812597,511.55284507033787,3349600
UNH,2022-11-22,505.8282165527344,507.3463550962159,502.7531036380126,502.78214197730944,2567400
UNH,2022-11-23,512.2296752929688,512.935566522071,505.7410829807776,507.6750832981037,2238300
UNH,2022-11-25,519.8787231445312,523.0021153864985,514.9470449707916,516.378186601238,1419200
UNH,2022-11-28,514.7052612304688,521.7740309618611,514.1443845385801,518.1477798885542,2699900
UNH,2022-11-29,510.5761413574219,515.3821043579162,506.36971380123447,514.1250158140796,3751000
UNH,2022-11-30,529.68408203125,529.993529202913,510.0732880518239,512.239359232452,9688900
UNH,2022-12-01,519.192138671875,534.7512004740851,518.1187824345211,534.1323060770274,2997800
UNH,2022-12-02,520.0651245117188,522.4415904310824,516.4568226544312,516.8351295532312,2346200
UNH,2022-12-05,518.9788208007812,524.158547464784,514.9437242738421,515.5353987121276,2424800
UNH,2022-12-06,523.13037109375,524.3622664057289,518.2028490488002,518.3774385948896,3097700
UNH,2022-12-07,526.6124877929688,529.522431506525,523.4309801183513,524.6046787292166,2849100
UNH,2022-12-08,531.47216796875,534.7410004020242,527.4564901494189,528.5040273876981,2272300
UNH,2022-12-09,523.013916015625,532.0250207592848,522.6938056176211,531.4818336126813,2852400
UNH,2022-12-12,529.4739379882812,529.6873646436078,523.0915041452485,525.5843037982802,2714100
UNH,2022-12-13,522.0633544921875,534.4500357680713,519.0370172963561,534.0329508753792,3369700
UNH,2022-12-14,522.1990966796875,527.1653959923188,515.6129452404449,525.6619368806164,2654600
UNH,2022-12-15,511.8397216796875,518.0379163518037,509.6960417086991,517.9603012715207,2963800
UNH,2022-12-16,507.9791564941406,510.0258025780021,500.2386664092559,509.38564104763486,7109100
UNH,2022-12-19,507.8821716308594,511.3838490259416,505.2923382048552,508.8521529053285,1808100
UNH,2022-12-20,504.5939025878906,511.1703438329663,504.0992027414348,511.1703438329663,2086100
UNH,2022-12-21,511.7039489746094,512.0337686886553,502.5473225030756,507.9113478793847,2182000
UNH,2022-12-22,511.2674255371094,513.1297728962636,505.9713067810976,510.6756920007026,1851600
UNH,2022-12-23,515.3607788085938,515.3607788085938,507.20326186097225,508.3671920962613,1292300
UNH,2022-12-27,516.020263671875,519.7547266295105,513.9444897975171,517.902029475208,1596700
UNH,2022-12-28,512.5865478515625,521.9953767974728,511.8881306417157,519.0078182944212,1694200
UNH,2022-12-29,513.9736328125,517.6595494589061,512.9842330631507,516.5537567040984,1379700
UNH,2022-12-30,514.2645874023438,514.5749884676961,509.0849213318344,514.0899979036361,1849600
UNH,2023-01-03,503.0710754394531,509.8512347121656,496.78555685972657,509.366244100922,3525600
UNH,2023-01-04,489.3555603027344,503.0711099379673,485.5726391959131,503.0711099379673,5070400
UNH,2023-01-05,475.25201416015625,487.0178916866231,473.8358497961602,485.9703249409978,5497100
UNH,2023-01-06,475.290771484375,478.0746126954044,472.9046261037034,476.8330379866063,4841300
UNH,2023-01-09,475.3490295410156,484.98093666524,473.8746686338585,477.6284914972795,3702800
UNH,2023-01-10,471.410888671875,475.7467060542125,468.19054380951474,474.17534116154286,3164000
UNH,2023-01-11,478.58880615234375,480.72277702528334,470.4409684945896,470.7222713827232,4274200
UNH,2023-01-12,480.7906494140625,483.7587898573944,470.6543328742363,475.2908423564296,3726800
UNH,2023-01-13,474.873779296875,494.2055006068358,471.4109387535274,471.5176224939168,5390100
UNH,2023-01-17,470.5185241699219,478.1425927134079,469.2575602985636,476.45483469450176,4495600
UNH,2023-01-18,461.94384765625,474.805808131425,460.4985851080572,473.3993235190452,4398200
UNH,2023-01-19,469.8200988769531,471.789189210228,463.0593580561877,463.52493010612375,4549600
UNH,2023-01-20,472.10931396484375,472.3711982673236,464.62105691567183,470.9550338144087,3525900
UNH,2023-01-23,471.2265625,475.3877901196011,466.939262190149,472.0704414043541,3418700
UNH,2023-01-24,476.8427429199219,485.2427832955668,465.5909555732727,485.2427832955668,3036300
UNH,2023-01-25,477.71575927734375,480.4898914067727,471.148996958632,474.59241850978606,3037300
UNH,2023-01-26,477.6963806152344,481.5472073937056,475.85339254377857,477.7157695838628,3005000
UNH,2023-01-27,471.45941162109375,478.5596820311576,469.9268541507974,478.5596820311576,3177100
UNH,2023-01-30,471.2072448730469,480.3832600888018,470.24694321453336,473.1665965292432,3606900
UNH,2023-01-31,484.2049560546875,490.3255355447038,478.3268718839317,483.0506759668892,5567000
UNH,2023-02-01,482.0806884765625,489.23915494510703,480.7906264193746,484.94214504754814,3451200
UNH,2023-02-02,456.6962890625,480.14075044738007,449.9646459764584,479.42297374746784,11169900
UNH,2023-02-03,457.8505554199219,464.4076383780037,455.64870855983753,460.9642166573663,5440100
UNH,2023-02-06,460.9739074707031,464.59194840709057,456.8709054816601,457.8311775043756,4174200
UNH,2023-02-07,462.5646667480469,463.7286264959966,454.95030795744265,456.89997975721775,3394600
UNH,2023-02-08,468.71435546875,470.47972850331934,460.84779189244347,461.1970005461343,3466400
UNH,2023-02-09,471.1490478515625,474.99987496291527,467.91899340624747,471.0520437970775,3664600
UNH,2023-02-10,479.4132385253906,480.7809156563658,474.0783415868177,474.4469392024467,3418100
UNH,2023-02-13,480.480224609375,484.8645292621686,476.99799542693296,479.1707439838602,2589000
UNH,2023-02-14,478.0358581542969,483.0021871415212,474.4081376626665,479.4520521271458,2072600
UNH,2023-02-15,476.5033264160156,477.0659025604659,473.72919403225865,474.95135037405913,2242500
UNH,2023-02-16,472.7203979492188,479.1707677486156,472.6427828674912,476.4063150913083,2611500
UNH,2023-02-17,484.0982360839844,484.4668337004432,472.72037480523073,472.7494730590839,3891500
UNH,2023-02-21,476.5614929199219,486.3486003312019,475.7758104634217,481.7897061467722,2877300
UNH,2023-02-22,474.2141723632813,479.0640788673473,474.0007752930432,478.01648248564015,2982800
UNH,2023-02-23,476.9300842285156,478.5208380892419,471.284786236757,472.0510797143547,2511800
UNH,2023-02-24,469.791015625,477.7254849132669,468.5106628453139,474.883417294132,2940400
UNH,2023-02-27,468.8113403320313,476.202592649496,467.4921504519878,474.09772033264977,3006200
UNH,2023-02-28,461.6528625488281,468.850106598426,459.69351114803135,468.1808467924008,3902100
UNH,2023-03-01,460.9544982910156,464.0487408968579,457.8311574312601,459.3928130603984,2996900
UNH,2023-03-02,463.3600158691406,466.0080455132643,459.043587830252,460.9447426314262,2188800
UNH,2023-03-03,464.1942443847656,464.7180425704688,459.9845291328068,463.59286072041147,2863300
UNH,2023-03-06,466.34759521484375,469.810435463556,464.6210297330889,466.9198806136944,3812700
UNH,2023-03-07,459.65472412109375,469.2963402114318,458.3743417538284,468.48155950539353,2589200
UNH,2023-03-08,456.4731750488281,461.1193934522561,452.7484506591152,457.5886475486298,3036600
UNH,2023-03-09,450.9539489746094,459.7225870335563,449.8287672660363,459.7225870335563,2780400
UNH,2023-03-10,448.101806640625,456.4052150110141,445.4346013530799,450.47699299409976,3787500
UNH,2023-03-13,451.3628234863281,457.8751130799725,446.46644131108144,446.46644131108144,2971600
UNH,2023-03-14,452.2388916015625,457.3591745560019,446.85579161708176,452.307039252395,3258200
UNH,2023-03-15,453.06634521484375,456.4247115560415,447.0407735346094,448.74428666569867,3770200
UNH,2023-03-16,459.4812927246094,460.8149251223461,450.7982594335737,452.3654772798972,2940500
UNH,2023-03-17,457.02825927734375,459.4715934497671,453.9132518041899,458.86806780723526,5290000
UNH,2023-03-20,464.2900695800781,467.0741122475405,457.514962705607,457.514962705607,3119400
UNH,2023-03-21,467.3466796875,468.660824369889,463.0830247969061,465.6821122668271,3163300
UNH,2023-03-22,462.8883361816406,472.8368545828084,462.20694871723424,469.1475530523281,2632200
UNH,2023-03-23,457.4273376464844,467.9015190467151,454.2734143518945,464.72810801870975,3284900
UNH,2023-03-24,463.3458251953125,464.2121975564479,455.16896815324384,456.5220585491085,2533200
UNH,2023-03-27,469.0988159179688,473.3722143398972,465.8767450420741,472.6518514785304,2271800
UNH,2023-03-28,460.02642822265625,470.9386685098145,458.1866494046344,469.1962095381997,2369500
UNH,2023-03-29,454.195556640625,463.2387865327664,452.5991368479939,462.4892217063337,3733200
UNH,2023-03-30,457.5733642578125,457.9140728293315,448.8318975101042,454.1760818235189,3324600
UNH,2023-03-31,460.0361022949219,463.3555225232049,457.61225623163085,458.9945186755583,3996700
UNH,2023-04-03,481.0623474121094,482.9508156608348,470.6465701518987,472.311167129232,4729100
UNH,2023-04-04,480.1473693847656,482.9216682866076,478.7748208816035,479.9332122486642,2624700
UNH,2023-04-05,495.702880859375,498.14618529413167,482.9216599853316,484.1774008848368,4964800
UNH,2023-04-06,499.187744140625,500.5797505784077,493.6780924696994,497.4258272465004,3472600
UNH,2023-04-10,501.4947814941406,501.6992244554039,494.5931234041256,497.2408706715525,2714500
UNH,2023-04-11,507.1309509277344,508.3477459913809,501.53369363496006,502.4292975797554,3065300
UNH,2023-04-12,507.3451843261719,512.7088269652961,506.2257089993256,511.0344859088342,3422400
UNH,2023-04-13,512.2512817382812,516.3592131506748,506.6735116598112,509.9929027603016,4224400
UNH,2023-04-14,498.1948547363281,513.2344241983029,494.9922417471088,508.1336286961471,4872000
UNH,2023-04-17,491.9259033203125,496.0532625780998,489.3949637028936,495.2063779857624,3660900
UNH,2023-04-18,491.07904052734375,493.5223448685098,484.9074593927989,490.2905596852069,3232000
UNH,2023-04-19,473.28460693359375,488.6356823434904,470.7828692212932,487.35073966165777,5809100
UNH,2023-04-20,474.5111389160156,476.64296628834734,470.4227252414085,472.5740106406748,3283000
UNH,2023-04-21,470.96783447265625,477.6942811091653,469.33246904653737,477.0226078614896,3165300
UNH,2023-04-24,475.9518432617188,477.1978402661305,469.8289219500261,470.56874288314657,2322400
UNH,2023-04-25,478.8526916503906,485.25788801391633,477.5482611553722,479.592482873744,2937300
UNH,2023-04-26,470.1209716796875,474.7447931084801,465.652873883256,472.9633884274115,2930000
UNH,2023-04-27,477.4411926269531,477.9376545311376,469.39088698568605,469.39088698568605,2473200
UNH,2023-04-28,479.0181579589844,480.83847867896174,475.153615525713,475.7084812220335,2398400
UNH,2023-05-01,482.53228759765625,486.124269190243,478.74560690192334,481.451758076946,2105600
UNH,2023-05-02,480.2836608886719,483.51544622566337,476.27307912562105,482.0942378102261,2152300
UNH,2023-05-03,476.43853759765625,482.2888977018548,475.0659892169931,481.26677203613,1749700
UNH,2023-05-04,474.3359069824219,476.6818913769412,469.1475060193344,474.1120060012833,2555700
UNH,2023-05-05,481.1500549316406,487.5455380439578,478.9598234307306,480.93589777438615,2328500
UNH,2023-05-08,479.53411865234375,481.2181739115915,475.34835502732767,478.96953874791774,1738500
UNH,2023-05-09,477.3536071777344,486.1339902470007,477.275715652606,479.7482517044592,2038600
UNH,2023-05-10,477.0518493652344,480.3615262520211,474.6864067088784,476.3996340898181,2018700
UNH,2023-05-11,475.7766418457031,477.1005006938033,472.75898396829393,475.0368208971104,2384200
UNH,2023-05-12,478.1810302734375,479.8066519387632,474.7934619213655,475.7766418971635,1536500
UNH,2023-05-15,473.9270629882813,478.72612531172473,470.8510311997412,478.3464709913498,2169700
UNH,2023-05-16,466.9767456054688,476.2146442634346,466.2856143241871,474.6668845004408,2178900
UNH,2023-05-17,471.9315490722656,472.5058728013344,464.8546793826181,467.249323849411,2682000
UNH,2023-05-18,466.4998168945313,469.731602335523,461.3016714179648,469.244884260486,3040100
UNH,2023-05-19,466.1006774902344,471.9218063178262,465.117497529438,466.8404687207067,2317900
UNH,2023-05-22,467.8528442382813,469.3908898812809,465.214840778166,467.677632873457,2242800
UNH,2023-05-23,466.7042236328125,470.5493082545279,459.98752023273806,463.5308123217959,2874200
UNH,2023-05-24,468.0572814941406,470.4422118963092,466.1688427315855,467.843124357183,1904700
UNH,2023-05-25,465.0104064941406,468.9722685852336,461.700700204688,464.9422588419308,2684100
UNH,2023-05-26,468.7289733886719,475.4165048233142,465.30248876838135,465.36089256196647,3135200
UNH,2023-05-30,467.1033020019531,472.9633764221565,463.3847691018425,464.0174966030765,3180800
UNH,2023-05-31,474.2969970703125,474.45275041154014,464.4360845989975,465.4192645687229,4944100
UNH,2023-06-01,480.5172424316406,485.53043215106607,473.1969843183881,474.8323794607192,3376600
UNH,2023-06-02,486.3092041015625,487.7109544919042,477.3341218805557,478.9305713777998,3064500
UNH,2023-06-05,484.9561462402344,489.5410220781387,484.206611117314,487.39948042397486,2688800
UNH,2023-06-06,474.6182556152344,486.62070989006537,470.82186069295886,486.62070989006537,3816600
UNH,2023-06-07,469.32275390625,477.4120055596529,468.806833959042,476.9350313745678,4381700
UNH,2023-06-08,477.2076110839844,478.75537098654615,469.6147913443312,471.5227475736153,2725900
UNH,2023-06-09,480.5075378417969,484.9853499821515,474.2872964173415,476.9739599360237,3174100
UNH,2023-06-12,479.5048522949219,481.3154587652707,475.7376595974556,479.22254752720255,2207700
UNH,2023-06-13,478.2588806152344,481.519897441847,475.6792809309868,477.8305663612184,3016600
UNH,2023-06-14,447.644287109375,448.3938518793194,433.840971068051,442.5629794536418,14672400
UNH,2023-06-15,455.3758544921875,461.3479502936013,450.508231905361,451.5638454465885,6798100
UNH,2023-06-16,448.142822265625,457.9464647791227,447.5954626902463,455.6202014981932,7693900
UNH,2023-06-20,458.7968444824219,459.8719958748387,446.4420890467781,446.4420890467781,4597700
UNH,2023-06-21,465.9907531738281,468.5516205004562,456.64650469418666,458.3667947335719,4886500
UNH,2023-06-22,468.2388305664063,472.2756298688569,467.2125388039249,467.3884694211171,3179000
UNH,2023-06-23,466.2350463867188,471.3958859585999,465.79519007179255,467.5350177729116,4862000
UNH,2023-06-26,468.2485961914063,470.4478183072161,462.3253603458005,467.3493754082139,2968300
UNH,2023-06-27,471.6696166992188,472.2756198092128,466.9877087379295,467.3395997936786,3693200
UNH,2023-06-28,463.74267578125,471.2395633488284,463.2832814971284,471.0831706320146,3670100
UNH,2023-06-29,465.6877136230469,468.8839055875044,462.40352652746463,464.3583905659028,2979300
UNH,2023-06-30,469.7929382324219,471.21998062292505,464.3974944165691,467.2125033937344,3970100
UNH,2023-07-03,467.0952453613281,469.37264897424535,465.5508859767235,467.31028161125306,1915700
UNH,2023-07-05,460.5855102539063,466.5185296788623,459.9697233185874,465.28695580822455,5053100
UNH,2023-07-06,458.7674865722656,461.73888831685065,456.1186541040541,458.7577325355194,3913600
UNH,2023-07-07,451.1630554199219,458.0344012779151,450.4202273736914,454.50588602896136,4128100
UNH,2023-07-10,452.5998840332031,452.6487735314211,448.79768899393855,449.6187283096497,4339200
UNH,2023-07-11,452.4435119628906,455.9622432933111,450.7330059660473,451.9352282333599,3087500
UNH,2023-07-12,441.506103515625,454.33000824396606,441.0662471271116,452.551074614632,7287600
UNH,2023-07-13,437.6452026367188,444.6338358643641,437.0880592064293,441.79928887056815,7276800
UNH,2023-07-14,469.3335571289063,474.0545407710625,449.7262429072479,452.1111794780544,11376300
UNH,2023-07-17,473.15533447265625,473.66361827299096,467.5057779292533,470.2523598404749,4582000
UNH,2023-07-18,488.7160339355469,493.0362968002353,476.4981330871582,478.2868206466641,8817900
UNH,2023-07-19,492.33251953125,503.04513627048806,491.1400512758133,496.0858549019218,4956500
UNH,2023-07-20,492.86029052734375,497.2000908914451,489.2340262448265,495.2256890363332,2963100
UNH,2023-07-21,495.0986633300781,498.8911045197887,493.1340153316583,493.6520531336223,2886800
UNH,2023-07-24,497.2001037597656,498.2752849280428,493.1828725482553,493.92570058636335,2279000
UNH,2023-07-25,499.39935302734375,500.933928513619,495.83173199004295,498.49034837452814,2730600
UNH,2023-07-26,496.5354614257813,504.2180627118796,495.196384343766,499.995579095671,3697200
UNH,2023-07-27,493.8280029296875,498.9790590694492,491.7753896690169,497.0926223811588,3028300
UNH,2023-07-28,491.5603332519531,496.0272046740737,486.0573862907612,493.8084149320836,2930000
UNH,2023-07-31,494.9422912597656,496.4182232866032,487.79726494374864,491.6483498317215,2441600
UNH,2023-08-01,493.34906005859375,498.529467996129,491.1498378717082,496.0467821530752,2161200
UNH,2023-08-02,493.40771484375,498.94976800572266,491.6385651193946,498.1873721567124,3220500
UNH,2023-08-03,493.46630859375,494.58059539926006,489.7325409980194,491.5407961762191,2442900
UNH,2023-08-04,491.3844299316406,499.3700331523076,490.42653577509566,498.4903502646712,2410500
UNH,2023-08-07,499.2136535644531,502.0090950097944,493.2610957460661,494.3264931392888,2430900
UNH,2023-08-08,494.4437561035156,496.7016515523782,488.7355565847681,491.6483147945044,2422600
UNH,2023-08-09,490.7784118652344,494.3167410834788,489.5761894862954,492.6257728312043,1916900
UNH,2023-08-10,492.1174926757813,500.4842786964607,491.4332783184093,493.0851408470755,2179700
UNH,2023-08-11,496.5452575683594,499.1452303605181,492.8701035720962,494.2189645528038,2029300
UNH,2023-08-14,499.39935302734375,501.9113605692553,496.77984227716456,497.6595251614655,2127200
UNH,2023-08-15,495.2550659179688,502.0580147116091,494.84453131725286,500.03469330630793,1817500
UNH,2023-08-16,492.1956787109375,498.9790594966721,491.4821425789488,496.5354793816051,1454100
UNH,2023-08-17,482.8123168945313,489.9182668388002,480.72062786260346,484.2980326697015,3009500
UNH,2023-08-18,487.1912231445313,489.63480321815206,482.3627065327479,483.6138183372874,2364400
UNH,2023-08-21,486.4483642578125,488.96037172726136,485.0213218498292,486.2822175173082,1533500
UNH,2023-08-22,481.2288818359375,485.5784662988586,480.2416659408845,484.2393891910293,2079700
UNH,2023-08-23,478.3943481445313,482.85143593609416,476.9184161939047,481.87400387954335,2011400
UNH,2023-08-24,477.0845947265625,484.2394045688098,476.214665874809,480.3394303635392,2311100
UNH,2023-08-25,478.08154296875,480.0657287683888,473.7124206633862,478.86350647898814,1923500
UNH,2023-08-28,480.1927795410156,481.9326072635649,478.0913067602912,479.4205999285954,1344500
UNH,2023-08-29,481.7078552246094,481.8153882680692,476.9575494723012,480.378561868508,2113700
UNH,2023-08-30,480.4371643066406,485.5002550609426,479.2251581351952,482.8416387473288,2283400
UNH,2023-08-31,465.8245544433594,482.6755033116352,465.5411206249204,481.2484310382447,4927700
UNH,2023-09-01,465.4922180175781,469.8026968270764,462.67720901310105,468.1899399516784,3165000
UNH,2023-09-05,469.9591064453125,473.6635823052899,466.76291434707326,467.2125247426529,3443300
UNH,2023-09-06,466.1764221191406,472.2560503738503,465.6290625835085,471.2101909712164,2596100
UNH,2023-09-07,473.8688354492188,476.1169172595981,467.7989906981071,469.0696404467808,2928000
UNH,2023-09-08,471.7493591308594,473.90809277160986,469.76727092979246,471.1802547773781,1858400
UNH,2023-09-11,470.3854675292969,474.76177681296514,469.0313554775162,472.9366900962043,2059200
UNH,2023-09-12,470.8956604003906,474.5655073774715,463.2616372503893,468.4229537825808,2195200
UNH,2023-09-13,470.8368225097656,474.9580304481475,470.4639476078668,472.39698595851536,2197800
UNH,2023-09-14,474.5262756347656,476.16492485049895,469.7967055453802,473.5744744337481,2334300
UNH,2023-09-15,477.5680847167969,480.62953952483,475.0561202617452,476.6260755874187,5327500
UNH,2023-09-18,476.9400939941406,479.5698021888304,474.52625915543166,479.24600712734895,1997500
UNH,2023-09-19,471.6414489746094,476.6163284788075,467.5987567347021,474.68329010836857,3230700
UNH,2023-09-20,482.896240234375,485.8203077572929,470.14997932237344,473.6922310369093,3724800
UNH,2023-09-21,491.7371520996094,495.6621003194762,483.8283538871975,484.9175425895993,4703900
UNH,2023-09-22,496.6040649414063,499.8715710628133,488.6854749532957,489.6372760664946,4558500
UNH,2023-09-25,500.7056884765625,501.3533085847856,497.12417889114585,498.7236002265327,2758500
UNH,2023-09-26,495.96630859375,499.8618211132716,494.91637770059634,499.39081652088055,2420200
UNH,2023-09-27,494.2785949707031,496.85922349333504,491.6488566791354,496.7316878190073,2593700
UNH,2023-09-28,500.5290222167969,504.5030502126459,495.5345292554021,496.4765084332051,2922000
UNH,2023-09-29,494.7299499511719,500.31319160496906,494.3472530976695,500.2837556889289,3006200
UNH,2023-10-02,504.9151916503906,505.1801448373814,493.6996585639113,496.0447997075807,3550400
UNH,2023-10-03,499.910888671875,504.3362478262527,498.821699871254,503.6690137555013,3143200
UNH,2023-10-04,501.039306640625,502.21680319367954,497.104536103232,499.9305038745779,2801700
UNH,2023-10-05,506.5440368652344,508.4869271554082,501.63788104001634,502.0205479587015,2790700
UNH,2023-10-06,514.9630126953125,516.0816373034701,506.2986727934619,506.7598853487367,3645500
UNH,2023-10-09,516.631103515625,516.9843344627631,510.488550300591,511.37168755839,2341600
UNH,2023-10-10,514.4037475585938,518.2305963521527,513.2655388302832,516.6213530725049,2455700
UNH,2023-10-11,514.2957763671875,515.728404010988,510.4689279418055,511.1459838973744,2819300
UNH,2023-10-12,515.6793823242188,518.662381775328,512.4511334603186,514.6294513216209,2377300
UNH,2023-10-13,529.2793579101562,534.2444156365601,522.0181788350366,523.2447253078632,5245400
UNH,2023-10-16,527.93505859375,536.5208837543497,526.0608620774567,532.9883940400106,3827600
UNH,2023-10-17,526.5809326171875,532.2524521164678,524.5399426065646,529.8091812319533,2586000
UNH,2023-10-18,526.001953125,533.7733341242014,525.3543629958829,532.8509688621527,2551400
UNH,2023-10-19,521.6550903320312,528.2392129100026,519.31974121567,526.7477133358665,2351200
UNH,2023-10-20,517.141357421875,524.4024751835046,516.8862262231506,521.0368395086892,2810800
UNH,2023-10-23,511.7838134765625,517.877317095078,510.52780130999406,517.1413893102796,2357700
UNH,2023-10-24,515.1494750976562,520.7130726595224,512.2744575948587,513.0496133398584,1978200
UNH,2023-10-25,520.2617797851562,522.3714037598618,510.3218424939744,517.3769401190784,2380100
UNH,2023-10-26,518.4463500976562,520.5167457267826,512.7159597422597,515.8362861140591,2675800
UNH,2023-10-27,514.8158569335938,517.8380841257589,511.4796865564945,516.1209191127045,2585600
UNH,2023-10-30,520.0458374023438,521.8415180519492,513.1281278738121,515.149473890049,2555400
UNH,2023-10-31,525.5114135742188,526.6103944912262,521.6453364551137,524.9619231157151,2464200
UNH,2023-11-01,521.6256713867188,525.7763454664847,516.9157448063128,520.0360719144563,2747400
UNH,2023-11-02,526.0706787109375,526.7673786487383,517.0629288489142,522.0181644849233,2350900
UNH,2023-11-03,520.9387817382812,525.923422907461,518.8781479679103,524.539904997462,2739500
UNH,2023-11-06,523.4508056640625,525.9627704399584,520.1047533542778,521.6551248621245,2684900
UNH,2023-11-07,527.7387084960938,529.5245670094095,521.5471054684228,525.3150219816106,2604800
UNH,2023-11-08,526.6593627929688,531.241783112224,524.1179922747986,529.8680272337824,1769200
UNH,2023-11-09,528.8868408203125,530.760977485364,524.4516295952125,527.513084810248,1819600
UNH,2023-11-10,531.0552978515625,532.4976874930843,525.962675430556,532.4976874930843,2480800
UNH,2023-11-13,532.3898315429688,533.9402029622173,527.8172330240355,530.9964916013449,1507900
UNH,2023-11-14,530.3194580078125,532.4879538057362,526.4435592408487,528.9162960532844,2454000
UNH,2023-11-15,528.3078002929688,530.3193841062373,521.7237381846119,529.9170433876016,2473700
UNH,2023-11-16,529.6914672851562,534.6368811641667,527.3855239538389,528.3078893083728,2360300
UNH,2023-11-17,526.2275390625,530.3782120601956,518.4267532707701,530.1329028242304,2676900
UNH,2023-11-20,525.0599975585938,526.2767819844194,521.821926802522,523.5979637246983,2518400
UNH,2023-11-21,529.4656982421875,531.5066280777999,524.1669944956071,527.6798397185615,2115700
UNH,2023-11-22,533.5574951171875,534.1855012348235,530.1231652669378,532.7822794785569,2234500
UNH,2023-11-24,536.8348388671875,537.3156953944314,532.6253529124745,534.7055709492522,1135000
UNH,2023-11-27,533.3906860351562,540.5537046789386,531.3693400635143,536.834777848472,2675800
UNH,2023-11-28,530.38818359375,535.5789069302932,529.9367929118896,535.3924694627821,2859300
UNH,2023-11-29,524.9421997070312,531.6931156833903,518.7310120426163,520.0556581593025,4550000
UNH,2023-11-30,542.5947265625,543.5465578258151,523.9905068660174,525.7370780062714,7121200
UNH,2023-12-01,538.7252807617188,546.1490870711518,536.7561115709767,541.9350361577121,3461700
UNH,2023-12-04,539.8280639648438,543.3626889647084,534.6687902711891,539.8083530430179,2709200
UNH,2023-12-05,541.7775268554688,544.0125531080181,536.9431828591097,540.6353750767004,2645600
UNH,2023-12-06,541.0587158203125,543.3724652151604,538.6661227496544,539.1190532257068,2239700
UNH,2023-12-07,539.8181762695312,543.0082205125974,536.1259843040806,542.8506533359468,2511700
UNH,2023-12-08,541.2951049804688,543.224852372526,536.1456865612488,541.7381199834036,2039900
UNH,2023-12-11,535.2988891601562,541.5214703581291,530.7501136166894,541.2851796952376,3655300
UNH,2023-12-12,537.3074340820312,539.0501679082931,534.2848124960545,537.3862176698323,2706100
UNH,2023-12-13,540.5467529296875,540.9504061384138,530.2873991338025,535.6139749060031,2876600
