Ticker,Date,Open,High,Low,Close,Volume
CMI,2021-08-03,212.81948852539065,214.7097895202313,207.47730748905693,209.12105657209884,1864500
CMI,2021-08-04,211.01138305664065,214.956367137768,210.89266358091092,211.78758826738252,1154500
CMI,2021-08-05,208.4544677734375,213.91535533352052,207.64172695942145,212.6551451526504,1525300
CMI,2021-08-06,209.19412231445312,211.02963407171475,208.98409195835904,209.89728438302444,943000
CMI,2021-08-09,210.6278381347656,211.3401271483296,207.9339231286752,208.81059403302152,774800
CMI,2021-08-10,213.4770050048828,215.08421871612728,210.2351689891544,211.35839181194996,918500
CMI,2021-08-11,220.80992126464844,221.11127642350996,213.45871978572063,214.4906316387122,1224300
CMI,2021-08-12,218.3717193603516,221.7231340462446,216.8740842700041,221.2848055631264,952700
CMI,2021-08-13,217.0841217041016,218.974422928865,216.2622540297195,218.7187301442034,868300
CMI,2021-08-16,218.517822265625,219.00182709918383,215.139012878671,216.426617618842,810700
CMI,2021-08-17,215.3673095703125,217.3945979758832,213.36741582420532,217.285019338029,936100
CMI,2021-08-18,213.3035125732422,215.97003308553315,213.1117360111192,214.17104268885748,1085800
CMI,2021-08-19,212.7245941162109,214.04780765778543,211.098142969588,211.92515844369777,1187400
CMI,2021-08-20,212.88079833984372,213.79969504646263,211.44732172091847,212.3110868685404,997900
CMI,2021-08-23,216.17044067382807,217.07095548054687,213.51482986997092,214.33264734185084,1453200
CMI,2021-08-24,216.98829650878903,217.8612456915638,214.2867375897524,214.2867375897524,1226200
CMI,2021-08-25,219.1293029785156,220.2503581039282,216.57477120651023,216.93314036815843,1016800
CMI,2021-08-26,217.7601318359375,220.84762524917988,217.4477103290694,219.0649634421961,1118100
CMI,2021-08-27,220.81088256835935,222.12489813554825,217.7877045357517,218.80768044632356,1253900
CMI,2021-08-30,219.3314666748047,222.0238274119633,217.98068733569212,221.53681325799772,925700
CMI,2021-08-31,216.8412628173828,219.48769008671093,216.04182708862845,219.33147931334813,959100
CMI,2021-09-01,215.8212738037109,217.80609413610173,212.4489244353556,216.86881553115305,975500
CMI,2021-09-02,217.7509613037109,218.48608149896265,215.6374960003315,216.66665586093305,789600
CMI,2021-09-03,219.2211761474609,221.77570766180065,217.74175200962392,217.87958089587437,991800
CMI,2021-09-07,214.88400268554688,218.9179587086961,213.82726304919728,218.7066023686755,1109200
CMI,2021-09-08,214.7277984619141,215.22401058805264,212.67866251462607,214.1672848717893,763600
CMI,2021-09-09,214.0845642089844,216.40018798084455,213.4689050594872,215.25156702553227,783400
CMI,2021-09-10,214.39698791503903,216.27153104115004,212.917563645516,215.15965984851115,739100
CMI,2021-09-13,216.5012664794922,217.85204584023316,214.48888032894948,216.66666116631671,756200
CMI,2021-09-14,213.0186767578125,217.7509899770318,212.0722000927153,217.7509899770318,784900
CMI,2021-09-15,215.4261474609375,217.24555902522232,212.72458888355183,212.8072862225532,860900
CMI,2021-09-16,211.07977294921875,216.492074100673,210.81328504696688,215.59154521453027,1081400
CMI,2021-09-17,209.22360229492188,210.28032794409285,207.98308607958936,209.38899697896537,1986600
CMI,2021-09-20,203.508056640625,206.54041860508855,200.57677387568523,205.4193634908248,1693500
CMI,2021-09-21,201.7345733642578,204.47289559862256,199.8600302840474,203.84803855771855,1031000
CMI,2021-09-22,203.64585876464844,207.2203659560236,203.41613461604783,203.90314868938117,869600
CMI,2021-09-23,209.8116912841797,210.56517930900225,204.6934297864011,205.57557681335936,1207500
CMI,2021-09-24,209.19602966308597,211.31867883297025,209.04900282347245,209.50845118132625,755400
CMI,2021-09-27,211.57598876953125,214.17646840308169,209.10415412747705,209.10415412747705,802100
CMI,2021-09-28,210.85003662109372,213.4596998056448,209.85762653233832,211.5759588229493,643200
CMI,2021-09-29,211.9618988037109,213.2207827881734,209.7565523457656,211.6494772927313,686600
CMI,2021-09-30,206.3474273681641,213.47807427276572,206.31067767189035,212.54079577341088,1094300
CMI,2021-10-01,209.47171020507807,211.2635560710755,205.60314870150023,207.045823335439,772700
CMI,2021-10-04,209.0673675537109,210.61110717941213,207.85441725816003,209.811671589049,924800
CMI,2021-10-05,215.63748168945312,217.05259042511744,205.44692089809732,207.33066189177347,1586600
CMI,2021-10-06,215.56398010253903,215.9499150458315,209.6095332297755,213.05539596051275,1062400
CMI,2021-10-07,215.8120880126953,219.1384897107525,215.48128462683175,217.6590654047033,908800
CMI,2021-10-08,216.8596343994141,218.6606782103871,214.58077437065887,215.4169597624036,623700
CMI,2021-10-11,213.5883331298828,218.4768558694477,213.4504902237886,217.8703947548821,979000
CMI,2021-10-12,211.4748992919922,215.1321044623062,210.9051877889224,213.643496201381,865800
CMI,2021-10-13,212.7613220214844,213.48725821954812,208.81007768341576,212.32945349989896,731800
CMI,2021-10-14,219.4600982666016,220.14927078445123,212.78891334146692,213.726177870442,815100
CMI,2021-10-15,218.95469665527344,221.91354504422983,218.72497248856095,221.83084770931347,673100
CMI,2021-10-18,217.81524658203125,218.5228008987108,216.43690166502537,216.7585210874932,745800
CMI,2021-10-19,220.6455078125,221.13252202279472,218.18287097714216,219.69904517579496,772600
CMI,2021-10-20,223.1356964111328,223.49406557784584,219.81847862848076,220.6454800835873,907800
CMI,2021-10-21,221.1876220703125,222.4924536501087,219.5979207469425,222.37299259703744,522200
CMI,2021-10-22,221.1876220703125,222.694612037806,219.77251335643115,221.45409593341333,660000
CMI,2021-10-25,221.784912109375,223.2735203036676,219.3865911178751,220.25954019451277,663700
CMI,2021-10-26,219.5244140625,222.4097491139017,219.5244140625,222.4097491139017,750800
CMI,2021-10-27,215.80291748046875,219.29471407744805,215.24238987579537,219.29471407744805,789300
CMI,2021-10-28,223.0529937744141,223.12650719420628,215.94072814859297,216.00505764888035,759400
CMI,2021-10-29,220.3881683349609,223.53079318349083,219.20279783030716,223.29188510304704,1070300
CMI,2021-11-01,225.43292236328125,227.40854460079896,220.53520141595192,221.36220281276155,914200
CMI,2021-11-02,222.6302795410156,225.80047018354767,219.2119828766984,225.80047018354767,1115600
CMI,2021-11-03,216.38180541992188,220.84764424058568,214.56239375854085,220.08495824617427,1236400
CMI,2021-11-04,216.08775329589844,218.8628112597532,215.50884388285044,216.7401621069119,739500
CMI,2021-11-05,217.8428649902344,219.22121015153715,216.0693869249737,216.90558635459792,683300
CMI,2021-11-08,218.75254821777344,220.35143353847448,216.7677279619896,218.69741665865465,619300
CMI,2021-11-09,217.0434112548828,219.46929813313568,214.78293308398332,218.3850066897981,882400
CMI,2021-11-10,218.43093872070312,221.9962483495156,215.82126146051465,216.7217903135466,921600
CMI,2021-11-11,217.13528442382807,219.2579334734506,214.81047698650343,218.69740594777645,656200
CMI,2021-11-12,217.17205810546875,218.26554749937247,215.05859274142185,217.6223225680326,754300
CMI,2021-11-15,216.8871917724609,218.41256369327155,215.42614935227243,217.77852271285929,546600
CMI,2021-11-16,216.32667541503903,219.2395764867126,216.198030428384,217.5488097988882,1002800
CMI,2021-11-17,213.08297729492188,216.5655899796541,211.59436897338097,216.5655899796541,1196400
CMI,2021-11-18,210.9192352294922,213.7487500370008,209.7911259898415,213.65627651526745,914200
CMI,2021-11-19,207.02630615234372,210.3458991799915,206.9615859825935,210.21644473101424,1412900
CMI,2021-11-22,210.8082427978516,213.3511091833169,205.59305557531263,207.90475228937203,1327000
CMI,2021-11-23,210.67877197265625,212.491148263794,208.92188825030385,211.4832519610705,1249300
CMI,2021-11-24,208.8479461669922,211.7052001610064,208.16367880233284,210.47537571195176,1143800
CMI,2021-11-26,203.1333770751953,204.3539595336456,200.4055781748086,203.4292809837196,696300
CMI,2021-11-29,200.90493774414065,204.3539852182108,199.906283091566,204.3539852182108,1114400
CMI,2021-11-30,193.95135498046875,200.118960141776,193.3410636595716,199.27749914867323,2436300
CMI,2021-12-01,193.3687896728516,199.63810962573967,193.3410504428413,197.20621443482509,1447200
CMI,2021-12-02,199.62887573242188,200.60903285641757,193.36879724135736,194.53390138529508,1589100
CMI,2021-12-03,200.68299865722656,202.99469519441016,199.17576799995052,200.47956823319635,1231100
CMI,2021-12-06,202.7542724609375,205.8057145407517,200.85867858488052,202.2919331794346,1187000
CMI,2021-12-07,203.2166290283203,205.63928255443767,202.91148338343527,204.2985013459256,768200
CMI,2021-12-08,204.1782989501953,204.77009274645636,202.64332894101065,203.42931147002656,651100
CMI,2021-12-09,203.0409393310547,203.81766600952145,201.034388356944,202.8652481303232,859400
CMI,2021-12-10,201.6724395751953,204.8163416588997,201.0991291598541,204.52043768846835,756700
CMI,2021-12-13,199.84153747558597,201.54295684797668,198.8336411729384,200.83095036478235,1008500
CMI,2021-12-14,200.26690673828125,202.56010587430225,198.80591275605303,199.1387976394655,975700
CMI,2021-12-15,202.13478088378903,203.0502038184422,200.45185878216003,202.47690750708543,988000
CMI,2021-12-16,201.8480987548828,204.13205617691477,200.8864391553583,203.42930547378052,945200
CMI,2021-12-17,195.1349334716797,201.0343877462288,194.33046756495983,201.0343877462288,2441600
CMI,2021-12-20,191.3992462158203,193.34106298993527,188.06115559635435,192.62907056083168,1318300
CMI,2021-12-21,195.8099670410156,196.75314331676785,192.5273687657556,192.90647633009183,1038100
CMI,2021-12-22,195.0332489013672,196.5774607891743,194.58940703234853,196.20759491657185,755200
CMI,2021-12-23,197.8535003662109,198.40831322382832,195.3753541408575,196.37400881888257,649100
CMI,2021-12-27,199.9248046875,200.0357616257647,197.12301501101012,197.33570128865543,480700
CMI,2021-12-28,201.14537048339844,202.3659532249088,199.2497761945561,199.2497761945561,539400
CMI,2021-12-29,202.2457275390625,203.13341119478653,200.65527903728983,201.07138163275283,559500
CMI,2021-12-30,201.4320068359375,203.95638987351,201.26557144065703,202.80054148580453,444200
CMI,2021-12-31,201.70941162109372,202.6155927989895,200.67377598921288,200.67377598921288,668100
CMI,2022-01-03,202.99468994140625,204.15053818008755,201.8295999962267,202.2364608337586,864000
CMI,2022-01-04,210.74351501464844,211.41852648011852,204.1320541855609,204.8440606984268,1020700
CMI,2022-01-05,209.85580444335935,214.8213380960289,209.82806521425024,211.0578894394992,1494800
CMI,2022-01-06,212.85177612304688,215.450120816146,210.60479971494655,211.78838723273213,1062000
CMI,2022-01-07,216.69845581054688,217.2994913129408,212.2045168300789,212.67609788075055,1311900
CMI,2022-01-10,213.9521484375,218.59402505580036,212.12127456977183,217.7710616298129,1040300
CMI,2022-01-11,214.88609313964844,215.6443364836394,211.29833509145303,214.52546899322,1026000
CMI,2022-01-12,214.2110595703125,216.22685225594043,212.7500656093225,215.00628377415572,762300
CMI,2022-01-13,218.2056884765625,220.1197802704033,214.7104039142669,214.7104039142669,782100
CMI,2022-01-14,219.64816284179688,219.823854044836,215.42238869957023,216.559739501512,999800
CMI,2022-01-18,218.22418212890625,219.28755703362464,215.0340433052733,218.0299933857908,1176000
CMI,2022-01-19,213.6932373046875,219.16733310801297,212.96273328476505,219.0471203709299,1253100
CMI,2022-01-20,209.6431579589844,214.9877997663532,208.921909694978,213.8596906130145,1156500
CMI,2022-01-21,206.5362243652344,210.364393421806,205.9721698228892,209.7541021249453,983800
CMI,2022-01-24,207.12803649902344,208.0249760001212,200.59055107447367,203.327606336381,1584000
CMI,2022-01-25,209.58767700195312,211.8623786969336,199.0278479676085,204.5389251044617,1347800
CMI,2022-01-26,208.8386688232422,215.40387846060787,207.42391168472304,210.97467414573285,1564700
CMI,2022-01-27,207.2020263671875,212.7685966715446,205.5191041853787,210.59559585645707,794000
CMI,2022-01-28,204.34475708007807,206.07390178555863,198.14939831792944,205.472866256444,1083300
CMI,2022-01-31,204.24301147460935,204.3724659128306,199.54564254426364,202.6987999224436,1108000
CMI,2022-02-01,208.5427703857422,209.411970555836,203.4108011651174,203.73444432954847,933700
CMI,2022-02-02,209.41197204589844,209.50444555338703,205.1677004884289,208.4225591317799,1836100
CMI,2022-02-03,210.1332550048828,216.5597697727954,202.31972205211957,202.5046549882039,1838500
CMI,2022-02-04,211.3815460205078,213.4620729927196,205.91669178722384,209.12532784645967,1235900
CMI,2022-02-07,209.4766998291016,212.1212813913909,208.72771236343348,211.86237249238164,1267800
CMI,2022-02-08,206.6749420166016,212.093560047683,203.8361855953772,210.94696742950475,1358200
CMI,2022-02-09,208.5150451660156,209.6986327636987,206.31430536275624,206.9523359181198,1051200
CMI,2022-02-10,206.40676879882807,211.3815444368109,205.45435092077605,206.4714889672176,1007200
CMI,2022-02-11,205.4358673095703,209.3657518271087,204.0303517197029,206.17561309947305,883600
CMI,2022-02-14,202.91148376464844,207.1280161210245,201.5799442606399,207.0078033823504,1008300
CMI,2022-02-15,205.63006591796875,207.36845238179112,203.96564133815747,204.3355071961253,898700
CMI,2022-02-16,206.489990234375,209.2917654579989,204.1228151116609,204.78858487860884,1291100
CMI,2022-02-17,203.5395965576172,208.0163671076637,202.50649456901485,205.2055826897356,973600
CMI,2022-02-18,202.9439392089844,206.5458288802041,201.9666782480909,202.31104085079303,830300
CMI,2022-02-22,199.25827026367188,205.42896168964535,198.68122716620863,205.42896168964535,1556600
CMI,2022-02-23,191.57054138183597,200.35656072915344,190.77011976667708,199.6492028077569,1857500
CMI,2022-02-24,189.1878662109375,189.86728929911288,184.4039556662726,188.0803047510888,1519200
CMI,2022-02-25,189.7276763916016,192.3523049223706,188.52703711553968,189.78351743668537,1545500
CMI,2022-02-28,189.97900390625,191.84976454827355,186.82385633279225,187.16823319123105,1956300
CMI,2022-03-01,182.4866943359375,190.79803611679824,178.71726687963294,189.5694760918191,2213000
CMI,2022-03-02,192.73391723632807,194.76288441922688,184.09681804342088,184.31088013113705,2224000
CMI,2022-03-03,194.5116424560547,197.40618913703747,191.62639788469,193.81360078895295,1264600
CMI,2022-03-04,188.0430908203125,191.6542971893836,185.4463823550269,190.01623137127848,1830200
CMI,2022-03-07,176.4649200439453,188.1547876261189,176.3718421510514,187.54980972569345,2686900
CMI,2022-03-08,179.63864135742188,187.08441707764487,176.48349446404498,178.2053357800226,1676800
CMI,2022-03-09,184.6924743652344,186.9634382979908,182.8589509048543,183.0637108792301,1407800
CMI,2022-03-10,183.5383758544922,184.3946383916648,180.2622304327561,182.18883179266248,1008000
CMI,2022-03-11,181.7606964111328,185.70696287495196,181.54663432374343,185.03684188672432,1186300
CMI,2022-03-14,184.06890869140625,187.25197648270336,182.63558874340904,183.724531866614,1114300
CMI,2022-03-15,184.7204132080078,186.69353948219148,182.8217322030796,185.43707318939585,940400
CMI,2022-03-16,191.0400238037109,191.23548170437255,184.67388769254387,185.7442266883417,1314100
CMI,2022-03-17,191.17962646484372,192.20341223506117,188.10824075080765,188.2478433825717,732600
CMI,2022-03-18,192.42678833007807,192.7339283179519,185.47429331812327,188.44329899921112,3453600
CMI,2022-03-21,191.8683319091797,194.8652578429833,190.2768052646068,191.3657482850226,972000
CMI,2022-03-22,195.14447021484372,196.4195547461321,193.33886735344305,193.76700570064023,1096600
CMI,2022-03-23,193.6181182861328,195.91700302065783,192.2592719663481,193.18067776083012,1060800
CMI,2022-03-24,194.74429321289065,197.16416210088295,193.13413378860207,194.7349769030039,804200
CMI,2022-03-25,195.13519287109372,195.63777654083572,193.19928925864696,194.7442913053629,557800
CMI,2022-03-28,193.32958984375,194.3813103291714,190.5281215209175,194.3813103291714,642900
CMI,2022-03-29,197.666748046875,198.2530932649792,194.47436411894543,194.72566304195644,709600
CMI,2022-03-30,195.05145263671875,197.4247828168097,193.7112104351609,197.4247828168097,716100
CMI,2022-03-31,190.90040588378903,195.02349787029544,190.79802588719656,193.97179157987256,1112000
CMI,2022-04-01,187.10305786132807,192.77115189755497,184.66457056597815,192.53847137848135,1346600
CMI,2022-04-04,188.27574157714844,188.8062599183097,180.56006267350372,186.26539290973835,1916400
CMI,2022-04-05,186.2281951904297,188.9645206366752,184.09684767441215,187.8476568753916,1180900
CMI,2022-04-06,184.75762939453125,185.0740856854362,181.61179851652383,184.32950520364045,1221200
CMI,2022-04-07,182.52392578125,184.0875322139306,180.9417009286489,183.92931114883984,881900
CMI,2022-04-08,181.2022705078125,184.10611863621247,179.94579011288283,182.1236762091828,1259300
CMI,2022-04-11,179.56419372558594,184.60871960585436,179.38736847000123,181.2022735810323,1119600
CMI,2022-04-12,179.2384490966797,183.56630082785816,178.85684965841136,179.7596511578798,1012000
CMI,2022-04-13,181.11854553222656,181.84450771101507,178.2798399860953,178.47528369485713,848400
CMI,2022-04-14,182.3657073974609,183.3708890625461,180.4949467145135,181.60250838812655,995700
CMI,2022-04-18,183.0823516845703,184.8786385319904,182.0864722145308,182.0864722145308,585400
CMI,2022-04-19,187.3357391357422,187.9500191169793,183.7152308124267,183.7152308124267,1174900
CMI,2022-04-20,190.62120056152344,191.4960816515462,188.8062952161001,189.4019568218209,883900
CMI,2022-04-21,192.5292053222656,195.097993621246,191.83116363433345,192.8456474790549,971200
CMI,2022-04-22,185.3998107910156,191.36574193725744,185.0833687343878,190.6583983633205,855200
CMI,2022-04-25,182.5611114501953,184.2829528009817,178.11226150355935,184.2829528009817,1415600
CMI,2022-04-26,177.3863067626953,184.21780299569716,177.25600624768433,181.3604937730667,936900
CMI,2022-04-27,181.3697967529297,183.4732376218256,177.22808657549325,177.33046656647218,927300
CMI,2022-04-28,181.0068206787109,183.1381821305289,179.19191551782745,182.49598164244128,915000
CMI,2022-04-29,176.0832977294922,182.2819096676569,175.36663781189048,180.02954992662305,854300
CMI,2022-05-02,181.42562866210935,181.9654491144668,174.7151311423067,176.16705515817617,1276500
CMI,2022-05-03,188.12684631347656,191.41229390560696,181.4907937710504,181.4907937710504,1532400
CMI,2022-05-04,194.2882232666016,194.5581264058686,185.76280608515583,186.9262086196864,1175800
CMI,2022-05-05,189.8952178955078,192.97590559527436,188.08031274627737,191.3657604322844,808000
CMI,2022-05-06,187.7452545166016,190.18374176195127,184.39464942996776,190.18374176195127,886200
CMI,2022-05-09,188.6666717529297,190.33265796263595,184.80416675003252,185.1113067286984,1047600
CMI,2022-05-10,183.7338409423828,190.87247727012152,180.84859694371164,190.73286044339733,1029700
CMI,2022-05-11,182.5890655517578,186.5167141820077,181.1092207337087,184.7483477681784,1094000
CMI,2022-05-12,185.62319946289065,185.79072260744243,181.0719694139199,181.49079147699015,1064000
CMI,2022-05-13,187.18682861328125,188.99243180205053,184.52496277656115,186.69354702480624,1043300
CMI,2022-05-16,188.6480712890625,190.0906934346259,184.54358327675843,186.80524544337823,750800
CMI,2022-05-17,193.7763519287109,194.2137924824326,189.57880007682283,192.1755086686429,825400
CMI,2022-05-18,190.01622009277344,195.41441090709947,189.46709748313583,193.37612731361625,1436000
CMI,2022-05-19,189.23817443847656,192.07843312520384,184.570014318888,187.50401667514305,931600
CMI,2022-05-20,184.9543609619141,189.66937906224013,181.55166854036133,189.3038016014906,819100
CMI,2022-05-23,186.29481506347656,190.1380625982893,185.57302881223723,187.99146974357905,640600
CMI,2022-05-24,184.2044677734375,186.004234964537,180.51120400927348,185.91987422978505,875700
CMI,2022-05-25,189.93182373046875,190.7660908870599,183.60451230476676,184.298178262097,1135100
CMI,2022-05-26,190.8036346435547,194.646882707669,190.21308087454665,192.16283230407413,691300
CMI,2022-05-27,194.9468231201172,195.799841930112,193.25953709575296,193.59699430062585,642900
CMI,2022-05-31,196.02479553222656,197.16839966105883,191.29104052232327,192.8751998550498,1246900
CMI,2022-06-01,194.8343505859375,197.9370746938621,191.55352207005487,197.88083420782849,669300
CMI,2022-06-02,198.38702392578125,198.52762514868988,194.6656256578339,196.28728840958487,565700
CMI,2022-06-03,197.8058319091797,198.6494677626669,196.1841550281537,196.74658846599615,648400
CMI,2022-06-06,199.3337554931641,200.7679450597326,197.8152051999213,198.72446450725917,787500
CMI,2022-06-07,201.78033447265625,201.9771904888552,195.2749318401203,197.62774956769763,676200
CMI,2022-06-08,200.39300537109372,203.31762508222872,199.56810676404447,201.19915238163443,658800
CMI,2022-06-09,198.2557678222656,200.87105038094757,197.85270149557547,198.99629134716724,771400
CMI,2022-06-10,192.63150024414065,195.21866268948077,191.6284972459096,194.71248401877745,694800
CMI,2022-06-13,183.9138641357422,188.6851225939428,182.6858992185311,188.32892809255316,1193300
CMI,2022-06-14,184.29820251464844,186.67914038952935,182.77965214969592,183.78264087738756,844400
CMI,2022-06-15,186.6885223388672,189.2569332580909,184.84188340466235,185.23558111556648,707100
CMI,2022-06-16,177.30535888671875,183.90451977437945,174.51197147460306,182.9577571534341,1420400
CMI,2022-06-17,179.55506896972656,180.50181723620904,175.01815504428873,176.321112143218,2027800
CMI,2022-06-21,183.9044952392578,184.77625135061643,180.54867475145105,183.2577010646231,727000
CMI,2022-06-22,181.72976684570312,183.4264215246064,179.58317399250998,179.75189544413993,749900
CMI,2022-06-23,174.24948120117188,182.2828306822549,172.74029957758555,180.62366490027176,1227200
CMI,2022-06-24,182.80776977539065,182.88276185821624,176.16173767983244,176.24611271255958,1130400
CMI,2022-06-27,183.14523315429688,186.4354304429618,181.11112111282023,184.61691170730936,583500
CMI,2022-06-28,183.78265380859372,188.64765653139372,183.25772348763965,184.97312998143656,731700
CMI,2022-06-29,181.61729431152344,184.07322424335828,180.6705460813245,184.07322424335828,689700
CMI,2022-06-30,181.4110412597656,182.23593974119825,177.25845722031085,179.21757681043815,715300
CMI,2022-07-01,181.95474243164065,184.6450171247832,178.805146616359,182.0203515615024,760000
CMI,2022-07-05,181.92660522460935,182.0390861814699,176.1523443845139,177.91462232613043,764100
CMI,2022-07-06,182.3390655517578,183.8482471288776,179.5269270331452,181.45792652740167,678900
CMI,2022-07-07,188.6757659912109,190.8598621900449,187.40092915465092,188.57265366239807,1093300
CMI,2022-07-08,187.9727325439453,189.52878613342887,185.6011632686635,188.73200774151996,1020900
CMI,2022-07-11,184.46690368652344,188.76010347044152,184.0638373710837,186.9603365646408,672800
CMI,2022-07-12,188.5726623535156,191.15982503668093,184.06386852842348,184.37320552911908,1083100
CMI,2022-07-13,187.0915985107422,190.15683393183997,185.2074705875916,186.09797838301267,1030400
CMI,2022-07-14,182.62966918945312,183.8013936894856,179.60193708628697,183.6795297644334,1037100
CMI,2022-07-15,184.0638427734375,186.4260431643158,183.0702227726289,185.69488828435192,2874400
CMI,2022-07-18,185.24493408203125,186.94158870562595,183.5763996994582,186.06983262740263,911800
CMI,2022-07-19,192.2096710205078,192.84708222052265,187.07283532039716,187.41966116138897,1321500
CMI,2022-07-20,192.80023193359372,193.8313552291906,187.7946282330298,188.76951104037187,994400
CMI,2022-07-21,193.2220764160156,193.3158058012725,190.55990727636035,191.38480596498133,649500
CMI,2022-07-22,192.35028076171875,194.44063315289236,190.82236182174583,193.86884535864996,696200
CMI,2022-07-25,193.37200927734372,194.6093570734191,191.4316411649405,193.4095124668905,702600
CMI,2022-07-26,191.64724731445312,195.0968115173535,190.184937495992,192.59400981986784,647400
CMI,2022-07-27,196.0717010498047,197.3465379548805,190.7192712205863,192.1721982456578,977500
CMI,2022-07-28,201.71470642089844,202.5208534011053,196.88719318592004,197.29027382766188,1250800
CMI,2022-07-29,207.4514923095703,207.66708562857605,202.12718265389705,202.8864578974517,1073400
CMI,2022-08-01,204.19876098632807,206.5047210094387,202.73645115359915,204.61121028341108,1053300
CMI,2022-08-02,204.9205780029297,209.9168135499172,202.19279962698536,205.2767868680889,1385200
CMI,2022-08-03,204.13316345214844,206.22351599573284,203.4113771412456,205.8673071637822,895300
CMI,2022-08-04,205.79229736328125,207.40459131199617,202.75519681596725,202.93330121661128,672200
CMI,2022-08-05,206.2422332763672,206.64529957953744,203.8331611929619,204.31123387277609,658300
CMI,2022-08-08,205.76416015625,209.22309265286043,204.8736525297284,208.8575152355189,749600
CMI,2022-08-09,204.46121215820312,205.7360488515516,203.37386280765455,205.5392071661982,591500
CMI,2022-08-10,207.99517822265625,208.98879840257308,207.29214345724955,207.85457699088647,649800
CMI,2022-08-11,209.86050415039065,211.48216650362048,208.9793652279604,210.12296923750503,909200
CMI,2022-08-12,213.49755859375,213.59130226893444,209.269982023222,210.09488059435975,719700
CMI,2022-08-15,216.2909393310547,216.62839650501235,211.3790658663992,211.6790341558172,826400
CMI,2022-08-16,217.84698486328125,219.2061965483616,215.75663263324304,215.75663263324304,818200
CMI,2022-08-17,215.85040283203125,218.0626192430992,214.2193571914318,214.8849029957405,920700
CMI,2022-08-18,217.26611328125,217.766333856177,215.7560185952041,216.68095285053565,479000
CMI,2022-08-19,215.7371368408203,216.69038437509408,214.65174144090776,216.42611744675148,597100
CMI,2022-08-22,211.7919921875,213.1322216036006,210.90481855357805,212.4621068955503,684800
CMI,2022-08-23,212.37713623046875,214.7272250455862,210.90478796040333,212.10342196914337,857800
CMI,2022-08-24,212.6319732666016,212.95288115816385,210.90480531636769,211.98075332545568,640400
CMI,2022-08-25,216.10520935058597,216.25622312842876,213.3492727115543,214.00993998778335,636500
CMI,2022-08-26,209.99874877929688,217.37938587381765,209.85718234969573,217.25668536718476,863400
CMI,2022-08-29,208.8567047119141,210.04592020080872,207.48817656495612,208.15829119770368,747300
CMI,2022-08-30,205.90257263183597,209.6117566655002,204.5529104221304,209.4324296081333,727000
CMI,2022-08-31,203.2693328857422,205.827076625969,201.91023764381112,205.51561609957088,1146400
CMI,2022-09-01,202.84461975097656,203.1088866707658,200.20193615161733,201.8630589633976,664600
CMI,2022-09-02,200.90982055664065,206.27069527393735,200.041512804139,205.58171460972375,565200
CMI,2022-09-06,200.5039520263672,203.56190174889272,199.3902434423679,202.1178667351521,640400
CMI,2022-09-07,203.86392211914065,204.48684311530087,199.3241768984072,200.2207977496566,684800
CMI,2022-09-08,202.7313690185547,202.94844233349863,199.3808244725684,201.90080760281484,586400
CMI,2022-09-09,206.19515991210935,207.01627393833215,204.3641574339635,205.5722388708185,594400
CMI,2022-09-12,207.27110290527344,209.3191786419415,206.4499888988052,207.4598629249658,637800
CMI,2022-09-13,200.73048400878903,204.7983370683677,199.6734162558141,202.95788706074924,840200
CMI,2022-09-14,201.27789306640625,202.1933943653088,198.9844305392262,200.9286862786795,642500
CMI,2022-09-15,199.626220703125,202.5048581111352,198.86173318196623,200.5983485882365,629600
CMI,2022-09-16,199.32421875,200.15478025260447,196.72872845582955,197.97455630826764,1290900
CMI,2022-09-19,203.02395629882807,203.33541684058108,197.1062348084572,197.3705017405868,507400
CMI,2022-09-20,200.73992919921875,201.8158772651285,199.41858012083284,201.50441671954044,571900
CMI,2022-09-21,198.9183654785156,204.07159967538288,198.8994995550445,202.21228370922955,877400
CMI,2022-09-22,195.40737915039065,200.08870615944653,195.40737915039065,198.95613145770565,780200
CMI,2022-09-23,192.5381622314453,192.95344292480664,189.4613320783532,192.94399556266052,771900
CMI,2022-09-26,191.29232788085935,195.0109595470768,191.07525456472808,191.8019958074756,648000
CMI,2022-09-27,191.7548065185547,195.64331798025552,189.14043609916024,193.29322889265,1005200
CMI,2022-09-28,195.9075927734375,197.34218051831053,191.93412718702717,193.21771554923316,618300
CMI,2022-09-29,193.0950164794922,194.8316318054948,190.0276191737026,194.22759106595183,944100
CMI,2022-09-30,192.07571411132807,196.3134470715848,190.06539870114185,193.42537654870895,978300
CMI,2022-10-03,197.81407165527344,199.89990797424915,193.90668031873068,194.7278087020568,911000
CMI,2022-10-04,209.08322143554688,209.23423520930055,200.66439796857108,201.2401253797242,1396600
CMI,2022-10-05,211.7541961669922,212.61307071439268,205.13806250728496,207.2899581547191,1275600
CMI,2022-10-06,208.37538146972656,213.3115276824114,208.2243676808284,211.12188534925824,1288400
CMI,2022-10-07,205.7893218994141,207.2899980064048,203.8639465189364,206.6859572594444,1028400
CMI,2022-10-10,206.92193603515625,208.3565239825232,204.80778596326465,206.119687794989,600300
CMI,2022-10-11,207.7052764892578,210.6688536224297,204.26034471503615,206.26122696757585,727900
CMI,2022-10-12,205.845947265625,208.5074966546443,205.845947265625,207.9223362757998,884500
