Ticker,Date,Open,High,Low,Close,Volume
RCL,2022-09-27,45.547698974609375,47.52846822142818,44.54238644835416,45.44816443430663,7913400
RCL,2022-09-28,47.17013549804688,47.42893136539715,45.239137412660185,45.6870504161517,6787800
RCL,2022-09-29,43.43753433227539,46.06528560928942,43.12897498803462,45.90602807119763,9656300
RCL,2022-09-30,37.72416687011719,41.74542066036936,37.54500166495258,41.17806544301449,20527500
RCL,2022-10-03,37.41560363769531,39.17739228620282,36.748710087424485,38.251706660766686,10575700
RCL,2022-10-04,43.64656066894531,43.80581821261925,38.500548203919095,38.6896653504696,14696000
RCL,2022-10-05,43.26832580566406,43.57688515665407,41.27760463747339,41.92458673893578,8812500
RCL,2022-10-06,43.81577301025391,45.28890620706353,42.4123147500029,42.97966997455122,8792300
RCL,2022-10-07,43.39772033691406,44.044706241177416,42.35259247364192,43.39772033691406,7890000
RCL,2022-10-10,40.80978393554688,43.6565158127171,40.02344816306992,43.248418125241606,6049700
RCL,2022-10-11,40.501220703125,41.39704674546957,38.659805145749175,40.92922605702304,7361900
RCL,2022-10-12,45.14955520629883,45.43821067740328,40.08316984922078,40.84959792922267,11577800
RCL,2022-10-13,44.54238510131836,45.77663386754292,43.31809206702258,43.79586468062587,10501100
RCL,2022-10-14,44.40303421020508,46.28426501961136,44.30349587819999,45.66714254917629,6878300
RCL,2022-10-17,44.90071487426758,46.21459049230119,44.55233640468343,45.78658515341154,5619600
RCL,2022-10-18,48.29489517211914,48.89210999358918,46.75208705248884,46.75208705248884,10644400
RCL,2022-10-19,46.47338485717773,48.493969448880655,46.22454470819456,47.7175856020936,6150800
RCL,2022-10-20,47.299537658691406,48.752763269222456,46.59283252169337,46.59283252169337,5341700
RCL,2022-10-21,48.97174072265625,49.121042529710536,46.28426642868745,46.94120425192434,5793100
RCL,2022-10-24,49.4992790222168,49.7481191563303,47.51851368099288,48.98169108762083,6739900
RCL,2022-10-25,50.663856506347656,50.82311405187451,48.92197544096045,49.38979234513343,6711000
RCL,2022-10-26,50.46478271484375,52.70434404422736,50.15621956476447,50.43491931515909,5954600
RCL,2022-10-27,50.086544036865234,51.808517383079085,49.87751922653276,51.14162761763757,3981900
RCL,2022-10-28,52.42564010620117,52.55503804520565,49.59881969440611,49.91733477734075,4566200
RCL,2022-10-31,53.1323471069336,54.01821738699257,51.609442886776826,53.192066309724616,5400200
RCL,2022-11-01,51.73884201049805,54.79459865885514,51.73884201049805,54.64529685144637,6661400
RCL,2022-11-02,49.42960739135742,52.2166163202593,49.280301782112936,51.261071052692834,6787700
RCL,2022-11-03,53.52054214477539,53.94854752434581,45.58751661762081,45.94584705605181,14431800
RCL,2022-11-04,54.44622802734375,56.18810915566005,52.97309472875048,55.73024417035394,7142300
RCL,2022-11-07,51.76870346069336,55.352003921414486,51.490003705981486,55.03348883117253,5505100
RCL,2022-11-08,54.05803298950195,54.6651997372308,52.27633668870968,52.29624435540559,6970600
RCL,2022-11-09,52.28628921508789,53.55039758708534,52.05735674099375,53.31151317803025,4301900
RCL,2022-11-10,57.45221328735352,57.71100536474733,54.754783258252765,54.754783258252765,6429800
RCL,2022-11-11,58.20868682861328,59.19409548307223,56.7355536115327,58.08924462101197,5152100
RCL,2022-11-14,57.80059051513672,59.55242732100277,57.25314293717836,58.89548567105344,5712800
RCL,2022-11-15,60.39847946166992,61.08527688543837,59.34339589456258,59.62209943506219,6670500
RCL,2022-11-16,59.860984802246094,60.2790382211836,57.740865699132826,58.19873445263567,4978700
RCL,2022-11-17,57.54179763793945,58.62674084353697,56.78532145581675,58.397804564237134,5593900
RCL,2022-11-18,58.41770935058594,59.82116757511904,57.09388179266424,58.81585508964463,3996100
RCL,2022-11-21,58.48738861083984,58.72627683134201,56.89481313082357,58.338086795400514,3324500
RCL,2022-11-22,58.52719879150391,59.502651661712406,57.26309045440741,58.63668905804756,2827100
RCL,2022-11-23,59.064697265625,59.15427987015474,57.59156405546879,58.42766709874656,2242500
RCL,2022-11-25,59.40312194824219,60.03020020034344,58.79595136412821,59.06469918645732,1075800
RCL,2022-11-28,57.830448150634766,59.64200410158,57.71100594425357,58.84571639737318,2537600
RCL,2022-11-29,59.65195846557617,60.06005614193489,58.06933502857544,58.079286963462586,2676200
RCL,2022-11-30,59.65195846557617,60.01028887350075,57.800587222632,59.66191040046333,4226600
RCL,2022-12-01,60.62741470336914,61.49337737233978,60.07996712636471,60.10982672967423,4022300
RCL,2022-12-02,60.22926712036133,60.56768986997645,58.825808852222,59.323489143008985,2948500
RCL,2022-12-05,59.14432144165039,61.27439618591608,58.885529372028856,59.32348664254189,3809600
RCL,2022-12-06,57.36263275146485,58.41771256309274,55.989034052874494,57.55174989956811,4813900
RCL,2022-12-07,56.27769088745117,58.21864487383257,55.78996250845297,57.37258606079479,3118400
RCL,2022-12-08,56.82513427734375,58.148961841998,56.29759439785738,57.332766490076025,2194800
RCL,2022-12-09,55.94921875,57.28300211387277,55.90940341448155,56.98439469148321,2024400
RCL,2022-12-12,56.73555374145508,56.785321011652975,54.555715411992615,55.74019314949973,3139400
RCL,2022-12-13,55.50130462646485,59.88089272538358,54.83441485614276,59.52256230676304,3967200
RCL,2022-12-14,55.02353286743164,56.06866453720543,53.9186819916132,55.51126123312604,4581300
RCL,2022-12-15,54.40641021728516,54.89413858172431,53.47077262066641,53.958497188106215,3974000
RCL,2022-12-16,53.162208557128906,54.67515709810291,52.774018537490704,53.54044664162223,3820600
RCL,2022-12-19,51.23120880126953,53.25178950579549,50.55436332248266,53.25178950579549,3762600
RCL,2022-12-20,50.64394760131836,52.05735780871517,50.46478239235267,50.80320514295461,3424500
RCL,2022-12-21,51.56963348388672,53.36128178471733,50.6538997675515,51.01223018711749,4706000
RCL,2022-12-22,49.27034759521485,51.25111677527788,48.12568143531421,50.86292296838171,4268400
RCL,2022-12-23,49.55900573730469,49.79789015764592,48.175455095413575,49.21062724522458,2390000
RCL,2022-12-27,48.673133850097656,50.09649978235976,48.50392057716476,49.23053334446652,2568400
RCL,2022-12-28,47.777305603027344,49.06132160238849,47.6877230031417,48.513874068420286,2592100
RCL,2022-12-29,49.56895446777344,50.00691553841426,47.71758324333505,48.08586937946468,3246300
RCL,2022-12-30,49.2006721496582,49.48932761961311,48.46410367408348,48.812482143787406,2015800
RCL,2023-01-03,48.484012603759766,50.63399128974647,48.45415300160694,50.30552427506756,2963000
RCL,2023-01-04,52.395782470703125,52.70434563006687,48.65322820722409,49.07127784539486,4585900
RCL,2023-01-05,53.1323471069336,53.60016398245962,50.524499737749736,50.75343600511252,4466700
RCL,2023-01-06,54.73488235473633,54.88418417005563,53.06267620356384,53.5205411790755,3117900
RCL,2023-01-09,57.024208068847656,57.1834656084533,54.8344140515206,55.60084214743504,5368400
RCL,2023-01-10,58.65659713745117,58.94525260637174,56.80522591885604,57.49202332701266,4299900
RCL,2023-01-11,58.92534637451172,59.40311899142677,58.22859321763589,58.95520597650665,4078600
RCL,2023-01-12,62.15031433105469,63.0759999903418,59.11446526856439,59.82117038139668,7654400
RCL,2023-01-13,63.185489654541016,63.23525692452851,61.154953144257256,61.31421068641681,4459800
RCL,2023-01-17,63.862335205078125,64.19079840830888,62.46882514825786,63.25516087768551,4217000
RCL,2023-01-18,61.93133544921875,64.95723247222959,61.57300503899389,64.69843659951198,4063700
RCL,2023-01-19,60.49801635742188,61.393842420729946,59.66191329733414,60.7667641764143,4072500
RCL,2023-01-20,62.69776153564453,63.11581113622015,60.876249940853086,61.25448800589705,3567900
RCL,2023-01-23,63.08595657348633,63.57368114644183,62.65795120709715,63.026233569920606,3254300
RCL,2023-01-24,63.68317031860352,64.41973882849767,62.37924657415548,62.39915424166606,3012900
RCL,2023-01-25,63.58363723754883,63.65331217693552,61.553100668852665,62.59822855665235,2537300
RCL,2023-01-26,63.633399963378906,64.39982424188368,62.68780668596503,64.23061477174602,2552400
RCL,2023-01-27,63.51395797729492,64.30028992502167,62.99637003634872,63.70307511462176,3024400
RCL,2023-01-30,62.71766662597656,64.41973605331285,62.25980168395591,62.60818015488402,2638400
RCL,2023-01-31,64.63871765136719,64.65862152134795,62.77739065722888,63.55377068445282,2566700
RCL,2023-02-01,66.9579086303711,67.13707385393054,63.951922761761566,64.6984432609261,3822200
RCL,2023-02-02,69.01830291748047,69.85440980135539,67.28637753559534,67.82387319080087,4233300
RCL,2023-02-03,68.12248229980469,69.06807183783697,67.29633117432459,67.76415187415064,3062900
RCL,2023-02-06,68.76946258544922,69.17756409067198,67.17688708921196,67.475498317131,3973000
RCL,2023-02-07,73.66664123535156,75.42842618237184,69.80463718936548,72.0641100378365,15165700
RCL,2023-02-08,74.16431427001953,75.10990372385118,71.78540324120273,74.05482400559715,8118300
RCL,2023-02-09,73.18885803222656,75.94601093323935,72.53192403600569,75.11985987669053,5147600
RCL,2023-02-10,71.30763244628906,72.62150812844519,70.53125239692389,72.39257944414453,4147300
RCL,2023-02-13,73.646728515625,73.81594558871464,71.25786156175745,71.40716717024893,2959100
RCL,2023-02-14,75.02033233642578,75.37866276558468,72.98979576919162,73.45761647359345,3517700
RCL,2023-02-15,75.3985595703125,75.64739970090758,73.51732879053345,74.65203917852722,2610800
RCL,2023-02-16,73.55714416503906,74.73166988588373,73.22867336990497,74.64208348993891,3212900
RCL,2023-02-17,72.6911849975586,73.36803052416624,72.19350468664118,73.04951542893905,2019400
RCL,2023-02-21,71.42707824707031,73.25853809222662,71.04883636174554,71.66596266296055,2982800
RCL,2023-02-22,71.17823791503906,72.40252718806231,70.7601806958129,71.26781672301696,2044600
RCL,2023-02-23,71.37730407714844,72.24327048885608,70.29236472355913,72.08400915585308,2066600
RCL,2023-02-24,69.84445190429688,70.32222833656257,68.77941635957832,69.84445190429688,2875100
RCL,2023-02-27,71.70577239990234,72.25321612666205,70.81990214922016,71.16827681061235,2459700
RCL,2023-02-28,70.31227111816406,71.11851076194922,69.35672586782644,70.85972247752349,3662300
RCL,2023-03-01,71.16828155517578,71.88494238867327,70.29236697756696,70.51133992647023,2326900
RCL,2023-03-02,71.63610076904297,71.70577570453244,69.44630297909094,70.47153073557669,2315800
RCL,2023-03-03,73.67658996582031,74.04487613013352,71.6659648489185,72.40252958354603,3100600
RCL,2023-03-06,73.8159408569336,75.47819112638764,73.38793552349351,73.73631019164283,3288000
RCL,2023-03-07,72.92011260986328,74.82124722259461,72.76085128419051,73.81593858177767,2220800
RCL,2023-03-08,71.86503601074219,73.16896362830879,70.71042160372039,72.92012346539902,2950800
RCL,2023-03-09,67.93335723876953,71.66595928485577,67.58498256660114,71.41711914845003,4249400
RCL,2023-03-10,66.54981231689453,68.5604374477596,64.63872173021109,68.06275713285251,5226800
RCL,2023-03-13,63.9120979309082,65.30560417450245,62.78734327973471,64.51926845423142,5875600
RCL,2023-03-14,64.27043151855469,66.36068719081679,63.9419607088282,66.16161811498172,4137100
RCL,2023-03-15,61.77207565307617,62.69776124665442,59.960519798266894,62.21998485248577,5749100
RCL,2023-03-16,64.56903839111328,64.94727264740449,60.070004676922416,60.438290795888726,4607100
RCL,2023-03-17,61.59291458129883,64.46950229163774,61.47346857625412,64.05145266497928,4867300
RCL,2023-03-20,61.06536865234375,62.66789975661246,60.806576578206815,61.69244686640525,3755700
RCL,2023-03-21,63.09590530395508,63.9917313269404,62.73757489476096,63.00632270165655,4113500
RCL,2023-03-22,60.46815490722656,63.29497909098347,60.42833957296256,62.717668135153176,4380900
RCL,2023-03-23,61.46351623535156,62.249852010209175,60.01029068989272,60.935976339383465,4243800
RCL,2023-03-24,60.56768798828125,61.055416328779614,59.25381236518257,60.51792072014856,3978400
RCL,2023-03-27,60.2093620300293,63.205395649176765,59.82116822160226,62.01096221609169,3671800
RCL,2023-03-28,61.58295822143555,62.51859959975366,60.41838816161317,60.41838816161317,2863100
RCL,2023-03-29,63.852386474609375,63.89220181142679,62.3792493883613,62.80725476664968,4028000
RCL,2023-03-30,64.41973876953125,65.275749486706,64.13108328639106,64.79797306088807,2669800
RCL,2023-03-31,64.9970474243164,65.34542210054508,64.47945568192091,64.54913061716664,2326300
RCL,2023-04-03,63.9519157409668,64.99704736265977,63.36465286088184,63.9519157409668,2444600
RCL,2023-04-04,63.50400161743164,64.64866395887725,61.77207640620121,64.64866395887725,2595100
RCL,2023-04-05,61.7024040222168,63.67321751489183,61.463515812347424,63.01627968400015,2607700
RCL,2023-04-06,60.99569320678711,62.04082482047845,60.42833799781138,62.010961422059246,3084700
RCL,2023-04-10,62.060733795166016,62.170224072044974,60.269085419599776,60.43829870123075,2821100
RCL,2023-04-11,63.14567565917969,63.33479660494276,61.523240600576905,62.28966872503929,2383900
RCL,2023-04-12,61.29430770874024,64.06140896793853,61.19476937031622,63.633403605213694,2954400
RCL,2023-04-13,61.62277221679688,61.97114689455731,60.8364364618528,61.78202975477296,2786900
RCL,2023-04-14,61.66259002685547,62.72762556677877,61.24453659975509,61.57300742083391,2254400
RCL,2023-04-17,62.866973876953125,62.866973876953125,61.13504480269254,61.5331905522005,2352800
RCL,2023-04-18,64.15099334716797,64.1609490803745,62.66790804736982,62.98642316398418,2415600
RCL,2023-04-19,64.17089080810547,64.49936158623669,62.39914658700156,63.83246429894058,2799900
RCL,2023-04-20,61.941287994384766,63.47414418789242,61.7024035832143,63.28502704596586,2190300
RCL,2023-04-21,62.72762298583984,62.75748258761866,60.87625173556891,61.80193736070437,2556300
RCL,2023-04-24,62.120452880859375,63.05609044761654,61.25449025008416,62.52855056175337,2270000
RCL,2023-04-25,60.109825134277344,61.712356284011065,59.9704752598656,61.34407393063726,2537000
RCL,2023-04-26,59.28367614746094,61.20472232641303,59.09455521153352,60.995693723703816,3553500
RCL,2023-04-27,61.373931884765625,61.57300475586396,59.10451102644255,60.09987158493501,2974600
RCL,2023-04-28,65.1264419555664,65.74356823860529,61.86166052322842,62.289665869175074,5582500
RCL,2023-05-01,66.66925048828125,68.42107952311956,64.79796786407034,65.21601745688416,5421400
RCL,2023-05-02,67.49539947509766,67.6845204181102,65.70375496160571,66.19147952653424,3703200
RCL,2023-05-03,66.76879119873047,68.62016253134992,66.7389315956235,67.56507512624499,4288600
RCL,2023-05-04,71.54651641845703,73.09928410154114,70.25255220888535,72.86039209245212,10164700
RCL,2023-05-05,75.25921630859375,75.63745060644851,72.103924998335,72.85044545562643,5897700
RCL,2023-05-08,77.98650360107422,78.01636320484225,74.74162583096653,76.22471863276971,5377400
RCL,2023-05-09,76.60294342041016,77.50872512350524,75.89623837436793,77.50872512350524,4045800
RCL,2023-05-10,76.8020248413086,77.57840486697683,75.47819346728535,77.35942432763481,3040000
RCL,2023-05-11,75.99577331542969,77.5784004730372,75.72702931945756,76.39391903768302,2325700
RCL,2023-05-12,74.76152801513672,76.23465730747553,73.58700231740812,75.77679238720818,2368200
RCL,2023-05-15,75.766845703125,76.42377969906637,74.58236425132398,74.77148518066986,2064600
RCL,2023-05-16,76.10527038574219,77.38928646800238,75.26917112882784,76.642766019758,2812700
RCL,2023-05-17,79.22074127197266,79.70847340141007,77.05086259765183,77.09067033630144,7319000
RCL,2023-05-18,79.75823974609375,79.85778187829982,78.35478529117032,78.72306384193823,2617900
RCL,2023-05-19,79.23069763183594,79.72837790288264,78.46427335578325,79.72837790288264,2286700
RCL,2023-05-22,79.95732116699219,80.78347231179616,78.6036301037468,79.62885033679316,3543700
RCL,2023-05-23,78.48417663574219,80.68392250596573,78.16566156842471,79.3899583673627,3185700
RCL,2023-05-24,76.90156555175781,77.63813030266851,75.95596838269766,77.28975559575123,3481100
RCL,2023-05-25,77.53858947753906,79.29042619702142,76.78211332235375,78.03626975968758,2854400
RCL,2023-05-26,78.63348388671875,78.81264909047374,77.68789439656642,78.12584787707988,1972800
RCL,2023-05-30,79.88764190673828,80.69388154272079,78.85246599705782,78.85246599705782,2920500
RCL,2023-05-31,80.59435272216797,80.73370260508892,78.13581071149262,80.27583761920593,4122000
RCL,2023-06-01,82.84386444091797,83.29177366445997,80.31564765563984,80.52467246622601,4938300
RCL,2023-06-02,85.82994842529297,86.19822698947628,83.79941187709761,83.79941187709761,4414800
RCL,2023-06-05,87.1935806274414,87.49219182307574,85.46165543715748,85.79012623355561,3198200
RCL,2023-06-06,90.29911041259766,90.5379948185468,87.16372315777167,87.33293262890238,5284900
RCL,2023-06-07,90.5877685546875,91.672707942278,89.70189824559111,90.47827828331616,4629700
RCL,2023-06-08,89.82133483886719,91.14516620668056,89.69194069986227,90.57781099104604,3214000
RCL,2023-06-09,90.79679870605467,91.68266906725876,90.40860866435848,90.57781815043138,5330300
RCL,2023-06-12,93.1259307861328,94.11134319998574,91.82201089349704,92.35950650269,6232400
RCL,2023-06-13,95.35554504394533,96.17174040245264,92.64816309553125,93.56389299161292,5862800
RCL,2023-06-14,94.28055572509766,95.6541505970846,92.65811311312908,95.3555469783041,4322700
RCL,2023-06-15,95.4650421142578,95.8034610849188,92.17039324965197,92.81737918097328,3584400
RCL,2023-06-16,94.85787200927734,96.22151122562582,94.39005129353772,96.1020728090108,3913300
RCL,2023-06-20,96.1518325805664,96.29118245724848,94.06157683633646,94.25069778069016,2706400
RCL,2023-06-21,96.89835357666016,97.24672827032482,94.77823821750198,95.74373922137174,3021600
RCL,2023-06-22,96.95807647705078,97.23677622077236,96.2016003198076,96.75899980725076,4788900
RCL,2023-06-23,97.46570587158205,97.89371122342696,95.83331513291736,96.1717416779568,4872900
RCL,2023-06-26,96.7888641357422,97.6846902085923,93.21552317081635,93.8127380213835,5418200
RCL,2023-06-27,100.9594268798828,101.24808236778767,97.45576087738,97.76432023610644,5630600
RCL,2023-06-28,102.65153503417967,104.72188688638622,100.5413754410449,100.95942506677932,4766100
RCL,2023-06-29,101.0888214111328,103.49759986567288,101.01914647199315,102.91033315521103,3409400
RCL,2023-06-30,103.25870513916016,104.26402145805866,102.1538542803902,102.55200003387462,3652700
RCL,2023-07-03,102.72120666503906,103.42791934474286,101.78557290337191,103.01981787037866,1906700
RCL,2023-07-05,102.76102447509766,103.68671012116016,101.57655054510263,102.22352884893246,3014900
RCL,2023-07-06,101.29784393310548,101.84529529536796,100.20294880257916,100.90965391040976,3050000
RCL,2023-07-07,101.53673553466795,102.6714459955288,100.88974963477398,101.4571048652044,1988400
RCL,2023-07-10,102.72120666503906,102.98995826864436,100.49160113889825,101.37747142900773,2435600
RCL,2023-07-11,100.81011962890624,102.93024255183796,100.0536434520199,102.79088508236003,2390600
RCL,2023-07-12,98.84925842285156,102.04436502680592,98.72982001141318,101.7656652747848,4127600
RCL,2023-07-13,98.80944061279295,100.43188320484752,97.81408004107791,99.72517811020968,3406100
RCL,2023-07-14,97.30645751953124,99.08815396225393,96.92821561917737,98.89903301207698,2845000
RCL,2023-07-17,98.30181884765624,99.43652936875444,96.84859322579366,97.09743338557831,2919000
RCL,2023-07-18,98.90898895263672,100.36221456726447,97.70460349655475,98.5108431801636,3081500
RCL,2023-07-19,98.94879913330078,99.01847407030306,97.70459840540391,98.7099071258656,2529400
RCL,2023-07-20,100.64090728759766,101.78557345561195,98.18236547815782,98.69000149238995,3128200
RCL,2023-07-21,101.90501403808594,102.39274619279604,100.8499342472411,101.5964546865744,3436600
RCL,2023-07-24,102.45246124267578,102.46241697444938,99.47633533822334,101.69598510184564,3169000
RCL,2023-07-25,101.14854431152344,102.02445888321796,100.49160268725367,101.63626886669437,2168300
RCL,2023-07-26,100.41197204589844,102.104089579355,99.04833291866414,101.76566303506428,3451000
RCL,2023-07-27,109.17115020751952,111.5600171509092,105.25938277099358,108.49430470012577,12693200
RCL,2023-07-28,108.06629943847656,112.425976108441,107.67810941415092,110.48502598681269,4045100
RCL,2023-07-31,108.60379791259766,109.78827948109765,107.00126670603848,109.16119743000992,3208500
RCL,2023-08-01,106.94154357910156,108.1956924473102,105.07026082095138,106.5633016970081,3248000
RCL,2023-08-02,104.71192932128906,106.60311593022078,103.6070784769026,106.00590110476828,4673300
RCL,2023-08-03,104.23416137695312,106.5832129583282,103.6668061488921,104.1147153732566,2449100
RCL,2023-08-04,103.4378662109375,105.25937783431792,102.22352512868387,104.51285742414544,2125200
RCL,2023-08-07,107.55866241455078,107.73782762365992,104.00522542888513,104.21425024051268,3198400
RCL,2023-08-08,105.65752410888672,106.24478318942133,104.65220782509202,105.80682971047972,1901100
RCL,2023-08-09,102.69135284423828,105.9163267050591,102.59181830152131,105.43855026841938,2086300
RCL,2023-08-10,103.08949279785156,104.37350883031588,102.03441303532983,103.71656721621852,1806400
RCL,2023-08-11,102.34297943115234,102.6814059934326,100.79021928209892,102.00456046287104,1751100
RCL,2023-08-14,103.26866149902344,103.27861723127069,101.03905589755692,102.2036259685284,1708800
RCL,2023-08-15,103.02976989746094,103.8559133603963,102.43255510225532,103.238794696083,1931000
RCL,2023-08-16,100.71058654785156,103.79620291160452,100.62100014431743,102.1538563908009,2024600
RCL,2023-08-17,99.0682373046875,101.76566356499876,99.03837770232958,101.29784287739524,3103400
RCL,2023-08-18,98.73976135253906,99.97401387509449,97.3163954935584,97.64486629039966,2749500
RCL,2023-08-21,98.80944061279295,99.94415865102674,97.32635548725712,99.48628610531914,1784300
RCL,2023-08-22,98.89903259277344,99.74508760766392,97.13724002880252,99.53606278709093,2677600
RCL,2023-08-23,101.93488311767578,103.41796829156226,98.32171926439696,98.96870517590408,3176200
RCL,2023-08-24,98.59046936035156,101.3277109796102,98.56060216372808,100.78025961815902,2519700
RCL,2023-08-25,99.30712127685548,99.90434369735776,97.72450160692053,98.44116243632448,2328000
RCL,2023-08-28,97.86385345458984,100.06359945956255,97.6150133056925,99.53605955893998,1591100
RCL,2023-08-29,100.0635986328125,100.7105845333998,96.4504424345153,97.8439487756267,2478700
RCL,2023-08-30,98.4809799194336,100.53142031963569,98.2619993730045,100.03374002102365,1794500
RCL,2023-08-31,98.4809799194336,99.40666557861196,97.94348428565272,98.46106845484984,2025500
RCL,2023-09-01,97.2467269897461,99.28721924491012,96.59974867888798,98.74972361290595,1856200
RCL,2023-09-05,98.50088500976562,98.7397694297379,94.12129680894688,97.25668424782842,3053600
RCL,2023-09-06,98.4013442993164,98.6402287043142,95.92289866321865,97.2467224194968,3085700
RCL,2023-09-07,96.72914123535156,97.87380741839628,95.51480011563449,97.6249672739952,3173100
RCL,2023-09-08,96.89835357666016,98.14255433546164,95.46503946644,96.69928449285143,2783000
RCL,2023-09-11,97.20691680908205,97.90366616974984,94.4398080484336,97.79417589964513,2331600
RCL,2023-09-12,98.54069519042967,99.89438615612112,96.62960474262944,96.778910345051,2646200
RCL,2023-09-13,96.89835357666016,98.20228113580328,96.35090979918677,97.31640320905775,3310400
RCL,2023-09-14,99.30712127685548,99.94415903165785,97.51547679734412,97.74440547707128,4112300
RCL,2023-09-15,96.96802520751952,98.97865781779328,96.27127584395843,98.32171619443696,5402400
RCL,2023-09-18,95.47499084472656,96.92821646904132,95.44513124054184,96.22151132534024,2523000
RCL,2023-09-19,97.86385345458984,98.5207950927982,96.8883967295528,97.77427464610616,2991100
RCL,2023-09-20,95.76364135742188,98.52079444162024,95.76364135742188,98.2122274951079,1505100
RCL,2023-09-21,93.88240814208984,94.99721470819551,93.14584345066208,94.55925362972572,2314200
RCL,2023-09-22,90.8166961669922,94.85786524006114,90.61762709084034,94.85786524006114,3585800
RCL,2023-09-25,90.54795837402344,91.86183411126446,89.14449623056197,90.03036659008059,3065800
RCL,2023-09-26,90.04031372070312,91.25465479701876,89.45305464602492,89.58244878264937,2407200
RCL,2023-09-27,91.53335571289062,91.99122065684264,89.78151901003194,90.6474854265924,2248000
RCL,2023-09-28,93.69328308105467,94.33031320679238,90.9560416490887,91.04562804483206,2889100
RCL,2023-09-29,91.7125244140625,95.5148015748396,90.72711955349948,93.37477478149675,3992100
RCL,2023-10-02,91.2745590209961,92.78751130339596,90.69725567581555,91.32433008589018,2685500
RCL,2023-10-03,86.37738800048828,90.52803970441808,85.79012891643994,90.0900862228561,5288900
RCL,2023-10-04,88.94542694091797,89.13454789162596,86.75563658176873,86.75563658176873,3436100
RCL,2023-10-05,88.35816192626953,90.2991197582337,88.2486792407938,89.4032936507117,2762000
RCL,2023-10-06,90.45836639404295,91.23475402211868,87.43246933235862,87.68130947630637,2185800
RCL,2023-10-09,87.82066345214844,88.318343720259,86.01905571766942,87.59172718745836,3089300
RCL,2023-10-10,88.91556549072266,90.83661177992484,88.48756012284863,88.56719079454585,2351900
RCL,2023-10-11,88.7861557006836,90.1000312885664,87.4523762436805,88.91555742895873,1759800
RCL,2023-10-12,88.45769500732422,89.8511937051972,87.18362712155722,88.9951906167888,2326600
RCL,2023-10-13,85.71050262451172,88.45770003090219,84.92416683234204,87.69126810954747,3201900
RCL,2023-10-16,86.29776000976562,87.57182794236493,86.16836586706353,86.2778561393494,2011600
RCL,2023-10-17,86.09869384765625,87.67136545379167,85.37207725185988,86.09869384765625,2335600
RCL,2023-10-18,82.44572448730469,85.4815699143348,82.35613807989772,85.2526412174042,4635600
RCL,2023-10-19,81.6991958618164,83.45102496418015,81.58970559366888,82.46562014485075,4056200
RCL,2023-10-20,79.66866302490234,81.92812823674036,79.52931314896513,81.3707287329915,4008600
RCL,2023-10-23,80.90290832519531,82.04757453360223,79.02167739936083,79.81796891668704,3863500
RCL,2023-10-24,82.09734344482422,82.91353881134606,81.53993635973718,81.61956702817798,3259400
RCL,2023-10-25,81.83855438232422,82.1172541510698,80.79342265552913,81.13184922757672,5235200
RCL,2023-10-26,82.4954833984375,85.10333089176744,77.98650111710646,83.50079972593474,9953800
RCL,2023-10-27,82.42581176757812,84.89430948413623,81.90822757865412,83.7795028389166,5109500
RCL,2023-10-30,85.46166229248047,85.75031777968204,83.17232985963976,83.27187199550144,4435700
RCL,2023-10-31,84.33690643310547,85.83989546169147,82.86376941328761,85.66073025109198,3394200
RCL,2023-11-01,84.87439727783203,85.39198905623641,83.62024835615766,84.35681309342658,3712700
RCL,2023-11-02,87.91024780273438,88.73639892249051,86.34753196601429,86.52669717759997,3182400
RCL,2023-11-03,91.93150329589844,92.33959718268652,89.66208240039789,89.66208240039789,3883500
RCL,2023-11-06,90.0204086303711,92.56852915332956,89.33360743560569,91.94145475419474,2298200
RCL,2023-11-07,92.52871704101562,92.62825157853295,89.58245068531185,89.90096576176636,2189800
RCL,2023-11-08,94.97730255126952,96.22150324784558,92.70788169575457,93.01644103842594,3787500
RCL,2023-11-09,92.1703872680664,95.91294513778357,91.72247804914215,95.0569344400185,2604400
RCL,2023-11-10,94.46967315673828,94.62892689537216,92.12062165840165,92.53867126556366,1606000
RCL,2023-11-13,97.35621643066406,98.2221828738262,93.36482595077553,93.6037103649587,3907400
RCL,2023-11-14,102.33302307128906,102.76102844231472,100.0337424655924,100.29253835351462,3618600
RCL,2023-11-15,101.62631225585938,103.48763924786348,100.53141715220926,102.89042442714508,3286800
RCL,2023-11-16,103.2089385986328,103.31842886743672,100.57123160344518,101.29784055750918,3124500
RCL,2023-11-17,105.05035400390624,105.15984427259905,103.21888663177114,103.80615330875956,2727000
RCL,2023-11-20,105.31909942626952,105.78692010896344,104.19434471660011,104.93090941169343,1769000
RCL,2023-11-21,104.3436508178711,104.5327641630536,102.29320287106226,104.1445741466283,2626700
RCL,2023-11-22,104.4730453491211,107.26005800494768,104.1445745358418,106.06562075502262,2531500
RCL,2023-11-24,103.96540832519533,104.53276354538744,103.12930909291154,103.78624311913472,969700
RCL,2023-11-27,105.93622589111328,106.63297525331797,103.507543667431,103.656849271903,2369100
RCL,2023-11-28,105.1996612548828,106.81214052090584,105.07025952040053,105.78692034707674,3011300
RCL,2023-11-29,105.41864776611328,108.2454683047689,104.8811521156649,106.13530103937886,2611300
RCL,2023-11-30,106.9614486694336,107.42926936430712,105.62766911672908,106.01585914141164,3220500
