Ticker,Date,Open,High,Low,Close,Volume
SHW,2022-10-05,212.91184997558597,215.2038691558081,212.14784856412496,212.14784856412496,1363200
SHW,2022-10-06,212.3241424560547,215.96784801288305,211.42301306346155,212.8432711828112,1178100
SHW,2022-10-07,201.38323974609372,210.3945487737714,199.86502658017503,209.3269077848637,1198900
SHW,2022-10-10,201.5791473388672,203.22468420037228,196.13318256506864,200.94246954810197,1621700
SHW,2022-10-11,200.31558227539065,204.27273197863667,198.2194733549433,200.00215310991328,1228300
SHW,2022-10-12,197.37713623046875,202.12767139749607,196.955962466093,201.82403171697595,1399100
SHW,2022-10-13,201.4615936279297,202.84267878402235,191.23572562831032,194.0664525018769,1797200
SHW,2022-10-14,197.563232421875,204.94859921990016,197.32816426535453,202.4900684801372,1181000
SHW,2022-10-17,204.83106994628903,205.8497485422323,201.40285283864105,201.40285283864105,1304500
SHW,2022-10-18,208.26907348632807,214.3517012293879,206.9859432999368,210.61984474962716,1270700
SHW,2022-10-19,202.9896240234375,206.9663532075245,201.1090039881676,205.7126065173445,1046500
SHW,2022-10-20,197.0930633544922,204.51760252580752,195.692384283148,202.09825999462564,1704800
SHW,2022-10-21,203.55772399902344,203.66545360660817,194.9284000922502,195.41814534493287,2082600
SHW,2022-10-24,208.1710968017578,210.5414618136672,203.24426120766788,204.79185785759304,2003700
SHW,2022-10-25,215.68380737304688,223.88215310720628,214.64554982349128,220.2874097821643,2812500
SHW,2022-10-26,216.3498687744141,217.89746557473728,210.96267096585467,214.94918957235228,2100300
SHW,2022-10-27,217.29995727539065,219.9151949227877,216.76123455120668,217.6427699574438,1755000
SHW,2022-10-28,221.59011840820312,222.94182000021752,217.06487735088615,217.28036644369536,1469300
SHW,2022-10-31,220.4147491455078,223.6274768354073,219.5919807008397,220.5812607393688,1666000
SHW,2022-11-01,220.16989135742188,222.92225749564605,216.8885919363736,222.38353468752527,2148900
SHW,2022-11-02,211.3054962158203,220.79676221853163,211.01164605602145,220.38537797314925,1777100
SHW,2022-11-03,212.7355499267578,215.4389384004744,207.5246531496956,208.04378193328063,1767600
SHW,2022-11-04,211.79522705078125,216.5359724390337,208.6412664388505,216.0070391983135,1774000
SHW,2022-11-07,216.82980346679688,217.48606029699025,211.2858986911446,213.12733063625004,1343100
SHW,2022-11-08,220.7967529296875,223.5980964363505,217.20202448703304,218.94551643042757,1273800
SHW,2022-11-09,217.44688415527344,221.3550565077552,216.8983718838736,219.6507377109012,988200
SHW,2022-11-10,234.09820556640625,239.83801990741608,226.9871106439282,229.31828763242424,2699300
SHW,2022-11-11,232.37432861328125,237.40890912072712,231.28709357442435,232.6485847540885,1913100
SHW,2022-11-14,229.27914428710935,232.7465341755136,228.3780147960317,231.88459267517453,2775900
SHW,2022-11-15,235.65562438964844,238.56471247625308,232.99140893696108,234.0982380249359,1799200
SHW,2022-11-16,235.87112426757807,238.18272263508504,234.20599327011703,235.0679497635116,1539900
SHW,2022-11-17,232.82711791992188,234.3687514520808,227.48537743386217,233.82869800685103,1521100
SHW,2022-11-18,235.70416259765625,240.4665632775296,233.30824878448493,235.66489170829985,1394800
SHW,2022-11-21,234.938232421875,239.56316211115285,234.4276359888914,236.1558396501869,1583000
SHW,2022-11-22,239.05258178710935,239.18023840354329,231.36401256724875,235.70417271112137,2046800
SHW,2022-11-23,245.48426818847656,245.5431820155345,237.2752736609271,239.19004795616308,1380500
SHW,2022-11-25,245.012939453125,245.35660843428812,242.47954003986231,243.5203909263532,403900
SHW,2022-11-28,241.1244659423828,245.28788453782408,240.6825972548955,242.90176965231956,817000
SHW,2022-11-29,237.20655822753903,242.48936976590065,235.2819548719772,240.57459537080808,1239100
SHW,2022-11-30,244.67904663085935,245.0816443839246,232.35574966211772,233.21984400588497,2873600
SHW,2022-12-01,247.06517028808597,248.7344601990109,244.39430043733816,248.7344601990109,1061000
SHW,2022-12-02,253.0942840576172,254.99924440282663,242.2242333176144,243.89353835128185,1769300
SHW,2022-12-05,249.00942993164065,251.86687053838813,248.35153386115837,249.16654346633916,1431600
SHW,2022-12-06,248.88177490234372,250.93401977070607,244.8754698821437,249.8146121167657,1150600
SHW,2022-12-07,246.58404541015625,250.84566390906096,245.47446665027624,248.7835899585209,1285700
SHW,2022-12-08,249.85389709472656,249.9815537148941,245.3664522492395,246.97682852611555,1153900
SHW,2022-12-09,248.312255859375,250.60998505165955,247.3990465753619,249.59859104864955,972700
SHW,2022-12-12,249.2942047119141,250.07974243363984,244.53180361230028,250.07974243363984,1402700
SHW,2022-12-13,254.1842498779297,260.8418128791638,250.42344357721183,257.14971940820465,1312700
SHW,2022-12-14,244.18809509277344,254.25294971887172,244.14882420390057,249.4120073198993,1742900
SHW,2022-12-15,239.7792205810547,241.5663382949224,236.8726801999182,241.5663382949224,1324600
SHW,2022-12-16,236.12640380859372,239.14094276335305,234.20180059639767,237.63858027425684,2295300
SHW,2022-12-19,233.8090362548828,237.2458159986754,232.86637007541893,235.34085568623732,1026100
SHW,2022-12-20,234.27053833007807,236.14604165265604,232.1495507500896,232.8074467619697,952800
SHW,2022-12-21,237.8349609375,237.93314564494585,234.21161110807745,235.1542622120368,1046500
SHW,2022-12-22,236.94142150878903,237.16726284295748,233.42608494796764,234.8597047008969,934200
SHW,2022-12-23,238.28665161132807,239.8184709444307,234.52583107779063,236.34242053340333,605000
SHW,2022-12-27,235.09536743164065,238.30630579024327,234.76151242958105,237.46183932533515,653300
SHW,2022-12-28,233.1904144287109,237.89390144994584,232.9056592670491,235.664900074784,861100
SHW,2022-12-29,236.9610595703125,237.7269692818824,234.6829583890078,234.98735648166115,605200
SHW,2022-12-30,233.04312133789065,236.50935791775584,230.86321989325629,235.29175058461811,877700
SHW,2023-01-03,235.04627990722656,236.7352129256036,232.6307230207563,236.23443039625516,1006100
SHW,2023-01-04,239.76939392089844,240.6727892382202,236.33261407039933,238.03137604152923,790100
SHW,2023-01-05,223.6361541748047,236.7842901480383,222.4087329114962,235.4684981497324,1601800
SHW,2023-01-06,231.540771484375,232.92530639317624,223.98967277803143,225.31529385806175,1400000
SHW,2023-01-09,231.74696350097656,236.911962100787,229.84201816278528,232.81728629912425,1047400
SHW,2023-01-10,229.8714904785156,231.60950842851705,228.4182127233609,229.71437694014676,865800
SHW,2023-01-11,239.35694885253903,239.55334823179373,232.46376215596763,232.87617388269825,1459100
SHW,2023-01-12,239.33734130859372,242.11622495049997,234.24108563567705,239.7497530704892,1077600
SHW,2023-01-13,241.43869018554688,241.9983865209975,236.6762894300124,236.6762894300124,827100
SHW,2023-01-17,243.32400512695312,243.9622582191761,240.37819396314785,242.03766998273207,1379100
SHW,2023-01-18,239.85775756835935,245.4056956802123,239.68100111535503,244.9932839340952,1382100
SHW,2023-01-19,230.1071319580078,239.3078925952312,229.6456203312993,237.44220315149013,1435400
SHW,2023-01-20,240.87896728515625,241.8609043023283,230.4213440455424,231.7567789882231,1648400
SHW,2023-01-23,241.5957946777344,243.24545677777107,237.80551691654983,239.86759079580293,1110900
SHW,2023-01-24,244.85581970214844,245.22896057014705,239.00346837963372,242.0769360944913,1133300
SHW,2023-01-25,242.62684631347656,244.86566181235617,240.28001712898555,241.09502675984012,1608800
SHW,2023-01-26,220.9947509765625,226.12046359711076,215.1129576123148,216.8117045204519,7703000
SHW,2023-01-27,224.4118804931641,226.48376820962983,221.03402972217447,221.03402972217447,2871700
SHW,2023-01-30,226.70962524414065,228.65385635936093,225.62948852281272,226.30702746772116,2315700
SHW,2023-01-31,232.3164978027344,232.79765238170228,227.1613279631674,227.65229651931665,2244400
SHW,2023-02-01,238.8267364501953,240.05415779327743,230.7748554362109,231.88443414180105,1818100
SHW,2023-02-02,240.91827392578125,243.27491697689035,238.00191953471037,239.54355299332505,1678000
SHW,2023-02-03,237.3636474609375,238.6008977777838,235.7532712401915,237.4127473118422,1691900
SHW,2023-02-06,238.64016723632807,239.7890318213824,235.10518775679915,236.5290085086352,1342400
SHW,2023-02-07,234.13308715820312,238.0117357502517,230.24460960581436,236.6763006798847,2156600
SHW,2023-02-08,231.2559814453125,233.3278691502009,227.2104057304889,228.09414305238943,1268400
SHW,2023-02-09,227.3282470703125,234.44729087129667,226.66053705055597,232.33613215116964,1228200
SHW,2023-02-10,226.32666015625,228.06467782482736,224.7653689691712,226.01243313039265,1451800
SHW,2023-02-13,228.8699188232422,231.4425894302325,226.70966003226903,227.3773701201524,1575700
SHW,2023-02-14,227.7602996826172,229.7143598397908,225.86516833532392,227.7602996826172,1246200
SHW,2023-02-15,228.4476318359375,229.92053730227667,225.12869504034165,227.47552381738197,1906700
SHW,2023-02-16,223.02734375,226.53285086242292,222.7916734885856,223.881624099978,1712400
SHW,2023-02-17,223.86199951171875,224.08785581610528,220.19937859152637,222.0650529519881,1594900
SHW,2023-02-21,219.18798828125,223.23356411014728,217.60706904021103,222.359640739832,2326000
SHW,2023-02-22,218.6086578369141,220.837644230031,218.00967561626123,220.7198165745488,2339200
SHW,2023-02-23,219.0210723876953,220.1306511182688,215.44682195548904,218.9817865132565,1718500
SHW,2023-02-24,217.67706298828125,218.19890384547864,213.32509893969743,215.62907725531463,1423100
SHW,2023-02-27,218.52381896972656,221.21179358264192,217.47028159817685,220.3551897554746,1173900
SHW,2023-02-28,217.94290161132807,220.3059538779934,217.1355161554669,217.86413119925,1675400
SHW,2023-03-01,215.63890075683597,217.519504840984,214.28015251226225,215.62906008964373,1515300
SHW,2023-03-02,220.5718231201172,221.71395664408303,212.92141701645792,213.41372087083124,1350100
SHW,2023-03-03,224.8253173828125,225.2979398934513,220.75889782031595,222.8462613252465,1297500
SHW,2023-03-06,221.01487731933597,227.00129355083348,221.01487731933597,225.45545235038065,1861500
SHW,2023-03-07,217.1060028076172,221.60566731084924,215.99339127355591,220.601363227218,1310100
SHW,2023-03-08,216.6432342529297,218.94721269947385,215.1269449828913,217.03707132922187,1035000
SHW,2023-03-09,213.8469390869141,219.7053516319452,213.40386864675412,218.40567733921475,1502500
SHW,2023-03-10,210.80450439453125,216.54475378714,210.12512271052825,215.36322760900973,1678600
SHW,2023-03-13,210.3122100830078,214.5361704924968,208.6285243106586,208.63836497901676,1727300
SHW,2023-03-14,213.6500396728516,215.36324753124904,210.72575347271305,212.66543192934157,1472000
SHW,2023-03-15,213.2167816162109,215.37307469267276,210.4500366272969,211.6512591171622,1425700
SHW,2023-03-16,216.95831298828125,217.73614646177307,211.63158171857447,212.6063337275396,1390400
SHW,2023-03-17,213.97496032714844,216.75154632929676,212.83281174803076,216.25924246146204,1756500
SHW,2023-03-20,216.1706085205078,216.9386012712349,213.80754119033816,214.1127821762242,1035100
SHW,2023-03-21,217.4013671875,219.23273797586555,214.2407700922536,217.5982857082438,1110000
SHW,2023-03-22,208.08697509765625,215.6290732281819,207.90975293388195,215.609376868678,2572700
SHW,2023-03-23,205.84207153320312,209.9971169904227,202.26794097987076,208.56943891222247,1873400
SHW,2023-03-24,208.0279235839844,209.4654575051282,202.64211800598736,205.3990227023683,2237100
SHW,2023-03-27,210.63710021972656,211.444485676866,207.85067388563976,210.50911144582685,1021700
SHW,2023-03-28,208.4611358642578,211.07034016479352,207.67344672812152,211.07034016479352,958900
SHW,2023-03-29,212.00572204589844,212.08447743522743,208.6482064227632,210.9324883113086,1005200
SHW,2023-03-30,213.6795654296875,213.94539868918636,211.83833883019847,213.2660320021016,1063800
SHW,2023-03-31,221.3102569580078,221.8124014310676,213.7287813571723,214.5656888122719,1484500
SHW,2023-04-03,223.1515045166016,225.01241260198503,221.72382625408784,223.48626755284732,1864700
SHW,2023-04-04,219.8038330078125,224.75640864169875,219.45921429595165,222.67888574978005,1747600
SHW,2023-04-05,219.40011596679688,221.22163103449523,217.06660073420304,218.97672688123333,1361200
SHW,2023-04-06,220.53244018554688,220.58167357795344,216.83032044497207,216.83032044497207,1366200
SHW,2023-04-10,220.9262542724609,221.10347642591265,218.48441664949547,218.7108872107985,1085200
SHW,2023-04-11,222.7970123291016,223.67331251496907,221.17241575635487,221.8517974218773,1096000
SHW,2023-04-12,222.30470275878903,225.44560340707827,222.03885450005245,224.94345893961548,1206000
SHW,2023-04-13,223.9490203857422,224.6284021087143,221.8813532113937,223.0530237648972,1318900
SHW,2023-04-14,222.17669677734372,225.0616048298247,221.43824108450005,223.74223426435128,1012100
SHW,2023-04-17,227.1489715576172,227.39512345896352,222.68870030713512,223.1908447772705,1269200
SHW,2023-04-18,226.52870178222656,229.24621363799207,225.199475371604,228.48806149884103,887000
SHW,2023-04-19,229.9945068359375,230.34896620550177,225.50469817073773,226.45976883251024,1140200
SHW,2023-04-20,230.17173767089844,231.53048603007235,227.62159240461045,229.4431225913989,1213800
SHW,2023-04-21,230.0437469482422,231.0086583065083,227.9169906687026,230.1815914279945,1132600
SHW,2023-04-24,232.9187774658203,233.43077763773695,229.7188026832013,230.9101845204858,2008400
SHW,2023-04-25,231.17601013183597,235.46889983793645,228.8326542769448,234.41537752594715,2550100
SHW,2023-04-26,225.37669372558597,232.3477179580104,225.0517864096657,231.92434386374276,1538200
SHW,2023-04-27,229.10836791992188,229.1182085883018,223.9293218070634,225.9871633164749,1664400
SHW,2023-04-28,233.8836975097656,234.95693127993283,229.3643519452105,229.64989658069447,1911100
SHW,2023-05-01,228.3699188232422,234.3267985820899,228.33052610072832,233.51941303369316,1666200
SHW,2023-05-02,228.31082153320312,229.20680305628764,225.72129866453355,227.5034360669563,1230700
SHW,2023-05-03,227.9563751220703,231.3828056544252,227.5625230342634,229.82712371141005,1486700
SHW,2023-05-04,223.8406982421875,228.49790321679865,222.6493314060184,226.34161007202408,1363400
SHW,2023-05-05,227.2868194580078,228.11388625329607,225.14038205729491,225.65236720261436,1008000
SHW,2023-05-08,227.3754425048828,229.46282098598545,227.08991289050107,227.29668711216567,1085700
SHW,2023-05-09,225.8198089599609,227.87763569285607,224.89427520765557,225.57365700557853,875400
SHW,2023-05-10,226.45977783203125,230.35883105218653,224.5791734625545,228.30098947892373,958600
SHW,2023-05-11,226.63699340820312,226.9225380548934,225.1404005198833,226.45977123350255,1503700
SHW,2023-05-12,223.92935180664065,228.8917836885833,222.4229030270317,227.8973351878244,2209600
SHW,2023-05-15,223.1121063232422,226.2529922027101,221.9305650879695,224.6677732367708,1233600
SHW,2023-05-16,218.79949951171875,221.8616297128173,218.346573410498,221.5465480730255,1477300
SHW,2023-05-17,224.12625122070312,225.71147018797816,218.4253643346476,218.79952006106063,1792200
SHW,2023-05-18,229.8966217041016,230.024966634708,223.0254980893711,224.1015769359601,1224100
SHW,2023-05-19,229.79791259765625,231.82174046837,227.44829647872385,231.39722303076655,1046900
SHW,2023-05-22,227.69509887695312,231.15040952635607,227.67535002676232,230.18292676243172,1332300
SHW,2023-05-23,224.1509246826172,228.29729414731196,223.20317577390745,226.342579911548,1445900
SHW,2023-05-24,225.85885620117188,227.7938368677629,223.33154558159467,227.65562503900352,1200700
SHW,2023-05-25,223.61782836914065,226.47092714258932,220.42907446092363,226.07604052097477,1947800
SHW,2023-05-26,226.21424865722656,227.42853930965737,224.05220903882812,224.09170673872117,1118000
SHW,2023-05-30,225.523193359375,227.86292747495023,223.0945969495184,225.8983461949035,1229700
SHW,2023-05-31,224.8716278076172,225.8292437293129,221.5347799541224,225.6318004087896,1976200
SHW,2023-06-01,231.89083862304688,232.19687802029748,224.29902492393387,224.87162108109536,1722500
SHW,2023-06-02,237.7549743652344,239.73930434411415,233.9146442646041,234.01335838055297,1693700
SHW,2023-06-05,236.6690216064453,240.1045983385703,236.5703074871745,237.4884256225807,1253000
SHW,2023-06-06,237.2317352294922,239.7392966405953,235.207907618098,236.42219815935155,944000
SHW,2023-06-07,237.68588256835935,239.51226711522597,236.38274464589205,236.72826667911053,1345500
SHW,2023-06-08,240.1440887451172,242.6319166162125,237.1725270268359,238.04128059874245,1623700
SHW,2023-06-09,237.68588256835935,238.9100552164608,235.9779760609602,238.9100552164608,1021900
SHW,2023-06-12,241.78289794921875,241.8421294357639,236.9849517075987,238.5842621001524,1026600
SHW,2023-06-13,244.03375244140625,244.3595406381352,241.52617604135563,241.86184619383684,805900
SHW,2023-06-14,242.7108917236328,246.6005715232341,241.57556636004816,246.5808377375415,1168900
SHW,2023-06-15,246.2846527099609,247.80498264861097,241.6841501327617,243.26372661734885,1045000
SHW,2023-06-16,244.72482299804688,247.51869003138523,244.4089167421839,247.51869003138523,2244800
SHW,2023-06-20,245.19869995117188,245.9786213264321,241.86186749172785,242.19752260980923,1210400
SHW,2023-06-21,244.12261962890625,246.2747922689348,242.63190539219576,244.8136787100317,970500
SHW,2023-06-22,243.1353912353516,245.9884898862972,242.32586917661223,245.70219935751285,820500
SHW,2023-06-23,243.88568115234372,244.88279468195216,239.3444249551689,240.53896672261644,1608500
SHW,2023-06-26,248.49606323242188,248.7527380156546,244.86304324905532,246.86712211587343,1109500
SHW,2023-06-27,253.41246032714844,255.38692335973184,248.23936175875528,248.76259325727327,1795300
SHW,2023-06-28,252.75100708007807,257.2626624317153,251.2997905805433,254.29108586648871,1837500
SHW,2023-06-29,257.9537353515625,259.0199321495069,251.86250354474143,252.08957764308008,1410700
SHW,2023-06-30,262.12969970703125,263.10707938898,258.37823201994127,259.1482713926772,1769000
SHW,2023-07-03,260.7574768066406,261.1622453616579,258.7632497732425,259.5826688398119,753100
SHW,2023-07-05,255.47579956054688,259.76038121192124,254.66626239465887,259.2568834405658,2068700
SHW,2023-07-06,254.0837860107422,254.41944113138555,249.5820124323587,252.0007267818721,1300800
SHW,2023-07-07,252.1586761474609,255.14011959262035,251.9020013721131,253.32361718871775,1018900
SHW,2023-07-10,253.6493988037109,256.4630147899764,251.9513743704917,252.129068821519,1047300
SHW,2023-07-11,258.0425720214844,258.2103845033767,254.42930114790636,254.90318310978864,770500
SHW,2023-07-12,259.8492126464844,262.0507498897591,257.92412916512296,261.6163655894904,917900
SHW,2023-07-13,262.8997497558594,263.0478585907158,258.7336314090768,260.03678428598494,1154100
SHW,2023-07-14,263.6303100585937,264.272004512545,260.9252752424985,262.93923595254495,1137100
SHW,2023-07-17,264.4102478027344,264.83478032268204,262.1889765210154,263.7290856606936,945600
SHW,2023-07-18,264.27203369140625,267.717462390236,262.4357672191697,264.7459157131262,1623600
SHW,2023-07-19,264.58795166015625,266.8486903397732,263.5019908708656,264.7557641610953,1385800
SHW,2023-07-20,262.92938232421875,265.2395308119991,262.149491041782,263.6698060342228,1256000
SHW,2023-07-21,265.2987670898437,266.29585055033897,258.36838175717617,262.0507665874837,2298600
SHW,2023-07-24,264.5977783203125,265.3678176925773,262.2383106792108,265.00254685454223,2275500
SHW,2023-07-25,272.4364013671875,279.36678590784817,271.3702045836555,271.59724855100967,4040500
SHW,2023-07-26,277.3133544921875,277.8563499569225,273.78893039766217,275.89173855704985,2289000
SHW,2023-07-27,273.5223999023437,280.17633161558115,272.11066586650645,278.08340532761446,1889700
SHW,2023-07-28,276.5433044433594,278.5078856400492,275.1216885626851,276.2964965491856,1202000
SHW,2023-07-31,272.96954345703125,278.38943542036185,269.18845960141493,277.8859677801741,1780000
SHW,2023-08-01,276.622314453125,278.0142845372262,271.7651215829308,272.68323976705483,2013400
SHW,2023-08-02,274.1344909667969,275.9115261018735,272.1402937807288,273.8679492540996,1239800
SHW,2023-08-03,269.7413024902344,274.371421131523,269.19830703031096,273.4927705409884,1580600
SHW,2023-08-04,270.0670471191406,273.4631258942701,269.02058413786506,272.53512587269904,1218400
SHW,2023-08-07,270.8174133300781,273.0386847055652,269.2477185067512,271.4887236706353,1096700
SHW,2023-08-08,269.32666015625,269.49450279062256,265.88123138819225,268.52700494147393,964300
SHW,2023-08-09,268.0432434082031,270.8568291774656,267.9148984883305,269.0995582522528,1339800
SHW,2023-08-10,269.3760070800781,272.5548941217541,268.55661808656583,268.7836922066564,1112400
SHW,2023-08-11,270.2250366210937,270.9358445831135,268.0333812488593,269.8202680469516,1240600
SHW,2023-08-14,273.097900390625,273.1867476251511,269.00089500524064,269.8597817335789,1359200
SHW,2023-08-15,271.7453918457031,274.4108992065485,271.5281996790044,271.775007589893,1026800
SHW,2023-08-16,269.58331298828125,273.1867019384012,269.16866250191805,272.45616026919134,1662000
SHW,2023-08-17,265.1952514648437,271.12189017585257,264.74012498587985,270.0434218915592,1189100
SHW,2023-08-18,267.2928466796875,268.114085383184,262.2863644209944,263.50336662499564,1440600
SHW,2023-08-21,267.5204162597656,269.24200403764024,264.95781219914335,267.4808308525677,964300
SHW,2023-08-22,267.550048828125,270.26105992633734,265.54152005638406,269.2617625872197,1016000
SHW,2023-08-23,269.1726989746094,270.726101392666,267.72814886221494,268.5098020207935,1784700
SHW,2023-08-24,266.382568359375,270.5084485075526,266.02636010636314,268.5592825029178,929200
SHW,2023-08-25,261.8311767578125,267.19383585613315,261.5343315556437,266.7980724480539,1478100
SHW,2023-08-28,263.5428771972656,265.7493028761931,261.5739337342697,261.7718305484102,1731300
SHW,2023-08-29,267.5995483398437,267.6984967572715,261.8213170609101,263.47366806698267,1461800
SHW,2023-08-30,267.2631530761719,269.1628600653648,266.8476119876354,268.0448063357958,944100
SHW,2023-08-31,268.8462219238281,270.15226851750435,266.9960043468617,267.87657578098066,1490100
SHW,2023-09-01,271.9134521484375,272.26963021792847,269.5883002120904,270.32046415147806,1575700
SHW,2023-09-05,266.7387084960937,271.2801592613374,264.87858727045585,270.8349367518895,1463900
SHW,2023-09-06,266.2242126464844,267.36204373618625,264.4927213637344,267.36204373618625,1083600
SHW,2023-09-07,268.2921447753906,269.2815685147033,264.8885246965699,265.6899555098278,1038400
SHW,2023-09-08,268.5790710449219,270.92400034435303,267.55006195922374,267.68856557365194,1088400
SHW,2023-09-11,270.7557678222656,271.73531773943625,268.88577288005376,269.10344728444585,1035800
SHW,2023-09-12,265.88787841796875,269.360735551152,264.7796983575857,269.18264650736194,1358100
SHW,2023-09-13,265.6206970214844,266.3825726495889,262.6524257094524,265.20515594689755,910000
SHW,2023-09-14,265.2348327636719,267.2433617748494,263.69133412428505,266.61011607929754,1035500
SHW,2023-09-15,258.8629455566406,265.066621719143,257.9823439085755,265.066621719143,2619500
SHW,2023-09-18,257.2007141113281,258.77389423956816,256.4487424041883,258.41768599072753,1471400
SHW,2023-09-19,258.6551513671875,258.8332403825951,254.77659726102945,256.2805103824953,1264400
SHW,2023-09-20,257.0621337890625,261.5145398277866,256.82468179600335,260.2975379737368,864500
SHW,2023-09-21,251.68960571289065,255.39994458900688,251.5510869987453,255.23172927423764,1207700
SHW,2023-09-22,251.9765167236328,253.26277047581104,251.0068857831813,252.4910212439854,1091800
SHW,2023-09-25,253.5002593994141,254.3214980497351,249.68109808434647,251.0366038380862,978300
SHW,2023-09-26,251.1849822998047,254.1928387114889,250.08672142208567,252.28324317752373,1030900
SHW,2023-09-27,247.9693603515625,252.6493452753002,246.307135799152,252.16452223214344,1243200
SHW,2023-09-28,253.5002593994141,254.14337882044455,248.0584436814886,248.70156310251912,1371500
SHW,2023-09-29,252.3525390625,256.23107848307376,251.3631152787595,255.50878825080883,1450900
SHW,2023-10-02,249.97789001464844,252.42176774431883,248.02872413151204,251.47192945352177,1217700
SHW,2023-10-03,246.13894653320312,251.9072887140828,245.90147940197744,248.84006909973516,1787600
SHW,2023-10-04,253.74758911132807,254.133478840941,248.84005610160597,250.5319772412196,1872100
SHW,2023-10-05,251.03659057617188,255.0437446142077,249.75033670465305,253.698142831742,1220800
SHW,2023-10-06,252.15463256835935,254.6578732876587,248.54322705383376,249.51285803942537,1196800
SHW,2023-10-09,249.1566925048828,250.3538867711759,245.3177235771292,249.19626281147256,1140100
SHW,2023-10-10,250.52207946777344,253.7278177119188,248.34535033294236,248.54323205476197,1277300
SHW,2023-10-11,252.8373260498047,254.83596615419856,248.553134707836,251.76876173785536,1470700
SHW,2023-10-12,246.43576049804688,252.65922873353773,244.73395057948136,252.65922873353773,931900
SHW,2023-10-13,244.3282928466797,248.82026983772803,243.0618317083485,246.4258662762767,939600
SHW,2023-10-16,249.70086669921875,250.03728224790265,246.3071504869692,247.37572994755783,1132900
SHW,2023-10-17,250.16587829589844,251.8676882242303,246.78205114000332,247.395488987167,934100
SHW,2023-10-18,239.72747802734372,245.37709438363316,239.32182575662716,245.2385756600549,1540600
SHW,2023-10-19,236.36343383789065,240.74658880469292,234.57257930534232,238.45111850839567,2148400
SHW,2023-10-20,235.18600463867188,238.0949126601257,235.11675283204104,236.68993285265347,1663600
SHW,2023-10-23,236.11607360839844,238.193869438871,233.84039605535887,233.84039605535887,3265800
SHW,2023-10-24,232.4947662353516,245.1495032379332,229.64523637505675,242.40879548618284,3721400
SHW,2023-10-25,236.0863800048828,238.66877636015823,231.91101095386423,232.71244170250023,2266700
SHW,2023-10-26,235.1959228515625,238.7083650353032,234.95845571993215,237.42212625684448,1536400
SHW,2023-10-27,233.5336761474609,237.3627410589708,232.5343636393476,234.81004118290264,1426800
SHW,2023-10-30,232.93011474609372,236.56129774354207,229.60565066571223,235.34431087674548,1920000
SHW,2023-10-31,235.6906280517578,236.70973326288615,233.34568359829467,233.41495050458863,1249000
SHW,2023-11-01,236.3832092285156,236.68003934473444,233.4149382611413,235.1859999621489,1327600
SHW,2023-11-02,242.72543334960935,244.3480876405797,237.46169193170093,238.93593870417703,1495500
SHW,2023-11-03,248.25631713867188,249.93833449691928,244.4272369537216,244.4272369537216,1444600
SHW,2023-11-06,247.8506622314453,249.3249091304841,247.2866834179348,247.7418250094034,1048200
SHW,2023-11-07,249.32489013671875,250.16589124532985,246.8513308218486,248.3453552129633,1017200
SHW,2023-11-08,253.3815155029297,253.9949533749429,249.5623393598575,249.95811790422712,1173800
SHW,2023-11-09,249.7305450439453,253.8564553107093,249.5326633161346,253.6783662849021,1116300
SHW,2023-11-10,253.0451202392578,253.66846202351044,249.0280622905366,250.56167209934705,1518300
SHW,2023-11-13,251.2047882080078,252.926390919583,250.0768457686745,252.2140046318559,1079300
SHW,2023-11-14,263.5231018066406,265.858157414886,255.78580130891737,256.3101946564973,1664000
SHW,2023-11-15,261.989501953125,266.2736931571868,261.9004574462301,263.52309656322683,1201300
SHW,2023-11-16,267.06201171875,267.6173555038771,262.3415895451694,262.3415895451694,1327700
SHW,2023-11-17,268.0338439941406,269.14453142151314,266.06039152100414,268.13301899957656,1104400
SHW,2023-11-20,270.7709350585937,272.139471539734,267.0421725029032,268.03386209631327,1987900
SHW,2023-11-21,271.2667541503906,272.3476920731035,268.6982819785196,270.9791557216441,1838300
SHW,2023-11-22,272.3675231933594,275.49133915813604,271.2965118177649,274.48975331294974,764700
SHW,2023-11-24,273.5377197265625,274.5095863964575,272.5658833206313,272.8237020283458,364900
SHW,2023-11-27,273.0914611816406,274.2120751663814,271.7427477153456,272.59561642831903,1378500
SHW,2023-11-28,271.1775207519531,272.9030508921134,270.4833259582988,272.3080311066902,1249600
SHW,2023-11-29,271.4452514648437,273.80547731981034,270.9394801347904,272.317943068088,1037400
SHW,2023-11-30,276.4830322265625,276.8003801433795,270.0767262586297,271.1378413320074,1648000
SHW,2023-12-01,279.98370361328125,280.2415525865311,273.8352464237957,275.8681979412941,1537100
SHW,2023-12-04,279.1209411621094,283.1769479191614,277.6830094271737,278.78377033604244,1608800
SHW,2023-12-05,280.64813232421875,280.90598128220006,276.1359571433189,278.50607934335494,1786800
SHW,2023-12-06,284.3272705078125,286.9949175191453,283.5736071138613,283.712427898026,3189700
SHW,2023-12-07,289.1568298339844,290.4063683694342,284.08931068726235,285.13057262416135,1923800
SHW,2023-12-08,287.4114685058594,290.009690247213,285.8743315671149,288.5023330479445,1265600
SHW,2023-12-11,289.2064514160156,290.91215878885833,287.63956485400365,290.56506136583295,1360800
SHW,2023-12-12,292.3699035644531,292.9053941005747,288.47257112064926,290.21792404868523,1890000
