Ticker,Date,Open,High,Low,Close,Volume
MAR,2022-09-29,137.33033752441406,139.09939083629504,135.8349617007209,138.76707349831406,1871000
MAR,2022-09-30,136.96871948242188,140.72181912213057,135.14104117676268,136.73414516238049,2100800
MAR,2022-10-03,137.61383056640625,139.4317411011968,135.57112889244988,138.87463251002856,2107000
MAR,2022-10-04,144.22084045410156,145.35459422102488,140.1549741328222,141.12257664461814,2128600
MAR,2022-10-05,143.8494415283203,144.85614727311122,141.5428605272931,142.01199438229045,1489000
MAR,2022-10-06,140.809814453125,144.91476871785804,140.35044899664234,143.44871255806092,1653300
MAR,2022-10-07,138.2979736328125,138.9528103049173,136.1575291105694,138.71823593484427,2409100
MAR,2022-10-10,137.3206024169922,140.1647551281417,136.31391164929244,138.90393839852084,1509100
MAR,2022-10-11,135.64927673339844,138.35659782486283,134.1441323747015,137.65288970785048,1873800
MAR,2022-10-12,138.6595916748047,140.0083681613476,134.18323158725178,135.36585682615456,1855500
MAR,2022-10-13,139.9790496826172,140.84890911369703,134.1539130480802,135.6199692744055,2398500
MAR,2022-10-14,140.28204345703125,144.49450963104726,139.29490422130127,142.7059191024205,2076000
MAR,2022-10-17,144.5042724609375,145.0711343764093,142.53974769373755,143.66373301295258,2060000
MAR,2022-10-18,146.5958251953125,150.39779632438726,145.21772903686707,148.0520978797689,1870900
MAR,2022-10-19,146.5958251953125,148.23780068440237,145.2763688881214,145.2763688881214,1173800
MAR,2022-10-20,144.18173217773438,149.7038707568804,143.83964646179,147.1627158437707,1408200
MAR,2022-10-21,150.01666259765625,150.52488472044442,143.18483473854226,143.3900891864539,2339400
MAR,2022-10-24,151.47293090820312,152.9292188507816,148.96109556626752,150.77900595282028,1967900
MAR,2022-10-25,151.91275024414062,152.5773702042271,149.64525753480768,150.86697114706575,1697100
MAR,2022-10-26,151.5315704345703,155.22604597804363,150.66171097224216,153.1246896967258,2464400
MAR,2022-10-27,152.7141876220703,154.88395199288428,152.469844921875,153.24196129255444,1624700
MAR,2022-10-28,156.0372314453125,156.38908550547802,151.77589445597164,152.714176920911,1796900
MAR,2022-10-31,156.48684692382812,158.8618509237745,154.56142516198477,155.1576219752484,2493000
MAR,2022-11-01,156.44772338867188,159.31141216668885,155.6169523905039,158.74453541353188,1573600
MAR,2022-11-02,149.52793884277344,155.65604198754443,148.8535507183507,155.36284272778877,2596000
MAR,2022-11-03,143.165283203125,147.3973009290543,140.6632161211659,146.40037844957192,2929800
MAR,2022-11-04,145.58917236328125,147.85666504233362,144.00582140176172,146.0583062083445,3342900
MAR,2022-11-07,144.99293518066406,146.64467897536525,141.71873768934114,146.15599367298822,2039600
MAR,2022-11-08,147.0942840576172,149.26404811187874,145.09067122562885,145.6966511748818,1760100
MAR,2022-11-09,146.1853485107422,149.6941058825943,144.72906074157098,144.92453190656525,2136400
MAR,2022-11-10,154.40505981445312,154.97193675987944,152.27439828386545,152.2841666245893,2421900
MAR,2022-11-11,160.07379150390625,161.15867370927288,156.21317975249187,156.37933100206214,2634300
MAR,2022-11-14,155.9199676513672,160.67975883136145,155.65607335092227,158.3340747997266,2082600
MAR,2022-11-15,158.10928344726562,159.50691657659291,155.9004158253982,157.6499179637885,2003500
MAR,2022-11-16,157.943115234375,158.86183118917418,156.7604900943718,158.09948321622767,2063500
MAR,2022-11-17,156.35000610351562,156.43796589517106,153.93589906478513,154.7177986776544,1647100
MAR,2022-11-18,158.05062866210938,159.42871006894137,156.81913198713983,158.4904425116725,1864900
MAR,2022-11-21,156.89735412597656,159.07688712307166,156.3207088567872,157.68902219274446,1322100
MAR,2022-11-22,159.65061950683594,159.96415167031736,156.33884912883315,157.6517940304884,1508800
MAR,2022-11-23,158.2200927734375,160.1993178901558,157.83796655815152,159.5820313305593,1455700
MAR,2022-11-25,159.24887084960938,160.53242240063773,157.99471246763153,158.3082595384996,918700
MAR,2022-11-28,155.68238830566406,158.5238382245439,155.47662112773807,158.47485956619286,1856400
MAR,2022-11-29,158.00453186035156,158.87656424102636,155.7901613641127,155.7901613641127,1824400
MAR,2022-11-30,162.011962890625,162.0315483712521,156.29965563063135,157.3578546636879,2662800
MAR,2022-12-01,161.8551788330078,163.80499553196302,160.93415297787934,162.28629859079115,1874400
MAR,2022-12-02,162.2863006591797,162.41366607960435,159.21948366647234,159.70938977006148,1419300
MAR,2022-12-05,158.76878356933594,161.443681998052,158.4356509649078,160.9929617473701,2180100
MAR,2022-12-06,157.23048400878906,159.4644548998047,155.67258600992938,158.67080931362145,1898200
MAR,2022-12-07,154.10487365722656,157.07370365906505,153.92851462380986,156.4662248318535,2199600
MAR,2022-12-08,157.41664123535156,158.3866458039987,154.82993746771157,155.45701671590464,1849600
MAR,2022-12-09,157.9065399169922,159.23908512539182,156.83854819244888,157.14228758651646,1264100
MAR,2022-12-12,159.87594604492188,159.91514690317427,156.24085135622144,157.7595482216978,1554500
MAR,2022-12-13,159.82696533203125,165.6372595997349,158.95493304995156,165.25513343007634,2177700
MAR,2022-12-14,156.1134796142578,160.07191432378096,154.25182746387875,157.9947172440978,2464700
MAR,2022-12-15,152.27261352539062,153.87950489246612,150.11702973308164,153.09565216324086,2517700
MAR,2022-12-16,150.68533325195312,151.67495328423811,149.36259556286154,150.95969446195528,4943500
MAR,2022-12-19,148.31417846679688,151.26342296680556,147.48134700807665,150.95968355534592,2019600
MAR,2022-12-20,147.3735809326172,149.17643209022376,147.08942697526334,147.85367942143895,1675400
MAR,2022-12-21,145.74710083007812,149.019670800032,144.767288387523,148.29461916102207,2284300
MAR,2022-12-22,144.2479705810547,145.5315223248833,142.43531181334666,144.25776332196006,1837200
MAR,2022-12-23,145.58050537109375,145.89403751556745,143.36613507639433,143.36613507639433,1067600
MAR,2022-12-27,145.35513305664062,146.36433833775405,144.9534065018198,146.01160537877047,1350000
MAR,2022-12-28,142.66065979003906,146.3545409545031,142.64105936017458,145.53150230916475,1321600
MAR,2022-12-29,144.98281860351562,145.7960645582339,143.30733309184347,143.9540127595589,1431900
MAR,2022-12-30,145.88424682617188,146.0410203759868,143.46410934736784,144.04219499271815,1541900
MAR,2023-01-03,144.76727294921875,147.68710953044484,144.13040090977591,146.8248848394568,1686200
MAR,2023-01-04,146.8346710205078,148.18681677086937,146.0900190591162,146.22719218228698,1731300
MAR,2023-01-05,145.8744659423828,147.0600305011918,144.97304038380292,146.00183138005454,1542300
MAR,2023-01-06,150.28359985351562,150.80289912287972,147.001223006858,147.5009218460345,1589000
MAR,2023-01-09,149.4507598876953,152.24323075417246,148.58852033158342,148.6963002760974,1864500
MAR,2023-01-10,150.0680389404297,150.68531045498636,148.44154711325356,149.36257296600988,1275200
MAR,2023-01-11,155.27084350585938,155.3786234479549,150.82248766018697,151.0478552350445,1712500
MAR,2023-01-12,156.76016235351562,157.34804071466723,154.4967835682258,155.1728563916859,1627000
MAR,2023-01-13,158.51405334472656,158.83739323993217,155.9665350526073,156.36826173611286,1532600
MAR,2023-01-17,157.73995971679688,159.2880646716328,157.20106005676752,158.02409865531422,2570500
MAR,2023-01-18,156.56417846679688,160.444241198694,156.47599896057687,159.023516556855,2188000
MAR,2023-01-19,157.7791748046875,158.67080759339322,155.05529778375634,155.2414645144476,2184900
MAR,2023-01-20,163.54046630859375,163.77561168021958,156.92673361814502,157.42643248359838,2330300
MAR,2023-01-23,165.6078643798828,166.37211670974338,161.7376091297945,162.6488273112637,2585400
MAR,2023-01-24,166.20555114746094,166.27413022825934,164.20672585244012,165.16695258960115,1644900
MAR,2023-01-25,168.85105895996094,169.44874507340427,164.23613635278386,164.23613635278386,1881500
MAR,2023-01-26,171.05563354492188,171.14381306395694,169.10580168090078,169.96804129124163,1620100
MAR,2023-01-27,170.81068420410156,173.00546919170856,170.50694477584003,170.97725050505954,1637000
MAR,2023-01-30,167.7438507080078,170.01702225691204,167.57728442307487,168.8804364824599,2041900
MAR,2023-01-31,170.6636962890625,170.70289715280478,167.36173367935066,167.98881294248656,1329100
MAR,2023-02-01,171.81988525390625,173.13283014564703,167.5576957753569,169.52712806371727,1456300
MAR,2023-02-02,172.613525390625,173.9950642761337,171.4867472631739,173.0348524400863,1145500
MAR,2023-02-03,170.9086456298828,172.16281907953223,169.40953406556002,170.47754079336892,1504500
MAR,2023-02-06,168.84124755859375,170.42853855789215,168.25335425105845,169.23316646311875,1485900
MAR,2023-02-07,171.878662109375,172.96625429863082,167.39112023617295,168.52770602779583,1808800
MAR,2023-02-08,170.49713134765625,171.48675132988902,169.50752631617254,170.2129923616408,1520200
MAR,2023-02-09,171.369140625,174.00483772477108,170.73226870196294,172.01582023810494,1525300
MAR,2023-02-10,167.91041564941406,170.5657133485648,166.62686403109967,169.64468746804204,1544700
MAR,2023-02-13,170.84986877441406,171.49654849122106,168.26316485793555,168.55711154291595,1995400
MAR,2023-02-14,177.61056518554688,177.88491141090157,168.0671887869288,172.17260437807326,3366200
MAR,2023-02-15,176.9442901611328,177.6007625727689,175.56275130418678,177.26762999684885,2563000
MAR,2023-02-16,172.24119567871094,176.03307940307195,171.89827034806265,173.8186940617903,2277900
MAR,2023-02-17,169.03720092773438,171.16339155730054,167.6556621702671,171.10460521881214,1890000
MAR,2023-02-21,167.234375,168.81187357848432,166.42114385617813,167.3127617869077,1817800
MAR,2023-02-22,167.1461639404297,168.32193562074335,165.78422554517297,166.60726422631774,1250500
MAR,2023-02-23,168.8648681640625,169.77822798934727,166.8122512567111,168.4621973872462,1382700
MAR,2023-02-24,167.28366088867188,167.62739217003153,165.97744605337738,166.43904133298847,1642400
MAR,2023-02-27,166.5765380859375,169.0023635144627,166.23279181612574,168.68807949796204,1543000
MAR,2023-02-28,166.2131805419922,167.98097589944496,165.83997197342887,166.52744961087035,2709700
MAR,2023-03-01,166.40957641601562,167.73542274155574,165.35870611962943,166.3899299189738,1799600
MAR,2023-03-02,167.8434600830078,168.50149036989671,164.8578368530696,166.3604717167988,1254300
MAR,2023-03-03,169.97467041015625,170.4755437246644,168.02025593335264,168.77648876912514,1406500
MAR,2023-03-06,171.9879913330078,173.82455675845148,170.19071890361903,170.19071890361903,2136100
MAR,2023-03-07,170.4657440185547,173.61832544733213,169.93539341359946,172.43979019371542,1436000
MAR,2023-03-08,170.33804321289062,171.81121584447922,169.33628162736204,170.53446323325838,1184500
MAR,2023-03-09,164.73016357421875,170.59339199295795,164.44535678546953,170.35769395699646,1871000
MAR,2023-03-10,161.58740234375,165.80068467493328,161.0668825198435,163.9543034212949,1710700
MAR,2023-03-13,157.6884002685547,159.80977251090258,156.09737857973744,159.63298399776326,2394700
MAR,2023-03-14,159.78028869628906,161.950754412742,158.39550297612288,160.10438843840575,1901300
MAR,2023-03-15,155.498291015625,156.3821886421604,152.7483656423438,156.09738184699737,2757700
MAR,2023-03-16,158.2482147216797,158.84730554674033,154.19207446417627,154.74205653586063,1887000
MAR,2023-03-17,155.93043518066406,157.51164125900135,154.62422016065597,157.00093715672338,2480100
MAR,2023-03-20,160.1240692138672,160.46781555741774,156.35275012217477,156.80452974633636,2342700
MAR,2023-03-21,164.7595977783203,165.31941049019514,161.99004142607973,162.01950367555895,2327800
MAR,2023-03-22,160.291015625,164.563207413357,160.20261387476228,164.30786287660493,2397600
MAR,2023-03-23,157.11875915527344,162.8837846030348,155.6652330990403,160.8802615388752,2423200
MAR,2023-03-24,153.7599334716797,155.43935684074268,150.81358825190284,155.12507282407418,2509800
MAR,2023-03-27,153.77957153320312,155.99914608208843,153.25905177180132,155.3214843209728,1637500
MAR,2023-03-28,156.1366729736328,156.225074732422,153.01355377737914,153.1019405502794,1825900
MAR,2023-03-29,159.23033142089844,159.7704827557187,157.28573266635,157.3544879189345,1752200
MAR,2023-03-30,159.7606658935547,161.55793837407737,159.50532135548175,160.9883098021723,1175800
MAR,2023-03-31,163.0703887939453,163.698941874636,161.3516873248503,161.3516873248503,1514200
MAR,2023-04-03,161.51866149902344,163.07039022285096,160.3990508459236,162.47129939179564,1533000
MAR,2023-04-04,161.44007873535156,162.43200955334922,160.585628440753,162.19629654347952,1200700
MAR,2023-04-05,159.65264892578125,160.95886397618125,159.18123781280406,160.6936886688051,1380100
MAR,2023-04-06,160.1338653564453,160.66420090110353,158.5035507416394,160.08475660570795,1092400
MAR,2023-04-10,159.87852478027344,162.41238376234494,159.32854267301235,159.32854267301235,1256500
MAR,2023-04-11,160.94903564453125,161.78382453084626,160.07495376010263,160.5267183371936,1203900
MAR,2023-04-12,158.58212280273438,162.33379460706809,158.13034327318042,161.98023257964357,1370600
MAR,2023-04-13,162.5400390625,162.66771881313844,158.82764541148418,160.09456721884607,1569700
MAR,2023-04-14,165.0935516357422,165.18193839670056,162.5400464226628,162.5400464226628,1736400
MAR,2023-04-17,166.7140350341797,167.0479505651758,165.2310466564827,165.71227345530448,1221100
MAR,2023-04-18,170.5541229248047,170.8192832291643,168.0791885162313,168.52113734271882,1867700
MAR,2023-04-19,170.6032257080078,171.26124104634587,169.2970107877054,169.2970107877054,1430300
MAR,2023-04-20,170.65231323242188,171.41836180639464,169.67019813903246,169.8076936526715,2001700
MAR,2023-04-21,171.29071044921875,171.81123029060845,170.01395773064675,170.7898221213956,1321100
MAR,2023-04-24,171.21212768554688,171.97817626693202,170.3675080976239,171.65407648467104,1146800
MAR,2023-04-25,169.76840209960938,171.58532087179157,169.31662259890024,170.69159261149068,2226300
MAR,2023-04-26,162.16685485839844,171.01572228295163,161.74455252127626,169.85681856979798,3087400
MAR,2023-04-27,162.43202209472656,163.31591972468215,159.86870098479002,163.0311129284171,2105900
MAR,2023-04-28,166.31134033203125,166.87115304101903,161.4105963727203,162.1962763359608,1645900
MAR,2023-05-01,167.09706115722656,170.19071770274178,165.76138403264085,165.9381725418661,1928700
MAR,2023-05-02,175.4155731201172,175.74948864705308,170.5246442712464,170.64249328407396,3821300
MAR,2023-05-03,175.25843811035156,179.9922401264314,174.45311151406267,176.40751098896192,2378500
MAR,2023-05-04,173.32366943359375,176.73161004483362,172.75404087471844,175.25843738819,2090000
MAR,2023-05-05,173.41209411621094,176.02450925021282,171.30053737090037,175.9164759750026,1638300
MAR,2023-05-08,174.7673797607422,175.22897505849613,172.54780502060737,174.18793544599143,1244900
MAR,2023-05-09,175.78880310058594,176.53520524941882,174.4334793440769,175.34683927675837,1400100
MAR,2023-05-10,172.48887634277344,177.27177198818984,169.85680013499675,176.78071444805636,2198600
MAR,2023-05-11,171.3692626953125,172.1353112453917,169.92555235418942,172.0567402420648,1448000
MAR,2023-05-12,170.9862518310547,172.2138957557869,169.71931490863392,171.36927613613562,1053100
MAR,2023-05-15,172.36119079589844,172.42011530099282,169.72912966244007,171.5067555002571,975800
MAR,2023-05-16,171.4478302001953,173.17634728045678,170.78979993399554,171.8504859784354,1119000
MAR,2023-05-17,173.94241333007812,175.48432630974503,171.8505032829636,173.39243124851825,1073800
MAR,2023-05-18,177.80209350585938,178.1654862472828,173.09776923642923,173.09776923642923,1344300
MAR,2023-05-19,175.23880004882812,178.20479201526854,174.33525590383653,178.0574807362599,1227300
MAR,2023-05-22,171.5558624267578,175.36647389802346,171.1040978624477,175.21916262398483,1715400
MAR,2023-05-23,166.50778198242188,170.32820899630164,165.5944221626955,170.32820899630164,2605800
MAR,2023-05-24,165.24085998535156,166.3211925531617,164.2096361680576,165.7319175187404,1619000
MAR,2023-05-25,169.11253356933594,169.53614506453758,164.63005350749484,165.44773793905955,1619000
MAR,2023-05-26,169.2110595703125,171.5064839487631,168.9253698126032,168.9253698126032,1390000
MAR,2023-05-30,166.5806884765625,170.47206718239465,166.2457377090898,169.8711190255301,1037500
MAR,2023-05-31,165.2999725341797,167.3195533298752,162.67945863225546,166.95504897826837,2088700
MAR,2023-06-01,168.6002655029297,169.59527159511353,164.35422871849903,165.2999738089744,1791600
MAR,2023-06-02,174.5900421142578,174.7673636842186,169.2701845625708,169.2701845625708,1652900
MAR,2023-06-05,174.5900421142578,174.9447002865268,173.12214842274372,174.10730834211893,1712900
MAR,2023-06-06,178.21542358398438,178.76712576656956,174.62944207509142,174.777225082557,1622100
MAR,2023-06-07,174.61959838867188,180.06753162382373,173.880728437803,178.2154261366279,1791300
MAR,2023-06-08,175.8313446044922,176.1564491936074,172.78720395052403,173.30933752422027,1181800
MAR,2023-06-09,176.35345458984375,177.32876822673532,175.3880021718884,176.05791866867594,1377700
MAR,2023-06-12,178.2548370361328,178.294236818414,174.99396012977712,177.1810163388904,1324600
MAR,2023-06-13,178.71786499023438,180.60937023587775,177.90018045140175,179.2991057362313,1179200
MAR,2023-06-14,178.76710510253906,180.22513740710892,176.96426085275434,179.2990847838194,1603600
MAR,2023-06-15,174.05804443359375,176.18599343167912,171.19124054066037,175.90030367406308,3526600
MAR,2023-06-16,173.7427978515625,175.63430302613696,173.0236353448525,174.6392969543232,4719200
MAR,2023-06-20,171.21090698242188,173.82158934915105,170.6789273296521,173.21079511220336,1529400
MAR,2023-06-21,173.50636291503906,174.4816766621835,170.2060861527076,170.9154025083858,1867700
MAR,2023-06-22,173.0827178955078,174.04817023594487,171.7330538560559,173.64425113298583,1163200
MAR,2023-06-23,168.90565490722656,170.81686743985938,168.4623359769145,170.75776025346397,2098000
MAR,2023-06-26,168.96475219726562,170.62967466750453,167.50671989963948,168.0190072056389,1525800
MAR,2023-06-27,174.67869567871094,174.90527824174393,170.23563003763272,170.5508733819812,1442100
MAR,2023-06-28,175.0235137939453,175.3584645566835,173.99893906606144,174.85603841257625,1235300
MAR,2023-06-29,178.57992553710938,178.7178473111999,174.47181087418457,175.25008052104997,1716100
MAR,2023-06-30,180.9640350341797,182.14622397694416,179.47643387735744,179.60450948220915,1696000
MAR,2023-07-03,181.4960021972656,182.22502592699487,179.7227113900505,180.68817890485744,1154100
MAR,2023-07-05,179.4173126220703,181.01328185043843,178.3829067734472,180.79654547414583,1572900
MAR,2023-07-06,179.33848571777344,179.70300507052468,175.59489045480353,177.39773471620848,1357700
MAR,2023-07-07,182.90478515625,184.34311014899868,178.63904111330265,178.65874851976878,1904400
MAR,2023-07-10,188.1064300537109,188.15569105422256,183.15107705564856,183.19047683664976,1912100
MAR,2023-07-11,188.4216461181641,190.3722732231056,187.7615908974456,188.16550999787387,1941700
MAR,2023-07-12,187.19021606445312,190.4314003609753,186.9143725114316,190.4314003609753,1944900
MAR,2023-07-13,188.63841247558597,189.54475777505647,187.73206717611544,188.10643274654672,1347000
MAR,2023-07-14,186.5794219970703,188.16552994502115,184.8159924929697,188.16552994502115,1817300
MAR,2023-07-17,188.4512176513672,190.027479395525,185.12138764116156,185.12138764116156,1422200
MAR,2023-07-18,190.7860565185547,191.4855115805951,188.37241793857632,188.5694468983477,1422600
MAR,2023-07-19,187.38726806640625,190.66783725019977,187.17053168943505,190.3624400914713,1951900
MAR,2023-07-20,188.63841247558597,190.62843967243808,187.4463774208132,187.78132817733223,1547700
MAR,2023-07-21,192.00765991210935,192.99281981936977,190.2639376995485,190.39199826549623,6637600
MAR,2023-07-24,191.3870086669922,191.57419144405728,188.98321622281247,190.8845675217445,1793700
MAR,2023-07-25,191.93870544433597,193.04207972384427,189.6826808514197,190.70725556726072,2261300
MAR,2023-07-26,190.85501098632807,193.3277717975547,189.17039608340696,191.52492749221463,3471200
MAR,2023-07-27,192.84503173828125,194.1355886770505,191.1012946751925,191.43626043331807,2481900
MAR,2023-07-28,196.64776611328125,197.0122704619876,194.3424955799792,194.88433652558783,1503300
MAR,2023-07-31,198.8151092529297,200.391371044338,196.63791437703247,196.8842043424184,2731900
MAR,2023-08-01,201.70162963867188,202.8838184319117,195.81036301349923,196.58864769975483,2935100
MAR,2023-08-02,200.48989868164065,203.4650859793017,199.4554927462496,200.97263247521167,2882100
MAR,2023-08-03,197.86935424804688,199.7805516561073,194.39174131436403,198.7756994711821,3288400
MAR,2023-08-04,199.9677581787109,202.6276869805328,196.4507450490131,199.02201306498864,2650000
MAR,2023-08-07,201.6622314453125,202.55873057506471,200.56870333917504,201.5144634711104,1540600
MAR,2023-08-08,203.3961181640625,204.1251268643276,199.9381973182325,200.06627291469945,2506800
MAR,2023-08-09,203.0611572265625,205.8984225971034,201.928229335259,203.40596921035785,2040000
MAR,2023-08-10,205.2974548339844,207.84901516680088,204.51918518834867,205.2974548339844,3442600
MAR,2023-08-11,205.41567993164065,206.21367205681224,203.5635895903762,203.92809393343285,1702000
MAR,2023-08-14,203.7704620361328,205.89841094360017,202.4700588364671,204.3221491531029,2476900
MAR,2023-08-15,202.94293212890625,204.893544451962,202.11540145031856,203.28774409449107,2042500
MAR,2023-08-16,203.9305877685547,205.90589377386527,201.61948335923464,201.72812579234227,1770200
MAR,2023-08-17,199.83181762695312,205.14539517276864,199.65403226429348,205.14539517276864,2775100
MAR,2023-08-18,199.5947723388672,201.55033594521143,197.7577373292146,197.90589430748224,1781400
MAR,2023-08-21,197.3429412841797,201.03676888769365,196.1380034321924,199.59478889305043,2210800
MAR,2023-08-22,201.4318084716797,201.99477786553865,197.22441249015804,197.53058248174275,3170800
MAR,2023-08-23,200.74046325683597,202.63675512343548,200.24663677895933,201.42194620756771,1509200
MAR,2023-08-24,196.3355255126953,202.84416998005804,195.9898560185316,200.49355111003683,1903200
MAR,2023-08-25,197.3231658935547,198.88365928110292,195.7824297836781,197.16515288334247,1510400
MAR,2023-08-28,200.02935791015625,200.5626989616438,196.68121489275492,198.1824516501421,1062100
MAR,2023-08-29,203.6046600341797,203.9108451234752,199.0219507144668,199.1799788114473,1189400
MAR,2023-08-30,202.8145294189453,203.99970988706383,201.90587548732088,203.5552690953178,1098500
MAR,2023-08-31,200.99725341796875,203.9602123709928,200.90836826627128,203.5849144848073,1321000
MAR,2023-09-01,203.2787322998047,203.87131501269604,201.21452623262832,202.1429223935845,1086000
MAR,2023-09-05,198.54786682128903,203.0120622735583,197.8367555078165,203.0120622735583,1989000
MAR,2023-09-06,199.92071533203125,200.87873993271356,197.0466415299844,197.60961096498656,1487300
MAR,2023-09-07,197.40219116210935,199.55528243918,196.3454103375637,199.5058967773852,1847300
MAR,2023-09-08,202.91329956054688,203.16021280291076,197.56022227454488,197.9059068420096,1753500
MAR,2023-09-11,201.63922119140625,205.6589606879174,200.6416821098857,204.3256383051616,1715800
MAR,2023-09-12,201.2836761474609,202.58737021731676,200.67132106474568,201.2935472517156,1399600
MAR,2023-09-13,197.7577362060547,201.313292678862,197.08613946696175,200.56268189921923,1676200
MAR,2023-09-14,201.68862915039065,202.65652488694747,197.57010280923575,198.6960266453416,1729300
MAR,2023-09-15,200.6515655517578,202.67625699843256,199.72316942018293,201.8960027727953,3899800
MAR,2023-09-18,198.20220947265625,201.1355402757468,198.09358210328747,200.09851661578503,1700800
MAR,2023-09-19,196.08860778808597,198.212070648194,194.48861485016445,198.0342852826539,2356300
MAR,2023-09-20,197.39231872558597,200.43429161287835,197.1552765928037,197.1552765928037,1499900
MAR,2023-09-21,192.7602386474609,195.6046841755909,192.68122459719189,195.2688857647392,1730800
MAR,2023-09-22,191.9602203369141,194.4787382734136,191.6046646862272,192.8096024429778,1374900
MAR,2023-09-25,190.54788208007807,193.05652908714828,188.19727823699225,190.834309883519,2141400
MAR,2023-09-26,189.39230346679688,192.77996054985184,188.39477952218888,189.6293455741036,2188700
MAR,2023-09-27,191.4861602783203,193.8565213488545,189.6096106162916,191.673816751562,2284300
MAR,2023-09-28,197.08615112304688,197.81700466817955,191.70344550673676,192.039243896143,1786700
MAR,2023-09-29,194.13304138183597,197.323155861007,192.87871804523093,196.88860126703352,1764500
MAR,2023-10-02,191.35775756835935,193.7182474976129,189.3824516837828,193.57997668850803,1640700
MAR,2023-10-03,188.03924560546875,190.61702042228512,187.00220698805745,189.59973908369363,1650500
MAR,2023-10-04,192.41455078125,193.51083106441016,188.18738238213777,188.8293658279524,2282600
MAR,2023-10-05,192.3651580810547,193.698480443622,190.1725674541977,193.0169975365736,1582700
MAR,2023-10-06,193.56024169921875,195.3775347757929,190.46889788173908,190.9330960237,1735800
MAR,2023-10-09,192.02935791015625,192.15775761756817,187.15036494355036,190.61702141017807,1615400
MAR,2023-10-10,196.00961303710935,198.8046576514621,193.2836812229541,193.2836812229541,1691900
MAR,2023-10-11,195.8219451904297,196.4935419303165,192.73058678320632,196.0194727568442,1379200
MAR,2023-10-12,195.35775756835935,196.7404656775954,193.95529218030907,196.58243758785756,1397600
MAR,2023-10-13,190.54788208007807,197.0466404929161,190.10344125343,195.25899101148096,1531100
MAR,2023-10-16,194.6071319580078,196.691080299469,192.65158332344237,193.8861495193225,1382600
MAR,2023-10-17,195.0713348388672,197.0960264638589,193.9256688344794,194.2515810562456,1230900
MAR,2023-10-18,191.9997100830078,194.43921385445444,191.5552693097908,193.4515609938003,1255800
MAR,2023-10-19,189.9355316162109,193.7873870663638,189.10590677601343,192.78984796695687,1770700
MAR,2023-10-20,185.6491241455078,189.1059094319342,185.4219681892513,188.49356943229137,2367300
MAR,2023-10-23,186.31085205078125,188.4145576586752,184.54295989968065,187.0318344852134,1848300
MAR,2023-10-24,187.79232788085935,188.96763728115883,185.71825069557943,187.4170149441889,1810100
MAR,2023-10-25,186.1034393310547,188.3454157616756,184.23677584637065,185.47134204180688,1784800
MAR,2023-10-26,184.1479034423828,188.3158004122739,184.10840395236585,186.56765033883505,1528000
MAR,2023-10-27,182.9824676513672,185.73801277175565,181.8367866038014,184.40469032139532,1282300
MAR,2023-10-30,185.76763916015625,187.2787469632385,184.7799862132848,185.77752533467327,1485100
MAR,2023-10-31,186.2318420410156,186.84418206130215,183.7133239476353,185.52073069534612,1234000
MAR,2023-11-01,186.4688720703125,187.5355390195468,183.61455576861252,187.5355390195468,2313700
MAR,2023-11-02,183.40716552734372,184.24667663498363,178.51828601971974,182.0244573069373,3054300
MAR,2023-11-03,188.93801879882807,189.5108593378297,185.0664209111105,185.77753226501665,1746000
MAR,2023-11-06,188.79974365234372,190.02442367900463,187.00220802943565,189.91578125047295,1543700
MAR,2023-11-07,192.0985107421875,192.7997510113435,187.10098891511828,189.45160790507927,2057200
MAR,2023-11-08,190.2021942138672,193.4416944678363,189.66885321707727,192.9873675102148,1511400
MAR,2023-11-09,191.98985290527344,192.99726311591905,189.89603351134016,190.77504401826383,1490100
MAR,2023-11-10,195.1602325439453,195.32813174009223,191.39726207598736,192.3059160686706,1165700
MAR,2023-11-13,195.2688751220703,195.98985756969503,193.8170240520828,194.80467702103277,1075600
MAR,2023-11-14,199.8614501953125,201.62934233272773,197.5108313678954,197.53058864646863,1853400
MAR,2023-11-15,198.68614196777344,201.27378787196648,198.4984854961769,200.8787327204702,1516200
MAR,2023-11-16,201.1651611328125,201.3231892338902,198.5874012021299,198.8738139487427,1284200
MAR,2023-11-17,203.22935485839844,203.8318237699548,201.28367731142404,202.46885785552507,1295300
MAR,2023-11-20,204.40467834472656,204.7997335297787,202.3306009472295,202.3306009472295,1292800
MAR,2023-11-21,205.14727783203125,205.69185830183136,204.06802796992275,204.06802796992275,1109800
MAR,2023-11-22,207.8800506591797,208.6622703244652,206.19681437979,206.9196129081425,1241200
MAR,2023-11-24,206.8701019287109,208.3553130701032,206.592863724319,207.6226185763597,710200
MAR,2023-11-27,205.46409606933597,207.2265453482824,204.74129757160696,206.1175925727696,1544500
MAR,2023-11-28,202.6422119140625,205.4641040198777,202.53329582594236,205.2066728608432,1345200
MAR,2023-11-29,200.48370361328125,203.87989439091703,200.2955744452031,202.7016244294587,1296100
MAR,2023-11-30,200.70152282714844,201.33521228962877,198.9588805824148,200.4936017346502,1385700
MAR,2023-12-01,207.21665954589844,207.4443876931101,200.7510415137057,200.7510415137057,1474500
MAR,2023-12-04,207.5434112548828,211.02871106028832,206.0284970573424,206.8404046474653,1462700
MAR,2023-12-05,200.71144104003903,206.3750323138784,200.24607367200844,205.1769704493861,1539300
