Ticker,Date,Open,High,Low,Close,Volume
IBM,2021-07-23,115.48087310791016,115.77500326682812,114.65566555054684,115.1704031090842,4680013
IBM,2021-07-26,116.64924621582033,116.83717394018518,115.30930106739626,115.52173203193055,4441630
IBM,2021-07-27,116.63288116455078,117.360049542934,115.6932818675516,116.45312991948003,3281302
IBM,2021-07-28,115.8321762084961,116.91884706959156,115.72596074991428,116.84531128433154,2660815
IBM,2021-07-29,115.96292114257812,116.80446846841072,115.69329424612336,116.28973095356926,2793761
IBM,2021-07-30,115.17037200927734,115.89754033083337,115.0314638467076,115.62791348429823,3698238
IBM,2021-08-02,115.54621887207033,116.88617687088257,115.22757247049589,115.5707351493349,3064257
IBM,2021-08-03,117.7113800048828,118.22611748393656,115.73414231616448,115.93839680376124,4272596
IBM,2021-08-04,116.64108276367188,117.80127662765074,116.40413551849952,117.49080662142818,2960285
IBM,2021-08-05,116.64924621582033,117.1721602272912,116.19986800600743,116.8616771803546,2884240
IBM,2021-08-06,117.72772979736328,117.97284041943504,116.74728730907628,116.83716294257908,4002833
IBM,2021-08-09,116.7359848022461,117.76905455242564,116.50458023844978,117.52110884270212,5129689
IBM,2021-08-10,116.84344482421876,117.19881571357634,115.98393823015986,116.70295058337588,5543695
IBM,2021-08-11,117.46327209472656,117.99219306346464,116.94260850856196,117.17401308122322,4455960
IBM,2021-08-12,118.24012756347656,118.3062525787016,117.4219475675931,117.57071236346545,2184780
IBM,2021-08-13,118.33106231689452,118.66164788906345,117.719488241879,117.88478102796346,1997965
IBM,2021-08-16,118.6698989868164,118.79386527213502,117.5459318442633,118.37238254019356,2913319
IBM,2021-08-17,117.70293426513672,118.3145082049692,116.603765840663,118.18228455789644,3215195
IBM,2021-08-18,115.2649154663086,117.28971548602736,115.19880363910876,117.08310943067396,3672192
IBM,2021-08-19,114.06656646728516,115.24838793170436,113.3971380469573,114.62028599888168,4351465
IBM,2021-08-20,114.96739959716795,115.19053361037707,113.44673522942236,113.83516200212092,2780059
IBM,2021-08-23,115.38886260986328,115.8268863692212,114.71117692128036,115.38886260986328,3179422
IBM,2021-08-24,115.57070922851562,115.89302419107224,115.14095594510682,115.52112535520888,2474418
IBM,2021-08-25,115.58721923828124,116.36408589562498,115.25664694352464,115.63680310388877,2105389
IBM,2021-08-26,114.69467163085938,116.36410084645804,114.63681718486404,115.67814444994744,2613640
IBM,2021-08-27,115.21533203125,115.3640968337195,114.38062404222092,114.6368139689422,2572637
IBM,2021-08-30,114.85169219970705,115.60376041490665,114.72772592615716,115.28971603943576,2087293
IBM,2021-08-31,115.9839324951172,116.47979760079866,114.8351669016746,115.32277462397246,4429915
IBM,2021-09-01,115.12442016601562,115.76079266436476,115.0335098091086,115.68641026410378,2588327
IBM,2021-09-02,115.71118927001952,115.74424518150222,114.90126667586604,115.47152731641658,2840413
IBM,2021-09-03,115.3558120727539,116.09135223014717,115.12440751443194,115.43846503760858,2009575
IBM,2021-09-07,114.09962463378906,115.52937867005276,113.85169208527849,115.41368296974493,3436110
IBM,2021-09-08,114.60375213623048,114.9508655938292,113.71944713157843,114.16572832522988,3122728
IBM,2021-09-09,113.83516693115234,114.84343829791716,113.6864021220996,113.92607729327251,3669682
IBM,2021-09-10,113.24009704589844,115.18225696603056,113.22356909178416,114.7277052511236,4157955
IBM,2021-09-13,114.17401123046876,114.8682250299408,113.64507700893634,114.38063048895609,4334729
IBM,2021-09-14,112.57897186279295,114.52113234452447,111.85168890863912,114.3806380985746,4659198
IBM,2021-09-15,113.3888702392578,113.88473528090036,112.12439591608012,112.57894766472351,3403579
IBM,2021-09-16,112.75251770019533,114.00872167216076,112.15747163073132,113.45500209369966,2765624
IBM,2021-09-17,111.76077270507812,112.33102016660608,111.61200790965094,112.19052594457249,5890340
IBM,2021-09-20,111.00043487548828,111.7194471383569,109.73596708072564,110.6615919870007,4990152
IBM,2021-09-21,109.89299011230467,112.1078747648418,109.86819817778854,111.66159356213628,4261927
IBM,2021-09-22,111.264892578125,111.8764665149146,110.30621178343594,110.51282442166612,3767901
IBM,2021-09-23,113.0004425048828,113.57070319315154,111.59548700506345,111.7773077241395,3151807
IBM,2021-09-24,113.62853240966795,114.446725558829,113.01697167944045,113.24837624537408,3100762
IBM,2021-09-27,114.51284790039062,114.9343437778998,113.62028546540483,114.01698281222248,3459017
IBM,2021-09-28,113.6120147705078,115.44673669990684,113.39713814043628,115.01698343976378,4513072
IBM,2021-09-29,115.0252685546875,115.64509999259415,112.76079307887753,113.82690579021886,3947499
IBM,2021-09-30,114.81863403320312,116.17400563247192,114.46326317661736,115.7029390785062,6090230
IBM,2021-10-01,118.44676208496094,118.98395370525304,116.00873654814164,116.52940021017156,6907889
IBM,2021-10-04,119.09964752197266,120.6616384832605,117.64509488303726,117.96740985009464,7689251
IBM,2021-10-05,118.30625915527344,119.83518092183708,117.8847632737735,119.62857486338012,7297524
IBM,2021-10-06,117.65335845947266,118.48806645629077,116.43848106985595,117.75252620157252,5573506
IBM,2021-10-07,117.19878387451172,118.51284194140716,116.96737933056929,117.95912251225502,3999695
IBM,2021-10-08,118.36408996582033,118.71947398777024,116.57069466330788,117.19879654784464,3902940
IBM,2021-10-11,117.71121215820312,119.07485434303328,117.6864136274814,118.5955172111734,2921792
IBM,2021-10-12,116.09134674072266,117.60375346642178,115.95085253596044,117.52937107785225,3293436
IBM,2021-10-13,116.33106231689452,116.86825398704288,115.42195857455876,116.13271360863128,3013003
IBM,2021-10-14,118.5046157836914,118.94262646092756,116.53765685586428,116.5624553884549,4410668
IBM,2021-10-15,119.51284790039062,119.7111965456828,118.0087117015035,118.50458991008688,3371049
IBM,2021-10-18,117.62030792236328,119.7856022976073,117.15749872332452,119.0087355194796,6437189
IBM,2021-10-19,117.33931732177734,118.1326988525821,116.13269728203528,116.5955064726818,4539117
IBM,2021-10-20,117.273193359375,117.52112591440796,116.28144994853488,117.09137263482862,6474008
IBM,2021-10-21,106.05828094482422,110.5128427781873,105.86819623082224,110.33929261808711,32913959
IBM,2021-10-22,105.68637084960938,107.64505916307633,104.63678616981568,105.82687168179264,12114981
IBM,2021-10-25,105.4880142211914,106.32272873891648,104.90949620508242,105.39710387035409,6667204
IBM,2021-10-26,105.06652069091795,106.0334654089239,104.76073373978484,105.38883559691996,8912861
IBM,2021-10-27,103.4466781616211,105.68635460448374,103.3144479240276,105.32271980226328,7294176
IBM,2021-10-28,104.00039672851562,104.38883005560406,102.99213210709368,103.44667725472264,6802138
IBM,2021-10-29,103.38883972167967,104.39710444364572,103.2318109415306,103.66156419931184,6188973
IBM,2021-11-01,104.36405181884766,104.38884375480386,102.34751571601566,103.34751649110255,6177153
IBM,2021-11-02,104.28141021728516,105.09959690417855,103.23181892681798,104.38058456101024,4722062
IBM,2021-11-03,105.06652069091795,105.19875092522192,103.86816481868878,104.3227165543478,5670784
IBM,2021-11-04,104.47073364257812,106.62325252450565,103.64949343244834,106.37256314315488,7208700
IBM,2021-11-05,106.8566665649414,106.99497772613472,104.97213000178786,104.97213000178786,6790500
IBM,2021-11-08,107.66062927246094,107.8680993290494,106.78751649942622,107.18517018928506,5625300
IBM,2021-11-09,105.86481475830078,107.66062109730348,105.34797691132108,107.3627770139919,7236600
IBM,2021-11-10,105.3129425048828,107.24890577352096,105.05890116872256,105.99622287224172,6270300
IBM,2021-11-11,105.3567352294922,106.68826172946066,105.1902994295187,105.90862064966684,4643300
IBM,2021-11-12,104.20917510986328,105.68085842639027,104.05149451582956,105.12021779946224,5418300
IBM,2021-11-15,104.1303482055664,105.26039145799012,103.6397825971306,104.7172678742578,5046300
IBM,2021-11-16,103.77114868164062,105.03259312367996,103.73610781565488,104.1741086154339,4750800
IBM,2021-11-17,103.42078399658205,104.5333101718577,103.17550452960089,103.70110434218395,4043300
IBM,2021-11-18,102.19437408447266,103.68357448407414,101.8877681051164,103.68357448407414,5046900
IBM,2021-11-19,101.6600341796875,102.10679038505587,100.97674700965116,102.04547051274858,5380200
IBM,2021-11-22,102.02792358398438,104.0777644446941,100.90664242769569,101.616201697424,6416200
IBM,2021-11-23,102.30825805664062,103.31566153256188,101.65125666147856,102.30825805664062,4912800
IBM,2021-11-24,102.25569152832033,102.72872661189965,101.68628903014704,101.75637077710816,3220800
IBM,2021-11-26,101.44976806640624,101.91404795906357,100.35476579754904,100.74020873486307,3322000
IBM,2021-11-29,103.80621337890624,104.77857591231444,102.9564905629222,103.91133600099695,8949800
IBM,2021-11-30,102.5798110961914,104.45445444372838,102.01040858034398,102.93021315851009,9252700
IBM,2021-12-01,102.42213439941406,104.18289998412295,102.36081453742736,103.58721846052492,5958300
IBM,2021-12-02,102.40460968017578,103.35069320899888,102.10676559886636,102.81633158716528,5267100
IBM,2021-12-03,104.1040496826172,104.55957435683148,102.80757077402046,102.80757077402046,6630100
IBM,2021-12-06,105.04137420654295,106.1276145171559,104.59461143778452,104.59461143778452,4785600
IBM,2021-12-07,106.50431060791016,106.94231154969296,105.18154589238422,105.54070987266084,5194000
IBM,2021-12-08,107.76573181152344,108.08109297463332,106.4517291930199,106.87221297162073,5483900
IBM,2021-12-09,108.24755096435548,108.58042926942356,106.68826870284956,107.00362991117257,4601100
IBM,2021-12-10,108.70306396484376,109.78931104694648,108.06358637110874,108.8870302306529,4966900
IBM,2021-12-13,107.38028717041016,108.93956908612844,105.81224336658042,108.4139694166022,6847500
IBM,2021-12-14,108.41399383544922,109.52651327513767,107.13503190096615,107.17882798466312,5716100
IBM,2021-12-15,107.8445816040039,109.34254387265716,107.02989966666304,108.44902498171712,4990000
IBM,2021-12-16,110.31490325927734,110.93686371451412,108.16870159425794,108.19498057804267,7280500
IBM,2021-12-17,111.6026382446289,112.68887867914157,109.68419203351588,110.26235646884015,10379000
IBM,2021-12-20,111.3047866821289,111.42742639958414,109.2374218973646,110.13094747695364,4941400
IBM,2021-12-21,112.97795104980467,113.30206743223955,111.83039085247712,111.83039085247712,4856000
IBM,2021-12-22,113.6612319946289,113.69626618478976,111.77782681372928,113.056788622224,3923200
IBM,2021-12-23,114.43212127685548,114.72120347957538,113.45975872833468,113.88023585650596,3649000
IBM,2021-12-27,115.2993621826172,115.32564116945431,113.83644065953024,114.43212888353656,4293900
IBM,2021-12-28,116.18412017822266,116.70095801960524,115.2730708430715,115.28183941556274,3445200
IBM,2021-12-29,116.8148422241211,117.5682042864586,115.8950376855992,115.98262984319928,4239900
IBM,2021-12-30,117.30540466308594,117.70835800715166,116.79732201327228,117.16524116657318,3158100
IBM,2021-12-31,117.08641052246094,118.25149458740056,117.0426077565992,117.38424794355689,3362100
IBM,2022-01-03,119.1712875366211,119.390288002326,117.0601332059388,117.44557616425588,4605900
IBM,2022-01-04,120.90576171875,122.59643863045548,119.0486289740422,119.22384001226548,7300000
IBM,2022-01-05,121.08098602294922,124.5674699095184,120.78314857921882,121.1598229874552,8956900
IBM,2022-01-06,118.5580825805664,121.24741457196804,116.07899583704622,121.0634483092309,9908100
IBM,2022-01-07,118.111328125,118.83841124656584,116.95499929550432,118.17264130228877,5238100
IBM,2022-01-10,118.2865219116211,119.311442412981,116.84112428920427,117.79596304260028,5432800
IBM,2022-01-11,116.39435577392578,116.7272407378102,112.10195226796908,114.3357595483044,11105300
IBM,2022-01-12,117.02508544921876,117.7959713645562,115.08036024769208,116.72724802437568,5352000
IBM,2022-01-13,118.04999542236328,119.18004520739136,116.99879595648876,117.29663335458667,4868300
IBM,2022-01-14,117.56822204589844,118.38289740494535,116.7710571009808,117.86605948683636,5310300
IBM,2022-01-18,116.45567321777344,117.28787219573825,115.43950799342292,116.46442842313438,5246700
IBM,2022-01-19,115.26431274414062,117.29662986887332,115.19423099960142,116.42062811222236,4103700
IBM,2022-01-20,114.59855651855467,116.40311800326334,114.37955607882353,114.98398606443163,5278200
IBM,2022-01-21,113.3108367919922,115.51835167697236,113.2407550448414,115.32563021398936,5907000
IBM,2022-01-24,112.8465576171875,113.13562644673934,108.79066503008988,112.11946784016509,13484000
IBM,2022-01-25,119.22386932373048,120.31010317410504,112.3910515216492,113.12688994288273,19715700
IBM,2022-01-26,117.61200714111328,120.07358364242782,116.62213410992332,119.54797716977302,8336000
IBM,2022-01-27,116.08775329589844,118.0412334160561,115.70231039504743,117.08639473595522,5497300
IBM,2022-01-28,117.82225799560548,117.84853698381268,115.44828691596916,116.67469762146236,5471500
IBM,2022-01-31,117.007568359375,117.46307967723882,115.89504231626437,117.46307967723882,5859000
IBM,2022-02-01,118.72452545166016,119.10121318450258,116.07024100960878,117.17399848945205,6206400
IBM,2022-02-02,120.23123168945312,120.502790074083,118.48798351814608,118.87342639957878,5357200
IBM,2022-02-03,120.69552612304688,121.5540041385906,118.98732529787898,120.01224579297973,6100800
IBM,2022-02-04,120.14364624023438,121.60658106638972,119.32897095027845,120.76561342401298,4142000
IBM,2022-02-07,120.22249603271484,120.73057869842424,119.37277318777136,120.40644893175704,3759000
IBM,2022-02-08,120.02976989746094,120.46777079570492,118.9435228577943,120.2137227893565,4181800
IBM,2022-02-09,120.70427703857422,121.19484925388858,119.86332283148758,120.74807980006806,5393500
IBM,2022-02-10,118.37265014648438,121.0677673588292,118.0623509499981,120.10142710240748,5978600
IBM,2022-02-11,117.63680267333984,119.42764478372206,117.36197321400952,118.70952498412817,4176200
IBM,2022-02-14,115.3849639892578,117.60134834193458,114.4274978533096,117.54815728190816,5345300
IBM,2022-02-15,115.19878387451172,116.74137857350684,114.9062195455938,115.81936872627614,4394000
IBM,2022-02-16,114.52500915527344,115.64207555971358,113.70938131276584,114.76438246018732,4875600
IBM,2022-02-17,110.79261016845705,113.92214345508212,110.68622129599694,113.52319702012495,6797000
IBM,2022-02-18,110.24295806884766,111.20930517889852,109.58691018410596,110.7660283014493,4609200
IBM,2022-02-22,109.86173248291016,110.81921209877186,108.76240779277336,110.10996643579254,5349700
IBM,2022-02-23,108.22160339355467,110.55323704962986,108.04429536974295,110.26954015321056,4086400
IBM,2022-02-24,108.13294982910156,108.24819936866932,105.33143704698436,106.38643805547208,6563200
IBM,2022-02-25,110.09223175048828,110.1631576653159,107.67193732696975,108.20387492430925,4460900
IBM,2022-02-28,108.61170959472656,109.39187451567813,107.30847440655504,108.3457407451071,6757300
IBM,2022-03-01,107.58328247070312,109.39185270140216,107.00702125402142,108.75353300070046,4873300
IBM,2022-03-02,109.80854034423828,110.50005113870634,107.98224191127213,108.68261337263591,4891400
IBM,2022-03-03,111.64370727539062,112.29975511694458,110.14542936380629,110.7837491075314,5206600
IBM,2022-03-04,112.25543975830078,112.90262021667264,110.11884194562614,110.28728932481232,4402400
IBM,2022-03-07,111.76781463623048,113.39907681472874,111.36886821265824,112.12243743710984,5047400
IBM,2022-03-08,111.42206573486328,113.7891691789491,110.65962903605728,112.25542835073674,4887600
IBM,2022-03-09,111.90081787109376,113.56754328666808,111.62598836698032,112.95581902126104,4403500
IBM,2022-03-10,110.24295806884766,111.73236864763176,109.16136140565264,111.48413467847917,5326800
IBM,2022-03-11,109.8971939086914,112.388407597466,109.85287028279124,110.81921055214944,4119600
IBM,2022-03-14,109.87946319580078,110.96105974726493,108.771271116656,110.33160069410712,3289200
IBM,2022-03-15,111.38661193847656,111.65258076742307,109.24115349971804,109.93266433833703,4021200
IBM,2022-03-16,112.6277847290039,112.84055572665234,110.5621129503906,112.14904491139386,4292800
IBM,2022-03-17,113.44342041015624,113.73597801581184,112.17564823942016,112.68098362138528,3671900
IBM,2022-03-18,114.15265655517578,114.30336907010675,112.03380038697767,112.92921480900404,7466000
IBM,2022-03-21,113.5675277709961,115.02147521326091,112.94693615879632,114.36542064346108,3384600
IBM,2022-03-22,114.4186019897461,114.63137971729272,113.34587297786634,113.92213415320458,2690200
IBM,2022-03-23,113.7448501586914,114.64913878201662,113.70051976512646,114.43636100954691,2924500
IBM,2022-03-24,114.58707427978516,114.6934564028519,113.30157402436012,113.77144643822074,2971100
IBM,2022-03-25,116.4488296508789,116.49314651207078,114.64025259343492,114.80869995471735,3530200
IBM,2022-03-28,116.55522918701172,116.581824718797,114.8973779096204,115.97897462801376,2483500
IBM,2022-03-29,116.97189331054688,117.76978620195004,115.63318861193956,117.06054056084976,5791000
IBM,2022-03-30,117.14036560058594,117.98258906024016,116.48431087560078,117.033969938751,2622900
IBM,2022-03-31,115.26972198486328,116.91871249556664,115.25198712215516,115.8903069022814,4274000
IBM,2022-04-01,115.3849639892578,115.49135963704714,113.5320699170768,114.95056131388456,4012400
IBM,2022-04-04,115.49134826660156,115.65092143097031,114.3033560894482,115.48247407231317,2809800
IBM,2022-04-05,114.26790618896484,116.3424386064278,114.0640026251294,115.11900369567924,3107200
IBM,2022-04-06,114.711181640625,114.8175637547653,112.81395728128686,113.2838296557209,3958100
IBM,2022-04-07,113.96648406982422,114.5870689718615,112.35295656065912,114.25017422744,3538300
IBM,2022-04-08,113.23951721191406,114.1703946219058,112.83169652121076,113.4877444240433,3143300
IBM,2022-04-11,112.03380584716795,113.63845929265284,111.86535846117177,113.43455570695409,3202500
IBM,2022-04-12,111.68802642822266,112.893733111441,111.33340363251502,112.07810541602052,2691000
IBM,2022-04-13,111.82989501953124,112.29976744807126,110.73943764081928,111.3866181225888,3064900
IBM,2022-04-14,112.20222473144533,115.7661740953919,112.0426448082258,114.30335249599024,6384200
IBM,2022-04-18,111.85647583007812,112.93807239849144,111.28908201777404,112.23769418183252,4884200
IBM,2022-04-19,114.49840545654295,114.72004388253532,111.705766700134,111.77669261977988,7971400
IBM,2022-04-20,122.62811279296876,123.72743070991112,118.24853540354331,119.6847480512833,17859200
IBM,2022-04-21,123.98454284667967,125.78424581161302,121.76815855215726,122.54831662496856,9922300
IBM,2022-04-22,122.56604766845705,124.50760241440594,121.76815475838237,123.85154781368212,6508600
IBM,2022-04-25,123.31964111328124,123.80723488948225,119.8532124489711,121.98093619449176,5748300
IBM,2022-04-26,120.73976135253906,124.00227276665026,120.72202648918883,123.23097530762946,4956200
IBM,2022-04-27,119.73794555664062,121.56424409045114,119.35673394303822,120.37626532950944,4369100
IBM,2022-04-28,120.3407974243164,121.44898948776796,119.51629549468616,121.3248725177708,4474300
IBM,2022-04-29,117.21128845214844,120.17237501374947,117.02510619463408,119.80002402645876,5078700
IBM,2022-05-02,117.94709014892578,118.5942840451925,116.04100523667772,117.91163395557862,4213500
IBM,2022-05-03,117.48609161376952,118.4435711638415,117.01621926897518,117.9116335712232,3688600
IBM,2022-05-04,121.81246948242188,122.2291507917146,117.1492020238776,117.79638241858812,5932600
IBM,2022-05-05,120.50037384033205,121.6883525177581,119.47196833103686,120.97912040019573,5957400
IBM,2022-05-06,122.05184173583984,122.33554540264694,120.10142637361491,120.10142637361491,7306400
IBM,2022-05-09,120.63411712646484,122.34797908200372,119.62913631945578,120.607198975694,7647900
IBM,2022-05-10,115.86940002441406,121.50449383062544,115.24127339720542,121.13659422139412,8642400
IBM,2022-05-11,117.3230438232422,119.30610091341964,116.52444009556048,116.52444009556048,5301100
IBM,2022-05-12,119.25225067138672,119.8983136510575,117.01796208420832,117.78964766037976,5384800
IBM,2022-05-13,119.88037872314452,120.0598376213737,117.5922401181729,119.34198833662074,4195100
IBM,2022-05-16,121.16349792480467,122.49150992868164,118.81255535045716,119.43170006002708,4250400
IBM,2022-05-17,124.16051483154295,124.16051483154295,121.71086760323963,123.10169786766023,4372900
IBM,2022-05-18,119.28815460205078,123.48755041664856,118.59722345257948,123.0209600095843,6003000
IBM,2022-05-19,116.34496307373048,118.73180573224676,115.49252317907008,118.44466058904148,5819700
IBM,2022-05-20,115.2861328125,116.98204445552824,112.8813538443262,116.81155373772722,6914500
IBM,2022-05-23,117.69989013671876,118.3997892898145,116.12960111777736,116.20138740166328,3591500
IBM,2022-05-24,120.05982971191406,120.57128822276444,117.02692387185267,117.16152830553412,4189700
IBM,2022-05-25,120.5892562866211,120.9751059574499,119.21637574675364,119.21637574675364,3299300
IBM,2022-05-26,122.83250427246094,123.4247308997336,120.7058884739685,121.1365925247873,3929300
IBM,2022-05-27,124.96809387207033,125.38982974388024,123.14655965631007,123.2811503848307,4608000
IBM,2022-05-31,124.5822525024414,125.47059244468691,122.760718166712,124.00797586987404,7978100
IBM,2022-06-01,125.11165618896484,126.04486423845827,124.2951162604511,125.3270150523482,3796500
IBM,2022-06-02,125.75773620605467,125.88335880383674,122.79663015950084,125.12962321714436,3734800
IBM,2022-06-03,126.68194580078124,127.93818530446391,125.38983369080928,125.85642402559036,4352200
IBM,2022-06-06,128.2073974609375,129.86740938299397,127.41776187917192,128.2971200640605,4766900
IBM,2022-06-07,128.11764526367188,128.29710413947925,126.48455169443992,127.95613638299562,2887100
IBM,2022-06-08,126.36790466308594,128.13560276155377,125.7577280194116,127.48057166517714,3005700
IBM,2022-06-09,123.7926254272461,126.55632219084664,123.76569358907912,125.75771856869886,3591000
IBM,2022-06-10,122.20440673828124,123.649073497289,121.36093483413757,123.649073497289,4659500
IBM,2022-06-13,121.23529815673828,123.4426821111161,120.0239267428254,120.21236746857176,6486000
IBM,2022-06-14,121.78264617919922,122.88633121560906,121.01096073046402,121.13658330621934,4607800
IBM,2022-06-15,122.98504638671876,124.23230410201488,121.65703422820602,122.04287014035316,4606900
IBM,2022-06-16,121.73779296875,122.24926517751352,120.58923965189764,121.40579334036104,5386400
IBM,2022-06-17,121.154541015625,122.91325718819566,119.2073841215044,122.02493095015453,12968500
IBM,2022-06-21,123.69393157958984,124.27717638915854,121.9441697672127,121.9441697672127,4089300
IBM,2022-06-22,123.00299835205078,123.99002906589573,122.0608220905988,122.1236402308854,3791500
IBM,2022-06-23,124.2233428955078,124.38485179097115,122.48256288794512,123.05683955820784,4547900
IBM,2022-06-24,127.47161102294922,127.74977439677885,124.84250435614648,124.9053088154769,11493000
IBM,2022-06-27,128.13560485839844,129.0598311452899,127.37288746428304,127.65105079639896,3936000
IBM,2022-06-28,127.2921142578125,129.35592540963842,126.8075739590593,128.24325855332205,4064800
IBM,2022-06-29,126.26021575927734,128.7816490696499,125.17446704579946,128.0817499191491,4161500
IBM,2022-06-30,126.69093322753906,127.83051835183149,124.97707146511664,125.246266634329,4878000
IBM,2022-07-01,126.62810516357422,127.1216273198104,124.95911167546984,126.52043258106232,4011900
IBM,2022-07-05,123.487548828125,125.5962285530964,121.37888279499,125.5962285530964,6273400
IBM,2022-07-06,123.90028381347656,124.85142805311852,123.04784399635405,123.82849753420491,3237000
IBM,2022-07-07,126.36790466308594,126.8075905726184,124.5732884162626,124.64507470915576,3897100
IBM,2022-07-08,126.04488372802734,126.80760117342273,125.46163887578608,126.30509708116236,2820800
IBM,2022-07-11,126.52042388916016,127.30107744240884,125.73977033591147,126.17944247885244,3904700
IBM,2022-07-12,124.8873062133789,127.01393523428251,124.33996154176565,126.37684060463384,3235400
IBM,2022-07-13,123.09270477294922,124.63607562710511,122.75173704365908,123.09270477294922,4123200
IBM,2022-07-14,124.77965545654295,125.11165505422602,121.154536952726,121.67497726563968,5298400
IBM,2022-07-15,125.55136108398438,126.23331038357192,124.37588953845484,126.23331038357192,4519300
IBM,2022-07-18,123.9451904296875,125.9013158027682,123.6311270718486,125.75774319965116,8231700
IBM,2022-07-19,117.43968963623048,118.94716068661396,114.60419272698324,118.06780257389026,29690500
IBM,2022-07-20,115.9142608642578,117.29612309006924,114.90928011227555,117.27817309325933,9882000
IBM,2022-07-21,114.09274291992188,115.58227102323124,112.28017645991972,115.52843472007504,11975400
IBM,2022-07-22,115.07976531982422,115.142583459721,112.80060189470902,113.98504832825763,6467200
IBM,2022-07-25,115.33998107910156,115.86940328193302,114.76571126912772,115.25025848114582,4702400
IBM,2022-07-26,114.9272232055664,116.0219401840043,114.52343045261344,115.08873209164656,3645300
IBM,2022-07-27,115.86040496826172,116.13856825850384,114.47855666802116,114.82850624152476,4175600
IBM,2022-07-28,115.95015716552734,116.47956567395678,115.40279866085956,115.528421250857,3913700
IBM,2022-07-29,117.35892486572266,117.54736559834136,116.03091266061566,116.21935339323436,5786800
IBM,2022-08-01,118.48055267333984,119.07277929125318,117.27816313406224,117.32303127635892,4142100
IBM,2022-08-02,118.27417755126952,119.14456749685306,117.10767429196672,118.62412715987688,4403600
IBM,2022-08-03,118.74977111816406,119.21637524423296,117.83452655666864,118.28318068393254,3088500
IBM,2022-08-04,118.12164306640624,118.70488788099036,117.56531640068997,118.57926528899522,3179800
IBM,2022-08-05,118.87538146972656,119.04587221120272,117.610187367084,117.77169626416504,2586500
IBM,2022-08-08,118.99202728271484,119.65604020351007,118.4626187915614,119.4317131792754,3821200
IBM,2022-08-09,117.6382064819336,118.83756925078713,117.32018616921944,118.04707983803492,3496000
IBM,2022-08-10,119.48268127441406,119.73709195809433,118.42868623382876,118.80122111505428,3664000
IBM,2022-08-11,120.42762756347656,121.05457309871716,119.93698237226404,120.26408378785298,3501900
IBM,2022-08-12,121.76329803466795,121.83598878309968,119.9188136192841,120.50032574239512,2766900
IBM,2022-08-15,122.59920501708984,122.83545338507798,120.15504650529424,120.80924929237688,2791200
IBM,2022-08-16,124.08029174804688,124.8162666688314,122.16311617685778,122.29941655825768,4313600
IBM,2022-08-17,125.19786071777344,125.77029171721536,123.8440353391282,123.98941684126316,3667600
IBM,2022-08-18,126.36090087890624,126.40632046774508,125.16152426374454,125.19786270768428,3177700
IBM,2022-08-19,125.724853515625,126.606209775554,125.07974565382705,126.07013110406722,3155800
IBM,2022-08-22,123.1625747680664,125.25238879574104,123.08988401722156,125.07065498645734,3093600
IBM,2022-08-23,122.42660522460938,123.66232031323008,122.40842907003363,122.99902238248036,4141800
IBM,2022-08-24,121.0545883178711,122.76278635451948,120.94555912041474,122.56289024962048,2855400
IBM,2022-08-25,121.7360382080078,122.1449115281421,120.9092104235024,121.4361940760847,2706000
IBM,2022-08-26,118.4650421142578,121.9177626010558,118.42868980729664,121.84508571581917,4185300
IBM,2022-08-29,118.40143585205078,119.4099975013838,117.7290706620576,118.11068670986694,2783000
IBM,2022-08-30,117.73815155029295,118.81940394890135,117.47464584315917,118.62858899324092,2407900
IBM,2022-08-31,116.7114028930664,118.11975661013253,116.66596944457874,118.04706586542063,3490400
IBM,2022-09-01,117.8108367919922,117.9562182881397,116.06629349907853,116.66597484025878,3396200
IBM,2022-09-02,116.11172485351562,118.62858130363408,115.61198463474445,118.39234677491604,3040600
IBM,2022-09-06,115.13951110839844,116.35704994793062,114.75789507799324,116.12081541415864,3347100
IBM,2022-09-07,116.0390396118164,116.18442111223648,114.73972191354092,115.11225680923872,2401500
IBM,2022-09-08,116.7295913696289,116.79318711275252,115.02139334940313,115.5756482050502,2964600
IBM,2022-09-09,117.38378143310548,117.6563682586439,116.3570437314589,117.12027575149298,3291900
IBM,2022-09-12,118.7194595336914,119.01930369357108,118.01982316063882,118.41961537381174,3741100
IBM,2022-09-13,115.62107849121094,118.0379939505717,115.18494092101004,117.3383576093161,4565600
IBM,2022-09-14,116.02085876464844,117.21114021833846,115.25761982826532,115.84821998324148,3819100
IBM,2022-09-15,114.0219268798828,115.8209849867392,113.48584814497524,115.74829422981786,5141700
IBM,2022-09-16,115.63925170898438,115.8754931898477,112.51362558785335,112.99518969456464,9839700
IBM,2022-09-19,116.0572280883789,116.35706533353182,114.739734096574,114.93054213700668,3981600
IBM,2022-09-20,114.75789642333984,115.38483507144926,114.04917201720131,115.30306317776292,2837500
IBM,2022-09-21,113.51309204101562,116.15715388919978,113.50400396443064,115.29397378225129,3389500
IBM,2022-09-22,113.85836791992188,114.94870839847998,113.04062122621784,113.35863459956626,4046600
IBM,2022-09-23,111.49596405029295,113.57668984002272,110.61460782798704,113.14964037707686,5195600
IBM,2022-09-26,110.85993194580078,112.90431226307628,110.6236905014634,111.12343068522122,3987800
IBM,2022-09-27,110.61460876464844,112.62264382616314,110.01492744194408,111.39601695193828,4117200
