Ticker,Date,Open,High,Low,Close,Volume
SYK,2022-10-12,203.909912109375,209.9690732941101,203.84151011403537,207.3401819571984,1958100
SYK,2022-10-13,209.23611450195312,211.54250097488696,198.6130473799205,200.1278376964568,1197700
SYK,2022-10-14,204.3790283203125,211.9920499875464,203.51901522478784,211.45454180284352,1607300
SYK,2022-10-17,210.7313690185547,212.04092360914612,207.4086005367018,207.51610217695296,1767600
SYK,2022-10-18,210.0375061035156,219.49760634063335,209.6759164313277,217.56257668695264,1771600
SYK,2022-10-19,211.7672576904297,212.60772088122917,208.50313910072947,209.56837299600403,1610100
SYK,2022-10-20,209.5684051513672,214.27889777631643,207.78974432335983,211.67933836082312,1332100
SYK,2022-10-21,213.35047912597656,213.63389932066144,205.53222136364155,208.84520749394528,1562800
SYK,2022-10-24,215.4907073974609,217.57232308434217,214.0443340356804,215.74479538021615,1078900
SYK,2022-10-25,219.51712036132807,220.2696318217097,214.59162469370025,214.59162469370025,1352300
SYK,2022-10-26,223.3969268798828,226.02581829392904,219.44871348823744,220.67031619646397,1555200
SYK,2022-10-27,223.09397888183597,225.20491200762945,221.63782303899688,223.99307671419768,1764300
SYK,2022-10-28,224.02239990234372,225.98674671521752,223.0255827711844,223.1624016859794,1509100
SYK,2022-10-31,224.0322113037109,224.57948703381985,221.14921644122012,222.65423961116483,2690900
SYK,2022-11-01,215.09002685546875,216.78073572775344,207.1838177658648,209.67589025443925,4290000
SYK,2022-11-02,207.15451049804688,215.3539076138298,206.96882449287503,214.689347959117,2410200
SYK,2022-11-03,200.8412628173828,205.1413135145462,200.76307845065512,204.4278867602098,1553500
SYK,2022-11-04,206.1869964599609,206.46063428574908,201.26150068363103,201.8087763352073,2001500
SYK,2022-11-07,208.66932678222656,208.66932678222656,204.7797323813048,208.3370394575843,1715300
SYK,2022-11-08,205.0728759765625,208.55199792924688,202.6492205003344,208.1415412293153,1414100
SYK,2022-11-09,202.4537811279297,205.70813259511525,201.96514003517768,205.18039186414316,1147600
SYK,2022-11-10,213.9856719970703,215.6665833078133,209.10902947796797,210.11562873895548,2117700
SYK,2022-11-11,219.1946258544922,219.53668060148672,213.00844243166932,215.6373191167515,2213100
SYK,2022-11-14,214.0150451660156,219.6441855542284,214.0052627997496,218.1391774514848,1356300
SYK,2022-11-15,216.9273223876953,218.91120398079997,213.59478664103773,216.1650434953764,1596800
SYK,2022-11-16,216.23345947265625,218.7157646719434,215.5493648984153,217.2693911560992,944700
SYK,2022-11-17,214.0052490234375,215.021630848193,211.63046046808137,213.3504717479425,1557500
SYK,2022-11-18,218.5300750732422,218.8525799912595,215.72527990886263,216.5266435649098,1447100
SYK,2022-11-21,219.54644775390625,221.83329951313976,217.6016656533409,217.9534878538273,1263500
SYK,2022-11-22,221.3739471435547,221.74530420411028,218.8232402467561,219.72233799610672,982300
SYK,2022-11-23,225.0583038330078,225.53717746354084,221.85281951599845,222.29260842116707,1095600
SYK,2022-11-25,227.45266723632807,227.99016052285225,225.2830995341753,226.3385661118829,413000
SYK,2022-11-28,222.10694885253903,228.195413306252,221.44238914512664,225.41015283208884,994700
SYK,2022-11-29,222.03851318359372,223.70967230939044,221.0319137090872,221.7551079065205,881800
SYK,2022-11-30,228.5765380859375,228.61562281343663,221.76487981221655,222.94739786103548,1819000
SYK,2022-12-01,235.3002471923828,236.97139145843275,230.30633438998777,230.30633438998777,1978900
SYK,2022-12-02,237.5870819091797,238.5154970389104,232.4074831431252,232.4074831431252,1192100
SYK,2022-12-05,232.4954071044922,235.9843113815197,232.24131912524635,235.04611399820777,1028200
SYK,2022-12-06,230.18907165527344,232.46614125590816,228.6449787085788,231.6452276840122,968200
SYK,2022-12-07,236.5804748535156,236.6293419455493,231.7429309850392,231.7429309850392,1170800
SYK,2022-12-08,242.2096405029297,243.6560290368054,236.39481382797084,237.13754300407192,1993800
SYK,2022-12-09,239.0725555419922,243.53872755720465,239.00413862839383,240.5971134274852,1251900
SYK,2022-12-12,243.50938415527344,243.83188904446865,237.88024451003267,238.4568373821657,1079700
SYK,2022-12-13,248.18081665039065,252.80335737305404,246.1773851180613,251.86517479316907,1716700
SYK,2022-12-14,248.05377197265625,252.6958623629739,245.72783559467453,247.66285015039648,1207300
SYK,2022-12-15,239.4341278076172,244.9850832863084,239.32662617415664,244.1250851307663,1421100
SYK,2022-12-16,234.391357421875,238.21253437267504,230.45291137988485,236.6684267193868,3604000
SYK,2022-12-19,233.5997467041016,234.4304424807498,230.90245338947923,233.8342997840373,1377100
SYK,2022-12-20,233.1795196533203,234.2740708551612,231.22495541452344,233.4629249066035,1345400
SYK,2022-12-21,236.05274963378903,237.2645850000161,233.2577217841855,234.54774152037655,1113600
SYK,2022-12-22,236.27752685546875,236.40456340399987,232.07521032080328,234.59660024160252,992800
SYK,2022-12-23,237.32321166992188,237.5479973181592,234.17636171603272,235.31978012852383,584100
SYK,2022-12-27,238.48617553710935,239.4048231966919,235.7790996510905,237.71412915571264,667600
SYK,2022-12-28,236.17002868652344,241.3984797008599,235.9843426757752,238.83800501490447,795800
SYK,2022-12-29,240.66970825195312,242.29705080615693,236.90526508157143,238.0326324769214,638800
SYK,2022-12-30,239.6795959472656,240.3070031691192,236.92487092151904,239.1404143600708,690300
SYK,2023-01-03,241.18927001953125,244.59099771753867,238.99333744051012,242.4048779584019,1083200
SYK,2023-01-04,247.52218627929688,248.3946746547585,241.9441364017165,244.09104986545967,1368300
SYK,2023-01-05,244.9047088623047,247.2476841546851,243.31657277291797,245.8850335027746,1408500
SYK,2023-01-06,251.20822143554688,251.59056245473823,243.40482971181777,246.8555770785707,1402100
SYK,2023-01-09,255.86474609375,258.982171452251,252.36497974292985,253.53156852653655,2396600
SYK,2023-01-10,258.6194152832031,259.7664081619963,255.6294373940472,255.86470571087412,2092600
SYK,2023-01-11,253.71780395507807,258.55079698862835,250.59056612933804,257.8253663677679,1590500
SYK,2023-01-12,251.3062286376953,253.13943093643653,249.99258224536263,253.11002239378263,938700
SYK,2023-01-13,254.70797729492188,255.0314712907148,249.1887443050149,251.07095102390116,752100
SYK,2023-01-17,251.3552398681641,254.4726651444014,250.374915196356,254.4726651444014,1294100
SYK,2023-01-18,247.0614471435547,251.16899527188184,246.4046313575181,251.16899527188184,2007100
SYK,2023-01-19,248.3260498046875,249.2181488805132,243.9047907493107,245.522320536784,1038100
SYK,2023-01-20,251.17877197265625,251.5414872904623,247.17904578153912,249.65926584027184,1157100
SYK,2023-01-23,252.42379760742188,257.5214980178689,250.8454891995346,251.45328572722127,1493800
SYK,2023-01-24,250.71800231933597,253.53152897602212,248.81617030915407,252.48257453303023,941500
SYK,2023-01-25,247.9731292724609,249.00247319668048,244.39495010955775,246.74772340043003,1178600
SYK,2023-01-26,247.4437561035156,249.73771226498076,245.9340477193064,249.18873283747465,1099000
SYK,2023-01-27,249.1691131591797,250.8748834261158,244.60079672462345,246.48301824750104,1041000
SYK,2023-01-30,244.6302032470703,249.15931324020397,244.3655263653438,246.90456358420292,1209700
SYK,2023-01-31,248.81619262695312,248.96325029699508,244.0616271335988,244.18905916402167,1727700
SYK,2023-02-01,273.46160888671875,274.9418789583687,261.74671581861827,264.31516195114506,4669300
SYK,2023-02-02,276.922119140625,277.00053194943666,270.59901315299305,271.00094985134666,2020400
SYK,2023-02-03,277.56915283203125,278.4122177226563,274.55954879132514,274.8340385135212,1535300
SYK,2023-02-06,266.1385498046875,275.66730670866446,265.41308921171554,275.62808534541705,1790000
SYK,2023-02-07,267.0894775390625,268.3344791428217,260.24680033580864,263.4720769883731,1851500
SYK,2023-02-08,262.94268798828125,267.5011917863057,262.3446743740193,265.7366193216302,1368200
SYK,2023-02-09,259.1585998535156,264.6386407571352,258.060641075726,264.2955211597927,1132100
SYK,2023-02-10,259.1390380859375,259.6782346430207,256.6882262368417,258.38419880658523,1061100
SYK,2023-02-13,261.7369079589844,262.18787890591216,258.9331933999897,259.94292674414254,1087600
SYK,2023-02-14,259.4527282714844,263.5406653527019,257.4332618639644,260.36442302575483,799000
SYK,2023-02-15,260.060546875,260.5703049716781,257.0019384606576,257.5705136486009,999400
SYK,2023-02-16,258.0312194824219,260.4722479844598,254.21777249469903,256.02156609799067,1009700
SYK,2023-02-17,257.9822692871094,258.3057632966955,255.4236060881956,256.39414795122934,851100
SYK,2023-02-21,256.0804138183594,257.7273520987952,254.6589310671036,255.95296682336107,1022000
SYK,2023-02-22,256.501953125,257.8058017364757,255.4432156069533,256.31568903764634,1086400
SYK,2023-02-23,258.1684875488281,259.73701288104763,256.266655445046,257.09012451310645,1036700
SYK,2023-02-24,257.14892578125,257.23715139913804,252.30612019630232,253.90405397135717,1603900
SYK,2023-02-27,257.452880859375,260.1193653740006,256.8058629348184,259.0214064415907,787800
SYK,2023-02-28,257.7077941894531,259.8743036709164,256.5902095312991,257.26663605236297,1321700
SYK,2023-03-01,254.85499572753903,257.4724756580024,254.462871858243,256.4137083020561,746100
SYK,2023-03-02,256.9332580566406,256.94307087563544,252.5904274745526,252.90413851107576,1395100
SYK,2023-03-03,266.18756103515625,266.5110550182912,258.44300199213484,259.8644548378474,1383400
SYK,2023-03-06,262.1387939453125,266.2071350811988,261.6094102807011,265.1679933910823,714800
SYK,2023-03-07,259.4821472167969,264.37395789594444,258.4626011520758,263.08973493241217,897800
SYK,2023-03-08,260.36444091796875,261.3643613703539,257.6685479159842,258.2763444605989,677500
SYK,2023-03-09,263.0700988769531,268.0011301649127,261.0604155999306,261.6780248529392,1869200
SYK,2023-03-10,259.4821472167969,264.23672799486536,255.70789113865445,262.48193840519974,1610300
SYK,2023-03-13,261.4624328613281,265.1484638777861,256.4823957774487,256.4922085994521,1430200
SYK,2023-03-14,270.2657165527344,270.9323301627426,263.26618389624235,265.3248717315127,2193300
SYK,2023-03-15,267.6580505371094,267.8933188906528,264.0406500157024,264.1190927449739,1535000
SYK,2023-03-16,269.7951354980469,269.94217821045686,262.55055197340016,264.85432085826903,1092500
SYK,2023-03-17,269.0403137207031,272.0302920961764,268.55015136950186,269.41284189435777,2433400
SYK,2023-03-20,271.3832397460937,272.157704539459,268.54030445350986,268.8736112199518,1135400
SYK,2023-03-21,272.6478576660156,273.2360583764361,269.9813737069562,271.8342014572111,1220400
SYK,2023-03-22,266.9815979003906,275.0006459460696,266.79533383307137,272.5498344467448,1453700
SYK,2023-03-23,268.8835144042969,272.1970173780431,266.4719235088988,267.75614674421814,826300
SYK,2023-03-24,271.2460327148437,271.6969736818889,267.3639554359508,268.7559997003052,854000
SYK,2023-03-27,272.6380920410156,274.7948183801786,271.2460476997581,273.6968594864724,861400
SYK,2023-03-28,271.9518737792969,274.6183581125481,270.8146935574699,271.7754225165483,824500
SYK,2023-03-29,273.5400085449219,274.29484781776256,271.81462744455854,272.7165393607857,1122500
SYK,2023-03-30,275.9286193847656,276.11538548833465,273.9823641969149,275.66322913126817,887000
SYK,2023-03-31,280.6075439453125,280.813958581551,276.14486610934495,277.8060824624354,1881400
SYK,2023-04-03,282.66192626953125,283.24187307289753,275.36832952423146,279.50661128933746,1247800
SYK,2023-04-04,282.2098083496094,285.17835764479463,280.5387525887631,283.37954138264786,1132700
SYK,2023-04-05,283.1239318847656,284.96207503800406,281.90506262759504,282.3572189652927,1317800
SYK,2023-04-06,282.7798767089844,283.85130690187003,281.36440214276934,283.16324815297685,1113400
SYK,2023-04-10,283.3302917480469,283.4089458771697,279.69333321678005,281.1874316947438,1125500
SYK,2023-04-11,285.5813293457031,287.22289702106,284.5393869880867,285.0210310974288,792900
SYK,2023-04-12,285.15869140625,289.0610710310645,284.5885538300581,287.5374544030333,1126700
SYK,2023-04-13,286.6429138183594,286.731407222117,283.89061897267777,285.6402985526676,920100
SYK,2023-04-14,286.7904052734375,287.1147711208025,285.3454428669152,286.2989218698281,1235200
SYK,2023-04-17,287.79302978515625,288.1370741781955,285.14884658968685,287.04596538858726,841700
SYK,2023-04-18,285.9646911621094,289.5230258861383,285.0898363830537,289.4935380844715,1076200
SYK,2023-04-19,294.2117919921875,297.0820682616823,286.64293559490363,287.3408636248156,2020000
SYK,2023-04-20,296.9542541503906,297.03287828951443,292.04922978543425,293.5630069440014,1336200
SYK,2023-04-21,298.3697509765625,301.33829991441326,296.75767102506643,299.47066899330804,1465800
SYK,2023-04-24,296.89532470703125,300.2374060980418,296.0008212468833,299.7852497328112,1393600
SYK,2023-04-25,294.38873291015625,298.2026490956104,293.4450931315985,296.21706685374005,1059000
SYK,2023-04-26,293.7104797363281,294.9686760913752,292.2360294766121,294.3887292556189,848100
SYK,2023-04-27,293.1403503417969,294.8703814503357,289.3264344876628,293.76943347359685,1230500
SYK,2023-04-28,294.5459899902344,294.7720831491084,291.6364167172251,292.08857303720765,1337700
SYK,2023-05-01,294.78192138671875,296.3251564295282,293.57286145085646,294.4968526217889,2422700
SYK,2023-05-02,288.8841247558594,294.221627234296,279.477125361643,281.7969125906795,2937000
SYK,2023-05-03,282.2491149902344,291.32187979409315,281.6691381521736,290.8500749058641,1851000
SYK,2023-05-04,279.7818298339844,281.7280847933324,277.11799835055245,279.69336642653803,1258100
SYK,2023-05-05,279.8605041503906,282.09185826339547,277.8159461502821,280.77468618676704,1501100
SYK,2023-05-08,283.3598327636719,283.6154137346793,277.79623699491145,278.37621381339244,758200
SYK,2023-05-09,278.8185119628906,283.72353643199483,278.73004855533657,283.1730474553842,782400
SYK,2023-05-10,280.7353210449219,281.5806580848564,277.62914239076645,280.5387156879406,902200
SYK,2023-05-11,280.26348876953125,283.84150231475456,279.4771273298914,279.8801473169808,1152500
SYK,2023-05-12,280.6075439453125,281.5905107815664,277.92403368314314,280.7353344336683,738500
SYK,2023-05-15,283.9987487792969,285.54198368161,280.75494070928755,280.75494070928755,1128400
SYK,2023-05-16,281.06951904296875,283.8807895905317,280.3322939695885,283.1828915871059,974500
SYK,2023-05-17,279.1429138183594,283.05510235982865,276.93123858843785,282.38669215647155,1013800
SYK,2023-05-18,280.401123046875,281.46271400730313,277.9535152807835,279.16257526157005,1117300
SYK,2023-05-19,280.5092163085937,284.2248294191893,279.3493227444601,281.1284901599871,1036700
SYK,2023-05-22,281.29559326171875,286.65274376899004,280.84340698209496,281.6887739415004,1189700
SYK,2023-05-23,269.4901733398437,280.440407561931,267.4357763896893,279.50660712882365,2163300
SYK,2023-05-24,267.9174194335937,270.45349048949737,265.6074415331436,268.3499272106042,1181800
SYK,2023-05-25,267.7601623535156,269.45086652540607,263.19921179538613,268.40892407040275,1159100
SYK,2023-05-26,267.93707275390625,271.1513933357988,266.7083642740429,268.43839541297547,1091700
SYK,2023-05-30,266.8656616210937,270.6304414710576,266.06946086909187,266.36436892398336,1365800
SYK,2023-05-31,270.885986328125,271.1317280360929,264.4770533835191,265.2241177750269,2669300
SYK,2023-06-01,273.8250427246094,274.7981701650993,268.8315550551015,270.46328338819177,1178900
SYK,2023-06-02,273.5596618652344,275.61408897608504,272.61602209030184,274.16912650926605,1411100
SYK,2023-06-05,273.22540283203125,275.29947807145686,272.3800659082521,275.29947807145686,858900
SYK,2023-06-06,271.8394470214844,274.65074756987525,267.848604353059,274.05112224403484,1036200
SYK,2023-06-07,273.2352905273437,274.0708183311505,269.4213744329914,271.8984400416995,1187000
SYK,2023-06-08,272.0557556152344,274.20845566453977,271.0334915718656,273.2648157792105,963700
SYK,2023-06-09,275.8598022460937,276.1251924685588,270.64022122216534,272.05569573750785,1135400
SYK,2023-06-12,275.152099609375,275.653392314884,271.8394760574239,275.2208844920111,851100
SYK,2023-06-13,276.9410705566406,278.1402913128452,274.3067265996561,275.2307178379334,983900
SYK,2023-06-14,288.569580078125,294.8998888762111,286.0433481203472,292.2557056982326,2736000
SYK,2023-06-15,290.6141052246094,291.0072859136738,285.42404213477334,288.7464744532306,1088800
SYK,2023-06-16,289.3363342285156,296.1089610672405,289.0021290577442,293.1895479602801,2431300
SYK,2023-06-20,292.7275085449219,294.1626617081034,286.0924824748339,287.59642051747653,1401600
SYK,2023-06-21,292.5014343261719,293.0322147933396,288.76614253283725,291.53811607466525,1469600
SYK,2023-06-22,292.8159484863281,294.1134416603527,290.7222247313465,292.609503892343,1083600
SYK,2023-06-23,292.80615234375,294.3887144774732,291.3218628908608,291.95097603568684,2412500
SYK,2023-06-26,291.7838134765625,294.21174227443294,288.88407989061113,291.5085840175949,807000
SYK,2023-06-27,293.6613464355469,293.83827326908147,290.05384489705307,292.25571103952046,1044400
SYK,2023-06-28,295.16522216796875,297.22945811647713,293.474518343199,293.5334939419197,1272000
SYK,2023-06-29,297.3725891113281,297.8061798260441,293.61811093339526,295.10611679857413,684700
SYK,2023-06-30,300.64422607421875,302.4574099924875,298.7916166153923,300.4077329766243,1069200
SYK,2023-07-03,293.65753173828125,298.831028522261,292.71152931818705,298.5255482608465,577100
SYK,2023-07-05,293.0367431640625,293.92362242096056,290.24799493138374,292.0907406282297,806200
SYK,2023-07-06,291.3713684082031,292.5341663288289,288.9373598399083,290.9476415499396,918700
SYK,2023-07-07,289.98193359375,291.6177479468366,288.26729821999174,289.9720997617165,979500
SYK,2023-07-10,290.99688720703125,293.03673046048146,289.8439532449087,290.71113472886105,688200
SYK,2023-07-11,292.0907287597656,292.98747188434174,288.5826073454223,290.7012716155022,848200
SYK,2023-07-12,293.6871643066406,295.4806508424137,292.1794603683634,293.7364236873307,1094600
SYK,2023-07-13,295.273681640625,295.6974084936803,292.10060204896945,293.34222096891943,789300
SYK,2023-07-14,298.0229797363281,300.4569880740378,295.2736572972695,295.2736572972695,1311000
SYK,2023-07-17,294.2684936523437,297.92442297656896,293.16481914487014,297.1163949018739,1212900
SYK,2023-07-18,292.3174133300781,295.0962977861922,289.1640313020579,292.9776333327785,1124800
SYK,2023-07-19,290.1889038085937,293.3126943256789,287.2621808855019,291.686743829046,1411700
SYK,2023-07-20,291.7261047363281,293.51956078681724,289.86363143755574,291.381198932162,1390200
SYK,2023-07-21,291.28271484375,292.5736233658019,288.96695258449904,291.34183812927284,2965000
SYK,2023-07-24,286.4935302734375,291.86409552344344,286.10919886881186,290.6323103643302,1226700
SYK,2023-07-25,286.6708374023437,287.5872781427382,282.788249024403,285.37006534140585,1269400
SYK,2023-07-26,285.8923645019531,287.27195767750294,283.80326196856686,286.86792859164984,1173000
SYK,2023-07-27,277.9006042480469,286.266879679737,277.72320432435333,286.266879679737,2359900
SYK,2023-07-28,278.87615966796875,280.48241232506695,276.7969207570167,279.5955330262112,1864300
SYK,2023-07-31,279.2801513671875,280.26557936111305,276.77715584221136,279.851686371599,1588500
SYK,2023-08-01,275.200439453125,278.2060125989079,274.0770672823805,276.00849755051235,2230500
SYK,2023-08-02,270.5690002441406,275.6833744815924,269.6328315213396,274.04756022920697,1960900
SYK,2023-08-03,271.60369873046875,273.5745550075323,267.8984793062676,269.33722604099773,1921600
SYK,2023-08-04,279.5758056640625,288.23772732616806,277.900595890852,279.861588241476,2792800
SYK,2023-08-07,282.0984802246094,284.3156933620824,278.47211217725527,280.8469974132495,1233300
SYK,2023-08-08,278.21588134765625,281.6353178007808,275.3384483525561,280.846987409134,976600
SYK,2023-08-09,277.8907165527344,279.5856540410066,276.6293698223605,277.8907165527344,878700
SYK,2023-08-10,278.8860168457031,283.5273747869712,278.0779585843538,279.10281223111684,880600
SYK,2023-08-11,277.9991149902344,279.28018960144584,277.66407303517656,278.6987906141797,625100
SYK,2023-08-14,280.6400756835937,282.32514930616685,277.26003446129425,277.8907228772742,1318500
SYK,2023-08-15,280.7090148925781,281.9407999331576,280.0389310479934,280.4232624156351,724200
SYK,2023-08-16,277.50640869140625,281.74376780769416,277.4867109545151,280.9455734068332,748400
SYK,2023-08-17,273.8800354003906,278.77761445316327,273.6139806291503,278.235641005973,1055700
SYK,2023-08-18,273.8603210449219,275.2497782450638,272.58911040259994,273.5844023857157,993000
SYK,2023-08-21,272.21466064453125,275.890318444773,271.24896031087314,274.53042279554467,1176000
SYK,2023-08-22,271.4657287597656,272.47085453978866,270.06640770329994,271.47556259066255,1052400
SYK,2023-08-23,271.9387512207031,274.8359124660208,271.37708001537607,272.75667344817464,969600
SYK,2023-08-24,269.4554443359375,274.26433795910646,268.91347094575843,271.43616430990005,1029600
SYK,2023-08-25,274.06719970703125,274.8259984282828,269.11049862773336,270.5295171938786,907300
SYK,2023-08-28,274.2545166015625,277.89074902118085,272.09642646397174,276.4323044766762,890800
SYK,2023-08-29,280.86669921875,281.2313328678586,274.1362386959668,274.1362386959668,1158400
SYK,2023-08-30,282.9558410644531,284.8379822845929,281.201750164119,281.46783499963806,1055600
SYK,2023-08-31,279.4181213378906,284.936524625806,279.3688619628158,283.10364282357125,1049800
SYK,2023-09-01,280.3050537109375,281.3101796135294,278.8071836527053,281.3101796135294,657400
SYK,2023-09-05,282.1181945800781,285.5967542669728,279.9798025573929,285.5277670884948,1289300
SYK,2023-09-06,284.8872375488281,285.75441899054755,279.2012988073671,282.1674466766856,1253500
SYK,2023-09-07,284.8083801269531,287.823787299411,284.5324614991751,285.77411036061363,1311100
SYK,2023-09-08,285.32086181640625,285.48836775337014,282.96567421151184,284.1186383259208,1052900
SYK,2023-09-11,295.3525085449219,297.185390358626,286.86795704617253,287.1931651569128,2101700
SYK,2023-09-12,290.474609375,296.8503299275843,289.15413942446287,295.4707367011184,1146700
SYK,2023-09-13,292.98748779296875,293.36195527992425,287.7253053857279,289.3709534600276,1433400
SYK,2023-09-14,290.70123291015625,295.08639913066213,290.20851895607126,294.3571620290626,1390100
SYK,2023-09-15,288.5037841796875,292.672156015847,288.37570378339143,290.70129974638,2132600
SYK,2023-09-18,288.9471740722656,290.27750777040086,285.48831247168874,288.12928213591863,1042300
SYK,2023-09-19,289.4300842285156,289.9129644560792,286.9566801009439,289.2231527440624,683900
SYK,2023-09-20,284.7591552734375,291.35167157597607,284.7098958982787,291.016629635412,834400
SYK,2023-09-21,280.3050537109375,284.2861618471586,280.1572154278049,283.2613382074935,961900
SYK,2023-09-22,281.1228942871094,283.54703870919394,279.2702848641157,279.6644500434414,953400
SYK,2023-09-25,283.1923217773437,283.64561026627126,280.0291061130539,280.6893260749669,922000
SYK,2023-09-26,269.5638122558594,281.2707014853806,269.317455260534,280.6006176755857,2661700
SYK,2023-09-27,262.656005859375,270.9138978869827,259.315390271403,270.00729083168585,3033000
SYK,2023-09-28,270.1861572265625,272.37998185194573,263.33787784541914,263.40702953785166,1577400
SYK,2023-09-29,270.0477905273437,272.7357194965428,267.4290434075466,271.9550563083921,1342800
SYK,2023-10-02,270.6110534667969,272.2712367632088,266.7669374950668,268.21960541886097,1159600
SYK,2023-10-03,262.73504638671875,269.8798062571664,261.509677229872,268.9311343343734,2002300
SYK,2023-10-04,263.0611572265625,264.70155706255423,258.7821968425216,263.8121753005358,1085400
SYK,2023-10-05,261.6875305175781,265.65025685945494,260.21510927773187,263.4959692376465,1044800
SYK,2023-10-06,262.7153015136719,264.1778311587929,258.07070833804727,260.3534681317992,1523200
SYK,2023-10-09,263.6540832519531,264.2470145353336,259.5233779020407,260.96615423733425,715700
SYK,2023-10-10,271.2039794921875,272.88394623038414,262.7548077481455,263.78252301228696,1360800
SYK,2023-10-11,256.9836730957031,267.80457095956285,251.7857005047332,267.80457095956285,3069100
SYK,2023-10-12,250.85679626464844,258.82175634672626,249.9377542896332,257.45802345167664,2358300
SYK,2023-10-13,254.8392639160156,255.5309919101111,247.03240615294655,247.05217454899355,1698900
SYK,2023-10-16,260.9760131835937,261.97411354924355,255.39264046193423,257.5667115085772,1699700
SYK,2023-10-17,265.6403503417969,268.4073223481667,257.42833931968767,259.24663951783543,2174500
SYK,2023-10-18,266.99420166015625,268.98051066619047,265.0474294436719,266.9052665019698,1737800
SYK,2023-10-19,265.2549743652344,269.9687186847675,264.3359174172694,266.9349109455917,1157000
SYK,2023-10-20,262.55718994140625,265.67993326672564,260.8673613925577,265.620643153274,2142100
SYK,2023-10-23,260.4621887207031,263.66397543553575,259.72103215465944,263.40703150883115,2118200
SYK,2023-10-24,261.9345703125,263.07100417619927,258.5549137732297,260.5313309823531,2906200
SYK,2023-10-25,256.0053405761719,261.53931526647466,255.4223010685527,260.89698565013055,1943800
SYK,2023-10-26,255.53097534179688,257.7346914526727,252.21060880686025,252.991302071982,1882500
SYK,2023-10-27,258.8216857910156,258.97980276623935,254.9380337148456,258.73275064702653,3783600
SYK,2023-10-30,259.4838562011719,261.6282825894407,255.2839687563933,259.8396270549895,1847400
SYK,2023-10-31,267.0337219238281,268.3974545804256,261.7270467096416,262.3397311999431,2719000
SYK,2023-11-01,268.8421936035156,271.1052002133748,265.3834627825888,268.3480892005261,1492000
SYK,2023-11-02,274.94927978515625,279.0009107738264,269.0990718133282,269.0990718133282,2989800
SYK,2023-11-03,272.9630126953125,274.6627328928648,264.8399358448078,271.1150672219317,2791800
SYK,2023-11-06,273.5757141113281,276.0066992577423,271.846348752175,273.3385536554063,1263100
SYK,2023-11-07,271.75738525390625,274.316842099733,270.15649202783,272.7554856647686,1363900
SYK,2023-11-08,271.5400085449219,275.71025082099703,270.640734932276,275.0580294044273,1486600
SYK,2023-11-09,267.6464233398437,274.8405810031986,267.3796178649235,273.1705059958364,1592200
SYK,2023-11-10,270.3936767578125,271.9847085473895,263.7825577243667,268.4567960275665,1468800
SYK,2023-11-13,278.5167236328125,281.87662702737936,273.3385199324534,274.33659016648045,2128400
SYK,2023-11-14,279.69268798828125,284.8511382550993,279.2677655142565,282.7462490431025,1400500
SYK,2023-11-15,280.2955017089844,284.248336107987,279.69267878111526,279.69267878111526,1058200
SYK,2023-11-16,288.1122131347656,289.25853876099785,279.020711861132,281.06631095684975,1900900
SYK,2023-11-17,284.9796142578125,289.317834533239,283.25024912671114,286.7287327050563,1325900
SYK,2023-11-20,285.87890625,287.0746303453099,283.1119037664876,284.0902508969562,857700
SYK,2023-11-21,290.1973571777344,290.3356907073796,286.00736213199843,287.67740701343826,1076400
SYK,2023-11-22,290.5827331542969,292.9643195515752,289.5747712169245,292.11447461260644,744500
SYK,2023-11-24,290.1776428222656,291.67970932240223,289.34752090199817,291.11642307569895,382500
SYK,2023-11-27,290.49383544921875,290.8990046552894,288.250612445486,289.4562283257304,995500
SYK,2023-11-28,288.5964660644531,289.42655772151807,286.2741696774491,289.2190423466856,1069600
SYK,2023-11-29,290.89898681640625,292.63824375868893,288.0825860225576,290.53335442688905,1131100
SYK,2023-11-30,292.8358764648437,292.88530499544134,287.1734598052876,290.74087880556567,1423600
SYK,2023-12-01,294.2786865234375,295.1779600878045,291.1065147825506,293.0038888159571,1110400
SYK,2023-12-04,287.5193176269531,295.16804289678834,286.6595507724057,292.2725988017623,1584700
SYK,2023-12-05,287.0845031738281,287.5687157595117,282.9241230638759,287.3019102820863,1216400
SYK,2023-12-06,284.4756164550781,288.6755031763111,283.2700007076148,287.98377522274865,1383900
SYK,2023-12-07,285.96783447265625,286.373003652976,283.3885941193372,285.3749032293168,1434400
SYK,2023-12-08,285.6911315917969,286.4322880918667,283.0229561284514,285.4440794251069,1078900
SYK,2023-12-11,289.5747985839844,289.73291559733127,284.594218215636,284.594218215636,999700
SYK,2023-12-12,291.0570983886719,291.33379560998134,287.3019175055095,290.51359568322886,951700
SYK,2023-12-13,295.00994873046875,295.29653770416866,290.5827627967506,291.76862532688097,1504700
SYK,2023-12-14,293.5968322753906,297.01602618330634,292.7667405256056,295.4744229111715,1860500
SYK,2023-12-15,286.7287292480469,288.764436622352,282.42015407764853,282.80553976305407,4139900
SYK,2023-12-18,288.0331726074219,288.91266261225286,285.09819174948007,287.9541291858719,1416000
SYK,2023-12-19,288.53717041015625,288.89291104588705,286.24451912077654,287.6280051892869,1433800
SYK,2023-12-20,284.9104919433594,290.37528569313366,284.7523749079796,288.80403723608185,1162400
