Ticker,Date,Open,High,Low,Close,Volume
BDX,2022-10-12,213.0870361328125,216.43597538722256,212.9905337849204,215.08482470522915,746000
BDX,2022-10-13,218.62681579589844,219.44716687001716,208.3676707292516,209.65127143067343,955000
BDX,2022-10-14,216.86062622070312,221.724798112353,215.78935149557864,220.1709674700812,892700
BDX,2022-10-17,221.02993774414065,222.1494563878692,217.52657673509776,218.46273648282303,990600
BDX,2022-10-18,222.58377075195312,227.88222586138045,222.2363298655612,226.5214292222483,1480300
BDX,2022-10-19,217.6037750244141,221.8020175594717,216.0788964990157,220.8948100432844,1310900
BDX,2022-10-20,214.81460571289065,218.5399381881485,214.4671648442911,217.8740086294628,878900
BDX,2022-10-21,215.79905700683597,216.5711348540061,212.8940603553487,215.09451461795376,1728800
BDX,2022-10-24,217.3528594970703,219.3313271292921,216.36844122652568,217.8161090899694,1636300
BDX,2022-10-25,217.8257598876953,218.53994801817407,216.4649485306006,217.5072711832834,1979200
BDX,2022-10-26,224.7552490234375,225.4597765401371,217.9222554591088,219.27340613859275,1845800
BDX,2022-10-27,223.10491943359372,225.59490993934836,222.04330516386028,225.59490993934836,901700
BDX,2022-10-28,227.05224609375,227.4189933698861,224.08935988180824,224.08935988180824,1253900
BDX,2022-10-31,227.7374725341797,229.02107322029795,226.1643353120338,226.46351766623437,1313900
BDX,2022-11-01,225.7203521728516,229.31056924181937,224.76488619070392,228.6928982797624,2185400
BDX,2022-11-02,220.04551696777344,226.89781746567888,220.0069189707457,225.6528148465553,2044500
BDX,2022-11-03,213.28973388671875,218.24076273872168,213.270427524955,218.1056476592537,2297500
BDX,2022-11-04,213.1352996826172,216.2526215942508,210.5680986000148,216.2526215942508,2382600
BDX,2022-11-07,213.23182678222656,214.42855612026491,211.39810532569967,213.1353097010897,1932700
BDX,2022-11-08,211.83241271972656,214.3513553260128,210.2013712795437,213.15461128834025,2899600
BDX,2022-11-09,210.67428588867188,213.4634588986999,210.10487335953636,212.34394020327204,2091400
BDX,2022-11-10,221.28086853027344,222.11086540312905,212.1412571108008,213.6854421340242,4010700
BDX,2022-11-11,219.72698974609372,222.38104705123487,216.61932874159535,222.38104705123487,1792700
BDX,2022-11-14,216.3394927978516,221.3870240458268,216.3201864359347,220.8176115440129,1929100
BDX,2022-11-15,214.6119537353516,218.33728669662017,213.40556371844383,218.33728669662017,2027400
BDX,2022-11-16,214.33206176757807,217.3625126752842,213.61787362924295,215.94379694295165,1458700
BDX,2022-11-17,212.2377777099609,214.63125128177637,211.185809192779,212.3246342532644,1204100
BDX,2022-11-18,217.71958923339844,218.4048251596608,212.12193728747715,212.84577120997287,1405000
BDX,2022-11-21,226.50210571289065,229.0885984396574,217.7388882208108,217.7388882208108,2435700
BDX,2022-11-22,227.3900451660156,227.62167735390787,223.25936687046945,225.8844727608181,1401600
BDX,2022-11-23,229.0596618652344,229.22372912611397,226.6565425851545,226.97501656269523,983800
BDX,2022-11-25,229.7545166015625,230.4590441039652,228.24894452456493,229.54219082388977,375000
BDX,2022-11-28,229.0596618652344,230.99954626889135,227.77606123153495,229.1079204070082,1709800
BDX,2022-11-29,232.61129760742188,232.707799971244,227.3514401698044,228.46131307562115,1891000
BDX,2022-11-30,240.64097595214844,240.9691104342685,231.66543314472733,233.09380923119872,2429100
BDX,2022-12-01,242.0790252685547,245.42796481747797,240.86298954781972,243.02483082912636,1658200
BDX,2022-12-02,243.574951171875,243.77761642834375,239.11612408585225,239.57938841065925,1342800
BDX,2022-12-05,237.62022399902344,241.74124149723275,237.5333527298536,240.6699666242447,1224200
BDX,2022-12-06,235.8637237548828,238.3730208738,234.2905864646542,236.91569231241849,908500
BDX,2022-12-07,237.88079833984372,238.61429287460024,235.02407510624127,236.69371471969868,1648600
BDX,2022-12-08,240.2056579589844,240.3800147719093,236.9605459845509,237.32865229763013,1224700
BDX,2022-12-09,239.84722900390625,241.774909261152,238.5201159817555,239.4985006246491,856000
BDX,2022-12-12,246.1049346923828,246.9380071795113,240.62215564409595,241.3486718323704,1567400
BDX,2022-12-13,246.09523010253903,251.3164586957851,245.6593233865665,251.248643429674,2638900
BDX,2022-12-14,246.0855865478516,247.48050016298723,242.7242515088105,245.86279236185425,1752900
BDX,2022-12-15,242.6661071777344,246.04683475597844,241.61992201213727,244.32257071851583,1149800
BDX,2022-12-16,241.69741821289065,242.1720808124469,239.0335253239537,240.7771672620055,2239700
BDX,2022-12-19,240.6802978515625,242.95670645324373,239.86658845840265,241.8427208376349,1215800
BDX,2022-12-20,241.4358673095703,243.35386592621197,240.30250381878164,240.97088630231613,1185200
BDX,2022-12-21,245.42686462402344,246.5214871166442,242.801712866476,243.09232230835,820300
BDX,2022-12-22,245.649658203125,245.90152661661773,242.4626802548614,244.83596359263345,816700
BDX,2022-12-23,246.5020904541016,247.35454081045992,244.43877983292012,245.57214326707344,619400
BDX,2022-12-27,247.3061370849609,247.5870502009688,244.9715946293698,246.70554026082277,558100
BDX,2022-12-28,245.19436645507807,249.4856483312331,245.09750649815263,248.313543819669,513000
BDX,2022-12-29,248.85601806640625,250.560918932258,245.02002068026064,247.25768828568064,643900
BDX,2022-12-30,246.33741760253903,248.6041592736697,244.49690111368955,247.8001314953591,639900
BDX,2023-01-03,248.15855407714844,254.43566471320963,245.77558920874463,254.43566471320963,1002000
BDX,2023-01-04,250.00875854492188,250.4252874169466,248.20701250573373,249.92158014580187,1443200
BDX,2023-01-05,247.3157958984375,250.2896759347214,246.8314517711738,249.58252286658936,1575200
BDX,2023-01-06,251.2196044921875,251.3939612804183,246.64739481912665,248.8366397003098,1141200
BDX,2023-01-09,244.54534912109372,251.81052587706785,244.4000517939984,251.81052587706785,1337600
BDX,2023-01-10,247.3739318847656,248.4297986075584,246.1146488918623,246.4730588408261,1219100
BDX,2023-01-11,248.1294860839844,248.71070493879623,245.6884023681972,248.08106349692463,1413300
BDX,2023-01-12,246.62803649902344,249.92157066515253,246.1243144659768,248.5654130158076,693000
BDX,2023-01-13,247.83889770507807,248.19730763203708,245.2718649425868,245.82402434672235,663800
BDX,2023-01-17,247.98419189453125,249.2144153291811,246.90894734624817,247.1317415049707,1439900
BDX,2023-01-18,245.6302947998047,247.7807691876496,245.2234327140125,247.7807691876496,1090800
BDX,2023-01-19,246.008056640625,247.20922052370696,244.02224291587385,244.7390627090657,913500
BDX,2023-01-20,245.86276245117188,246.07587504872512,242.2592409774653,246.07587504872512,902900
BDX,2023-01-23,241.7652130126953,245.6980849070103,241.39710675111584,245.6980849070103,1193800
BDX,2023-01-24,238.0551605224609,242.8404833064704,237.842047904314,242.63705225059877,894000
BDX,2023-01-25,239.05288696289065,239.05288696289065,235.12001500306812,236.80553789199627,1228700
BDX,2023-01-26,241.3390045166016,241.39712345013257,237.60954861758265,239.4694431766382,573100
BDX,2023-01-27,243.9351043701172,245.44625581243588,240.3606420379344,241.48430927644637,1231400
BDX,2023-01-30,242.2979888916016,245.04905988547452,241.74582951201657,243.69290229159608,1044300
BDX,2023-01-31,244.32257080078125,244.5356834150123,240.77716797967685,242.05584366506304,1201500
BDX,2023-02-01,246.2115020751953,247.04457459982703,243.07294667939456,244.0997686877628,1096400
BDX,2023-02-02,240.68997192382807,249.6212788182066,228.7169844997184,231.6811681953216,3034000
BDX,2023-02-03,238.1423492431641,242.5305064488276,236.39870719233477,240.81593864810625,2117900
BDX,2023-02-06,242.3270721435547,242.87921679633135,238.35544414430976,238.35544414430976,1549900
BDX,2023-02-07,245.26217651367188,246.17274581927,240.4477948046336,240.73840423125145,1541900
BDX,2023-02-08,242.39488220214844,245.18470938606075,241.484312786232,244.47757102772596,1069800
BDX,2023-02-09,237.5514068603516,242.35610691109508,236.81520913800767,241.61021284675397,917500
BDX,2023-02-10,240.07000732421875,240.22500098943564,236.6311611298929,237.9873187480169,1155100
BDX,2023-02-13,239.5081787109375,241.11620481312275,237.95827154095,239.99252285393231,1080000
BDX,2023-02-14,235.78842163085935,239.85690951706457,234.1319581413776,239.85690951706457,1826800
BDX,2023-02-15,235.92404174804688,236.185591731418,233.98666512072728,235.0619097401301,697000
BDX,2023-02-16,234.3644256591797,236.60209303799624,232.64984340513485,233.56041267881977,845500
BDX,2023-02-17,236.86366271972656,237.4255036966909,233.4248163643641,234.3256893712311,1314200
BDX,2023-02-21,232.00083923339844,234.98440086030905,231.8652234676757,234.98440086030905,1179100
BDX,2023-02-22,232.8726348876953,234.38380087965007,231.8458277715914,232.0492587950689,1101800
BDX,2023-02-23,232.2139587402344,233.89948169092625,231.12903258218552,231.91366773441803,752900
BDX,2023-02-24,230.47032165527344,230.85780584907988,227.8354882614322,229.6178712099099,832200
BDX,2023-02-27,229.4725646972656,232.3980074242016,228.891345820308,231.8846038213267,593800
BDX,2023-02-28,227.2058563232422,230.6640660599274,226.83775001890172,229.046358282922,1538200
BDX,2023-03-01,224.89068603515625,226.1887248487299,223.37953460669607,225.2006586143479,872600
BDX,2023-03-02,226.63430786132807,226.9152209481854,223.1373427124657,223.55387156211785,977300
BDX,2023-03-03,229.792236328125,229.87941472640009,227.3220782432601,228.00985342978723,766800
BDX,2023-03-06,228.82354736328125,230.54781132431845,228.67825003325405,229.2303946683677,786100
BDX,2023-03-07,228.73635864257807,230.7705950762067,227.56423936955133,229.76316581112533,1229800
BDX,2023-03-08,227.8645477294922,229.37569913281837,227.3898999159665,228.27139504723303,832200
BDX,2023-03-09,225.8321228027344,229.7024855739382,225.1416914182365,228.98286702990225,1038700
BDX,2023-03-10,223.38156127929688,226.4544928997179,222.66194272726685,225.608465900882,1009300
BDX,2023-03-13,225.0152587890625,227.32969509157303,222.3215674892712,222.68138416555203,794100
BDX,2023-03-14,226.4739227294922,227.99094264219377,223.92610799602733,227.4852643918225,928700
BDX,2023-03-15,228.02012634277344,228.17572194117955,223.05090506157757,224.1886700528978,1231300
BDX,2023-03-16,231.4431610107422,231.8515883377986,225.9488229977433,226.8240222930908,1226000
BDX,2023-03-17,229.08984375,232.4253411608621,228.02987648285264,232.4253411608621,1542800
BDX,2023-03-20,231.91966247558597,232.83375323453896,229.29403496369173,229.3718327632988,951500
BDX,2023-03-21,233.63116455078125,234.1465619785341,231.29728996618016,232.94071836805637,1096300
BDX,2023-03-22,232.33782958984372,237.316770499582,232.33782958984372,234.28273023751203,1176700
BDX,2023-03-23,229.86778259277344,233.24218596751183,228.78836227926328,232.07523385897247,934400
BDX,2023-03-24,233.8743133544922,234.13687910844052,229.53717818708216,230.30542228682347,910600
BDX,2023-03-27,235.50799560546875,237.05420278792909,235.274617040881,236.23733329663204,880700
BDX,2023-03-28,234.58416748046875,236.66521040266156,234.1173955195468,235.0509542798038,563100
BDX,2023-03-29,236.23733520507807,237.1320025046031,234.83701929099928,234.83701929099928,757800
BDX,2023-03-30,238.41563415527344,238.4448064766968,236.58742287453637,237.32649458636476,684400
BDX,2023-03-31,240.7203521728516,240.8176031428388,237.5209970627108,239.69929118005888,1107500
BDX,2023-04-03,240.1466064453125,241.6247351042506,237.97804636038043,239.77708540938883,1027300
BDX,2023-04-04,241.4107818603516,243.57934182865145,241.01207368457943,241.01207368457943,1000500
BDX,2023-04-05,244.736572265625,245.9132436914,241.7511574746591,242.53883986618789,853900
BDX,2023-04-06,247.67335510253903,248.1304079044472,245.0380084115031,245.66037597433777,1369800
BDX,2023-04-10,246.5453338623047,248.5096877066429,245.2714262892468,246.4772700543839,814000
BDX,2023-04-11,246.01048278808597,248.4805149604917,245.95213814184896,247.03155861247683,909200
BDX,2023-04-12,246.85650634765625,249.25845969552648,246.535595978762,248.6360772794308,1199800
BDX,2023-04-13,249.239013671875,249.28765399563616,246.7787303035948,247.21632999488244,776200
BDX,2023-04-14,248.46104431152344,250.2892555698184,247.81922357126072,249.3848839399684,746800
BDX,2023-04-17,249.2195587158203,249.598828573161,247.85813424747096,248.89864834004928,741900
BDX,2023-04-18,246.6036834716797,249.6863641736912,246.48699417665864,249.6863641736912,836300
BDX,2023-04-19,251.71875,251.90351791933548,247.420506890948,247.56638332967165,1379900
BDX,2023-04-20,254.6944580078125,255.38488940147013,250.1531021136692,251.3394926498502,1552500
BDX,2023-04-21,254.0137176513672,257.1547425950209,253.84841773038997,256.0461350819104,948200
BDX,2023-04-24,254.8014068603516,256.7463073835483,252.84680201478105,254.93756414185225,1046500
BDX,2023-04-25,253.74142456054688,255.4626804144779,252.6036744410985,254.55827917053745,765000
BDX,2023-04-26,251.3881378173828,252.13691386850093,249.60853714038427,251.19363588567072,945100
BDX,2023-04-27,256.046142578125,256.59071235168625,250.95051269259037,251.53398878621363,1134800
BDX,2023-04-28,257.0282897949219,257.76736138544214,254.7333217480976,255.69603787387967,1414200
BDX,2023-05-01,258.0105285644531,258.79821095726004,256.67827636123224,256.67827636123224,1094700
BDX,2023-05-02,256.52264404296875,257.6993004638778,255.2000963520355,257.1449967328949,1209000
BDX,2023-05-03,256.3476257324219,259.3525234672039,255.51133266581556,257.7382523047464,1262900
BDX,2023-05-04,245.50482177734372,252.8370908840796,244.8824541471657,252.8370908840796,2405700
BDX,2023-05-05,246.6717529296875,249.63771454935195,245.51453466912443,247.36218435072664,1467500
BDX,2023-05-08,244.57122802734372,246.40915833230295,243.8613435281829,244.73654278257777,1497100
BDX,2023-05-09,242.77220153808597,243.8613559196962,241.19683686476,243.78355811826597,1096900
BDX,2023-05-10,244.13363647460935,244.50315747683115,241.12876878493665,244.26004491607935,805900
BDX,2023-05-11,244.47401428222656,244.68795454824917,242.5582858881977,243.56964257092525,983400
BDX,2023-05-12,245.5534210205078,245.7770952741764,243.5112842843305,244.7365663260369,862200
BDX,2023-05-15,244.16282653808597,246.02021019842428,242.4902108114921,245.98130387636533,939100
BDX,2023-05-16,243.47235107421875,244.7073669791623,242.6652156301005,243.44317875538175,698500
BDX,2023-05-17,244.3572998046875,244.68792933140685,241.63443611280505,244.4739890874324,1079200
BDX,2023-05-18,244.6393280029297,245.1158191512207,242.6166296073364,243.9586009252329,1394600
BDX,2023-05-19,244.9407958984375,246.4189097286277,244.16283266030788,244.9699682215061,1237000
BDX,2023-05-22,244.12391662597656,246.9051250757231,243.80302108498745,244.58096945375556,958300
BDX,2023-05-23,239.6895446777344,244.2308857770652,238.83379850782424,243.30706096403205,1048000
BDX,2023-05-24,238.4934539794922,239.51452983883053,237.0444975818852,239.51452983883053,965200
BDX,2023-05-25,235.10931396484372,238.05583719653455,233.2130388412428,236.8888998003505,1422500
BDX,2023-05-26,234.47720336914065,236.6166058248845,234.0104313962572,234.9245370203635,840300
BDX,2023-05-30,231.8224334716797,235.99423885661503,231.68629101907703,234.5841888464274,1039500
BDX,2023-05-31,235.0995941162109,235.5858192970888,231.07365021207923,231.92941127871697,2214400
BDX,2023-06-01,241.274658203125,241.7122578952474,236.38323410392903,237.01532089939312,2030100
BDX,2023-06-02,244.85324096679688,246.51613741673464,242.43184935029387,242.6166172712217,1738800
BDX,2023-06-05,246.9926605224609,248.3249127039588,245.17416834569104,245.17416834569104,1327200
BDX,2023-06-06,243.55990600585935,248.772240150448,241.2454695688536,248.01371527339444,1483500
BDX,2023-06-07,245.28114318847656,245.9715894533885,242.34435386826328,243.21955323206456,1249100
BDX,2023-06-08,243.50485229492188,245.28112730357745,242.20680860986,244.27586311036777,1231300
BDX,2023-06-09,245.4568023681641,246.6377342919408,243.40725651081783,244.73457818491585,1326900
BDX,2023-06-12,244.685791015625,245.40800030521484,243.133985204772,245.3787223552121,1220600
BDX,2023-06-13,245.4568023681641,246.1107014065014,243.2218344577914,243.78788475379451,635400
BDX,2023-06-14,247.2428436279297,251.43952374651423,246.63774610809037,249.3704541926178,1148000
BDX,2023-06-15,250.0048370361328,250.60993453777132,246.49133404436333,247.6624967442393,695600
BDX,2023-06-16,252.41549682617188,253.635461119084,250.4635539575125,251.19553253325975,1483500
BDX,2023-06-20,250.30740356445312,253.2743651664782,248.95080381975367,250.88322315640164,933900
BDX,2023-06-21,251.127197265625,251.73229476504187,248.4139979788864,250.12194792014265,766800
BDX,2023-06-22,251.8689422607422,252.89370030040652,250.92224882672687,252.1519525174675,714900
BDX,2023-06-23,250.38543701171875,253.50855723399272,250.1317047149598,251.8006073777483,816900
BDX,2023-06-26,250.32688903808597,250.88319987138675,246.569408170685,250.38544493798256,653900
BDX,2023-06-27,252.04461669921875,252.5130936984849,247.91626180362564,250.3171580254036,910600
BDX,2023-06-28,252.79611206054688,253.13770802193636,251.1272092351449,251.80063191253748,1158900
BDX,2023-06-29,254.26007080078125,254.34790465694917,251.09793284159844,251.8299114272822,1139900
BDX,2023-06-30,257.66619873046875,258.7202346551016,255.7337647869806,255.88992377290415,1372100
BDX,2023-07-03,255.62643432617188,256.9049544380827,253.1767366565907,255.5092927429788,602500
BDX,2023-07-05,254.0453338623047,254.2795872427248,252.14220757512055,253.11817893807108,1155100
BDX,2023-07-06,252.6497344970703,254.2600814964584,251.90798663473728,252.9620525216617,745300
BDX,2023-07-07,250.74659729003903,252.42526937039585,250.0243581658828,250.8441706073196,920600
BDX,2023-07-10,251.3711853027344,253.43050039460067,250.4049831711461,251.254073503061,800000
BDX,2023-07-11,253.09864807128903,253.14746451147616,250.1805031391534,251.0295934850067,704800
BDX,2023-07-12,252.44476318359372,255.1286845047337,251.76157129722668,254.77731931668453,774600
BDX,2023-07-13,253.7037811279297,254.7090304935525,251.4492895430446,251.64446595538575,1172000
BDX,2023-07-14,253.1572265625,254.8554072059501,252.00555771620623,253.95750044542515,906100
BDX,2023-07-17,250.47329711914065,253.08889314253403,250.004820157106,252.56186028328028,708000
BDX,2023-07-18,250.1610107421875,250.6197185178643,247.42828768704595,249.71205731989903,761800
BDX,2023-07-19,248.7751007080078,251.68350616499583,248.34568580692203,248.98006125191776,1439600
BDX,2023-07-20,257.0805969238281,257.1489220612526,249.81936826067923,250.15119491981008,1447100
BDX,2023-07-21,258.47625732421875,259.68645230734705,256.6219176546336,258.12492192303296,1148100
BDX,2023-07-24,273.2427062988281,280.4161018422111,272.13985388262523,275.4191331814357,3866600
BDX,2023-07-25,276.5024719238281,277.0002268993525,268.33359556988273,270.74424626722725,1666700
BDX,2023-07-26,276.00469970703125,278.1616179433767,275.22393450159115,276.17062794993603,1855000
BDX,2023-07-27,276.7757263183594,279.57675947660687,276.3170185680492,277.1173222659152,1947000
BDX,2023-07-28,273.5843200683594,278.6300757129224,273.379344622129,278.2494623407373,1641500
BDX,2023-07-31,271.92510986328125,273.7306626655295,269.9927058150164,273.7306626655295,1625500
BDX,2023-08-01,271.8471069335937,271.9544495009453,268.499502089676,269.6511710829566,1133100
BDX,2023-08-02,269.6023254394531,272.208182138409,268.65563200611354,270.99798715387374,1396400
BDX,2023-08-03,262.2435302734375,270.5978431759916,259.32535549874166,268.7239649601859,2143100
BDX,2023-08-04,264.28326416015625,268.10905479591474,260.7307144998158,261.8042888358681,1521600
BDX,2023-08-07,268.6068725585937,270.52953757015786,264.5370583721864,264.87865434785954,1477000
BDX,2023-08-08,274.3455505371094,275.71190446076656,267.73820548154293,269.6315922701399,2522900
BDX,2023-08-09,274.7652282714844,277.64435582799047,272.3545777114019,272.3545777114019,2048600
BDX,2023-08-10,270.56854248046875,276.385323266428,270.4123834935883,275.2239150012334,1282100
BDX,2023-08-11,275.5264587402344,275.7411736202708,269.47542469141365,270.74420526773065,1325400
BDX,2023-08-14,275.8583068847656,276.9611593187845,273.7404656518243,275.2824873399107,1077800
BDX,2023-08-15,272.940185546875,276.1023235864956,272.81330448997664,275.2434639252935,811900
BDX,2023-08-16,270.10009765625,272.37409802014054,269.6511591307301,271.6031020225548,814700
BDX,2023-08-17,268.9191589355469,270.4709498357292,268.19691987029825,270.4709498357292,924800
BDX,2023-08-18,267.1136169433594,269.22171875800444,266.0400424380841,268.0114939592015,974400
BDX,2023-08-21,268.9972229003906,269.6120896259277,265.90341035202607,266.8793817171878,1070300
BDX,2023-08-22,269.0753479003906,270.65641692633915,266.03029187586543,269.2900628165247,1032800
BDX,2023-08-23,270.42218017578125,270.822332079783,268.7142299872382,270.5197832862698,868700
BDX,2023-08-24,270.3440856933594,272.9596819735001,270.30503849661994,270.5295226475164,859600
BDX,2023-08-25,273.28173828125,275.07752193223723,270.4904448239735,271.10531151979194,1343000
BDX,2023-08-28,274.7847595214844,275.8290561580301,273.8185572828916,274.5505358961979,838500
BDX,2023-08-29,274.7066650390625,275.6240805173991,273.623321321332,275.3410404780953,878200
BDX,2023-08-30,273.56475830078125,276.6878785437355,272.8718269798298,275.419127698694,931900
BDX,2023-08-31,272.7352294921875,275.08729444095115,271.9153872764135,274.05276710233704,1103300
BDX,2023-09-01,271.7689819335937,274.247957576554,270.9882167438861,274.247957576554,834500
BDX,2023-09-05,266.3230895996094,271.75925763367053,265.81556539213176,271.75925763367053,1211200
BDX,2023-09-06,260.2330017089844,265.6008438585828,254.8261123677904,265.347081789632,2460500
BDX,2023-09-07,261.5355224609375,263.8662939211948,260.3995149472708,261.45719051246675,1045300
BDX,2023-09-08,261.24169921875,261.9859572141864,257.7651180905675,261.01644633710504,1182900
BDX,2023-09-11,261.6529846191406,263.0730012075995,258.52897203355326,261.7019682279398,1205500
BDX,2023-09-12,258.2450256347656,261.7901363232773,257.3048629974431,261.4669460772348,1111700
BDX,2023-09-13,259.5279541015625,259.841311797224,257.275514478394,257.9022896422865,987000
BDX,2023-09-14,259.1459655761719,261.47673677567747,258.03933640276966,260.8401888993597,1215400
BDX,2023-09-15,258.2841796875,260.1840506123646,256.3157795187985,256.81520917154995,3001600
BDX,2023-09-18,259.0970458984375,260.987114262414,256.79565260967354,258.773855624758,818400
BDX,2023-09-19,260.458251953125,261.3298554536232,258.2254180097113,258.7444530526804,867200
BDX,2023-09-20,261.60406494140625,263.40599850435683,261.3200556094984,261.9664062167983,1256500
BDX,2023-09-21,259.55731201171875,262.2798029085143,259.28310537054085,261.2221273737693,989000
BDX,2023-09-22,259.7139892578125,261.3004725726567,258.568179149158,258.98927684161066,633300
BDX,2023-09-25,261.25146484375,261.3395994768526,258.10787671798033,259.51809062017713,961800
BDX,2023-09-26,255.5420837402344,260.7911900970222,255.37558728441857,258.8717438800468,953800
BDX,2023-09-27,253.44635009765625,257.5594792106654,250.586771095208,257.0306414935575,1188600
BDX,2023-09-28,257.3048400878906,258.577965671888,254.24938650434285,254.24938650434285,1008000
BDX,2023-09-29,253.18194580078125,258.52898973061326,252.55520063272468,257.9120173759635,1244000
BDX,2023-10-02,252.4279022216797,252.6727306402261,249.87187799118897,251.0666418691466,749200
BDX,2023-10-03,253.54429626464844,254.49423169406896,251.23313041195232,251.7815436612796,1004900
BDX,2023-10-04,254.3473052978516,254.6215118844299,250.82177069450415,254.2199897601051,670400
BDX,2023-10-05,255.6498260498047,256.17866380897044,253.51492938474405,254.4550621561528,821500
BDX,2023-10-06,256.9914855957031,258.5877416439098,252.7020872870623,254.8174082291158,798700
BDX,2023-10-09,260.30157470703125,260.3995120562448,255.8652847528332,255.933843885911,690100
BDX,2023-10-10,261.7020263671875,263.94463335537813,258.372335680225,259.55732684579124,987500
BDX,2023-10-11,255.89463806152344,260.78143336919203,252.7902306089737,260.78143336919203,1693500
BDX,2023-10-12,251.75216674804688,257.1187864136574,251.35064456587924,256.2765910215112,1100100
BDX,2023-10-13,253.34844970703125,254.4746544117056,251.07643489773392,251.54648631601583,1032000
BDX,2023-10-16,254.376708984375,256.1296887060733,252.10469424730317,254.5040245348725,750200
BDX,2023-10-17,253.9360198974609,255.98281174528893,251.5759002785173,252.7216805235605,842700
BDX,2023-10-18,254.0339508056641,256.3059656103543,252.5845857538599,254.92512979939036,940500
BDX,2023-10-19,252.1536865234375,256.3451477028175,251.67380251766696,254.02417916024152,809500
BDX,2023-10-20,253.2896881103516,256.21782626000044,251.72278034673656,252.22220996846823,1049600
BDX,2023-10-23,250.6357421875,255.336465768974,250.30277912366637,253.22114464025293,699300
BDX,2023-10-24,253.8478546142578,254.75863892102976,250.2342001999224,250.2929566214848,813700
BDX,2023-10-25,250.2831878662109,256.80542013127774,249.72497193271303,252.95669490909503,1080500
BDX,2023-10-26,248.92193603515625,251.07643801664668,248.0699379426562,249.21573311837224,634200
BDX,2023-10-27,246.3953094482422,249.6074568830964,245.1809551962793,248.8142152524904,1061000
BDX,2023-10-30,245.89584350585935,247.7663360322189,243.4279840404091,247.7663360322189,1070800
BDX,2023-10-31,247.55088806152344,248.62813898767817,245.15157275487644,247.10041217832384,1969200
BDX,2023-11-01,248.53021240234372,249.2451071698225,246.17006296221643,248.51062194561908,941300
BDX,2023-11-02,250.6259307861328,252.1340671314865,247.70758048800516,248.5399880690597,1133900
BDX,2023-11-03,253.5540771484375,254.22000319585445,250.8707675603717,253.37780788052325,978600
BDX,2023-11-06,253.7401580810547,254.54320240052013,251.61503443296283,253.69117446960684,952400
BDX,2023-11-07,250.8119964599609,253.96538750662185,250.43007968965512,253.96538750662185,927500
BDX,2023-11-08,250.6259307861328,252.25157997983783,248.72606004104225,252.25157997983783,1187000
BDX,2023-11-09,227.43582153320312,234.2812148068049,225.10505012012965,232.2540431962614,5003200
BDX,2023-11-10,229.7959442138672,230.82422654492308,226.28021176277736,228.99291478354715,2227500
BDX,2023-11-13,230.9809112548828,232.99829492331116,227.2693192061443,231.11801456410203,2209600
BDX,2023-11-14,228.51303100585935,232.8122170964848,227.8079240209748,231.53910643249097,2565000
BDX,2023-11-15,228.92434692382807,230.40312005681687,227.0832474756052,228.19966440707967,2510800
BDX,2023-11-16,230.207275390625,231.72519964974128,229.12023660120371,229.7959504924518,1563400
BDX,2023-11-17,228.4445037841797,231.3040979048893,227.82753139081697,231.3040979048893,1812400
BDX,2023-11-20,228.8362274169922,229.75678467354956,226.05498013264423,227.6904321965349,2367800
BDX,2023-11-21,231.2747039794922,232.27359309509708,229.90365596994985,230.64794387154527,1599200
BDX,2023-11-22,231.9014587402344,233.12560071527452,230.86338873630265,232.45965971042023,1929700
BDX,2023-11-24,233.9482269287109,233.95801468524851,231.519533367947,231.75455906996757,780800
BDX,2023-11-27,233.9188537597656,235.4269901717619,232.49885198792745,233.7229940228121,1746300
BDX,2023-11-28,232.3715362548828,234.98630184619856,232.2834016147929,233.78175026888232,1475300
BDX,2023-11-29,230.8144378662109,233.88948214689535,230.75568143778077,232.19527370688252,2722700
BDX,2023-11-30,231.29429626464844,232.0973406497306,229.9428535563781,231.3922336092675,3275800
BDX,2023-12-01,233.3214569091797,233.56628530048,230.4716508480909,231.18656050974792,1512400
BDX,2023-12-04,232.65554809570312,233.62505903347724,232.195269490504,232.41071968626275,1574400
BDX,2023-12-05,228.7676696777344,232.28340201896944,228.65014188093656,232.28340201896944,2431200
BDX,2023-12-06,228.62075805664065,230.04075979500192,227.45537247600225,228.9047673701967,1730800
BDX,2023-12-07,229.64341735839844,229.96791316381317,228.1291186039952,229.34843481183844,2230100
BDX,2023-12-08,228.42410278320312,230.6857305343631,228.26676876478203,230.6857305343631,1648200
BDX,2023-12-11,229.49591064453125,230.6758857639781,228.46342678844115,228.5814348033242,1681100
BDX,2023-12-12,232.72119140625,232.95719244037056,227.7062932158233,229.0239318968838,1775000
BDX,2023-12-13,236.45779418945312,236.50696294755755,231.6297132250465,232.5048631041912,1623900
BDX,2023-12-14,234.53048706054688,239.28974370928847,234.21583402004887,238.13925179954143,2240800
BDX,2023-12-15,233.05551147460935,233.6750048023101,230.026899100803,230.3120688883025,2943100
BDX,2023-12-18,233.7536773681641,236.33980099973385,233.12435627580547,234.34367245658703,1709800
BDX,2023-12-19,236.6052703857422,236.939608917033,233.64549738847876,233.64549738847876,1701400
BDX,2023-12-20,235.8186492919922,238.4834249779732,234.0388362457047,236.2414676095277,1519000
BDX,2023-12-21,239.07342529296875,239.82073943068977,236.1628057488467,236.66429109076748,1444900
