Ticker,Date,Open,High,Low,Close,Volume
PH,2022-12-02,289.5758056640625,289.7413276808404,284.5804284611251,285.4470862882903,893700
PH,2022-12-05,285.1841125488281,286.48894292685,282.593916228267,285.408087282007,659700
PH,2022-12-06,282.4771728515625,287.0343486132557,279.5656488454873,284.960271104437,701500
PH,2022-12-07,284.3954162597656,284.58043243406473,281.405975671564,281.405975671564,685700
PH,2022-12-08,284.4441223144531,287.4822688954795,283.3048433486835,286.284537174593,537700
PH,2022-12-09,281.8441772460937,286.58636821976216,281.5131034922547,284.2493577877393,504800
PH,2022-12-12,288.0762634277344,288.4852544375673,280.8510032265609,282.61350099544774,754800
PH,2022-12-13,290.4619140625,296.5965698018675,288.426765987482,296.5965698018675,1047300
PH,2022-12-14,289.196044921875,296.294740864369,287.199855213943,290.66642731310486,697000
PH,2022-12-15,282.0292358398437,285.2134104321955,281.23074799281954,285.0770999091475,740800
PH,2022-12-16,278.2510681152344,281.92212137800567,277.0728304431931,278.747693704156,1201300
PH,2022-12-19,275.2811279296875,281.0165414599972,274.49238710223153,278.2705394668582,676200
PH,2022-12-20,279.09814453125,280.587991114571,273.81065270776713,275.01810152343484,554400
PH,2022-12-21,284.5706787109375,285.12572722087293,280.8898791828225,281.9902291253157,569400
PH,2022-12-22,282.8958740234375,283.26590643952494,276.69304666439825,281.6300018052805,623700
PH,2022-12-23,283.3243103027344,283.5482850964425,280.89966503694785,282.2629188065326,325200
PH,2022-12-27,284.89208984375,287.4530754834482,282.0097477558307,284.34678830640416,378200
PH,2022-12-28,279.3416442871094,286.5279751474337,279.2637568084679,285.31077899132737,314300
PH,2022-12-29,284.3370056152344,285.7878938400225,280.04273425894536,281.96103647864766,542500
PH,2022-12-30,283.3632202148437,284.1324963842125,279.94532444105323,283.1587396137148,324100
PH,2023-01-03,284.1033020019531,286.167661725223,281.0359442165567,285.31075096083924,638800
PH,2023-01-04,289.09869384765625,289.1084112090816,283.96697608058975,286.9466697506986,757800
PH,2023-01-05,290.2769470214844,290.9780532003446,285.9534638712969,288.40732063895604,722300
PH,2023-01-06,300.45263671875,302.3514742893721,294.89249393413616,294.89249393413616,1135000
PH,2023-01-09,301.3971862792969,304.43533237911504,300.73503880435,301.42639779387696,878100
PH,2023-01-10,302.3515014648437,303.0136489898278,299.4107664803316,301.3193215827507,983000
PH,2023-01-11,303.1499938964844,305.7109792023276,299.67367476155573,305.7109792023276,866100
PH,2023-01-12,306.9087219238281,308.68096678310945,302.9942295099552,305.3312403498301,711500
PH,2023-01-13,309.1580505371094,310.46288114056654,303.84134649565243,305.28251732112926,567500
PH,2023-01-17,306.4510192871094,310.6284446216634,306.3828788902242,309.2067678979899,691600
PH,2023-01-18,299.7321472167969,309.20681375949096,299.38160895213286,307.4151044011163,863200
PH,2023-01-19,289.9945068359375,297.589797900346,289.32261227446685,297.4632344798549,824700
PH,2023-01-20,297.3074951171875,298.20333491807787,289.6829611467222,291.4454589438034,864700
PH,2023-01-23,303.5297241210937,303.95817949087257,296.9374012762908,297.61904292367507,994000
PH,2023-01-24,304.4840393066406,308.145374662204,298.67070958022606,303.8218917643328,680700
PH,2023-01-25,302.0593566894531,302.16645566827606,296.4894668732163,299.58600621597617,447400
PH,2023-01-26,306.15887451171875,306.4120607853061,299.7515382214288,303.51025486634666,569000
PH,2023-01-27,311.40740966796875,313.1991483129119,303.870541619986,304.9319329554661,835300
PH,2023-01-30,308.9730529785156,313.247860040384,308.51538604611403,309.333367994123,786700
PH,2023-01-31,317.4447326660156,317.6881718781828,307.0644810932026,311.1250602274996,1056700
PH,2023-02-01,320.0641784667969,324.0760523986939,314.3871587325539,315.2440696144551,1188100
PH,2023-02-02,328.691650390625,335.8682641572299,326.4130626672534,331.0773668324226,1711900
PH,2023-02-03,340.81494140625,341.16547965339254,327.3478955111759,327.9321259230801,2096600
PH,2023-02-06,339.8314208984375,343.48300937956645,336.93936163271525,339.1108502808397,1053900
PH,2023-02-07,339.8606262207031,341.0486108402372,330.91179783545044,338.9063634670578,1154800
PH,2023-02-08,342.752685546875,343.49275030847906,337.2315005036103,337.319135059584,1500300
PH,2023-02-09,343.6910705566406,349.36030020820124,341.18880016885385,345.34296395404726,1446000
PH,2023-02-10,341.0128173828125,343.55419377057706,339.89850987971573,342.3617033794405,991400
PH,2023-02-13,344.1015625,347.4053488117908,338.98948742726566,342.16620044561654,946700
PH,2023-02-14,344.4045715332031,346.65269498047866,340.1819796622078,341.9023014976678,650500
PH,2023-02-15,353.01593017578125,353.19186405888416,343.09481626418045,343.5053286580873,1001600
PH,2023-02-16,346.5451965332031,353.0256960248119,345.5286399897672,348.6173861502519,1061400
PH,2023-02-17,347.4639587402344,348.9301338330736,341.8338368383212,345.9782155553358,822700
PH,2023-02-21,335.7932434082031,346.3496934273157,334.5616466351888,344.6000492517404,926200
PH,2023-02-22,337.5330810546875,341.0616616536424,335.431569272175,336.7120265371696,497000
PH,2023-02-23,341.139892578125,341.68726228569005,335.7150262496835,340.00604680405115,636300
PH,2023-02-24,340.1820068359375,340.2797578261082,332.11804233218726,338.06092668394825,587900
PH,2023-02-27,342.5767822265625,346.01739644699404,341.5993319541134,344.8053676545699,687400
PH,2023-02-28,343.9158630371094,346.44745550650543,341.10080165401496,342.74291085101567,712800
PH,2023-03-01,345.3820495605469,347.7767847598474,342.0684789164456,343.1632184166303,862800
PH,2023-03-02,347.4835205078125,349.0083403211564,342.4203360037755,343.8669431024085,649100
PH,2023-03-03,351.7354431152344,352.17527778592773,346.32036092165583,348.82263092408255,596300
PH,2023-03-06,352.3708190917969,356.0460416185831,351.07082336960457,351.28586362020195,699700
PH,2023-03-07,351.4324645996094,354.90240098980576,350.4647685863848,353.13321845707407,1077100
PH,2023-03-08,354.49188232421875,354.84375008322763,350.2008615655764,351.5399635863823,770900
PH,2023-03-09,343.0166015625,356.3490369986822,342.8406676804118,356.2024254302754,1011600
PH,2023-03-10,330.83758544921875,343.4369035895332,329.81127462425906,343.07525177177433,1480000
PH,2023-03-13,324.6014099121094,328.2082032761615,319.39161384704005,326.3803763067811,1054200
PH,2023-03-14,326.68341064453125,331.3165150982795,320.5841308745929,330.6909624746666,1612300
PH,2023-03-15,306.4697570800781,322.40218408517484,302.3155935535956,318.7562839456964,2064800
PH,2023-03-16,306.9193725585937,310.47730571783745,297.8779579211193,302.8140696562993,1513500
PH,2023-03-17,298.04412841796875,303.6351447609423,294.07565315879424,303.6351447609423,1809500
PH,2023-03-20,308.7080383300781,309.38248125565747,300.5463542189052,300.5463542189052,1231600
PH,2023-03-21,318.8540344238281,321.33676638555244,315.0517685016944,315.3058852800814,1385300
PH,2023-03-22,314.8562316894531,325.95029665150287,314.63143724995723,318.85399914907146,1241800
PH,2023-03-23,313.194580078125,320.300631700656,309.09906169547406,314.2599971277043,841900
PH,2023-03-24,313.6343994140625,313.79079500490417,303.771931780189,308.5027865428669,800500
PH,2023-03-27,317.3389892578125,318.590124335406,314.2697812754614,318.2773331086544,693200
PH,2023-03-28,320.3495178222656,321.83526121161566,317.23144930940106,317.23144930940106,510400
PH,2023-03-29,326.6345520019531,326.8789145561,321.7766232323372,323.5360216904292,631700
PH,2023-03-30,328.9804077148437,331.0037367063608,327.6413057675168,329.27363083126147,528400
PH,2023-03-31,328.5307312011719,331.8540853279034,327.26984207848363,330.86685120430536,1032900
PH,2023-04-03,331.5218200683594,332.2060173573732,324.21048133514563,328.77515737598026,1102200
PH,2023-04-04,313.4096374511719,331.8638716408233,311.48405941926,331.8638716408233,1121500
PH,2023-04-05,305.5313720703125,313.2043621483672,301.81707322166324,312.45173622881924,1690200
PH,2023-04-06,305.423828125,307.39826655081976,301.30877163458416,304.46591630665085,714700
PH,2023-04-10,308.0629577636719,310.76069972608934,303.4787144585906,304.8178163082003,988700
PH,2023-04-11,310.80963134765625,314.6412195013127,309.1968146229237,309.4802835386434,869300
PH,2023-04-12,317.2021484375,319.52848483488003,312.6863329976046,313.7322119375048,955200
PH,2023-04-13,312.3441772460937,316.4103733681982,303.0681850537556,316.4103733681982,1048000
PH,2023-04-14,311.91412353515625,316.99687658076016,309.94946888861585,312.881819531215,947000
PH,2023-04-17,318.0720520019531,318.38484320420395,312.3246404355906,313.3411969282003,877300
PH,2023-04-18,317.3780517578125,322.4510200409844,315.8043416234217,320.7209143148312,682300
PH,2023-04-19,316.1366882324219,317.20210529407217,312.9697593581802,315.5502121888262,531600
PH,2023-04-20,312.129150390625,316.5863506193008,311.572026462776,313.3314248411231,716800
PH,2023-04-21,313.5660400390625,314.3968787486339,309.97881419137514,313.44875077736594,584700
PH,2023-04-24,315.6772766113281,316.52765342742083,313.2238971391386,313.95698471568886,478000
PH,2023-04-25,309.9591979980469,316.0389390310472,308.81559804454366,313.38027347061654,533700
PH,2023-04-26,304.622314453125,309.12837487740245,302.90202257945475,307.17347469823346,583000
PH,2023-04-27,316.0096130371094,316.78180698701027,305.3163062982682,307.2223459711066,1021500
PH,2023-04-28,317.5539855957031,320.03671714201056,314.66074172177395,316.7622534201664,698800
PH,2023-05-01,319.9878845214844,322.77362370815246,317.5442588892167,317.5442588892167,852400
PH,2023-05-02,317.6908874511719,319.8608283218492,311.14198830411226,318.42397518005725,877100
PH,2023-05-03,315.9314270019531,322.86154472984373,315.9314270019531,319.03971120503786,1078900
PH,2023-05-04,315.0224304199219,330.309735896367,314.9246794349362,330.309735896367,1467900
PH,2023-05-05,325.7841491699219,327.6706507809492,320.4179569618141,321.45405181748856,1030800
PH,2023-05-08,327.2894287109375,330.06538376151457,323.12548122036515,329.8503435195269,759200
PH,2023-05-09,331.463134765625,332.4405850003092,325.06084766020933,326.5954516877228,1195900
PH,2023-05-10,319.5088806152344,331.84429560859826,315.5892963264054,330.66158938738226,1452900
PH,2023-05-11,318.7135925292969,320.824662760652,315.66970918951057,317.33894423667624,843100
PH,2023-05-12,318.1244201660156,321.71816249728874,314.8350931097207,321.71816249728874,753100
PH,2023-05-15,321.76727294921875,322.2287651842965,318.1244178736776,319.27324917038874,495400
PH,2023-05-16,315.7187805175781,321.0799231375418,315.68932484249905,319.5088838814672,470700
PH,2023-05-17,324.9289855957031,326.95168863535974,317.44691410032544,318.4190113612881,631100
PH,2023-05-18,329.0823974609375,332.59760148400784,323.5052360664964,324.21220229713566,736400
PH,2023-05-19,326.8142395019531,335.09161504472183,324.948643217943,333.42240993380165,629100
PH,2023-05-22,328.0906677246094,330.2409918979739,323.1517032236877,327.56043561736885,762800
PH,2023-05-23,322.82769775390625,327.4426199688968,321.9439975328668,325.83229648448935,893000
PH,2023-05-24,316.18023681640625,322.8080326419588,315.3357909516064,321.1387980035662,748500
PH,2023-05-25,321.20758056640625,322.6313115094045,317.35853581320043,318.07533054069523,780300
PH,2023-05-26,326.8534851074219,327.7568124806887,322.45458104973784,322.63131510558367,558200
PH,2023-05-30,324.2710876464844,329.7009702167988,323.9470752174236,328.74853009308697,791800
PH,2023-05-31,314.63873291015625,325.6850620771475,313.3622801924493,322.3760776010936,1143800
PH,2023-06-01,320.0882263183594,320.844305318856,313.58808042807215,316.49448382436134,678100
PH,2023-06-02,334.5613708496094,335.54326666172506,323.4561316117875,324.75221131031776,847900
PH,2023-06-05,331.27203369140625,335.1996171746832,328.925288176908,335.1996171746832,533000
PH,2023-06-06,340.3054504394531,340.6884042041156,328.04158086426315,329.3671462545114,1268300
PH,2023-06-07,352.4416809082031,352.7362376622197,339.68686405289424,342.0237508866167,1643100
PH,2023-06-08,349.3879699707031,351.5579812675453,345.93170753578823,349.63344392115374,997700
PH,2023-06-09,349.6825561523437,350.92955303128497,343.6733586489708,350.6742804994647,590400
PH,2023-06-12,352.0980224609375,353.5315819840495,347.2278275291454,349.85930116474344,651500
PH,2023-06-13,361.5635070800781,363.0265222569582,353.15848129309256,353.15848129309256,934600
PH,2023-06-14,360.8958129882813,364.4797568655482,356.55585004791067,363.8906133538685,1251500
PH,2023-06-15,367.268310546875,367.85745401527896,359.8353522074481,362.65338833697257,1015600
PH,2023-06-16,362.417724609375,370.6460157272912,362.07405510642747,368.9178696313813,1037800
PH,2023-06-20,365.1179504394531,366.3256630667471,357.25295568183344,359.4523926320959,787500
PH,2023-06-21,367.4744873046875,370.29252333476217,360.1298962499531,363.3210574623519,671700
PH,2023-06-22,364.2931823730469,367.6807050158283,362.1329995557012,367.2977812230296,719900
PH,2023-06-23,363.4193115234375,363.95937225612215,358.0974524408064,360.1594098917023,1183800
PH,2023-06-26,368.6724243164063,371.1075367346776,363.6549211000468,363.6549211000468,778300
PH,2023-06-27,373.3069763183594,375.21185661716,367.54325261671227,367.54325261671227,760200
PH,2023-06-28,375.5260620117188,376.0464655889388,371.3726319757374,373.68009310683817,669600
PH,2023-06-29,379.7482299804688,380.2882607261462,371.6377604572173,374.00413311379776,534100
PH,2023-06-30,382.9786376953125,385.6984782133266,380.4257026791365,382.7135066575632,607900
PH,2023-07-03,383.93109130859375,384.5889447226498,378.5012086630234,380.95594819474746,288200
PH,2023-07-05,375.9188232421875,378.6975752470906,374.7601933583104,378.0298932765596,831000
PH,2023-07-06,372.0992431640625,372.717842344372,366.9246628186788,371.9814204564004,873600
PH,2023-07-07,377.2149658203125,381.5549289723157,371.3333889292624,371.5297800977604,546000
PH,2023-07-10,385.5315551757813,386.0421301697608,377.7156435624442,379.1590314892591,555600
PH,2023-07-11,391.48187255859375,392.8466921565751,385.2075439314149,387.0436843069809,743100
PH,2023-07-12,389.9010314941406,395.6942111946207,388.20234083387135,395.0461563178432,1184600
PH,2023-07-13,391.4425964355469,394.6926692460348,387.7801141905035,391.3051166356675,840900
PH,2023-07-14,389.0271606445313,390.6963656657821,386.11092867481295,390.1759620466445,522100
PH,2023-07-17,393.6911315917969,394.10351104588017,387.2498975639783,387.6622770180616,614400
PH,2023-07-18,401.1633605957031,402.2041677852707,387.90776680188026,393.45547228553767,634500
PH,2023-07-19,396.3717346191406,400.6037036032368,392.6503706870093,395.3210988015354,699900
PH,2023-07-20,395.5174255371094,399.6708553562459,394.09366471042097,397.7070638518924,627100
PH,2023-07-21,390.4508666992188,395.78255380841335,390.382126800222,395.78255380841335,731000
PH,2023-07-24,390.6669006347656,394.0839090115931,389.8126560318297,391.8942704585434,744400
PH,2023-07-25,390.8829650878906,392.08087937598174,387.0535767784477,387.59360757865727,636800
PH,2023-07-26,386.63128662109375,391.31491864005415,384.2649142279258,389.3118428860926,725000
PH,2023-07-27,390.1169738769531,391.77637998889935,385.79663883750976,389.0859953893295,610700
PH,2023-07-28,392.3361206054688,393.3180164270115,388.870029554026,393.3180164270115,465600
PH,2023-07-31,402.5870666503906,402.7245164669268,392.5324342785505,394.20166895916185,812700
PH,2023-08-01,406.6717834472656,411.6598007644389,398.7380488607937,399.3959322100379,989700
PH,2023-08-02,398.5220642089844,409.9120620724015,397.6874467427056,403.37263210962016,1174200
PH,2023-08-03,410.6092529296875,413.5549408639835,389.8225318537872,412.4748492950576,1569400
PH,2023-08-04,406.6521301269531,414.26182240011445,405.8666254912399,411.8758228531814,963300
PH,2023-08-07,417.2566833496094,418.1698393639381,410.0102866628244,412.5435649527556,697600
PH,2023-08-08,417.4235534667969,417.9832412855548,408.6159466095488,413.5352543421669,667000
PH,2023-08-09,414.6153564453125,420.4085360404482,414.27168690045625,416.9719005220528,654500
PH,2023-08-10,405.2873229980469,417.089699814016,403.7751950646264,413.3683063142356,908600
PH,2023-08-11,408.9694519042969,412.6417328109201,404.7472817513338,404.8847615541896,564500
PH,2023-08-14,406.3281555175781,410.08880350951176,404.61963633003313,408.4392256419573,437000
PH,2023-08-15,401.3597106933594,404.3544807025541,400.2599922632955,403.5100647527121,433500
PH,2023-08-16,398.9638977050781,405.640776975916,398.9638977050781,401.5168327080741,425500
PH,2023-08-17,391.8255310058594,402.1256389550644,391.8255310058594,400.8000735508484,664200
PH,2023-08-18,390.5588989257813,393.63223769954055,385.07990335787446,387.2989975452065,809900
PH,2023-08-21,390.2741394042969,392.7779618018009,386.7098527227307,392.7779618018009,477800
PH,2023-08-22,390.8927612304688,394.03481011090014,388.7620339567452,393.2591339298264,309800
PH,2023-08-23,396.8331909179688,398.6104199605961,389.9893758322702,389.9893758322702,512000
PH,2023-08-24,391.11859130859375,402.0078435052734,391.0204256879896,395.3603889036757,545600
PH,2023-08-25,397.38671875,400.0378714155436,391.31567960253295,396.4110262345117,596100
PH,2023-08-28,402.6397399902344,404.4531624986196,397.2585734424554,398.5496816642631,388500
PH,2023-08-29,410.48480224609375,411.4210941378935,401.32896234110746,401.74290982928096,584000
PH,2023-08-30,412.7811279296875,415.3337489001158,409.5977957332679,412.9881167068583,551900
PH,2023-08-31,410.8789978027344,415.1957453272449,410.8789978027344,411.036690643451,640100
PH,2023-09-01,416.3587036132813,416.989474987392,411.0071324424091,412.8895512861756,501400
PH,2023-09-05,405.7245178222656,417.0485652281199,404.92618848102734,416.595217145368,527100
PH,2023-09-06,405.9117736816406,409.9328658792141,402.0287040736723,402.7284416084648,595400
PH,2023-09-07,403.2014770507813,405.0740606532671,399.1311492077358,403.4183009375516,764700
PH,2023-09-08,403.2902526855469,404.5024694969909,400.1955868418812,402.83687445470855,527200
PH,2023-09-11,400.3040161132813,407.61683798646936,397.268481312578,405.96110813708754,514000
PH,2023-09-12,399.5253601074219,406.5425256777359,397.3374209479738,397.406417201074,618100
PH,2023-09-13,384.3970947265625,399.2987233538916,382.4555447221625,398.5497199030903,1041300
PH,2023-09-14,389.47271728515625,391.5522598462677,383.4608087963036,388.6152868266415,724200
PH,2023-09-15,386.4568786621094,388.9405033033965,383.0764229857285,388.3984285248904,825100
PH,2023-09-18,390.1428833007813,392.0450326499404,385.7473040804271,386.9299854318436,488000
PH,2023-09-19,386.05279541015625,390.6750633953552,378.04020655571054,388.5758206974794,687300
PH,2023-09-20,384.8208312988281,393.46419113179286,384.5547415611944,388.467406631731,539300
PH,2023-09-21,376.0986633300781,382.5540843776032,375.8621391042313,382.1894328371445,650000
PH,2023-09-22,381.70648193359375,382.9679945757937,375.24122588271496,375.9114279714101,799200
PH,2023-09-25,385.855712890625,387.5508733734552,378.0106517778248,379.163767544955,603800
PH,2023-09-26,378.3457946777344,385.1954032764366,376.9758549118918,383.3622802227664,571500
PH,2023-09-27,385.4614562988281,387.6001297343596,379.1144924031071,381.5488211168992,568000
PH,2023-09-28,386.7624206542969,391.84790225404623,383.96344025322594,385.2150877681953,581500
PH,2023-09-29,383.8944396972656,390.2414339430626,382.4456686177503,390.1330370286452,535100
PH,2023-10-02,379.6762390136719,386.476611210338,377.4685993885711,383.2341179533456,482100
PH,2023-10-03,376.4337768554688,381.1644418011946,372.7379354676097,378.10920690519765,454200
PH,2023-10-04,379.0356140136719,380.3168570081834,372.5703582186012,376.433757450696,504700
PH,2023-10-05,378.1388244628906,385.9050250467884,376.0691469855473,383.4903963104149,835400
PH,2023-10-06,386.0626831054688,391.2565616212819,374.8174655666397,377.3700565303981,855300
PH,2023-10-09,389.6993713378906,390.3794085527999,380.3464384477584,385.0081070905363,450800
PH,2023-10-10,391.5226440429688,396.1054811279533,389.2460082637797,390.9116031085485,408800
PH,2023-10-11,401.4078063964844,401.5851995650792,392.0647085183128,392.0647085183128,733600
PH,2023-10-12,400.9938659667969,406.3257368577407,395.7802571903261,401.8217308449423,901400
PH,2023-10-13,387.2551879882813,403.26066582519576,383.5495114105814,402.3342391615621,788200
PH,2023-10-16,391.2565307617188,396.4504389447086,387.0482103280131,392.1533918528691,467700
PH,2023-10-17,397.01220703125,401.3486851035073,387.39318404138334,388.63496632858886,578400
PH,2023-10-18,373.5066528320313,391.7099040161609,372.3042712837014,391.39451834650623,1065800
PH,2023-10-19,369.564453125,381.18415725421534,367.819996671531,372.78721611544233,939200
PH,2023-10-20,367.5342102050781,370.75697322729405,364.04532734057824,369.8896775930152,653200
PH,2023-10-23,361.571533203125,368.8548187331275,360.9900577940848,367.642571986044,634700
PH,2023-10-24,367.8889770507813,370.9934777903963,362.793630508004,367.0906777199326,560600
PH,2023-10-25,362.212158203125,367.7017218579537,361.1871998415977,366.016426597919,626300
PH,2023-10-26,364.6169128417969,370.5105586277081,363.8679094531958,364.005871889188,559400
PH,2023-10-27,360.95062255859375,367.31734660552337,359.3441587837116,363.9467262232176,476300
PH,2023-10-30,364.2128601074219,366.5584924009464,360.2903594510095,365.1195864852349,527400
PH,2023-10-31,363.58209228515625,363.66092366682216,357.2547986596562,361.06890212086006,1178400
PH,2023-11-01,365.1195373535156,365.16880320441294,357.36320359722293,364.2818073504366,1202200
PH,2023-11-02,398.7369079589844,405.517549524964,389.2952787363498,390.67505345574494,1580800
PH,2023-11-03,395.3959045410156,407.0353388212589,394.5680396644976,405.4584404521049,1127000
PH,2023-11-06,400.2744445800781,400.5602346762249,393.42480609173,396.1942210015392,822200
PH,2023-11-07,401.2008056640625,402.9353967990655,395.5141486990511,397.31773608984014,626900
PH,2023-11-08,404.7291259765625,408.76991853482633,401.8907150073073,403.8125645401504,715200
PH,2023-11-09,406.8579406738281,416.0827463937773,404.9262259087439,409.04587999102137,815900
PH,2023-11-10,414.8795776367188,415.7301923680253,408.4504032985198,409.27134612489823,505500
PH,2023-11-13,414.8597717285156,417.0457127129504,411.4374812621639,413.1288401947612,374200
PH,2023-11-14,423.2968444824219,428.0148888230448,417.7578572872852,420.7548707129926,588000
PH,2023-11-15,424.4045715332031,428.5093757385279,424.0089361189078,424.8397795444421,749500
PH,2023-11-16,421.7933654785156,429.3105593011087,420.5668866042937,424.6221874458464,778400
PH,2023-11-17,427.9258728027344,428.47976850335135,421.7439741931237,423.3364167861346,538600
PH,2023-11-20,426.8279418945313,429.27102937510494,424.7804898786755,426.7883692925441,426800
PH,2023-11-21,428.2028198242188,430.5865333606251,424.3156190453802,426.18503967013294,453900
PH,2023-11-22,426.53118896484375,430.23042705297263,425.0969765609714,428.0840587951508,572100
PH,2023-11-24,428.9446411132813,430.428296754086,425.3640601446961,427.5500011887186,221700
PH,2023-11-27,427.2136840820313,429.1226469817321,424.6716803244744,425.7992428480873,384700
PH,2023-11-28,421.8824157714844,431.7437812376244,421.8428431701868,427.83680940211815,803900
PH,2023-11-29,423.395751953125,428.3709426451545,422.0011120330663,426.125687982606,504100
PH,2023-11-30,428.4599609375,429.4193927952933,422.129702889455,425.6904824743089,636700
PH,2023-12-01,435.3639221191406,436.28378138736485,428.3907223800575,428.3907223800575,578700
PH,2023-12-04,433.3757934570313,434.8594490526973,429.36003472623264,430.3887110577085,553100
PH,2023-12-05,430.0919494628906,433.8307602490804,429.1325176645405,432.2284170814347,492800
PH,2023-12-06,429.5875549316406,439.0730564262159,428.82592571332015,432.6241107379424,417200
PH,2023-12-07,429.0434875488281,431.83276713925625,427.2730137149108,431.1799550956423,532600
PH,2023-12-08,433.8505859375,435.2353251608483,428.1929112377761,428.1929112377761,858400
PH,2023-12-11,433.445068359375,435.09688498647785,431.64489219931136,432.0405276822242,829200
PH,2023-12-12,436.0265502929688,438.57845462263725,433.11861332190966,434.641811215072,518500
PH,2023-12-13,436.7288818359375,439.87422454251833,431.02173383284105,437.3717932417403,644100
PH,2023-12-14,450.44775390625,451.753378133985,441.23920017352896,441.98102800496224,766600
PH,2023-12-15,448.6574401855469,453.3754539240626,446.9166080305167,448.1529876440213,1331500
PH,2023-12-18,448.5486755371094,450.536783847332,446.016572207349,450.536783847332,514300
PH,2023-12-19,455.244873046875,457.0746907214298,450.4477141236049,451.52583352119774,547000
PH,2023-12-20,444.5230102539063,457.1340827727064,444.0680008062663,453.9392668679923,625700
PH,2023-12-21,450.9324035644531,451.7335752048742,446.6495975136224,448.6475762662075,313500
PH,2023-12-22,453.1974487304688,455.2053281315933,450.2697100880768,451.3775014562764,376400
PH,2023-12-26,456.4317932128906,457.8462344701336,453.3358937462382,453.4150389472986,267500
PH,2023-12-27,457.2131958007813,458.3110864441126,455.0371555369034,456.1153051574498,302800
PH,2023-12-28,456.9263610839844,458.52870433353456,435.2056511294298,442.6338299704235,467700
PH,2023-12-29,455.68011474609375,458.9441450832255,454.9382869253773,457.598978457151,401600
