Ticker,Date,Open,High,Low,Close,Volume
MMM,2023-12-04,83.59085083007812,83.86560606916274,80.99682099841564,81.08571218241943,6016119
MMM,2023-12-05,82.17665100097656,83.23527079495352,81.9746235909854,83.03324338496236,3675786
MMM,2023-12-06,83.06556701660156,83.70397596786036,82.12815780471543,82.16048454871874,4285029
MMM,2023-12-07,83.4615478515625,83.74438476633681,82.75041103435187,83.2756838039623,2831650
MMM,2023-12-08,83.53427124023438,84.77876244798036,83.23527096777869,83.53427124023438,4119024
MMM,2023-12-11,83.36457824707031,84.21309639840388,83.00901351144996,83.80095985333352,4169136
MMM,2023-12-12,82.87969970703125,83.82518319370885,82.70191736964924,83.71204696797462,5590463
MMM,2023-12-13,84.19692993164062,84.2130933051755,80.57659971669283,82.42716588420213,7142512
MMM,2023-12-14,86.50003814697266,86.97682078117005,84.81916533683699,84.835328709827,6894342
MMM,2023-12-15,86.45155334472656,86.89601663407974,85.62728763575839,85.94244393323922,13255507
MMM,2023-12-18,85.5545425415039,86.71014253566696,85.38484188193495,86.46770670159604,3616704
MMM,2023-12-19,85.86162567138672,86.26568048452927,85.57070709078023,85.95859853158888,3151101
MMM,2023-12-20,83.7767105102539,85.87779418973717,83.744383763649,85.49798441233631,3883890
MMM,2023-12-21,85.30403137207031,85.36059579998117,84.13226801984943,84.22115919159567,2624263
MMM,2023-12-22,85.92627716064453,86.79904033084676,85.45757620265566,85.56263075559475,2728913
MMM,2023-12-26,87.36470794677734,87.75259938427985,85.87778831175073,85.90203337004493,3332176
MMM,2023-12-27,87.87382507324219,88.16474367709701,87.0172326353033,87.27582449190697,2922785
MMM,2023-12-28,88.64152526855469,89.03749838949237,87.801088910417,87.80917059646072,3360282
MMM,2023-12-29,88.34251403808594,88.85970505483496,87.88189482134116,88.48797700715319,2887622
