Ticker,Date,Open,High,Low,Close,Volume
CB,2022-11-07,205.0005340576172,206.75002942544003,202.178141703348,203.31870590230128,2389400
CB,2022-11-08,205.3098602294922,206.43108891753565,202.03317698074116,203.9663237882341,1384400
CB,2022-11-09,203.09642028808597,206.36344345678827,202.74845323610143,204.91358319830965,1544100
CB,2022-11-10,204.82659912109372,207.87129982384053,202.83546002037767,207.85196422370248,2436600
CB,2022-11-11,199.3654327392578,207.1076954450613,198.5631750129438,206.76938884103168,2620200
CB,2022-11-14,198.24420166015625,202.27481079387636,198.18619486972528,199.91636944014337,1555600
CB,2022-11-15,199.7230682373047,200.04203923214908,196.49470184194325,200.03236405886489,1439800
CB,2022-11-16,200.35134887695312,200.84429604004728,198.3892059010467,199.8487265399072,1144100
CB,2022-11-17,202.0525054931641,202.9707620605426,199.1237891486311,199.20111679371243,854100
CB,2022-11-18,203.11575317382807,205.09723178368745,201.2695942630024,204.42063328851964,1444200
CB,2022-11-21,203.3477478027344,204.38197383002785,202.39083468040897,203.48306750954123,963000
CB,2022-11-22,205.8994598388672,206.24742683598657,203.8116578561508,204.33360097746043,1302900
CB,2022-11-23,206.9916839599609,207.34932614062367,205.88013046959736,205.88013046959736,1396300
CB,2022-11-25,209.0021514892578,209.3501184854545,207.4846389980245,207.81327039756053,639400
CB,2022-11-28,208.19993591308597,209.4274884461783,207.687653113595,207.8906400477055,2027600
CB,2022-11-29,209.4371337890625,209.88176407765687,207.5619936337699,208.3932474134319,1270800
CB,2022-11-30,212.2498779296875,212.64617661671664,208.1032839751078,208.32559175737765,3612300
CB,2022-12-01,211.02230834960935,214.5792913246043,209.6594363379854,214.5792913246043,1746000
CB,2022-12-02,211.834228515625,212.0758718640644,209.15681608526924,209.9300777500233,1109700
CB,2022-12-05,208.22889709472656,211.75689879656983,207.0883475806783,210.27804269853,2214600
CB,2022-12-06,210.3553924560547,210.94500287240345,207.8229598938524,208.4705623595566,1496700
CB,2022-12-07,210.32638549804688,212.77181511035508,208.97317383888563,209.55312379977477,1762400
CB,2022-12-08,211.8535614013672,212.04688789009464,210.3360487562912,211.031982819237,1651600
CB,2022-12-09,210.0654144287109,212.37552443672143,209.9590907568468,211.91157329983292,1356900
CB,2022-12-12,210.2587127685547,210.8579835633608,208.4125540151324,209.93974177329795,1327100
CB,2022-12-13,209.78509521484372,212.66549471653352,207.90995510974625,212.6461591178755,2063500
CB,2022-12-14,209.5724639892578,213.7093972045906,208.08393260644505,210.10406759152187,1656500
CB,2022-12-15,206.4481201171875,208.55364267037044,205.05090344649648,207.56394506106173,3117300
CB,2022-12-16,205.3905029296875,206.91386179723284,202.81924632541703,205.0606086494068,3937100
CB,2022-12-19,205.6622009277344,208.51483451673312,204.5851809177086,205.4584339829549,1156700
CB,2022-12-20,208.3207855224609,209.815037009883,205.8853684998553,206.87506619103203,1333400
CB,2022-12-21,212.26014709472656,212.3183767974378,208.90295970378236,209.69858797583905,1275500
CB,2022-12-22,210.93084716796875,212.80351016913164,208.611860105984,210.2904537185297,1199000
CB,2022-12-23,213.1237030029297,213.1819327057463,210.63007112998437,211.23164481034152,848000
CB,2022-12-27,214.3365631103516,215.18072354045347,212.91023889976253,213.26925544341688,1468700
CB,2022-12-28,213.28868103027344,215.72409818939792,213.24986122546952,214.7052929918489,1370500
CB,2022-12-29,215.4815216064453,216.42270197961653,213.172231848922,214.21044692660425,1268500
CB,2022-12-30,214.0454864501953,215.3844734955162,212.38628786100284,214.60824032399583,1227300
CB,2023-01-03,214.2104339599609,214.6664703938067,211.12491116937505,213.46330823561968,1804400
CB,2023-01-04,217.7325592041016,218.5670072384242,214.7731934921279,215.31655224835367,1856800
CB,2023-01-05,216.91754150390625,219.0909915389692,214.6470715706153,217.58704246497288,1542500
CB,2023-01-06,222.0600433349609,223.4281525435401,217.6355337973915,218.34383967198448,1815400
CB,2023-01-09,216.86900329589844,221.08976080646093,216.72346605984416,219.86720360735788,1778500
CB,2023-01-10,218.0915679931641,218.78046396129352,216.44208188301428,217.25711998844145,1189200
CB,2023-01-11,217.93634033203125,219.00366281941672,216.9466426442208,218.14010728159272,1480600
CB,2023-01-12,218.89694213867188,220.1098019359708,216.3741878381232,217.85872704558363,1026200
CB,2023-01-13,220.439697265625,221.09948589180243,216.93695756263187,217.8102106985532,1081200
CB,2023-01-17,217.95574951171875,221.00245255922212,217.23773122208956,221.00245255922212,2366900
CB,2023-01-18,214.0163726806641,218.2565253422086,213.9872504276498,217.57732688921985,1439000
CB,2023-01-19,212.73558044433597,214.63735087055863,211.2316315325631,214.22011945639,1530200
CB,2023-01-20,213.8805084228516,214.09397289910748,211.08608994303663,213.32745213830864,1464700
CB,2023-01-23,216.94664001464844,217.16010450953817,213.80291709975697,214.18132873971305,1754700
CB,2023-01-24,221.56521606445312,222.72955841613864,196.64821867238544,216.69436736052063,1533000
CB,2023-01-25,222.9429931640625,223.96179813789493,220.25529228014997,220.73073854938224,1640200
CB,2023-01-26,224.2432098388672,224.3402445392116,221.88540283033063,222.943027764585,1054400
CB,2023-01-27,220.57553100585935,224.4954872684345,220.2747441517417,224.0006458121844,1493600
CB,2023-01-30,219.35296630859372,221.429381572936,218.188609124134,220.57552358577652,1711400
CB,2023-01-31,220.7307586669922,220.78897356130307,217.8392906026163,220.04184787167696,2385500
CB,2023-02-01,207.0982208251953,214.4141839845412,205.98238102353864,211.1443189874645,3971300
CB,2023-02-02,203.9253845214844,206.19585441319376,195.73615314583148,205.58458316875928,4027600
CB,2023-02-03,203.60520935058597,205.52639005218413,202.06245514312968,204.7501567712229,2874200
CB,2023-02-06,207.4960479736328,208.04910431021173,202.79014631169716,203.7992390899653,2194400
CB,2023-02-07,208.7574005126953,209.6403659059009,205.27407109318008,205.9629819002368,1760500
CB,2023-02-08,208.9514923095703,211.571266517031,206.6810075113814,207.42813329385348,2287200
CB,2023-02-09,207.06912231445312,211.03759585094792,206.9526777111278,209.815038556658,1775400
CB,2023-02-10,208.3110809326172,208.7574050098329,206.8653468446442,207.37959817145403,1749300
CB,2023-02-13,209.0970001220703,210.14491261858947,207.77740825298125,208.18492731183613,1500100
CB,2023-02-14,206.98178100585935,209.60155485673957,206.6712818326569,209.02907385682445,1596200
CB,2023-02-15,206.62278747558597,207.02060903348357,205.45844505735965,205.9532865136161,1598800
CB,2023-02-16,204.01271057128903,206.4966598132573,203.8186559694492,205.5845868986512,1415800
CB,2023-02-17,204.352294921875,205.34199253026705,202.88716581168504,204.00299075452577,1689500
CB,2023-02-21,202.5669860839844,204.05152521839884,201.0824469495699,203.65370367115924,1595600
CB,2023-02-22,203.6245880126953,205.03150229053185,202.4117283239714,203.35290862685443,1191100
CB,2023-02-23,202.4020538330078,205.3614199662769,200.9078022352495,203.89629062534829,1278800
CB,2023-02-24,204.64340209960935,204.7695294450928,201.1018427697516,201.1018427697516,1996100
CB,2023-02-27,205.3905029296875,207.22436098249665,205.08001854983976,205.53605497481087,2550000
CB,2023-02-28,204.75010681152344,207.49602267472807,204.6918919206042,205.26435808852983,2017600
CB,2023-03-01,203.27528381347656,205.32259156009147,203.0424094233109,203.7701252364856,1862100
CB,2023-03-02,202.2079620361328,203.17824979025133,200.76224275796255,202.46024632767,1509700
CB,2023-03-03,200.94659423828125,202.8968672401297,200.30620078498808,202.33409858166743,1917400
CB,2023-03-06,201.8780975341797,202.43116874221636,201.33473868058337,201.67434536679025,2481700
CB,2023-03-07,200.65550231933597,202.1982562320885,199.4523402234084,202.1982562320885,1367800
CB,2023-03-08,197.3274383544922,201.6064113921644,195.8526114596889,200.6555334300432,1286400
CB,2023-03-09,192.9611358642578,197.99693206690716,191.7773835281453,197.8222873642433,1520700
CB,2023-03-10,192.5050811767578,194.8919955251295,191.67063313038253,192.60211587266355,2483800
CB,2023-03-13,186.27584838867188,190.00176480659397,184.56814718429456,189.20612170104584,2254100
CB,2023-03-14,188.2455291748047,190.69065855588644,186.3146659444085,189.79799556399684,2953600
CB,2023-03-15,181.83192443847656,185.4122887231958,179.7652215303425,183.79190990378245,2654400
CB,2023-03-16,186.98760986328125,187.26049791883636,179.60984705863115,180.3895335907673,2403400
CB,2023-03-17,182.05609130859372,190.36946503051809,181.9098917367339,187.58209605967,4798600
CB,2023-03-20,184.77523803710935,185.78883490487917,182.82602930662551,183.3328277405104,2301500
CB,2023-03-21,189.35585021972656,190.2524992023926,186.92909519290168,188.28379448430653,2260200
CB,2023-03-22,185.2137908935547,190.87625425424,185.17481326570456,190.24275254924655,1406700
CB,2023-03-23,181.28614807128903,185.67186760471347,180.2725661002617,185.48670527184584,1763100
CB,2023-03-24,181.81243896484372,181.9976161651452,178.74242643247754,179.32719497329447,1855100
CB,2023-03-27,184.12225341796875,185.905781176589,182.6603468818488,184.29768993536996,1975500
CB,2023-03-28,184.7460021972656,185.68162893684013,182.75781582368327,183.34256952354517,1316800
CB,2023-03-29,188.35202026367188,188.58593064759376,186.3540933605545,186.8608768854632,1633700
CB,2023-03-30,188.5079345703125,189.1609175720156,186.2955789663505,188.63463786973884,996600
CB,2023-03-31,189.2486724853516,190.73007531564,188.33255685463067,190.0868328519418,1989200
CB,2023-04-03,191.6851959228516,192.4356455126653,189.51183216518103,189.51183216518103,1802900
CB,2023-04-04,190.4961700439453,193.23480584849924,188.72238301434007,192.30893470362355,1110700
CB,2023-04-05,191.01272583007807,192.2212257945261,189.38513823152272,189.38513823152272,1227300
CB,2023-04-06,191.8021240234375,193.30300806145465,190.75929031244505,192.1529821567933,1248300
CB,2023-04-10,191.0516815185547,192.92292000742768,190.1842842783279,192.07501901734128,946200
CB,2023-04-11,193.0496063232422,193.69284867968557,190.6325920135741,191.67541079937143,1631500
CB,2023-04-12,194.17041015625,195.33019165045224,192.7182592696282,193.26403529718655,1508000
CB,2023-04-13,195.03781127929688,195.5056320590677,191.78263642762056,191.8606065575824,1218700
CB,2023-04-14,190.80804443359372,196.0026875664579,189.73597366648008,195.46665218290104,1415100
CB,2023-04-17,193.17633056640625,193.20556750656945,189.84317067498216,190.80803431421356,2183000
CB,2023-04-18,196.5679473876953,196.87981303656477,193.3809871020789,194.0827034011372,1867700
CB,2023-04-19,199.30661010742188,200.4956287266163,198.09809523526,198.80956719137848,1620100
CB,2023-04-20,198.78030395507807,200.03753698644013,197.7179739424766,198.7705483942429,1271800
CB,2023-04-21,196.0806427001953,197.7472077355092,193.556421116806,197.50355665901336,1812900
CB,2023-04-24,195.47637939453125,197.63998712397688,195.2034765259772,196.15859938771504,995100
CB,2023-04-25,196.0708923339844,196.2560695364321,194.42382350511352,194.6382376478128,1513700
CB,2023-04-26,193.33226013183597,199.14090860063365,191.6169618296648,196.8798193706387,2219500
CB,2023-04-27,193.9754943847656,194.4725372285769,192.00678951709165,192.6207949904268,2089600
CB,2023-04-28,196.44125366210935,197.47433191082487,193.5271961249369,193.5759144462185,2035400
CB,2023-05-01,197.00650024414065,198.8972348468939,195.52509763714625,196.1391030664248,1264300
CB,2023-05-02,195.40817260742188,196.4997247230271,192.0555312565976,196.12938518167945,1708300
CB,2023-05-03,192.7572479248047,196.09039303059168,192.5915669691954,195.94420832601944,1283600
CB,2023-05-04,190.50592041015625,192.6013138903226,189.39487200561476,192.26021127819092,1346000
CB,2023-05-05,193.87803649902344,195.26198776483423,191.91908710623727,192.97166159037505,1395800
CB,2023-05-08,194.5894927978516,195.4666306954068,193.4004743945907,194.94035093112987,1332400
CB,2023-05-09,196.3632659912109,197.2599001434388,193.8585407269633,194.53102005895448,1131200
CB,2023-05-10,195.37893676757807,197.4840857492075,194.0339779952123,196.66540678660783,1001700
CB,2023-05-11,196.27557373046875,196.6264318989688,193.9657661294251,194.79417092221505,1746500
CB,2023-05-12,195.18402099609372,198.29301131025957,193.94626928444,197.60103566542816,932700
CB,2023-05-15,194.96961975097656,195.8954909878565,193.39075045740765,195.55437348787171,995300
CB,2023-05-16,194.53103637695312,195.40817435321773,193.4784618826662,195.05731618845545,1220200
CB,2023-05-17,193.87803649902344,196.4217544512024,193.5661708396209,195.5056388527009,1386500
CB,2023-05-18,195.5446014404297,195.66154919479877,192.6890180485241,194.4043162214882,1504600
CB,2023-05-19,196.0708923339844,197.45484357187323,195.12553981371448,196.94804515537652,1670400
CB,2023-05-22,193.1665802001953,195.95394925054072,192.2017314062988,195.106048220442,1952900
CB,2023-05-23,191.45127868652344,194.14118130785505,191.40254549532875,193.06912545798204,1568500
CB,2023-05-24,189.1414794921875,191.5097610014709,188.975783660572,191.10042894571637,1784900
CB,2023-05-25,185.74981689453125,188.09861666132664,184.86292347484465,187.90369878930156,2243400
CB,2023-05-26,185.26254272460935,186.2469026644337,183.72266602215305,185.7888374168741,2618200
CB,2023-05-30,185.27227783203125,186.15915641630696,184.1904664965661,185.4379587735175,1288400
CB,2023-05-31,181.0814971923828,185.27229901022355,180.8963199803541,184.85321139279813,5838700
CB,2023-06-01,182.93321228027344,183.58619533440137,180.3700132498597,182.37769559834152,1560500
CB,2023-06-02,187.47488403320312,188.352021956049,183.50823738784467,183.6252000164972,1683500
CB,2023-06-05,186.46131896972656,188.43000912953477,186.35411189201164,188.25458747761,1214500
CB,2023-06-06,186.753662109375,187.0752832972608,185.26251879271945,185.79855410586245,1943700
CB,2023-06-07,187.6990509033203,188.40076723513903,184.6777862975341,186.42232156581971,1570600
CB,2023-06-08,186.73422241210935,187.9817149440841,185.79859557748628,187.7575452086457,1917100
CB,2023-06-09,186.29562377929688,187.35795386987525,183.9565791845364,185.30153800572924,2500500
CB,2023-06-12,185.7108459472656,186.66595396443293,184.66801224394388,185.9544970138794,1949400
CB,2023-06-13,187.01683044433597,189.4241044083717,186.36384730629743,187.0948005778561,2551200
CB,2023-06-14,184.04428100585935,187.54310703654053,183.80062991952312,186.83165002839763,2652800
CB,2023-06-15,187.25559997558597,188.9591751190622,184.0638597014699,184.08344514614905,2631700
CB,2023-06-16,190.8585662841797,191.74951730546,187.93116218825207,188.371737602729,3378500
CB,2023-06-20,189.2235412597656,191.24040898060483,188.42070229708375,189.9480384375516,2321000
CB,2023-06-21,189.85989379882807,191.0935077917829,187.60804592719563,188.7927187219558,1656300
CB,2023-06-22,191.05438232421875,191.1424944222044,188.47944146141748,190.90752882757604,1493600
CB,2023-06-23,189.19415283203125,191.0543666874076,188.96895756985276,190.24174254741823,2067200
CB,2023-06-26,186.78564453125,189.92844344536965,185.43453276302637,188.6752439563249,1649200
CB,2023-06-27,185.7772216796875,188.05844047643015,185.76743642692315,186.8737675619848,1666700
CB,2023-06-28,181.04833984375,185.28768469987872,180.6469204024252,185.28768469987872,2680000
CB,2023-06-29,185.14083862304688,185.35623370070104,179.86368909915444,180.4315325518965,2016200
CB,2023-06-30,188.52838134765625,188.90043009282223,185.5128653156732,186.14926527131595,2117900
CB,2023-07-03,188.2738342285156,189.09624363445835,186.6877418721208,187.8528293335316,499400
CB,2023-07-05,187.1185302734375,187.3045546481373,184.32820947089144,186.87376450447815,1095400
CB,2023-07-06,188.18569946289065,188.49899184389088,185.3072519495816,186.23735878038104,1353400
CB,2023-07-07,187.5199432373047,189.93823014616663,186.0611339265849,186.0611339265849,1734000
CB,2023-07-10,184.15196228027344,188.8416825740738,183.95615266154863,187.5199415038781,1253900
CB,2023-07-11,188.0878143310547,188.1759264253645,183.8386840265148,183.9659520718565,1380400
CB,2023-07-12,186.29612731933597,189.6347361088628,185.3660203529806,188.9004387765848,2024200
CB,2023-07-13,186.02198791503903,186.7073290931784,184.0638617264597,184.49465187823796,1657200
CB,2023-07-14,184.386962890625,185.60100656199563,182.6148609980761,185.56183567039,2514300
CB,2023-07-17,187.65701293945312,189.17456365432048,184.32820454626764,184.3869459389578,1740100
CB,2023-07-18,188.95916748046875,189.9578159682964,187.2947632936336,187.39266063443776,1998500
CB,2023-07-19,189.14520263671875,190.41798765429576,188.6360856418245,189.73263153299612,1909900
CB,2023-07-20,195.2154083251953,195.4405886752732,190.30050694176333,191.10334592625117,2655300
CB,2023-07-21,195.62657165527344,196.4979371099532,194.16777737614763,196.00840561992376,1804900
CB,2023-07-24,196.34130859375,198.15258131456045,195.01958236498223,195.49931372548983,1579100
CB,2023-07-25,191.42642211914065,196.1944546511049,191.2697684371937,195.8615767814557,1906300
CB,2023-07-26,201.5792999267578,204.61440149540047,199.3176665687791,201.7946950026908,2890900
CB,2023-07-27,206.7781219482422,207.54178996450855,201.7065823048672,202.6660599515808,4022400
CB,2023-07-28,201.6674041748047,207.5124118166737,201.29537037210704,207.5124118166737,2260200
CB,2023-07-31,200.1302947998047,202.13737717218683,198.9847927486756,201.1191431671937,2164200
CB,2023-08-01,198.96519470214844,202.1569348747908,198.81834122001635,200.89395011050505,1241600
CB,2023-08-02,201.2464141845703,202.95977453287605,198.70084426278947,198.77917110000143,1564100
CB,2023-08-03,198.6519012451172,201.0506178426584,198.416935657276,200.923334856366,1486000
CB,2023-08-04,196.71334838867188,199.8463471954554,196.50775351191555,198.270055069951,1489100
CB,2023-08-07,198.76937866210935,200.77646084257503,197.6434472246208,198.03508139652308,1318000
CB,2023-08-08,196.87001037597656,197.93718557189985,195.93010322459887,197.46723946586968,1571400
CB,2023-08-09,196.79168701171875,198.70085710680476,195.93990687836907,196.47837964261868,1654900
CB,2023-08-10,197.38890075683597,200.9331041929926,196.8014569551307,198.9064514618108,1717100
CB,2023-08-11,197.5455474853516,198.573566632542,196.46857219985375,196.88957706211775,1328200
CB,2023-08-14,197.44764709472656,198.3190126275145,196.33151579498335,198.2700564862601,1891200
CB,2023-08-15,195.19581604003903,196.7133669151072,194.53984552022368,195.9790695503308,1321600
CB,2023-08-16,197.80010986328125,198.6421046969092,195.03915978791684,195.10768643403475,1444200
CB,2023-08-17,195.8517608642578,199.4645058152592,195.32307340428216,198.74979399032225,1550800
CB,2023-08-18,195.71469116210935,196.7231248746778,194.76499884028223,195.23495984484475,1303800
CB,2023-08-21,195.8615875244141,196.74273838989097,193.95241735633533,196.04761191451476,1965200
CB,2023-08-22,194.93145751953125,196.2335982180019,194.33422846670132,195.0195696078218,1254600
CB,2023-08-23,197.0657958984375,197.12453728708985,195.40139181625344,195.40139181625344,1391000
CB,2023-08-24,196.95811462402344,199.12185056691567,196.3217296086934,196.4979537891909,922300
CB,2023-08-25,197.40847778320312,198.93581367533133,196.24339042106757,197.35952164526245,1228400
CB,2023-08-28,196.5664978027344,198.436496922598,195.74407346563603,197.6532584138444,1147800
CB,2023-08-29,197.70220947265625,197.7707510622137,195.1468690605776,197.28121950017848,1138600
CB,2023-08-30,197.5357666015625,198.84772251557865,196.73294262425333,197.70220553662276,1392000
CB,2023-08-31,196.66439819335935,198.35818809610527,195.98884227067444,198.29943176165327,1763200
CB,2023-09-01,199.03372192382807,200.0715413113949,197.9861322231797,198.31901007652095,1247600
CB,2023-09-05,195.87136840820312,198.8770994036852,195.54827578091783,198.2406994023107,1787100
CB,2023-09-06,197.7120056152344,198.2798640082816,194.510465082094,195.25454766299168,1736300
CB,2023-09-07,199.7484436035156,201.51076004573096,198.3092197539828,198.41691728487692,1662500
CB,2023-09-08,200.3848419189453,202.1765291760321,199.71908618502485,199.748456882738,1779100
CB,2023-09-11,202.02967834472656,203.05768265684156,200.7275226181545,201.19746872706284,1257200
CB,2023-09-12,203.92904663085935,205.37807077591503,201.94154973197988,202.4898376172892,1581000
CB,2023-09-13,205.4759521484375,205.59344987009945,203.7430213515724,205.21161588815943,1637700
CB,2023-09-14,208.39573669433597,208.78898230372275,205.76105861498212,206.6851670460584,1883300
CB,2023-09-15,208.61203002929688,208.84797740850132,206.88179425082507,207.77641118775668,3842000
CB,2023-09-18,210.48971557617188,210.7551544737135,207.42247498514973,208.61200726529995,1565200
CB,2023-09-19,210.64703369140625,211.4826525206234,208.91678293766384,211.11891344206927,1936600
CB,2023-09-20,210.1456451416016,212.4460907781089,209.9686958622938,211.364684068606,2128200
CB,2023-09-21,208.8971099853516,211.22703194808497,208.7496372657042,209.90969299029896,1465100
CB,2023-09-22,209.4771423339844,210.9419540952374,208.7594897264809,208.7594897264809,1233000
CB,2023-09-25,208.6415100097656,209.1625473176012,207.5011352421325,208.1598047633438,1029400
CB,2023-09-26,208.3859100341797,209.63444046084376,207.4519760932961,208.18929473095992,1361200
CB,2023-09-27,208.0516662597656,209.10356640133884,205.96750200595787,208.5825290880835,1551400
CB,2023-09-28,208.68084716796875,209.65409820032949,208.27777603295743,208.936445570256,1058700
CB,2023-09-29,204.6599884033203,208.45472232562227,203.4311239854866,208.4154052645976,1716300
CB,2023-10-02,202.9100799560547,203.853854398058,202.0253036048151,203.4901153426706,1479600
CB,2023-10-03,201.4452972412109,202.80195340749356,200.71780407901093,202.70365325094988,1483500
CB,2023-10-04,204.15863037109372,204.33559465915576,200.69814374566704,201.5141115721596,1788200
CB,2023-10-05,207.19635009765625,207.9238431761913,203.80468757082576,205.29899078583432,1619900
CB,2023-10-06,206.0068359375,207.64859701502604,205.50544964981916,206.89161232632216,1466700
CB,2023-10-09,206.9309539794922,207.088237233142,205.37766746869815,206.13463719170016,1233600
CB,2023-10-10,206.1248016357422,207.7469116791345,204.52235762339336,207.29468296985303,1526200
CB,2023-10-11,206.6261749267578,206.8424562679758,204.68949837259305,205.9969969343382,1759600
CB,2023-10-12,205.8003845214844,208.2581134328448,204.886116566836,207.4224946034543,1450700
CB,2023-10-13,207.37335205078125,209.14291999533617,206.1739790550711,206.1739790550711,1600800
CB,2023-10-16,210.4012451171875,211.81689926444167,208.41539610502343,208.41539610502343,1286400
CB,2023-10-17,212.4755859375,213.2423961624454,210.52905382729685,210.8829673927168,1120500
CB,2023-10-18,211.52197265625,215.0021099974289,211.06974396180772,212.59353880076813,1672600
CB,2023-10-19,206.9899139404297,212.21012729472267,206.3902275381016,211.4924747151449,1818700
CB,2023-10-20,204.4732208251953,207.84521770629965,203.775219210898,205.85936853681,1372000
CB,2023-10-23,203.02806091308597,204.2962423485701,202.16293559226835,203.2541677580139,1366100
CB,2023-10-24,207.8648681640625,208.1597986128064,203.96199372770172,203.96199372770172,2495600
CB,2023-10-25,212.0036773681641,214.80549416189444,207.6879062548284,211.3548483744966,2927600
CB,2023-10-26,209.4869537353516,213.8617076930206,208.77912669042703,213.2030382208129,2522000
CB,2023-10-27,205.0237274169922,208.65133731219396,203.9521613235132,207.78621202531204,1881000
CB,2023-10-30,210.08665466308597,210.7453241808876,206.69499192183844,206.69499192183844,2457700
CB,2023-10-31,210.9910888671875,212.02333792246907,209.2215362018883,211.41382600445647,3328200
CB,2023-11-01,216.58489990234372,217.9022389969273,211.6694420860288,212.2298114774664,2233000
CB,2023-11-02,214.90382385253903,217.6564682562381,211.8955510385761,215.7689342362215,3388600
CB,2023-11-03,215.0905914306641,216.27031327926252,212.780335312196,215.9262252399569,2010000
CB,2023-11-06,215.83775329589844,216.23098391648244,213.97971086218385,216.19166685473868,1409500
CB,2023-11-07,215.23806762695312,216.4472660403667,214.89397958210847,215.42485742268096,1200500
CB,2023-11-08,215.30686950683597,217.20424395064344,213.7240915514305,215.97537954429717,1279500
CB,2023-11-09,215.1299285888672,216.72253212110093,214.7563489945756,215.92623035498409,1529600
CB,2023-11-10,218.67889404296875,218.84601781192345,215.13975834514343,216.44727195015147,2492200
CB,2023-11-13,218.246337890625,220.49761108203316,217.56800227813625,219.19011243860663,1351500
CB,2023-11-14,215.83775329589844,217.3713737172773,213.08509394945065,216.52591438231372,2597800
CB,2023-11-15,214.5302276611328,216.80116661892603,212.60336172679524,215.83774115215013,2425000
CB,2023-11-16,218.246337890625,219.30807863180905,215.3265546025658,216.01471573089225,1680200
CB,2023-11-17,218.8656768798828,220.12403286556275,217.77444465784,218.2463244022733,1503600
CB,2023-11-20,219.38671875,220.45828496300925,217.52867627944025,218.2463289265911,1406600
CB,2023-11-21,221.48068237304688,222.58175507813203,219.48500778361185,220.78269579292385,1366200
CB,2023-11-22,222.83737182617188,223.6140225928931,220.330485238654,220.7532224283046,1302900
CB,2023-11-24,223.2010955810547,225.08864452958096,222.6210751753985,223.55500913380507,782500
CB,2023-11-27,224.48895263671875,224.74455102940917,223.20109015607736,223.6631443665152,1373600
CB,2023-11-28,221.18576049804688,224.19401806769383,220.8908300498728,224.0858774033896,1374300
CB,2023-11-29,221.27426147460935,222.09022931135684,219.54402564054445,220.1535376387561,2326600
CB,2023-11-30,225.55067443847656,226.4059742394372,220.713866084436,221.19558631714287,5225900
CB,2023-12-01,224.79373168945312,225.82598088262088,223.87944868952025,224.47913517311005,1576000
CB,2023-12-04,224.2628326416016,226.5042801061337,223.66314621463897,224.5872546431505,2164600
CB,2023-12-05,223.0438232421875,224.8625336710064,222.6309265772537,223.83028450827837,1636900
CB,2023-12-06,220.49758911132807,223.94824992654415,219.06228390109,223.2109312909217,1842900
CB,2023-12-07,219.35723876953125,221.48070527586415,219.15078292823296,221.19561530537277,2204600
CB,2023-12-08,219.14093017578125,219.67179298618788,217.89239976879165,219.1310896602644,2550900
CB,2023-12-11,220.6745758056641,221.352911419484,218.4921112224121,220.12404690192255,2119100
CB,2023-12-12,223.2306060791016,224.1252079914893,220.96949250766195,221.7068111722105,1795100
CB,2023-12-13,222.2868194580078,224.38080915130908,221.9525719485077,223.0732956574325,2338600
CB,2023-12-14,217.60916137695312,221.67497256517487,215.2999479471839,221.67497256517487,4839700
CB,2023-12-15,217.1749725341797,218.95128137450217,214.67824098991744,216.3262852859564,5574700
CB,2023-12-18,217.41180419921875,218.68484259190123,216.30654269578972,217.37233702755,1492200
CB,2023-12-19,218.8920745849609,218.95128287230224,216.5729980017606,217.3723399969856,1854000
CB,2023-12-20,215.93153381347656,218.5071996483816,215.8427213849077,217.37233401740184,1672200
CB,2023-12-21,217.1256256103516,217.27364632655687,214.0565372772064,215.21114403778364,1572700
CB,2023-12-22,217.86575317382807,218.8131158469878,217.31312243814196,217.9249614586433,1004500
CB,2023-12-26,219.14866638183597,219.5236572252509,217.332860220535,217.332860220535,1134200
CB,2023-12-27,219.7605133056641,220.15524527857187,218.10260589172032,218.10260589172032,1009400
CB,2023-12-28,221.47760009765625,222.6519479719787,221.1322134074817,221.44799595444292,1327400
CB,2023-12-29,223.0269470214844,223.63878603986737,221.32957259172045,221.4479891609409,1671600
