Ticker,Date,Open,High,Low,Close,Volume
SONY,2022-09-22,13.32933235168457,13.573325321868156,13.264010562281742,13.49647712785596,3847000
SONY,2022-09-23,13.146818161010742,13.206375836342376,13.021939607623189,13.164109601389203,3672000
SONY,2022-09-26,12.814449310302734,13.066127477943487,12.785631465243911,12.94701213045554,4557500
SONY,2022-09-27,12.658831596374512,12.86632154244365,12.570456079326036,12.793315481381264,5165000
SONY,2022-09-28,12.870163917541504,12.92780052369316,12.599274158885658,12.599274158885658,7732500
SONY,2022-09-29,12.5496244430542,12.738630716841898,12.439691969214378,12.71934393070386,4283500
SONY,2022-09-30,12.352904319763184,12.619055901598353,12.32976054401324,12.408834344788389,4619500
SONY,2022-10-03,12.759846687316896,12.825420108370132,12.59398418007237,12.624841935987552,8731500
SONY,2022-10-04,13.161001205444336,13.205360261115606,13.002853607899697,13.064570035121491,5722500
SONY,2022-10-05,13.03949737548828,13.124356655692402,12.867848481192397,12.964280568276989,3175000
SONY,2022-10-06,13.00092601776123,13.189932301888849,12.96235336301955,13.103143598808913,4298000
SONY,2022-10-07,12.808061599731444,13.101214874199323,12.76563195615328,13.014426172641818,4022500
SONY,2022-10-10,12.655698776245115,12.808060889297558,12.543838729412338,12.788775023157086,3716000
SONY,2022-10-11,12.376047134399414,12.58819718520358,12.325902593657425,12.53033866566718,4424500
SONY,2022-10-12,12.183183670043944,12.30854501984277,12.167754793063606,12.244900097609872,3933500
SONY,2022-10-13,12.5689115524292,12.66919971613455,11.903532127868504,11.91703251065449,4742000
SONY,2022-10-14,12.387619018554688,12.763703074007877,12.372190141325872,12.7077730491867,3704500
SONY,2022-10-17,12.746345520019531,12.79456064571533,12.549624349317073,12.549624349317073,4487500
SONY,2022-10-18,12.588197708129885,12.71934454952864,12.4782652289416,12.694272278116117,4762000
SONY,2022-10-19,12.464764595031738,12.646056895252228,12.397262680911911,12.50912365262806,3626000
SONY,2022-10-20,12.484050750732422,12.717415156069205,12.430049222165986,12.48019376144755,2562000
SONY,2022-10-21,12.543838500976562,12.549623984819975,12.215970505758266,12.33168845942745,5046500
SONY,2022-10-24,12.563125610351562,12.605555255003548,12.362547436279195,12.51876747089421,4633500
SONY,2022-10-25,12.968137741088867,12.989353021262552,12.734773337756538,12.746345225156317,4188000
SONY,2022-10-26,12.983567237854004,13.149429738979917,12.87749267120841,12.892921548596837,3591500
SONY,2022-10-27,12.89484977722168,13.106999825779615,12.86592051775978,12.968138092860096,2855000
SONY,2022-10-28,13.085784912109377,13.08964282121854,12.86592087867114,12.887136160015432,3658500
SONY,2022-10-31,13.012495994567873,13.051068643643095,12.858204478622476,12.956565055639873,5029500
SONY,2022-11-01,14.27382469177246,14.34711301243438,13.61037465548371,13.616160139914822,17435500
SONY,2022-11-02,13.76466464996338,14.188963837218775,13.76466464996338,14.055888504909738,10002500
SONY,2022-11-03,13.911239624023438,13.947883780735868,13.598801424124645,13.695232592633284,6281000
SONY,2022-11-04,14.385684967041016,14.561190861263146,14.175463408988833,14.185106802215724,6988000
SONY,2022-11-07,14.561190605163574,14.561190605163574,14.350969050808729,14.38761320871075,9284500
SONY,2022-11-08,14.8138427734375,15.205354809018738,14.688481414401286,14.792627491248409,7983000
SONY,2022-11-09,14.557332992553713,14.77334003535427,14.516831844461969,14.705838121868032,3855000
SONY,2022-11-10,15.525507926940918,15.537078895101391,15.085778949282442,15.106994230199149,7009500
SONY,2022-11-11,16.0250244140625,16.044311200882014,15.735729968926693,15.891948160012769,5682000
SONY,2022-11-14,15.895803451538086,16.059737443414168,15.876518506067804,15.969091762192242,3102000
SONY,2022-11-15,15.945948600769045,16.215958079902457,15.918947836784612,16.17159994468362,4566000
SONY,2022-11-16,15.648941040039062,15.747300708525966,15.596867084241222,15.747300708525966,4257000
SONY,2022-11-17,15.589152336120604,15.598795728914338,15.23621206881312,15.32492925929745,3043000
SONY,2022-11-18,15.504292488098145,15.639298159004786,15.44836338030766,15.606510988672206,1859000
SONY,2022-11-21,15.253570556640623,15.375074923659572,15.224641295786444,15.26128545536923,3604500
SONY,2022-11-22,15.66822624206543,15.687513028918188,15.525508433649168,15.591080933943626,3126000
SONY,2022-11-23,15.853374481201172,15.857231470234158,15.666296718433806,15.720298243473623,3298000
SONY,2022-11-25,15.986449241638184,16.158099052160452,15.965234881831876,15.965234881831876,2084500
SONY,2022-11-28,15.847588539123535,16.23331504298069,15.816730786672776,16.071310463147398,5601500
SONY,2022-11-29,15.859161376953123,15.967166282202228,15.778159077483252,15.780088491927936,3752500
SONY,2022-11-30,16.021167755126953,16.025024744712592,15.486935152796605,15.641225771957798,4689000
SONY,2022-12-01,16.1889591217041,16.23717425154325,15.982594540270783,15.98838094442406,4139000
SONY,2022-12-02,15.967164993286133,16.025023511195638,15.797444589557244,15.961378589708444,3531000
SONY,2022-12-05,15.73958683013916,15.930521603801894,15.691369863483391,15.780087978556478,5243000
SONY,2022-12-06,15.326857566833496,15.600723113462774,15.222711500937226,15.600723113462774,3592500
SONY,2022-12-07,15.243927001953123,15.313358330842542,15.172568097957717,15.26321378874839,2404000
SONY,2022-12-08,15.272856712341309,15.3114293651007,15.022134009582969,15.126280080068868,5175000
SONY,2022-12-09,15.502364158630373,15.610367218668994,15.328786761117344,15.328786761117344,5080000
SONY,2022-12-12,15.463790893554688,15.465720307931946,15.332644055288114,15.438719542385568,4470000
SONY,2022-12-13,15.62001132965088,16.01731068356672,15.5312950517674,15.87266161946529,3884500
SONY,2022-12-14,15.666297912597656,15.940164386994203,15.544794471996466,15.859160253970936,3289000
SONY,2022-12-15,15.172568321228027,15.554436957160716,15.132067171935516,15.50236483919431,3126500
SONY,2022-12-16,15.11470890045166,15.216926481035516,15.01634830943108,15.0433499953079,3093000
SONY,2022-12-19,14.983561515808104,15.159067409601166,14.921845086809313,15.103136464737608,4972000
SONY,2022-12-20,14.946917533874512,15.099279653636849,14.902559396046737,14.94113204967095,3929000
SONY,2022-12-21,14.931488037109377,14.985489566014785,14.854342733060346,14.946916913990268,3138000
SONY,2022-12-22,14.806126594543455,14.860128123107572,14.696194123128311,14.860128123107572,3421500
SONY,2022-12-23,14.838912963867188,14.890986917858536,14.692337253761874,14.836984469209094,3089500
SONY,2022-12-27,14.568903923034668,14.71355205339884,14.539974664819647,14.698122257349262,3520500
SONY,2022-12-28,14.435829162597656,14.70583772897341,14.428114264271947,14.659550178308308,3195500
SONY,2022-12-29,14.790698051452637,14.817698816343858,14.603620272255364,14.605548766941226,2872500
SONY,2022-12-30,14.711623191833496,14.719338090148112,14.547690109360191,14.57469087399449,2067500
SONY,2023-01-03,14.78298282623291,14.981632488798056,14.732838286930818,14.879414915550647,3303000
SONY,2023-01-04,15.00477695465088,15.118566420641256,14.944989019735363,15.04142019384839,2982000
SONY,2023-01-05,14.946917533874512,15.064563989481677,14.910273374984817,15.00091906501949,2705000
SONY,2023-01-06,15.697155952453612,15.74537107885297,15.255498478908208,15.28057074927949,4483500
SONY,2023-01-09,15.934378623962402,16.073239441762162,15.743443849931973,15.753087243281696,4590000
SONY,2023-01-10,15.830232620239258,15.84566057823513,15.643154834870144,15.706799759826172,3980500
SONY,2023-01-11,16.256458282470703,16.296959426096954,16.160026199855775,16.187026962273276,3608000
SONY,2023-01-12,16.59975814819336,16.615186106212082,16.266103725633897,16.32589166117952,5565500
SONY,2023-01-13,16.538040161132812,16.572756743915956,16.231388355498144,16.237172919887705,4972000
SONY,2023-01-17,16.732831954956055,16.917982158767533,16.640258692339476,16.640258692339476,4455000
SONY,2023-01-18,16.717403411865234,17.027914035948072,16.70390302991768,16.971983093898594,3551500
SONY,2023-01-19,16.966197967529297,17.124345573574974,16.887123244861844,17.025985903308705,4243000
SONY,2023-01-20,17.22077751159668,17.230420904952712,16.99898498227556,17.0491295241534,2705000
SONY,2023-01-23,17.147489547729492,17.20149108020739,16.971984567176325,16.997055918988526,3049000
SONY,2023-01-24,17.224634170532227,17.355781006936922,16.971983890893807,17.166775650795575,3465500
SONY,2023-01-25,17.270919799804688,17.297920561962584,17.11277221583858,17.1571303480567,2878500
SONY,2023-01-26,17.189918518066406,17.19763249647983,16.991269779252608,17.145560383255592,3019500
SONY,2023-01-27,17.47535514831543,17.55057287190084,17.22848945754182,17.257419634196054,4269000
SONY,2023-01-30,17.228490829467773,17.332638738000846,17.170632310840958,17.220776850794635,3523000
SONY,2023-01-31,17.253564834594727,17.303709376918533,17.13977536698644,17.145561770909367,3970500
SONY,2023-02-01,17.270919799804688,17.37892284843628,17.025983526248485,17.14362996697775,4827000
SONY,2023-02-02,18.09058952331543,18.366383544780327,17.708720029307592,17.743434769021412,8071000
SONY,2023-02-03,17.96137237548828,18.27381242655683,17.940158014217754,18.04623349914873,5276500
SONY,2023-02-06,17.380855560302734,17.525502790634327,17.265136672463864,17.52357521542245,4900500
SONY,2023-02-07,17.621932983398438,17.6971488728861,17.382781254177917,17.452212579366694,4621000
SONY,2023-02-08,17.438711166381836,17.643146301279206,17.40013943641636,17.50428549839887,3313000
SONY,2023-02-09,17.380855560302734,17.753081737309667,17.35578236823376,17.666293031252845,2364500
SONY,2023-02-10,17.380855560302734,17.494645033640403,17.297923843958987,17.319138207025564,2546500
SONY,2023-02-13,17.288278579711914,17.309494779772553,17.0626290719495,17.114701186376614,2523500
SONY,2023-02-14,17.23042106628418,17.295995406003502,17.087701418283476,17.180276523936822,2536500
SONY,2023-02-15,17.05298614501953,17.05684313442073,16.86590836439264,16.91412533013055,2934500
SONY,2023-02-16,16.88326644897461,17.045272885687314,16.84083772448137,16.860122672301365,3399500
SONY,2023-02-17,16.404964447021484,16.511039934573056,16.275747022578983,16.511039934573056,4223500
SONY,2023-02-21,16.053955078125,16.237174040564547,16.019238492945743,16.161958144706507,3922000
SONY,2023-02-22,15.907378196716309,16.00188087854918,15.866877047359363,15.965236718756335,2147500
SONY,2023-02-23,15.945948600769045,16.05395349599587,15.822517587862558,16.034666710495816,2865000
SONY,2023-02-24,15.95173454284668,16.030809257536063,15.8398745009025,15.95173454284668,4341500
SONY,2023-02-27,16.07516860961914,16.295033560326896,16.0732391952631,16.181244095550124,3581000
SONY,2023-02-28,16.11952781677246,16.266104460305954,16.094456464215053,16.138814604456197,2566500
SONY,2023-03-01,16.129169464111328,16.237172520582533,16.088668317934626,16.181243417360864,2728500
SONY,2023-03-02,16.073238372802734,16.079024776285582,15.899662821919073,16.01345228087329,3421500
SONY,2023-03-03,16.536113739013672,16.568899070470867,16.25260384974897,16.25260384974897,3686000
SONY,2023-03-06,16.688472747802734,16.93340902998631,16.66147198469379,16.742474274020623,3594000
SONY,2023-03-07,16.82926368713379,17.097343754785772,16.806119912151182,17.025984854841386,5957000
SONY,2023-03-08,16.98355484008789,17.022128412728538,16.89098157647085,16.946910681794943,3103500
SONY,2023-03-09,16.69426155090332,17.076131117727996,16.653760400417912,16.9391978682962,3034000
SONY,2023-03-10,16.34710693359375,16.6229028503657,16.266104631616138,16.6229028503657,4480000
SONY,2023-03-13,16.50139617919922,16.651829801425194,16.287317633696453,16.39725010831803,3992500
SONY,2023-03-14,16.47825050354004,16.47825050354004,16.312388942849534,16.36639046676221,3577000
SONY,2023-03-15,16.1503849029541,16.154243731762083,15.884234233268094,16.084812402556903,3472500
SONY,2023-03-16,16.66147232055664,16.676902116625232,16.241029230400578,16.298889586190985,4366500
SONY,2023-03-17,16.686548233032227,16.869767205075117,16.620973888148242,16.82733847771666,4076000
SONY,2023-03-20,17.05298614501953,17.19570578859889,16.842764588696284,16.879408746941422,5405500
SONY,2023-03-21,17.236207962036133,17.299852889166576,17.10891810777525,17.180277014167174,3523000
SONY,2023-03-22,16.863981246948242,17.1783470435018,16.8620518325507,17.14748928816571,3929500
SONY,2023-03-23,17.02405548095703,17.24584983845928,16.91412484864016,17.033698873830097,4676500
SONY,2023-03-24,16.88134002685547,17.054917444115745,16.77140753997134,17.02984425130334,5536500
SONY,2023-03-27,16.709686279296875,16.8581923083237,16.649900192011394,16.80226137067521,4234000
SONY,2023-03-28,16.551542282104492,16.715476302337645,16.53611432305956,16.607473231865736,3280500
SONY,2023-03-29,16.946908950805664,16.975839127331167,16.728973437656038,16.76561759220608,4786000
SONY,2023-03-30,17.509586334228516,17.552718837528555,17.362546173969076,17.389993620691715,5894500
SONY,2023-03-31,17.772296905517578,17.8252323309788,17.595849849986312,17.599770646369198,6107000
SONY,2023-04-03,17.905614852905273,17.91541590881357,17.725245134779048,17.725245134779048,4395500
SONY,2023-04-04,17.842878341674805,17.870325788367204,17.71544403484824,17.79778637492544,4048500
SONY,2023-04-05,17.57624626159668,17.648785678313008,17.550758277250544,17.62525902726933,3222000
SONY,2023-04-06,17.28608512878418,17.319412834111112,17.09983327093607,17.301768314886974,3979500
SONY,2023-04-10,17.35274314880371,17.354704482008657,17.199820859481317,17.205702989379084,2248000
SONY,2023-04-11,17.431163787841797,17.544876234621864,17.415480601883836,17.49586160421081,2217000
SONY,2023-04-12,17.535072326660156,17.72328363563555,17.505663550060273,17.644862101086062,2099000
SONY,2023-04-13,17.740928649902344,17.80758779750638,17.633100205454006,17.66446844620776,3423500
SONY,2023-04-14,17.8134708404541,17.931102216742346,17.72524637337941,17.811509507305257,3642000
SONY,2023-04-17,17.870325088500977,17.88601014444681,17.71348200791063,17.75269371291672,3864000
SONY,2023-04-18,17.90169334411621,18.00952366324691,17.838956859719772,17.952667438832194,4334500
SONY,2023-04-19,17.83503532409668,17.864444101654662,17.78798202789068,17.84091745355166,2111500
SONY,2023-04-20,17.915416717529297,18.091865647313867,17.825232789253654,17.83503571532135,3041000
SONY,2023-04-21,18.04677391052246,18.11147172761071,17.960510777643794,18.011484872007777,3029000
SONY,2023-04-24,17.950708389282227,18.04285365457981,17.91934014636078,18.00952407847457,2564500
SONY,2023-04-25,17.793865203857422,17.997761586263902,17.752694034685003,17.931102434432155,4112500
SONY,2023-04-26,18.391828536987305,18.63297528903613,18.140880728344253,18.140880728344253,8926500
SONY,2023-04-27,18.642778396606445,18.65454265618112,18.36634260292305,18.44084334783921,6336000
SONY,2023-04-28,17.58016586303711,17.974234904075644,17.360584424799995,17.944826124841548,11675000
SONY,2023-05-01,18.074222564697266,18.136960922573145,17.889932027299146,18.056578044259933,5334000
SONY,2023-05-02,17.911495208740234,17.91933867111265,17.670348472272394,17.86836457941796,3864500
SONY,2023-05-03,18.195775985717773,18.26831539821884,17.94090550565275,17.964432155329295,3734500
SONY,2023-05-04,18.16832733154297,18.31144668355903,18.13303642451578,18.18205105379884,2730500
SONY,2023-05-05,18.40163230895996,18.444764812768195,18.197735919636816,18.234986293444585,3333000
SONY,2023-05-08,18.12323760986328,18.135000000515834,17.997762760983584,18.089908031771973,5141500
SONY,2023-05-09,18.40947532653809,18.44672569944409,18.197735479101144,18.197735479101144,4330000
SONY,2023-05-10,18.317331314086918,18.334975835151248,18.115394379358467,18.23302763598267,3778000
SONY,2023-05-11,18.27419853210449,18.352620078762666,18.164408740726483,18.352620078762666,2310000
SONY,2023-05-12,18.562397003173828,18.69179263748524,18.505540779092453,18.59376524518814,2854000
SONY,2023-05-15,18.560434341430664,18.64865880121096,18.54082849043129,18.55063141593098,2693500
SONY,2023-05-16,18.391828536987305,18.48005300407144,18.338894978567037,18.409474926177744,2520000
SONY,2023-05-17,18.6878719329834,18.7996230597501,18.627096775702004,18.73296577218699,4610500
SONY,2023-05-18,19.38778305053711,19.4387571435876,19.28191406800408,19.423072088142472,9050500
SONY,2023-05-19,19.215255737304688,19.30936233454673,19.138795529333294,19.225058663660484,3557000
SONY,2023-05-22,19.13487434387207,19.30936194213845,19.10742689852044,19.236822532240133,4430000
SONY,2023-05-23,18.619251251220703,18.736884495248923,18.53887024837532,18.736884495248923,4903000
SONY,2023-05-24,18.47417259216309,18.61337115309096,18.431040090691678,18.51534376050157,3286500
SONY,2023-05-25,18.63297462463379,18.73296334761288,18.546711493774623,18.715316959051663,3072500
SONY,2023-05-26,18.81726455688477,18.944700720684263,18.697671855439488,18.74080435437858,3112500
SONY,2023-05-30,18.578081130981445,18.864319859589862,18.57612166747204,18.838833745947998,3825500
SONY,2023-05-31,18.370262145996094,18.52514575504682,18.20753694424203,18.470248996972767,3200500
SONY,2023-06-01,18.950584411621094,19.02704462042789,18.852557016709085,18.85843914653024,4843500
SONY,2023-06-02,19.215255737304688,19.38190174591921,19.19957255090903,19.22309920021954,3382000
SONY,2023-06-05,19.311323165893555,19.4289545396724,19.28975598058442,19.407389224080237,3362000
SONY,2023-06-06,19.615205764770508,19.65245613486873,19.368176896239326,19.40934806270837,3770500
SONY,2023-06-07,19.150558471679688,19.37013991500768,19.14075554504105,19.272112518338343,3680500
SONY,2023-06-08,19.09762382507324,19.09762382507324,18.805502984897856,18.86235920828073,3430500
SONY,2023-06-09,19.299560546875,19.41915326392453,19.21329740745824,19.319166400743352,2584000
SONY,2023-06-12,19.458362579345703,19.517178264002503,19.31132243284524,19.37209758081769,5969500
SONY,2023-06-13,19.642654418945312,19.78969457535105,19.61324563977735,19.65049601216996,3103500
SONY,2023-06-14,19.579917907714844,19.77989162269694,19.50933795963568,19.74460258351587,2575500
SONY,2023-06-15,19.540706634521484,19.556391691013985,19.321125192211813,19.368178491972248,2950500
SONY,2023-06-16,19.12899398803711,19.342693310745823,19.107428670323102,19.307402399366264,3890000
SONY,2023-06-20,18.8819637298584,19.01920282919365,18.86235974685367,19.017241496034668,2546000
SONY,2023-06-21,18.562397003173828,18.709437156760973,18.48201413015247,18.642778006478192,2798000
SONY,2023-06-22,18.39378929138184,18.442802051678843,18.291841104613138,18.348697327542556,3509500
SONY,2023-06-23,17.868366241455078,17.936984857865745,17.801707088532105,17.887970224917364,5750500
SONY,2023-06-26,17.717403411865234,17.87228703434528,17.68211437192356,17.768377508290467,3473500
SONY,2023-06-27,17.658586502075195,17.719363520889107,17.49194050103338,17.605651076102774,6568500
SONY,2023-06-28,17.89777183532715,17.948745928014656,17.75465248313341,17.782099927679226,4039500
SONY,2023-06-29,17.637022018432617,17.70367930016186,17.562521273775147,17.666428927833127,3323500
SONY,2023-06-30,17.652706146240234,17.79974817995236,17.64486455261086,17.65466747950614,4697000
SONY,2023-07-03,17.948745727539062,18.05657604117434,17.90757456118019,17.94678626421735,3798500
SONY,2023-07-05,17.925220489501953,17.99187964202119,17.866404800037195,17.925220489501953,4176500
SONY,2023-07-06,17.740928649902344,17.80954726083772,17.613494353839062,17.77425822370436,3798500
SONY,2023-07-07,17.848758697509766,18.009522564974176,17.770337161938084,17.770337161938084,3630000
SONY,2023-07-10,17.787982940673828,17.81543038658296,17.72328512249987,17.72328512249987,3361000
SONY,2023-07-11,17.574283599853516,17.723285088628057,17.505664985211823,17.62917849156687,6809500
SONY,2023-07-12,17.887969970703125,18.140880985801587,17.57428380315968,17.57624513633657,11568500
SONY,2023-07-13,18.391828536987305,18.454566891435828,18.30752673620128,18.362421627770605,7519500
SONY,2023-07-14,18.113433837890625,18.2761571844384,18.10363091127884,18.2761571844384,4578500
SONY,2023-07-17,18.34477806091309,18.485936093747604,18.109513426377475,18.14088167037213,3848500
SONY,2023-07-18,18.64474105834961,18.707477548161528,18.54279286011737,18.59768775613209,4835500
SONY,2023-07-19,18.540830612182617,18.625134285353845,18.454567475517337,18.578080985457483,2695500
SONY,2023-07-20,18.28203773498535,18.401630437770304,18.268314012857847,18.289881197427437,3253500
SONY,2023-07-21,18.30948638916016,18.421237506604623,18.28792107288241,18.39379006053585,2128500
SONY,2023-07-24,18.3624210357666,18.41339512911143,18.28399949752201,18.30948560933595,1931000
SONY,2023-07-25,18.368303298950195,18.38790728136626,18.193813832569965,18.238907666419333,2186500
SONY,2023-07-26,18.37810516357422,18.44280298268508,18.272236175003453,18.30948654780771,1873500
SONY,2023-07-27,18.38202667236328,18.662383247616244,18.34869709831356,18.566317191592763,3430500
SONY,2023-07-28,18.325170516967773,18.462407740358906,18.31144679462866,18.383986202747263,3399000
SONY,2023-07-31,18.350658416748047,18.49965991364463,18.30752778217481,18.39182958777729,3224000
SONY,2023-08-01,18.32909202575684,18.413395696138,18.287920857139365,18.331053358903056,2179500
SONY,2023-08-02,17.85464096069336,18.07226105073657,17.823270850456016,18.0154048293629,3337500
SONY,2023-08-03,17.650745391845703,17.68407496690876,17.55075666665653,17.648784058723233,2859500
SONY,2023-08-04,17.682113647460938,17.911496137117812,17.656625665434067,17.854641782843085,2792500
SONY,2023-08-07,17.73112678527832,17.78798301047765,17.668390300016117,17.774259287469228,3268500
SONY,2023-08-08,17.609575271606445,17.758574897119896,17.53115372722991,17.66250883245913,4535000
SONY,2023-08-09,16.439130783081055,17.70563963113617,16.2136690984261,17.70563963113617,12284000
SONY,2023-08-10,16.750856399536133,17.056700968712665,16.725370286963262,17.046898042425557,8048000
SONY,2023-08-11,16.778303146362305,16.819476182939923,16.592053163816423,16.695960812640934,3878500
SONY,2023-08-14,16.462657928466797,16.4685381883615,16.25287942300874,16.386195852665917,5731500
SONY,2023-08-15,16.376394271850586,16.41364464625632,16.25680155498496,16.354828954458842,2851500
SONY,2023-08-16,16.123483657836914,16.309735513040234,16.105839138863328,16.21954971536185,4472500
SONY,2023-08-17,16.15485191345215,16.370512546944823,16.12152233885234,16.370512546944823,3496500
SONY,2023-08-18,16.205825805664062,16.274444417389258,16.02937687853245,16.080350971487874,3073000
SONY,2023-08-21,16.190143585205078,16.20974756849752,16.111722042884164,16.154852675844584,2875000
SONY,2023-08-22,16.056825637817383,16.235235912626532,16.035260320857294,16.20386766894356,3727000
SONY,2023-08-23,16.19602394104004,16.229353517409717,16.096037081648074,16.096037081648074,4388500
SONY,2023-08-24,15.890178680419922,16.14897181717588,15.856850975199494,16.121522502149734,4405000
SONY,2023-08-25,15.899981498718262,16.015653408798613,15.750981883643531,15.960758518552613,3599500
SONY,2023-08-28,16.09015464782715,16.125445556729545,16.023497366064003,16.023497366064003,2294000
SONY,2023-08-29,16.19602394104004,16.24111777717175,15.968602775767447,16.013694742182093,2694000
SONY,2023-08-30,16.145048141479492,16.243075527047502,16.11367990161845,16.174456918064955,2784500
SONY,2023-08-31,16.309736251831055,16.360710347684282,16.27444534256833,16.299933325353468,3285000
SONY,2023-09-01,16.715566635131836,16.854765190819595,16.613618449831417,16.82143561683351,5788000
SONY,2023-09-05,16.57440948486328,16.701843788309912,16.550882835505636,16.59597480105903,2591500
SONY,2023-09-06,16.76262092590332,16.878292840329394,16.733212146573678,16.825357411479445,4150000
SONY,2023-09-07,16.709684371948242,16.735172352927837,16.615579649920367,16.658710279705968,2974500
SONY,2023-09-08,16.51167106628418,16.595974737013986,16.47638202724241,16.51755319603015,2444500
SONY,2023-09-11,16.703805923461914,16.78810772884756,16.62930517520525,16.684200069769716,3137500
SONY,2023-09-12,16.744976043701172,16.792027472006186,16.660672373888147,16.70380487536116,1845500
SONY,2023-09-13,16.552841186523438,16.650868573972893,16.51755214971707,16.543038260806803,2816000
SONY,2023-09-14,16.95867347717285,17.035135553881894,16.819476785967694,16.846924231525556,3263500
SONY,2023-09-15,17.009647369384766,17.154728058262513,17.009647369384766,17.12728061303118,2451000
SONY,2023-09-18,17.009647369384766,17.035135351223563,16.870448810118585,16.933187163302332,2197000
SONY,2023-09-19,16.966516494750977,17.050818292628158,16.917501864886038,16.982199680534194,1815000
SONY,2023-09-20,16.63518524169922,16.854766687115543,16.6195020547019,16.799871793190736,2528000
SONY,2023-09-21,16.201904296875,16.35286523603299,16.180338982628676,16.243075462099906,3546500
SONY,2023-09-22,16.15093231201172,16.2979724740893,16.141129385244266,16.268565563504044,2525000
SONY,2023-09-25,16.32541847229004,16.34894512050054,16.219549490201242,16.282287842001562,3040000
SONY,2023-09-26,15.93919277191162,16.19406323381528,15.89606027229195,16.152892067244334,2960500
SONY,2023-09-27,16.184261322021484,16.331301478947143,16.137208023073185,16.31169562609918,3669500
SONY,2023-09-28,16.50120735168457,16.58094251408244,16.285922603313942,16.28791488927806,4394500
SONY,2023-09-29,16.427453994750977,16.561009403036316,16.359678246520428,16.507189162708844,3113500
SONY,2023-10-02,16.275955200195312,16.355690361269538,16.186252906357286,16.27794938716255,2367000
SONY,2023-10-03,16.188247680664062,16.355690954684228,16.102531856614387,16.244062105337452,2470000
SONY,2023-10-04,16.309843063354492,16.331769614802347,16.096550604593766,16.230107902319528,2569000
SONY,2023-10-05,16.51715660095215,16.57695750276434,16.397552896291366,16.47728806571976,2506000
SONY,2023-10-06,16.539081573486328,16.61483026235679,16.305856747990795,16.405524274470256,1901000
SONY,2023-10-09,16.644731521606445,16.670644545984075,16.403531851223867,16.427452589668864,1613000
SONY,2023-10-10,16.865997314453125,16.979618448385494,16.768320171457226,16.802208043453582,2145500
SONY,2023-10-11,17.035432815551758,17.139088717173628,17.009519790664406,17.011513977672465,3100500
SONY,2023-10-12,17.25869369506836,17.396237478801016,17.172977866000444,17.292581569471533,3946000
SONY,2023-10-13,16.97364044189453,17.11317650802286,16.921812488613106,17.09324224113701,2801000
SONY,2023-10-16,17.023473739624023,17.037427345852883,16.846063331709047,16.90187775662449,2426500
SONY,2023-10-17,17.085268020629883,17.218823416525037,16.919817039681508,16.923803512554116,2124500
SONY,2023-10-18,16.764333724975586,17.001546928288995,16.74041298594246,16.967659056239043,1929000
SONY,2023-10-19,16.712505340576172,16.927790085256017,16.68459812926716,16.774300423056463,2174500
SONY,2023-10-20,16.582937240600586,16.736426910425237,16.580943053535364,16.686593145193836,1717000
SONY,2023-10-23,16.56698989868164,16.670645806099785,16.355691610642552,16.467320464466294,1675500
SONY,2023-10-24,16.78825569152832,16.81018224514681,16.6806133085268,16.688586255108728,2458500
SONY,2023-10-25,16.485261917114258,16.774301175935665,16.40552485146832,16.700546671456706,3692500
SONY,2023-10-26,16.140405654907227,16.309843110222953,16.056684020735357,16.26000744628527,3165000
SONY,2023-10-27,15.955020904541016,16.136419685273864,15.871299267757976,16.058676807520854,3442500
SONY,2023-10-30,16.293895721435547,16.35569080562828,16.132433108969362,16.132433108969362,7206500
SONY,2023-10-31,16.555030822753906,16.598883929931425,16.455361386469434,16.50918162737904,3304000
SONY,2023-11-01,16.949718475341797,16.985598632310953,16.74838733705762,16.81217470523305,4083500
SONY,2023-11-02,17.25470733642578,17.30055463096247,17.07330854337585,17.07330854337585,4826500
SONY,2023-11-03,17.426136016845703,17.533778393508875,17.420157257779497,17.420157257779497,4672500
SONY,2023-11-06,17.28061866760254,17.40420883304267,17.206864166147717,17.206864166147717,5646500
SONY,2023-11-07,17.493911743164062,17.55172035500806,17.316501335616376,17.34241436097221,3626500
SONY,2023-11-08,17.450056076049805,17.71318229786725,17.388260993496285,17.669329194921804,6880000
SONY,2023-11-09,16.29190444946289,17.06732957807626,16.100538524946014,17.06732957807626,17590500
SONY,2023-11-10,17.13111686706543,17.198892615167637,16.718487421190733,17.01550153910818,9445500
SONY,2023-11-13,16.610843658447266,16.664663894197464,16.44738686319068,16.65868513536046,5548500
SONY,2023-11-14,16.957693099975586,17.01151524179409,16.808189896421176,16.820149316249523,3248000
SONY,2023-11-15,17.366334915161133,17.583613852984275,17.336433516035886,17.466004344542377,5551000
SONY,2023-11-16,17.462018966674805,17.46799772604582,17.254707148891715,17.280620175596418,2913500
SONY,2023-11-17,17.47198486328125,17.479957809235675,17.34241403582258,17.458031257342892,2147000
SONY,2023-11-20,17.450056076049805,17.466003868689363,17.296566413668362,17.338427230681482,2465000
SONY,2023-11-21,17.300554275512695,17.438098057333228,17.284606481592796,17.416171504100173,2705000
SONY,2023-11-22,17.460023880004883,17.5397590441954,17.35636797645358,17.41816306138258,2349500
SONY,2023-11-24,17.270652770996094,17.298561885447253,17.149056783826314,17.186931130751624,1949000
SONY,2023-11-27,17.332447052001953,17.366334924154202,17.17497091234776,17.204870410452244,2824000
