Ticker,Date,Open,High,Low,Close,Volume
GWW,2022-11-09,578.5927124023438,592.1908936817688,578.3185666048888,585.8372003337365,234000
GWW,2022-11-10,597.3360595703125,600.9492491994197,590.5220392565508,597.5618651948871,352600
GWW,2022-11-11,575.8729248046875,598.6223031410145,571.0324262591531,596.7371736701904,448200
GWW,2022-11-14,574.3804321289062,588.2833577591449,569.471197666266,569.471197666266,375000
GWW,2022-11-15,571.2484130859375,575.2150534783445,565.9955554926688,573.6637783322092,399700
GWW,2022-11-16,578.199951171875,583.6099382631706,573.2612315103055,573.379048367737,235700
GWW,2022-11-17,583.1680908203125,584.1106256728731,571.3564415680423,573.4968610319862,290800
GWW,2022-11-18,586.1921997070312,590.4141302287544,582.294235578978,589.019864206719,216200
GWW,2022-11-21,589.7169799804688,594.1745440862733,585.2986681835158,585.2986681835158,224100
GWW,2022-11-22,594.478759765625,599.9280575072634,589.0295219511601,594.213701877189,211000
GWW,2022-11-23,593.349853515625,597.6208644790727,592.004727767266,594.5379100941342,144300
GWW,2022-11-25,593.2811279296875,597.3558174875042,590.3454146011832,595.804482243465,71400
GWW,2022-11-28,583.7670288085938,592.6331371817387,582.6477086948132,589.962481818711,168600
GWW,2022-11-29,580.2617797851562,585.9663087612901,577.9937154916859,583.1680686334252,191500
GWW,2022-11-30,592.1127319335938,593.4775138363,572.3383162155121,577.0414023542838,641500
GWW,2022-12-01,592.23046875,594.2039908166181,586.2117418206086,594.2039908166181,246600
GWW,2022-12-02,591.1505737304688,593.0455316184557,582.5200985653468,587.7533608747055,298300
GWW,2022-12-05,575.80419921875,587.3015895165606,574.1841276582514,585.013929098181,251900
GWW,2022-12-06,569.8051147460938,580.7134205411911,565.5046200889141,577.4340251909383,309900
GWW,2022-12-07,575.7649536132812,581.459714953326,567.1345388472487,568.9018517095552,275300
GWW,2022-12-08,582.4807739257812,586.9678222242345,579.2112064050425,579.2701148321194,349300
GWW,2022-12-09,577.3849487304688,586.6535868767045,576.6387354165521,582.9814886576586,172300
GWW,2022-12-12,582.6869506835938,582.6869506835938,574.8517707589485,579.4075552878512,249500
GWW,2022-12-13,574.3118286132812,594.950274248895,566.2508421856543,594.950274248895,392400
GWW,2022-12-14,565.5634765625,577.3259833735841,559.9178568271291,574.7535492622503,529800
GWW,2022-12-15,551.3366088867188,561.7834160703059,547.693934716896,560.408866141323,396600
GWW,2022-12-16,548.5089111328125,549.4711021224383,541.4591961578742,545.4160687701698,770600
GWW,2022-12-19,551.0813598632812,555.2542101811638,547.1539713288036,548.7445588910915,287900
GWW,2022-12-20,552.524658203125,556.4913590611986,549.5300363669695,550.8162537424354,340200
GWW,2022-12-21,557.11962890625,558.1014759431642,551.9158515960421,555.8235836262608,181800
GWW,2022-12-22,551.1795654296875,552.7799811818143,542.0680544508585,552.7799811818143,205700
GWW,2022-12-23,554.841796875,557.168769811146,550.8162475571355,551.817750820305,110400
GWW,2022-12-27,555.067626953125,558.936106848459,551.6213341112607,558.936106848459,229500
GWW,2022-12-28,546.9478149414062,557.5517530282311,545.6812535898996,556.1378906215078,155500
GWW,2022-12-29,552.0140380859375,553.5850293746154,547.7233711285941,549.4220073322017,177500
GWW,2022-12-30,546.15234375,551.7881354256963,540.8503464645214,551.3266961429896,177600
GWW,2023-01-03,545.8383178710938,548.9704129002557,539.1126883843847,548.4009247329903,271100
GWW,2023-01-04,543.9727172851562,551.0321396215999,535.01821759264,546.2112972628969,238400
GWW,2023-01-05,527.7722778320312,546.2309905363024,524.3161570113002,542.4312472161598,297200
GWW,2023-01-06,542.6962890625,543.7861848091512,533.5946078558337,535.2931840389911,210900
GWW,2023-01-09,547.5073852539062,561.7735919880072,543.795974572284,546.6433550400002,293500
GWW,2023-01-10,553.6832275390625,557.5713638232758,547.5074305450335,547.5074305450335,276200
GWW,2023-01-11,571.7098999023438,571.7098999023438,555.7744823424907,555.8039665175384,357800
GWW,2023-01-12,562.146728515625,575.745347084052,559.839411754483,571.9357754642454,237300
GWW,2023-01-13,563.4426879882812,563.7176339050105,553.4474930219877,556.1475721902862,167100
GWW,2023-01-17,561.2926025390625,569.2554293083479,560.8115069732764,567.7236900630201,362500
GWW,2023-01-18,560.310546875,566.9085891254306,557.5221352719035,562.6179230184349,244800
GWW,2023-01-19,537.7870483398438,563.4132914825096,537.1193995584348,559.7509613525173,448300
GWW,2023-01-20,550.0700073242188,551.4936975984674,535.057586804274,536.854383769076,274000
GWW,2023-01-23,551.5230712890625,559.0243967953024,550.0012204156307,550.0208765324444,183500
GWW,2023-01-24,560.4677734375,561.115766128441,546.6630061858132,555.7057792453008,142500
GWW,2023-01-25,549.68701171875,558.1898401856666,547.5564205365031,554.4293494457241,217200
GWW,2023-01-26,554.6748046875,559.54478725985,548.6560779334067,552.7798472160144,249300
GWW,2023-01-27,561.4102783203125,563.3052358517555,554.9595362957998,554.9595362957998,158800
GWW,2023-01-30,564.8762817382812,575.2347566757226,559.6037675963559,559.6233637878996,401500
GWW,2023-01-31,578.7792358398438,579.7316587326048,563.2955471141686,566.8498289847822,470100
GWW,2023-02-01,587.1936645507812,593.516762469804,574.0172928359282,574.0172928359282,502300
GWW,2023-02-02,663.3064575195312,663.8464614431483,616.7767087185783,626.497019052452,988800
GWW,2023-02-03,663.5419921875,672.7909737787132,650.7289013343741,659.8797222003794,465700
GWW,2023-02-06,662.0398559570312,671.4753917010336,659.3201204587409,663.5420507775768,409100
GWW,2023-02-07,665.9671630859375,667.5675184455641,648.2251819057943,656.3155910041296,284400
GWW,2023-02-08,651.720703125,667.7640520261342,651.4850693969198,662.6290105989381,310600
GWW,2023-02-09,649.10888671875,657.2189529135597,646.3695550320023,652.7515608361169,254800
GWW,2023-02-10,646.2542114257812,646.9630166629462,639.0778963692633,646.1459409301153,386300
GWW,2023-02-13,658.145751953125,659.7207809307603,646.4214174554564,649.0891851229618,238300
GWW,2023-02-14,656.1474609375,663.2352124364337,649.1680400107917,654.9071569982596,203200
GWW,2023-02-15,662.181884765625,663.6782045415263,650.4477551770366,652.3968642972678,181500
GWW,2023-02-16,659.6421508789062,665.0465425596802,654.9465042982614,656.8365513154503,193000
GWW,2023-02-17,666.788818359375,672.0947925646038,659.2679859599739,660.2129793050066,324000
GWW,2023-02-21,645.958740234375,663.6091698937227,645.9193855412466,659.6026217992448,249200
GWW,2023-02-22,647.4453735351562,650.7136164153034,644.2460464484375,647.337103038419,204200
GWW,2023-02-23,647.6815185546875,650.8906988259405,640.5642666597661,649.6896896062506,195600
GWW,2023-02-24,653.7454833984375,655.3304263167845,642.0802698726377,647.6717014251716,215300
GWW,2023-02-27,664.4951782226562,669.3285955811657,655.9111083041668,657.4664899333511,326200
GWW,2023-02-28,658.0079345703125,668.9841095108413,657.0924421979449,662.1719618312271,391800
GWW,2023-03-01,660.5477905273438,667.8225819267972,655.9210597280663,656.600303825019,230000
GWW,2023-03-02,673.827392578125,676.1702888301465,659.7798687610598,661.0300863640773,215700
GWW,2023-03-03,686.71337890625,687.0283366733802,675.8848881349309,679.8225211426833,346600
GWW,2023-03-06,688.7412109375,698.1521507864333,685.6993632079194,685.6993632079194,340900
GWW,2023-03-07,683.8387451171875,695.8682431159217,682.7756276493427,687.7665237488111,230700
GWW,2023-03-08,689.4794921875,691.3596853169689,682.6082824447718,682.6082824447718,221100
GWW,2023-03-09,682.2047729492188,693.8995478002424,679.5764197373835,692.098063874069,192100
GWW,2023-03-10,667.310546875,683.3170316964071,663.5205998413041,683.3170316964071,238600
GWW,2023-03-13,664.337646484375,675.0480115889542,658.0472642055499,663.3335910632292,285200
GWW,2023-03-14,675.4319458007812,680.2063011325461,666.2671086392356,672.6756150912005,297100
GWW,2023-03-15,657.3286743164062,666.3655337288365,645.9390650560856,664.2195312180571,469900
GWW,2023-03-16,670.7068481445312,673.1678686167002,652.7512523929478,652.7512523929478,335000
GWW,2023-03-17,653.15478515625,670.6673839149299,651.6781729818199,669.820807354964,517300
GWW,2023-03-20,663.3828125,665.9323959228292,656.9447448438046,656.9447448438046,317900
GWW,2023-03-21,670.2048950195312,672.4591684940211,663.510930306549,671.0613254709126,385000
GWW,2023-03-22,658.1851196289062,675.9832358280149,657.6929155532501,666.5624426099351,223900
GWW,2023-03-23,655.0054931640625,665.066115517302,648.9415053733799,657.9882185855877,235300
GWW,2023-03-24,653.253173828125,658.4016689115717,640.3180974001141,651.363127149555,270300
GWW,2023-03-27,661.1876220703125,662.6740881486204,654.7397600172158,658.1261268175194,179600
GWW,2023-03-28,665.3024291992188,666.7199793357177,656.0194074898409,660.6461378022682,150000
GWW,2023-03-29,664.514892578125,671.1596479569253,660.8037145048254,671.1596479569253,222000
GWW,2023-03-30,658.8348999023438,667.9012610350479,657.4764117700511,667.0743917879621,203000
GWW,2023-03-31,678.0703125,678.9858050545865,662.3197789153345,662.802129393002,305200
GWW,2023-04-03,672.51806640625,676.48525989849,666.7395956525895,674.4770289164122,282600
GWW,2023-04-04,646.4411010742188,675.9930513338517,642.6215928562228,671.3367601844096,333800
GWW,2023-04-05,636.173828125,642.9859163548084,622.4019663952766,640.4264789520427,461000
GWW,2023-04-06,631.6552734375,638.457567038335,627.4813927172463,631.9899986274081,318600
GWW,2023-04-10,641.3025512695312,643.4189927295208,629.6274250155108,631.3009308774011,228000
GWW,2023-04-11,638.290283203125,645.7619075870494,637.0892739890244,642.109791719828,246500
GWW,2023-04-12,645.1614379882812,653.5190538253638,640.5740622214857,644.1868835031808,272900
GWW,2023-04-13,636.6069946289062,641.1057476900634,616.2100237715782,637.7685891922632,418300
GWW,2023-04-14,640.9580078125,649.5322248529321,635.5831775012363,635.5831775012363,281500
GWW,2023-04-17,650.5166015625,650.8906814665654,642.3066111463083,643.7930770676991,228400
GWW,2023-04-18,655.9506225585938,655.9702698668904,646.4707662637035,654.2279081136959,287900
GWW,2023-04-19,655.0547485351562,657.4567069729678,647.9669974003424,653.706114092974,177600
GWW,2023-04-20,656.7676391601562,661.3943699788471,649.5421162097749,652.6725272530138,180200
GWW,2023-04-21,659.6617431640625,660.1638009431991,653.7848552400663,658.5592108223731,192300
GWW,2023-04-24,664.79052734375,667.753605525497,661.3057440794311,661.6699702927848,203900
GWW,2023-04-25,661.35498046875,667.4287622636073,658.5493810374484,664.1998745146373,208500
GWW,2023-04-26,649.5321655273438,659.1498519765803,649.5223118328958,655.7044235959452,342500
GWW,2023-04-27,685.50244140625,685.7386897476803,661.8175838417853,669.1120818427224,535900
GWW,2023-04-28,684.724853515625,687.7962024482853,678.7593419252453,687.7962024482853,448900
GWW,2023-05-01,685.1087646484375,692.8954072117442,684.4885826647616,687.0972283909056,267200
GWW,2023-05-02,678.0703125,684.7839846504858,670.3623783036194,682.194985885825,222100
GWW,2023-05-03,672.951171875,686.5359909328479,670.5787749139381,681.9683832495027,363900
GWW,2023-05-04,657.0925903320312,671.0810549712638,652.2788189580936,671.0810549712638,248100
GWW,2023-05-05,666.8358154296875,669.4715132066829,661.0707801023073,661.3767969958805,236700
GWW,2023-05-08,669.5108642578125,670.32034176666,662.5415250002087,666.3124791383734,180200
GWW,2023-05-09,675.7201538085938,677.082437921853,668.3164619980098,668.3263432273143,192800
GWW,2023-05-10,672.7093505859375,682.0379543351328,663.8249201570658,682.0379543351328,180700
GWW,2023-05-11,675.5819702148438,675.7004244695073,665.5721639359672,668.7310846469308,280200
GWW,2023-05-12,675.8287963867188,682.4625362624959,668.9285645492832,677.4970975231334,176800
GWW,2023-05-15,661.781494140625,673.5188283602035,660.3994475284637,673.3608491895222,263700
GWW,2023-05-16,655.730224609375,661.3965074358399,651.4262259765469,658.2080032550679,231600
GWW,2023-05-17,662.650146484375,664.6343454309576,655.3846114919189,659.7675992354255,178700
GWW,2023-05-18,670.5670776367188,671.4456634265308,661.3667504169601,664.9106770094,149000
GWW,2023-05-19,673.0252685546875,677.6945111819934,668.8988910568337,674.9798240263223,260100
GWW,2023-05-22,662.6797485351562,675.1969159872816,660.8535286954751,672.8178895811513,266700
GWW,2023-05-23,651.1694946289062,660.2908329917718,650.9029424522654,658.0203796300268,269800
GWW,2023-05-24,648.1488647460938,652.9069782950061,645.2268524532066,652.9069782950061,250900
GWW,2023-05-25,651.1398315429688,652.4922343410324,646.0954643033946,651.5643026163162,286200
GWW,2023-05-26,655.7005615234375,657.368862537228,646.6582121700251,651.9888342796386,200600
GWW,2023-05-30,645.6611938476562,655.9177900116861,643.9336656492479,655.7005837074428,309200
GWW,2023-05-31,640.6858520507812,644.8812771367169,638.7608802551907,643.9237017275548,573500
GWW,2023-06-01,646.89501953125,647.3787176945881,633.706592653689,642.1961340850111,264800
GWW,2023-06-02,669.0667114257812,669.9354160837258,646.2436023246512,649.1951978152455,384700
GWW,2023-06-05,666.9837646484375,670.557335344792,664.5553922833471,668.7409364342526,242400
GWW,2023-06-06,677.0034790039062,677.753729448252,652.5219490249564,659.6986138921991,556600
GWW,2023-06-07,688.8789672851562,688.9184319491635,675.058743206795,677.6647968133683,271500
GWW,2023-06-08,695.9273071289062,698.3063939728239,685.3054670365208,687.941224851291,266000
GWW,2023-06-09,697.4080200195312,699.3034085418817,687.0527325073137,697.9608266090337,230500
GWW,2023-06-12,713.0545654296875,714.0417244131983,696.1544084520963,699.6883942320546,296500
GWW,2023-06-13,727.516357421875,729.3919834597115,712.0574753336704,712.0574753336704,307700
GWW,2023-06-14,717.7335815429688,730.8035548808655,714.4463257513445,726.4304484710727,240000
GWW,2023-06-15,734.3377075195312,736.1540463005285,714.5056571161891,717.654696669988,254300
GWW,2023-06-16,723.0248413085938,739.1451642514274,721.9093468459918,734.7325322995217,419500
GWW,2023-06-20,721.2973022460938,727.0623370877737,716.2134697488223,720.6260413829189,274100
GWW,2023-06-21,732.5706176757812,733.9921289446945,719.2538533535165,720.2805372013646,292200
GWW,2023-06-22,726.4798583984375,733.952658669803,725.8184787909425,732.8272830381376,238600
GWW,2023-06-23,728.4246215820312,731.632888205984,720.5766957900818,723.3604912908797,293200
GWW,2023-06-26,738.4837646484375,741.573516727437,727.4867994965331,727.4867994965331,183400
GWW,2023-06-27,760.6060180664062,761.4352581463634,738.5825029384202,740.1521122767158,287900
GWW,2023-06-28,763.06396484375,768.1675595958659,753.4194029033605,758.3551975092673,278100
GWW,2023-06-29,772.2544555664062,772.7776787448281,760.2703311266928,761.6820214848716,201700
GWW,2023-06-30,778.463623046875,785.6106434716064,775.8278655397067,777.288901606806,269200
GWW,2023-07-03,772.5111694335938,777.4272021309876,768.3650894501914,776.6473681864542,135500
GWW,2023-07-05,772.639404296875,773.5772173051232,758.2367293896677,762.7579340363712,245800
GWW,2023-07-06,768.8883056640625,770.6059527233646,760.1025662613227,768.3157365604934,251900
GWW,2023-07-07,766.2130126953125,778.4636887835869,765.137043200096,766.5091483246657,242900
GWW,2023-07-10,786.5089721679688,787.0420765347427,766.58811280064,767.6246175951261,188100
GWW,2023-07-11,785.482421875,801.1782136947663,779.658159722452,789.5988580006723,360100
GWW,2023-07-12,767.3185424804688,783.4487441886018,763.3896696381404,779.6086818997269,348200
GWW,2023-07-13,751.7906494140625,763.291015040396,751.4945137790936,759.4213688235332,430700
GWW,2023-07-14,753.5477905273438,753.6564238072542,740.8430591527077,752.2151499920923,374200
GWW,2023-07-17,754.1893310546875,757.7134952375578,748.7698388264675,753.1725285594298,294200
GWW,2023-07-18,750.4481201171875,753.6859701124608,740.8726663406228,749.29310077538,298900
GWW,2023-07-19,756.213134765625,760.3197499185304,748.009845941375,748.009845941375,302700
GWW,2023-07-20,757.299072265625,760.0137595920331,747.9111802711673,760.0137595920331,373600
GWW,2023-07-21,759.125244140625,762.9850091834411,755.6701877628718,759.6978132107595,320500
GWW,2023-07-24,759.3818359375,767.8713780514292,757.2890639698543,760.645367950326,395100
GWW,2023-07-25,756.7659301757812,760.8922474764422,754.68303919113,757.2496284351039,278400
GWW,2023-07-26,752.3335571289062,758.9869986611177,749.4313074715269,749.776849247048,273000
GWW,2023-07-27,715.364501953125,742.1066660090105,709.9647710962939,726.1837863788145,610900
GWW,2023-07-28,721.9783935546875,724.8806431053451,714.7523832397563,722.0277394489761,258200
GWW,2023-07-31,729.0069580078125,729.8657814207896,718.9379252937327,723.7256820543191,274800
GWW,2023-08-01,716.0061645507812,728.0495162570916,708.0200218256327,725.3249478094374,614300
GWW,2023-08-02,712.4819946289062,721.3367817689483,711.2381646724609,715.2361464957476,341400
GWW,2023-08-03,713.597412109375,714.5253438615788,703.8442776079636,705.4138867292324,297300
GWW,2023-08-04,699.175048828125,716.6082483779278,697.5264500948598,715.9172251021505,324300
GWW,2023-08-07,708.0397338867188,711.6922339333469,703.5086479427955,704.5254505489369,241500
GWW,2023-08-08,704.318115234375,706.9538728878973,698.1681345456187,705.710043029183,270600
GWW,2023-08-09,705.532470703125,710.636066152966,702.630220668022,705.7496167748,143900
GWW,2023-08-10,703.133544921875,712.8175709724973,701.3270273294617,706.7366386264378,152300
GWW,2023-08-11,706.0237426757812,707.9834157185713,700.8770637538765,703.3019477122809,130300
GWW,2023-08-14,708.339599609375,709.9133183072528,704.4796363205072,704.6973508875931,133300
GWW,2023-08-15,705.5684204101562,708.636601397838,704.9250629083092,705.9544349112645,159000
GWW,2023-08-16,702.0349731445312,715.5944714385736,700.9759403299538,707.7061841782729,184900
GWW,2023-08-17,696.1360473632812,709.4778304535625,695.0770750075369,704.0539951449198,222300
GWW,2023-08-18,696.3340454101562,697.5811319179768,689.3365514345023,691.0092204092672,186100
GWW,2023-08-21,695.8489379882812,700.7580866157905,688.3170058012992,696.3339025509053,141000
GWW,2023-08-22,691.7020874023438,699.9070398914997,690.1679969429803,698.0166562433462,154100
GWW,2023-08-23,699.8773193359375,702.9257462015263,692.3750467626791,694.9087876822318,188000
GWW,2023-08-24,701.1640014648438,709.0918568028495,699.1746073047717,699.1746073047717,258700
GWW,2023-08-25,707.2310791015625,713.2487362081703,702.9851014370327,704.1133630620902,177100
GWW,2023-08-28,702.935546875,713.0210348002637,700.7779134558542,707.8744173134215,246100
GWW,2023-08-29,710.4378662109375,712.5262104800834,694.8197453257568,700.5206775030155,170200
GWW,2023-08-30,717.870849609375,719.0288325802005,710.2498126408096,711.6255705925848,135100
GWW,2023-08-31,706.8154296875,722.9482364753396,706.468983220883,719.3455556774142,353200
GWW,2023-09-01,703.4899291992188,711.7938314335438,694.4535660153066,710.784334119849,263700
GWW,2023-09-05,685.902099609375,700.6393936840042,682.0025081042818,700.4611867077207,220100
GWW,2023-09-06,686.4266357421875,690.4449916460445,681.0127681839912,686.3672535528358,224200
GWW,2023-09-07,684.6946411132812,687.6441178516377,680.7455741733972,685.2093270694676,261900
GWW,2023-09-08,682.853759765625,687.7826633105436,682.5370345807293,683.3486315403085,224000
GWW,2023-09-11,684.892578125,687.7430441679178,680.9929864141437,685.001435409138,180600
GWW,2023-09-12,679.4886474609375,688.0796139613803,678.1326432627599,682.3093923279446,162600
GWW,2023-09-13,677.9248657226562,683.2694447186572,676.4303432767002,677.9842479200845,181900
GWW,2023-09-14,689.1187744140625,690.5934824682377,681.5175520746883,685.0014078911856,209400
GWW,2023-09-15,686.0110473632812,691.1775401282785,683.7445563717591,689.8116891909317,304000
GWW,2023-09-18,686.6939086914062,690.7815540206357,685.2192005990534,686.8819623654803,247900
GWW,2023-09-19,683.97216796875,687.1294522760206,680.270536796602,685.2786366899467,156200
GWW,2023-09-20,677.9644165039062,692.879858872309,676.8163405797263,686.0605113965407,154800
GWW,2023-09-21,675.4603271484375,683.4970390168419,671.6695928736119,676.222388516016,271300
GWW,2023-09-22,674.490478515625,682.4579631692775,673.1642558631041,674.5795820235264,160700
GWW,2023-09-25,682.8141479492188,685.0212565917302,673.44124572549,673.44124572549,176400
GWW,2023-09-26,678.4989013671875,686.8522786475636,677.8555439182722,682.6063007121732,237100
GWW,2023-09-27,692.9292602539062,693.7804251079372,680.3793207748372,683.7939476998976,243500
GWW,2023-09-28,691.6821899414062,699.9366769430322,690.2173889577084,694.9483916729542,252200
GWW,2023-09-29,684.7442016601562,696.462731419359,682.5766608773681,694.186333344673,225800
GWW,2023-10-02,687.49560546875,694.0180415271757,685.1103502820152,686.0407115617646,280300
GWW,2023-10-03,679.9834594726562,694.4535036240491,676.7865471072473,687.8716856338228,365700
GWW,2023-10-04,691.6624145507812,692.7016330651173,677.657520924518,681.5769266344897,257500
GWW,2023-10-05,695.3442993164062,697.7989043292491,685.912074964272,692.7907441150212,205200
GWW,2023-10-06,708.9730224609375,715.1094438211803,693.2261706286607,693.5428957759989,316000
GWW,2023-10-09,718.4647216796875,719.8207259344786,707.5874496113637,708.9731147602208,256600
GWW,2023-10-10,703.5887451171875,718.6724238406729,703.2126378180653,718.4645559935352,354700
GWW,2023-10-11,706.9638061523438,709.1907288486914,699.1943444642995,701.8171886925445,230600
GWW,2023-10-12,727.8375854492188,737.5271526412969,718.5736007163092,719.4346727351864,437800
GWW,2023-10-13,723.957763671875,732.5882975354941,720.4837545065684,730.519767559866,274300
GWW,2023-10-16,724.2745971679688,734.0037332152157,716.4160306048886,729.589515442019,219000
GWW,2023-10-17,730.5890502929688,731.4303685306315,720.9588651723224,723.462945274828,158000
GWW,2023-10-18,704.5587158203125,728.7183858237851,704.5191478319638,728.7183858237851,234700
GWW,2023-10-19,695.6213989257812,711.1405688175797,693.7309551260531,706.2314196073509,267000
GWW,2023-10-20,684.397705078125,697.4029488229195,684.0414119257287,697.4029488229195,224200
GWW,2023-10-23,679.28076171875,690.3065187347099,679.2114724251061,685.3181728655359,227700
GWW,2023-10-24,679.6668090820312,686.8721106508758,677.4200719120588,684.7441982822944,275600
GWW,2023-10-25,670.4620971679688,679.1223525270497,667.4928667591411,677.6872728234341,325100
GWW,2023-10-26,692.4938354492188,703.6284501091192,680.4981487550181,698.7193608853662,456900
GWW,2023-10-27,699.5111083984375,704.6280652521277,692.8006186382661,695.0473556585417,409200
GWW,2023-10-30,718.6130981445312,723.0966647900689,702.955350142778,704.4993474466489,444800
GWW,2023-10-31,722.3445434570312,730.787024425796,714.5849275368939,718.3162800071358,412900
GWW,2023-11-01,734.488525390625,739.8529779117314,720.5232610393228,724.3436559216432,372400
GWW,2023-11-02,748.5330810546875,752.7493979805096,739.338385795237,739.338385795237,335900
GWW,2023-11-03,759.8557739257812,765.2399810955326,750.0078742207148,753.3234908518783,363800
GWW,2023-11-06,759.2718505859375,759.7864761327979,750.3344376962898,758.5889251478277,269800
GWW,2023-11-07,765.00244140625,769.010890526669,756.2927106288727,758.6185837060239,278500
GWW,2023-11-08,773.009521484375,776.8595779566837,765.3390090241445,768.2983325530142,334600
GWW,2023-11-09,773.712158203125,785.688090663627,773.0094789879007,775.5432199029756,315200
GWW,2023-11-10,785.9944458007812,787.8695370171321,775.7559245796272,776.5000026286655,232800
GWW,2023-11-13,783.4248657226562,788.9310917006725,781.549835068879,783.5141817315154,291200
GWW,2023-11-14,795.1218872070312,799.9236374078539,786.2226814481988,786.2226814481988,295500
GWW,2023-11-15,788.5242919921875,799.7648479071878,787.046066636525,797.6516614225937,284500
GWW,2023-11-16,788.7723999023438,794.7448863195872,787.3735596808666,789.5264087520834,232500
GWW,2023-11-17,795.8659057617188,796.3420963434899,787.7107787295231,791.6296019594926,207200
GWW,2023-11-20,802.3839721679688,803.2272363474268,789.8636245211331,793.6832007032283,198300
GWW,2023-11-21,800.3997802734375,806.6797551270595,800.1418235395022,803.6042568837323,192800
GWW,2023-11-22,802.5923461914062,805.9258619494427,800.3303803571534,803.8424070315164,160200
GWW,2023-11-24,805.8861083984375,807.4337882956414,800.1815101060242,805.4495801939324,88000
GWW,2023-11-27,803.96142578125,809.0807166040586,801.4514340150718,802.5427242519795,240800
GWW,2023-11-28,769.01953125,808.0985234687294,767.4321284723296,801.3422369029714,464500
GWW,2023-11-29,769.5652465820312,774.1487627681055,766.0333583400945,773.9106674680336,308500
GWW,2023-11-30,779.9822998046875,780.3196418312972,768.8806528593378,771.3212506662852,365000
GWW,2023-12-01,797.2350463867188,798.2370812372931,778.851327961837,779.6449991478702,281400
GWW,2023-12-04,795.0721435546875,800.2707586544266,789.7346193667642,789.7346193667642,178300
GWW,2023-12-05,792.2645263671875,796.064301775521,787.7306036615896,793.6832278706192,165500
GWW,2023-12-06,796.1932983398438,806.4516203847007,794.7745362507641,794.7745362507641,212400
GWW,2023-12-07,801.0248413085938,805.7968594093652,796.282554841909,803.465378539214,240500
GWW,2023-12-08,797.7012329101562,803.8126276424582,795.8162715858015,802.0466534041763,235800
GWW,2023-12-11,810.9855346679688,811.5014481494829,797.9492729565511,797.9492729565511,227300
GWW,2023-12-12,814.5869140625,818.1287329372303,810.400203306696,810.7474760708235,210900
GWW,2023-12-13,812.3447265625,818.4659916850445,805.4595219333225,814.6860776217479,220700
GWW,2023-12-14,822.2658081054688,824.2896786983817,806.9973112618869,814.8051657929403,285800
GWW,2023-12-15,817.037353515625,819.6465920304734,811.174045180646,814.2198119028171,503800
GWW,2023-12-18,826.5813598632812,829.0219575551953,817.9699042235299,821.4720604847764,195100
GWW,2023-12-19,823.6348876953125,834.3595303662381,823.5555024140957,829.776014365916,209100
GWW,2023-12-20,809.5668334960938,826.32348539129,807.80085922598,811.9677083361616,430800
GWW,2023-12-21,817.5333862304688,819.1405899210004,812.6522513389738,816.8885549404201,138400
GWW,2023-12-22,821.3132934570312,826.2639434099981,815.4698467660903,818.803301759679,164500
GWW,2023-12-26,821.8887939453125,825.4306128558048,819.6962220807518,823.0098764248197,102200
GWW,2023-12-27,824.7361450195312,826.1449159187406,818.8629055685525,821.4423520660605,151700
GWW,2023-12-28,820.5692138671875,824.3392576002229,819.2298976563414,820.6783913302563,129100
GWW,2023-12-29,822.1466674804688,826.0754211258333,817.9302254738102,820.5295331136572,153700
