Ticker,Date,Open,High,Low,Close,Volume
FCX,2023-11-29,36.56508255004883,36.9684136904678,36.17159452073257,36.82085333408936,9792300
FCX,2023-11-30,36.712650299072266,36.86021068516421,36.32899779837302,36.66346475458045,10439000
FCX,2023-12-01,38.60140228271485,38.817819408278986,37.12581357355721,37.224184653121256,18670100
FCX,2023-12-04,36.99793243408203,37.95214777686705,36.88972198251467,37.47012042514423,15675100
FCX,2023-12-05,35.974857330322266,36.722491146285925,35.95518236120568,36.722491146285925,13057200
FCX,2023-12-06,35.66006088256836,36.57492619300631,35.61087534221909,36.26996983865493,9356900
FCX,2023-12-07,35.778106689453125,36.25029462834152,35.45347912323692,35.974852602144,10691600
FCX,2023-12-08,37.52914810180664,37.78491520861584,36.28965125022436,36.447047258864686,19543700
FCX,2023-12-11,37.25369644165039,37.42093178550372,36.69297301408947,36.91922950656,8606700
FCX,2023-12-12,36.81101989746094,37.15532620019459,36.56508843234391,37.08646569017113,13640500
FCX,2023-12-13,38.55221939086914,38.59156933027421,36.53558190406886,36.87988824493808,15442500
FCX,2023-12-14,41.2869758605957,41.63127841318069,39.644151710479015,39.644151710479015,29234600
FCX,2023-12-15,40.82462310791016,41.27713610197232,40.283574636521365,40.283574636521365,23084100
FCX,2023-12-18,40.67706298828125,41.74932433048669,40.66722738078933,40.89348387926727,12242000
FCX,2023-12-19,41.49355316162109,41.92639114825689,41.3164822233119,41.34599279549144,16499800
FCX,2023-12-20,40.6672248840332,41.66078629483827,40.61803934436058,41.0902272799268,10798700
FCX,2023-12-21,41.54274368286133,41.61160419461797,41.149255580340025,41.2869766038533,7032300
FCX,2023-12-22,41.69030380249024,42.14281680619945,41.4148580045928,41.83786043276945,6983800
FCX,2023-12-26,42.13297653198242,42.37890797449192,41.818180833163545,41.9067163025716,6701000
FCX,2023-12-27,42.4969596862793,42.713376832784014,42.08379285637664,42.33956369217746,7172600
FCX,2023-12-28,42.31988906860352,42.54614557742962,42.1821680417195,42.25102855516151,5426700
FCX,2023-12-29,41.87720489501953,42.221507406618926,41.58208792041778,41.719808925057535,6509100
