Ticker,Date,Open,High,Low,Close,Volume
CI,2022-11-08,315.570068359375,317.1588226544123,309.2536622457288,311.09274201682257,1349300
CI,2022-11-09,312.92218017578125,318.75715265147966,312.5370391994249,316.5040470862036,1278000
CI,2022-11-10,311.3334350585937,316.83139780368816,303.90973817244213,316.83139780368816,2063000
CI,2022-11-11,292.5382995605469,312.4503848296442,278.85593643637384,312.3444835494552,5494500
CI,2022-11-14,295.4557800292969,300.92485818866805,293.5011609617863,295.0513629119898,1973300
CI,2022-11-15,293.8381652832031,297.1985620528808,290.20813751703577,296.8711907656214,2121100
CI,2022-11-16,295.3017272949219,297.9207271068619,293.79965689823,294.7817708085675,1375000
CI,2022-11-17,300.51080322265625,301.2618383238906,294.10774340792665,294.10774340792665,1616400
CI,2022-11-18,307.3568115234375,310.3031826210077,303.4186884470691,303.4186884470691,1909700
CI,2022-11-21,303.5823669433594,310.17801225441417,302.8216937298957,307.6745519937634,1930700
CI,2022-11-22,307.4916076660156,309.4269505141286,305.67177478155344,305.83547511416566,1519300
CI,2022-11-23,307.9634094238281,310.0432058838319,307.1353578231711,307.2508971735537,1542800
CI,2022-11-25,311.87261962890625,312.07481347400966,308.0693125582378,310.11058592426656,921400
CI,2022-11-28,307.6456604003906,314.9056567971488,307.1353420395111,311.0445799098795,1989800
CI,2022-11-29,308.79150390625,310.96756366377446,306.7502008842331,306.7502008842331,2131500
CI,2022-11-30,316.6773986816406,316.70628352146014,307.2798056687017,308.7915141827962,4833900
CI,2022-12-01,311.4394226074219,317.33216545399546,310.6113414956273,316.3981830495956,2181500
CI,2022-12-02,315.0501708984375,315.9167455326571,310.59209090097187,310.65949865964063,1301200
CI,2022-12-05,316.3158264160156,317.16603505436683,312.4221155803609,312.8665769992791,1476900
CI,2022-12-06,318.4897155761719,320.721575886586,314.9631557356724,316.7119288882427,1300500
CI,2022-12-07,320.9534606933594,321.6394362281295,317.52355353420734,318.3544493248724,1951700
CI,2022-12-08,322.2191162109375,324.2963849761072,320.95343028719367,322.1321640656381,1039500
CI,2022-12-09,320.8857727050781,324.9340449886316,320.84711748093986,321.9485702291548,1323600
CI,2022-12-12,327.8229675292969,328.0258853860595,321.05010492366745,321.05010492366745,1566500
CI,2022-12-13,319.0790710449219,328.60553574285706,318.9051667427775,328.49927071998013,2003900
CI,2022-12-14,323.3592224121094,324.6345796228141,319.4848833422108,321.2432982396723,1217900
CI,2022-12-15,320.238525390625,322.70225838356373,318.2095531983383,321.24332556455647,2013400
CI,2022-12-16,316.2192077636719,318.46070982200706,310.7216734142605,316.8568863658425,3188400
CI,2022-12-19,319.59112548828125,320.7312040562496,315.6684602908114,316.71191553422506,1041400
CI,2022-12-20,318.3930969238281,322.19982614237085,318.2288343142166,319.43655222656395,983600
CI,2022-12-21,321.8906555175781,322.4800077282646,316.30616885799213,320.9631363815183,1283200
CI,2022-12-22,322.0065612792969,323.2335919941697,318.49934394245463,321.9582643596534,888500
CI,2022-12-23,323.0017395019531,324.45100100412526,320.5380067423808,322.0065811165403,618900
CI,2022-12-27,322.798828125,324.4992747829322,321.9292771827746,324.05484287651456,563600
CI,2022-12-28,320.6249694824219,324.6345872071161,320.27713137805733,323.6780840193917,553500
CI,2022-12-29,319.5331726074219,322.75052012268776,319.2143480550371,322.45100844201403,583500
CI,2022-12-30,320.1322326660156,320.5960070079479,316.2965189926973,319.5138963620764,699700
CI,2023-01-03,310.60577392578125,316.81826858531105,307.2821314469181,316.2868549447036,1560400
CI,2023-01-04,299.8038635253906,311.3303449498856,296.73143643004136,310.20957926092257,2482800
CI,2023-01-05,293.9005432128906,298.6637751199839,293.0406339898924,298.4801996563168,1949800
CI,2023-01-06,292.4416809082031,295.0310214060624,289.37892435630454,295.0310214060624,3554000
CI,2023-01-09,292.7894592285156,294.3256727805863,289.3595228765891,292.5092604341484,2531400
CI,2023-01-10,293.5141296386719,296.5575731058293,292.03588398403525,293.1566498278249,1393300
CI,2023-01-11,298.77008056640625,300.7410548506912,293.00201898660737,293.1855944570014,1608300
CI,2023-01-12,299.72662353515625,301.43674160837736,296.44163647235115,298.14208336627576,1278600
CI,2023-01-13,303.5816345214844,306.7023882894053,299.0019775338002,299.0019775338002,1524900
CI,2023-01-17,304.34490966796875,307.4366792745888,303.0888948507607,304.13235013894734,1813000
CI,2023-01-18,297.9294738769531,305.5622739453969,297.5430100788124,303.79415857808885,1106000
CI,2023-01-19,300.1517333984375,303.13720866425723,298.7797528191573,299.0309675907175,1207600
CI,2023-01-20,297.9294738769531,301.7748579589031,295.6589880058897,300.1806763632615,1118300
CI,2023-01-23,297.7459411621094,301.8714947274492,297.20485643825094,297.9391583271382,1482000
CI,2023-01-24,298.5382385253906,298.6155489943666,293.5624459273626,298.10347770729385,1296700
CI,2023-01-25,302.98260498046875,304.7313781611034,297.0696227912178,298.5478683385306,1193300
CI,2023-01-26,302.6058044433594,304.76035427521896,301.0599196566481,303.5236523429099,1051100
CI,2023-01-27,297.8715515136719,303.687940190016,297.18557595525704,302.60582959496656,1217000
CI,2023-01-30,299.86187744140625,301.3014973705063,298.2000857526386,299.3111804334021,1551200
CI,2023-01-31,305.9584655761719,306.28696133968464,300.7024743893616,302.65413609680894,1583500
CI,2023-02-01,302.6830749511719,305.4559903959818,300.7410552278831,304.3448958795132,1253700
CI,2023-02-02,291.3305053710937,299.6685934354426,289.3112048311595,299.514002025194,2146000
CI,2023-02-03,282.69293212890625,299.2724864926938,281.49488544394075,294.08413527017785,2842000
CI,2023-02-06,278.68328857421875,284.7798454166817,276.9151732766595,283.8813104872581,2245600
CI,2023-02-07,279.2243957519531,279.9007296119091,274.65438032095807,277.2727341195375,2078500
CI,2023-02-08,280.3837890625,282.70260144746675,276.8089324169227,278.2098969231001,2000200
CI,2023-02-09,281.6495361328125,283.25338933081343,277.87179032368533,280.38384990471457,1781200
CI,2023-02-10,286.4803161621094,286.7411725765628,282.915131071432,283.67838744585737,1267600
CI,2023-02-13,288.4610290527344,290.4513459754877,285.4562407951427,286.1422163693162,1232500
CI,2023-02-14,289.2339172363281,291.871583625664,288.2774141379674,288.4996448362518,1347500
CI,2023-02-15,288.4803466796875,293.60108882047126,288.1711932726932,288.73156146534245,1760200
CI,2023-02-16,289.30157470703125,292.5575775056988,286.8861388640671,287.24361865117766,1525500
CI,2023-02-17,290.8764038085937,292.4609436577913,287.92958427735994,289.0213658466954,2116900
CI,2023-02-21,284.03594970703125,291.1276659896592,283.72676683455387,290.1711333207637,1191900
CI,2023-02-22,284.9441223144531,286.4223677351077,282.86682409213427,284.432051142208,1865300
CI,2023-02-23,284.6832580566406,289.697705146229,283.6880996844752,285.47552807708706,2163300
CI,2023-02-24,283.7943725585937,286.32574437140937,282.3064559603769,283.38856640078984,1473800
CI,2023-02-27,286.3354187011719,288.37406192974333,283.7654208549049,284.1132294709826,1275200
CI,2023-02-28,282.2195129394531,286.4706738722,280.5576919992985,285.78469838963764,1753500
CI,2023-03-01,278.9828796386719,282.12294668222404,277.17613808818453,279.1471422729457,1557000
CI,2023-03-02,277.862060546875,280.6349760417667,277.2340531553806,279.22436983412865,1498700
CI,2023-03-03,277.2630310058594,279.4176102392831,275.1181229504161,279.3306286080568,2179000
CI,2023-03-06,278.7123107910156,279.4079574896163,274.7799741824631,276.64468356714946,1316300
CI,2023-03-07,273.356201171875,280.12898719733664,271.3767571005216,279.8669840985688,1234600
CI,2023-03-08,271.0274353027344,275.2094758076625,269.0868121594152,273.3173563983026,1317800
CI,2023-03-09,263.8568115234375,273.0456630459578,262.86710440695447,272.84190591259096,1807200
CI,2023-03-10,267.4566955566406,271.81338503330886,263.59484484516054,263.6045574365663,2599900
CI,2023-03-13,264.9435729980469,268.98978543674315,264.5651668685408,264.8659610984119,1404300
CI,2023-03-14,264.0509033203125,266.61251057418696,260.48984668046035,265.8265605385559,1731200
CI,2023-03-15,262.33349609375,262.6537155849473,259.2382285521034,260.9459572627416,1585000
CI,2023-03-16,266.2825927734375,266.76774855064883,260.90708808225816,261.42135202163985,1473000
CI,2023-03-17,261.450439453125,266.69011550923614,259.23813046892,266.69011550923614,3738100
CI,2023-03-20,264.79803466796875,266.3505391793041,262.2946437222554,262.2946437222554,1626400
CI,2023-03-21,268.4075927734375,269.33908362763776,265.9915263406591,266.57371922886944,1704900
CI,2023-03-22,262.4110717773437,271.1729843510459,262.22671020420506,269.30029006764784,1183900
CI,2023-03-23,248.9625396728516,261.0235354806427,247.6817360476443,259.9755823601765,3386100
CI,2023-03-24,252.48480224609372,253.29986053064997,244.26627566814625,247.4197887316193,2216500
CI,2023-03-27,254.0081787109375,257.89913784429064,252.1354843615348,255.764440401951,1666800
CI,2023-03-28,248.88491821289065,254.6873920734928,247.68172653355467,253.64915158469992,2127500
CI,2023-03-29,246.48825073242188,249.7193752811148,244.5185193994994,249.15660759094817,3023100
CI,2023-03-30,246.5464782714844,249.3409805009931,243.16979794801497,248.72967943684296,2834000
CI,2023-03-31,247.9437255859375,248.39977322906265,245.886669701734,248.14749753945776,1876900
CI,2023-04-03,254.22164916992188,256.501887441659,250.5150516057842,252.0287353922222,2168700
CI,2023-04-04,248.92372131347656,254.04696486573147,248.5064648623317,253.2706978962643,1417400
CI,2023-04-05,257.9864196777344,259.0537682224086,249.51558984191144,251.0195903949021,2695800
CI,2023-04-06,257.4139709472656,261.26610915816866,256.6959202321691,259.7815336044813,1709000
CI,2023-04-10,255.28900146484372,257.11319210774855,253.46481082193893,256.492178437159,1199000
CI,2023-04-11,258.5686340332031,259.87853094420234,255.8517439102017,257.3169238350648,1496100
CI,2023-04-12,253.02818298339844,256.8124224766531,250.90319789376383,256.6862772120027,2293400
CI,2023-04-13,255.9779052734375,258.06406932736235,252.97964593074465,254.0663902037719,2994400
CI,2023-04-14,251.40773010253903,257.02584230347645,251.02929438211984,256.3077916161176,2823900
CI,2023-04-17,250.9905242919922,252.84379346137524,248.72968159422595,252.28102574073284,2468200
CI,2023-04-18,251.980224609375,252.552704906432,249.41858774299075,252.2810188398361,1367500
CI,2023-04-19,248.49681091308597,248.94314596544817,243.74227510866973,248.7296762253513,1960200
CI,2023-04-20,248.18630981445312,250.00078784135417,247.8952133616257,248.84611462213329,1822500
CI,2023-04-21,244.63494873046875,249.08867529139064,243.3735555318241,248.8849181525608,1449500
CI,2023-04-24,248.49681091308597,248.98196672134597,244.63496001917449,245.9836925739061,1208700
CI,2023-04-25,246.17776489257807,250.92258806948723,245.0716102502858,248.50649202664064,1606800
CI,2023-04-26,240.8022308349609,246.4397389285163,239.69607619014783,244.66406690288315,1339100
CI,2023-04-27,242.8981170654297,243.6452611813768,240.43351718375828,242.0345402893592,1138700
CI,2023-04-28,245.77023315429688,246.28451195396613,241.82107240823132,242.20919114882528,1111900
CI,2023-05-01,247.3324279785156,249.1469059844656,244.5185301804967,245.7702256656868,1133500
CI,2023-05-02,242.9854278564453,246.895782400046,240.28796280666077,245.4791357625056,1370700
CI,2023-05-03,238.6966552734375,243.528802929696,237.8815970771105,242.86899814384464,1540200
CI,2023-05-04,236.45523071289065,237.2508785075125,233.903306525968,236.3581936328193,1564000
CI,2023-05-05,252.99903869628903,256.35633817368495,244.518524734759,244.6931737170808,3767900
CI,2023-05-08,256.8317565917969,258.28722386042926,249.8649270393836,251.3688980390141,2357900
CI,2023-05-09,254.98817443847656,261.36309866525534,254.83292104078976,257.2101665146966,2177700
CI,2023-05-10,255.628662109375,260.66458284942973,254.7165666250621,257.5304649949019,2772500
CI,2023-05-11,252.28103637695312,255.1725758386669,251.0196430396933,254.8426734214076,1964300
CI,2023-05-12,248.95285034179688,253.32893545202884,247.6914423207916,253.32893545202884,1161300
CI,2023-05-15,250.34039306640625,251.19427201316452,246.0322071888968,248.8169967460107,1979500
CI,2023-05-16,247.89520263671875,252.3392315273277,247.70114327848975,251.18455835806247,1601300
CI,2023-05-17,255.40542602539065,255.67711209476704,246.81816225852936,248.11839108286543,1639100
CI,2023-05-18,248.87522888183597,253.1737320522392,246.0710435747397,253.1737320522392,1718800
CI,2023-05-19,247.55560302734372,251.2330922793346,246.856977491498,249.62237147136912,1079500
CI,2023-05-22,247.9340362548828,249.9813944228441,244.35358390754843,248.9431538534953,1025500
CI,2023-05-23,244.44088745117188,247.3518221434694,244.28563404752893,246.9054871152203,963900
CI,2023-05-24,242.34503173828125,245.53736534964543,242.2480094570042,244.88725832254428,1013300
CI,2023-05-25,239.73489379882807,241.4523346683744,236.21265795767923,240.5014334472619,1323200
CI,2023-05-26,236.8530731201172,241.24858358828092,235.68868732777733,239.45350116324065,1683200
CI,2023-05-30,235.43641662597656,238.2794374409129,233.35995030077055,234.37878048777208,1475400
CI,2023-05-31,240.0648193359375,240.66640784728992,234.66017610326287,234.66017610326287,4134900
CI,2023-06-01,245.86724853515625,248.39006454362465,241.47173830027663,241.47173830027663,1966500
CI,2023-06-02,249.39920043945312,250.80616416656096,245.983699310151,247.7981921506637,1282800
CI,2023-06-05,254.93963623046875,255.48300830622503,249.9134297239444,249.9134297239444,1882100
CI,2023-06-06,256.58721923828125,263.09937982231105,252.71696267920657,260.29173388765867,1606600
CI,2023-06-07,255.212646484375,255.95353157867365,248.8272094594436,255.40760371936432,1440100
CI,2023-06-08,257.8642578125,259.59953453997525,254.4911680803401,255.64154346774703,1285600
CI,2023-06-09,259.1998596191406,261.09112015486585,256.0315147707437,257.36708922362675,1275400
CI,2023-06-12,260.281982421875,261.58831193242355,258.6734439070642,258.6734439070642,1167800
CI,2023-06-13,265.40985107421875,265.9655372414625,259.64833338162543,260.63296714279363,1837900
CI,2023-06-14,257.142822265625,259.3265629566895,249.08061502577456,253.54553037696715,3507500
CI,2023-06-15,262.7191467285156,267.16457591360694,259.0731224650784,259.5995634806597,2514100
CI,2023-06-16,262.07574462890625,265.95575948949835,260.1455103484427,264.9808840748524,2896200
CI,2023-06-20,263.26513671875,265.17591426338254,260.5452552893383,262.09530388107527,1347100
CI,2023-06-21,266.9501342773437,269.3093459822904,262.79718504588806,263.12863913238107,1825200
CI,2023-06-22,268.4124755859375,269.250884040291,265.2051564052826,267.45711657503654,1300200
CI,2023-06-23,267.94451904296875,269.67003785122023,266.73565327397824,268.49044690605973,2060300
CI,2023-06-26,269.4653015136719,271.65877107111567,267.1256066025655,268.490426154808,1396100
CI,2023-06-27,268.8706359863281,269.4945705518914,266.2677352071402,266.3554704271405,1168900
CI,2023-06-28,267.8372497558594,269.1240923850476,266.2287113447918,268.75363498414475,803800
CI,2023-06-29,270.2841796875,271.53201889422047,266.5309037939722,268.2174487905098,1164500
CI,2023-06-30,273.550048828125,275.01236195826374,269.51405030854033,270.6644259148855,1525000
CI,2023-07-03,273.28680419921875,273.8717353816969,270.693661850042,271.9415011556054,627700
CI,2023-07-05,273.6962585449219,275.27555187505635,271.60028246170833,272.8773668089571,1279500
CI,2023-07-06,271.990234375,274.2714392222384,270.7618818607809,272.75063599074616,1794900
CI,2023-07-07,270.157470703125,273.34533235612025,269.7675264866306,270.6839117583526,999700
CI,2023-07-10,271.34686279296875,273.7255615656706,268.70495832646685,270.635192916017,994700
CI,2023-07-11,274.6614074707031,275.25609698232785,271.4150852214684,272.33147055025245,934300
CI,2023-07-12,261.93927001953125,271.01535748919235,261.7637995901345,270.52791979586647,2350800
CI,2023-07-13,263.2748413085937,265.1466151183653,260.7889210034696,262.3682143503329,1940900
CI,2023-07-14,275.65576171875,277.741979483939,270.9568554216793,270.9568554216793,2063800
CI,2023-07-17,274.0959777832031,276.6891499811555,272.68239651806186,274.0764909850243,1154800
CI,2023-07-18,277.6640319824219,280.7641287639899,273.9497589090486,276.6209081138269,1301900
CI,2023-07-19,285.3070373535156,289.94745376508723,283.7667175652616,287.7929577163798,2197400
CI,2023-07-20,286.827880859375,287.6857760895965,281.74878765648106,285.81400197358226,1516800
CI,2023-07-21,286.38916015625,289.37227675651326,285.65800354342394,287.2275685427267,1497100
CI,2023-07-24,284.7221069335937,287.16905370777243,283.1135684738194,285.7067406078256,1638200
CI,2023-07-25,287.2860717773437,287.9197349204881,282.7431482459572,284.41993534444816,1291500
CI,2023-07-26,283.38653564453125,288.1244158622731,282.46039210361306,287.0618052342302,1416100
CI,2023-07-27,285.394775390625,286.1064451480146,283.1525738549273,284.1274492618979,1283400
CI,2023-07-28,284.7611083984375,285.8822091508226,277.7712387365048,285.8822091508226,1397400
CI,2023-07-31,287.68572998046875,288.0561873842199,282.7723497454137,285.4825021060554,1245100
CI,2023-08-01,288.2121887207031,290.50312219893567,286.89610092946407,288.35841408621025,1498100
CI,2023-08-02,291.877685546875,295.708938685844,290.32763724830363,291.7119733911958,2039700
CI,2023-08-03,280.4131774902344,285.9309461355574,274.8076438771884,285.26803799630227,2410900
CI,2023-08-04,279.3797607421875,283.1427950101426,278.5121371634519,280.5203779758447,1213200
CI,2023-08-07,284.48809814453125,284.5563465511632,279.896414368267,279.896414368267,1142100
CI,2023-08-08,284.8098449707031,286.6133704286699,281.02732362123857,283.1428163504849,1152900
CI,2023-08-09,281.0857849121094,284.0981757993515,280.7446023544337,283.39626438644234,899800
CI,2023-08-10,281.6512451171875,285.5702333720293,280.7738632393376,282.7138556943523,1074700
CI,2023-08-11,282.2361755371094,283.4742565363918,280.422891893585,281.2222968305241,947900
CI,2023-08-14,282.557861328125,284.69284067523256,281.7877014892329,281.8754664494342,825100
CI,2023-08-15,282.0216979980469,283.152556972809,280.4618914897256,281.0760677196324,869700
CI,2023-08-16,281.6999816894531,285.1705356648337,281.53426953519465,281.6512498207502,993400
CI,2023-08-17,263.7330017089844,270.869095720218,258.88787049859064,263.1870739459117,4554900
CI,2023-08-18,269.0753479003906,269.3580403239634,263.7037753408336,263.8597589628913,2103700
CI,2023-08-21,274.1934509277344,274.5151467034144,269.0753553315273,269.9039755797693,1345200
CI,2023-08-22,273.03338623046875,275.4705749608778,272.5167034096556,273.74502629921125,1044200
CI,2023-08-23,274.7491455078125,275.75326606974335,273.39408405084043,273.8425184447838,1203300
CI,2023-08-24,275.2853088378906,277.4885366711252,273.3355581184505,274.3006752043062,1340800
CI,2023-08-25,272.2144775390625,277.46904064616905,272.00973227777627,276.2309595580515,1209400
CI,2023-08-28,274.47613525390625,275.519258989578,273.2088092345079,273.54026327418387,531900
CI,2023-08-29,274.5639038085937,276.8061051802202,271.9902186421174,275.1293184128949,1117400
CI,2023-08-30,275.56805419921875,277.40079503893463,274.92463283758804,275.83125985817964,744800
CI,2023-08-31,269.319091796875,275.879984302425,269.19235323273057,275.548530231267,1747500
CI,2023-09-01,269.7187805175781,273.0820826787295,269.23134283473,270.8301229640377,1118600
CI,2023-09-05,272.96002197265625,275.1534848734402,270.41402117213727,270.7078077358649,1236300
CI,2023-09-06,269.90484619140625,272.372492075708,269.1899983900332,271.5401415965623,1004100
CI,2023-09-07,275.4472961425781,276.94551511252587,270.1986138801923,270.9820149033733,1029500
CI,2023-09-08,275.6333312988281,278.28703295933724,273.5769448576325,274.6443006555222,1065200
CI,2023-09-11,278.9039611816406,281.3030538733037,275.0751728888447,276.15233057336525,1191800
CI,2023-09-12,280.57843017578125,282.39981130476906,275.16329604330167,277.4546878762669,970900
CI,2023-09-13,279.28582763671875,281.84163025232493,276.6321260515864,281.4401428727205,1177900
CI,2023-09-14,277.4253234863281,282.8306559876712,275.9564802092975,281.60661992347906,892700
CI,2023-09-15,277.3371887207031,281.3520328757269,276.2502291865743,277.20008234117483,1595000
CI,2023-09-18,279.4131164550781,280.2552686849844,276.9454708646267,279.0801822798045,626300
CI,2023-09-19,278.7276611328125,280.6763166104675,277.6700774413297,278.7472349479558,735700
CI,2023-09-20,281.3617858886719,282.8991822108249,278.3849519805944,279.8733689346332,768000
CI,2023-09-21,284.7989196777344,286.4048693614499,280.147582566254,281.3324411261654,1696000
CI,2023-09-22,283.427978515625,286.12085764201925,282.8012577565836,283.3594253294129,1170900
CI,2023-09-25,288.2261657714844,288.2457395869355,283.1831440517102,283.4279512214438,806600
CI,2023-09-26,282.4781494140625,287.70722792143613,281.98853498584,287.59952709139986,1051400
CI,2023-09-27,282.6152038574219,285.2101840314277,280.2552887952214,283.1439957660661,1217600
CI,2023-09-28,284.2897033691406,287.46239501770737,283.3986016033674,283.3986016033674,1016900
CI,2023-09-29,280.12799072265625,282.86981941636947,279.3445897503871,282.34102749554927,1358500
CI,2023-10-02,281.56744384765625,282.1941347097072,277.6799045050718,279.7754384958016,978600
CI,2023-10-03,278.5024719238281,280.93097015243194,277.85617731741684,280.1671429854706,989100
CI,2023-10-04,279.1585388183594,279.6285794100238,275.84877050951616,278.4437209054206,992900
CI,2023-10-05,279.4229431152344,282.0766447868592,277.17069895260835,279.37396374518454,1095400
CI,2023-10-06,282.2431030273437,283.30065688976435,279.1976861869296,279.98108708843444,1051200
CI,2023-10-09,283.6531982421875,284.3190666038594,281.02884254459894,281.2148983932557,762100
CI,2023-10-10,285.6997985839844,286.34609316520823,282.3312491881035,283.21254911388485,1070800
CI,2023-10-11,288.3339233398437,288.64725383470403,283.8000893524119,285.1318261357169,1220600
CI,2023-10-12,289.6558837890625,292.1137577815731,286.2873341321252,288.8725126573672,1527600
CI,2023-10-13,298.7528991699219,300.9267882151441,293.6706995085739,293.6706995085739,2387900
CI,2023-10-16,305.6466979980469,306.2146375678513,299.61464484863404,300.61344749223167,2283000
CI,2023-10-17,304.1484375,309.5733728173324,303.37483846642635,307.4778090737424,1183400
CI,2023-10-18,305.4606628417969,308.4571008594503,303.4630275354632,307.0568107165242,1049400
CI,2023-10-19,303.7274169921875,307.02741334227994,300.45676642772725,304.82414849188314,1190400
CI,2023-10-20,300.4078369140625,305.5389867218173,299.6832171000894,303.9918182283816,1263100
CI,2023-10-23,294.7968139648437,300.3294805106888,293.94488970272346,300.04549579541833,1595100
CI,2023-10-24,298.312255859375,301.40659236105887,296.2264938746385,296.8042352416353,864400
CI,2023-10-25,297.5777893066406,299.3110131455182,294.17006306965857,298.80182503898817,1144600
CI,2023-10-26,297.9010009765625,299.3796460980505,295.3354261792709,295.8054369001836,968900
CI,2023-10-27,296.9413146972656,297.89116777406764,295.1297654282476,296.9413146972656,1269800
CI,2023-10-30,298.8802185058594,300.0944526671624,295.5116690096396,297.65618249367753,1725200
CI,2023-10-31,302.7775573730469,303.64905546685014,299.79089159829874,300.8190997700742,1592500
CI,2023-11-01,302.9831848144531,305.36270361239093,299.30127498529777,301.3576614299578,1755300
CI,2023-11-02,312.26629638671875,313.27490088770463,299.9475809529416,299.9475809529416,2231400
CI,2023-11-03,304.1974182128906,312.61879179957833,304.0309660531424,311.1107710926888,1580400
CI,2023-11-06,300.466552734375,308.7899972941572,295.95232244082933,304.72620386817806,2272600
CI,2023-11-07,288.90185546875,301.40659578542943,287.20777898161487,301.31846878441405,3558000
CI,2023-11-08,289.2152404785156,292.47605932864457,287.8051485747593,290.3217738361279,1565700
CI,2023-11-09,282.90899658203125,290.6742738045948,282.5173110382324,289.4110602834288,1389700
CI,2023-11-10,287.1196594238281,287.8932585199375,280.5098652231153,283.2321200096909,1224600
CI,2023-11-13,288.0107727050781,289.8419257976834,285.66062953872,287.6288890088446,1002800
CI,2023-11-14,284.0546569824219,288.4905619360489,279.3641728797845,287.10007387366454,2766800
CI,2023-11-15,277.1022033691406,284.7499786457431,275.20249692280385,283.93720192830614,2401900
CI,2023-11-16,276.3775329589844,278.5905996578882,274.28199882093696,276.73007087416977,1774300
CI,2023-11-17,276.6908874511719,277.09237484538005,271.30512904895545,277.09237484538005,1517200
CI,2023-11-20,278.39471435546875,279.8929331082488,275.53538321547666,275.53538321547666,1394900
CI,2023-11-21,280.53924560546875,280.9309610271945,274.88910626299787,279.285833953543,1274500
CI,2023-11-22,282.3214416503906,283.1537920738524,280.01047611895245,280.63716698637853,905900
CI,2023-11-24,281.8710021972656,284.7401352681057,281.3617841207412,282.5074949092313,416200
CI,2023-11-27,280.3140563964844,283.6434284650005,279.0900203504349,281.98852934004617,1220100
CI,2023-11-28,280.1377258300781,283.03626422055555,279.4229080238198,281.0680050235908,1437000
CI,2023-11-29,257.409912109375,281.62625506482243,257.0574040277088,277.2686742363718,7568700
CI,2023-11-30,257.41961669921875,261.3659067243097,254.03149414289945,258.40864713858423,7046800
CI,2023-12-01,263.4320983886719,267.45674395046854,258.3107513301655,258.4772034769998,3401600
CI,2023-12-04,257.44903564453125,264.27426126438786,255.67663398811575,262.67811361184255,3027800
CI,2023-12-05,253.61209106445312,258.4623733103918,252.9726065736193,258.0491808805662,3121000
CI,2023-12-06,253.3267974853516,255.7863765669963,251.63462088829297,254.5172553782619,2035000
CI,2023-12-07,253.7695159912109,254.3204592650557,251.6936307909241,253.38580726969943,2919500
CI,2023-12-08,254.6156005859375,255.50107302619068,249.8440264359641,255.2747809543682,2781100
CI,2023-12-11,297.0876159667969,298.77980744294683,286.7180229667561,293.9885525723091,9029500
CI,2023-12-12,291.91265869140625,297.0876223921444,291.5289799890871,297.0876223921444,2933200
CI,2023-12-13,292.3750305175781,293.47691696564897,288.63648292245864,292.1684343146033,2443600
CI,2023-12-14,293.8115234375,295.1495201840701,285.69491163243805,288.744765988344,2817400
CI,2023-12-15,285.8030700683594,292.75876644931463,284.2584473031562,292.21764107324543,4357000
CI,2023-12-18,287.34765625,289.010333787635,284.20923155049866,286.77701720055273,1364700
CI,2023-12-19,289.56134033203125,289.64003365391704,285.39972161655226,286.9344965986808,1182000
CI,2023-12-20,291.06658935546875,294.54936167996584,289.7974381651239,292.1979897080927,2105500
CI,2023-12-21,292.43408203125,294.4411068117977,291.135447195984,292.1979720655937,1089700
CI,2023-12-22,293.27032470703125,294.9034885802994,292.3652165514372,292.6013265008696,1167500
CI,2023-12-26,295.2675476074219,295.9857555148138,291.2928593667856,292.4341076744597,752500
CI,2023-12-27,294.3033752441406,296.1136216376714,293.1326133336479,294.92316388132326,992200
CI,2023-12-28,294.5591735839844,296.7531288498723,294.4509665201132,294.8051314827726,825800
CI,2023-12-29,294.6083679199219,295.8774889945457,293.1818001711715,295.15931118274057,1187000
