Ticker,Date,Open,High,Low,Close,Volume
AON,2022-11-25,302.237060546875,303.280371032249,297.7982077050721,300.0225450591637,263000
AON,2022-11-28,300.4556579589844,303.2311917046529,299.91434387586816,300.4458360909797,930400
AON,2022-11-29,297.95574951171875,302.06982081442203,297.414405370019,299.4419153435539,718800
AON,2022-11-30,303.418212890625,304.12685920089444,296.0069673290259,296.75499122217,1320000
AON,2022-12-01,298.2904052734375,305.1111076651108,297.59158078781263,305.1111076651108,1023300
AON,2022-12-02,301.9418640136719,303.0737217035164,294.8554010259847,295.288464321693,807600
AON,2022-12-05,303.8710021972656,306.538285733106,300.43605089933646,300.43605089933646,980000
AON,2022-12-06,303.103271484375,305.3670170803753,302.5914830197917,304.1662560352056,859000
AON,2022-12-07,299.3435363769531,304.3827859685705,298.6447118949265,303.14264734508924,788600
AON,2022-12-08,301.7352294921875,301.8434803141911,297.8573630588928,298.52663187573074,1000800
AON,2022-12-09,300.8592224121094,303.4871280092875,300.30805637550884,301.66629769295173,698200
AON,2022-12-12,302.7489624023437,303.6839622888079,299.1663530522876,301.78440679972164,914900
AON,2022-12-13,305.1012878417969,309.50079483252193,303.5560703809826,308.34926315767115,913700
AON,2022-12-14,301.31201171875,309.67796186267526,301.2431084500295,304.2843737803477,1150100
AON,2022-12-15,298.8711242675781,301.00688539574264,293.8712217429456,296.5975565962805,1015900
AON,2022-12-16,294.04833984375,296.28252942440173,290.34762825840204,296.28252942440173,2138000
AON,2022-12-19,292.37518310546875,295.31801939929363,290.5248270280132,292.2374066083697,890900
AON,2022-12-20,293.1133117675781,295.7313651879015,290.36730373841186,294.0286377652025,564200
AON,2022-12-21,298.2510070800781,298.319910340598,293.61529543280085,294.8947815233087,635500
AON,2022-12-22,295.4164428710937,298.1919769358335,291.89291490104245,296.6861071834827,515800
AON,2022-12-23,295.8495178222656,297.38491331491895,293.5365726774679,294.49127641654195,430000
AON,2022-12-27,296.2234802246094,297.6702984316233,294.8357133700211,296.0659999393767,338900
AON,2022-12-28,294.7865295410156,297.8671720797166,294.59952356966164,296.9616679007238,384700
AON,2022-12-29,298.5954895019531,299.7371990930166,293.86134897721325,297.207722586168,404600
AON,2022-12-30,295.4066162109375,297.2864678673073,292.2373964522286,296.5679996536435,433000
AON,2023-01-03,294.6979675292969,297.2372660564578,291.8240045885422,296.3022361520266,531400
AON,2023-01-04,297.9458923339844,299.2057046256934,295.445941523331,296.96166304245247,587000
AON,2023-01-05,295.6133117675781,298.1329366753,293.82200701771865,297.3455351189505,578600
AON,2023-01-06,302.4831848144531,304.40244401004475,295.14084247035504,298.6053489127526,688200
AON,2023-01-09,301.4989013671875,307.423980055012,300.9674392539668,303.3689607754118,709100
AON,2023-01-10,302.4831848144531,302.78832353816927,299.12698925282336,301.62691010870446,558200
AON,2023-01-11,307.2665405273437,307.3944951392181,302.6013033638854,302.79813119759734,520900
AON,2023-01-12,310.88848876953125,312.030198305274,303.98903210703224,308.2606134891616,731200
AON,2023-01-13,312.16802978515625,312.6896701285595,309.2546893424747,310.1208159586073,677500
AON,2023-01-17,311.941650390625,314.46127510594107,310.2783003979591,312.36486179942744,757700
AON,2023-01-18,309.1365966796875,313.55577690307325,308.4378022428905,311.6759252537555,905200
AON,2023-01-19,313.9298095703125,316.25260663649743,306.1740768811145,306.1740768811145,1154500
AON,2023-01-20,320.2682189941406,320.2682189941406,311.9613210195965,313.9691572693501,985800
AON,2023-01-23,320.8489074707031,323.1520004827243,316.8923164043531,319.73672352963706,627900
AON,2023-01-24,319.2249450683594,322.82722810831376,318.02418405504125,321.2229294555047,490400
AON,2023-01-25,317.8273620605469,318.04389372386487,311.7251279388921,315.3077072345299,741200
AON,2023-01-26,319.717041015625,320.85875060372365,317.2466158702214,318.0733949110781,663000
AON,2023-01-27,314.264404296875,319.1954027143774,312.7487127970455,319.0083967439851,909300
AON,2023-01-30,312.5321960449219,316.5970680640931,311.80384590162333,313.96916248500384,928300
AON,2023-01-31,314.2083435058594,314.93798044565847,310.58985700718483,312.7688383371131,791800
AON,2023-02-01,314.8985290527344,317.41273593116097,311.0926761479522,311.91104660535245,1181500
AON,2023-02-02,318.4677124023437,318.605762386216,313.66605232685987,316.1704198525059,1531900
AON,2023-02-03,309.23907470703125,313.85339857229604,305.2360162102789,310.57997699019086,1586700
AON,2023-02-06,313.2716979980469,313.4590343697617,305.9755089908331,307.0009243797942,796900
AON,2023-02-07,315.31256103515625,316.4562875500761,310.06723403209384,311.09261910945145,635200
AON,2023-02-08,315.1252746582031,317.343703056806,312.8674291968538,313.5477496462409,661000
AON,2023-02-09,312.9266052246094,319.0198817341338,312.2659932636472,317.1859952482889,884200
AON,2023-02-10,313.36041259765625,314.70131487275324,310.87575353948347,311.6941239747695,673300
AON,2023-02-13,316.91973876953125,316.91973876953125,312.68995702317073,313.8928092938076,515700
AON,2023-02-14,308.0558776855469,317.1662133634826,307.9769833869646,317.1267963035502,763100
AON,2023-02-15,310.6490478515625,311.477257635098,305.8670954501681,306.54741600260184,467800
AON,2023-02-16,305.8966369628906,307.62208132932113,305.3444971727818,306.0741040191338,758700
AON,2023-02-17,305.91632080078125,306.52764631631896,303.3528277347896,304.8416191500227,592200
AON,2023-02-21,300.40478515625,305.59098753759184,299.1920635225902,303.5007397595282,846900
AON,2023-02-22,300.5921325683594,303.49088160162773,299.68505863744,300.36537913031094,622300
AON,2023-02-23,300.20758056640625,302.66263152845204,297.4665904278196,301.25270435447,590100
AON,2023-02-24,298.71881103515625,300.33578336810336,297.0525222345841,298.16667120543144,675700
AON,2023-02-27,298.3440856933594,301.7555269163515,297.5750317739714,301.10481444478825,559500
AON,2023-02-28,299.7835998535156,301.7949832769053,297.9792914031205,298.6596118244235,900800
AON,2023-03-01,297.4764404296875,301.7654078758117,296.3327137714304,298.06802733421495,944700
AON,2023-03-02,297.5553283691406,298.087729491408,293.3353860048008,296.1946875446278,797000
AON,2023-03-03,299.80340576171875,299.8231142967018,295.6623266234329,298.9949044869179,755900
AON,2023-03-06,301.045654296875,301.9527582712456,300.05968610660153,300.6512730386379,575100
AON,2023-03-07,297.3384094238281,302.99785673273266,296.70737539208585,301.9527329458484,546900
AON,2023-03-08,296.5595397949219,299.704781033726,294.55802537835234,297.4370660121656,627500
AON,2023-03-09,292.6057434082031,298.56099918171515,291.03805773347887,298.0384372901404,948400
AON,2023-03-10,290.1112365722656,294.272023049656,288.56328956342605,292.0733335010132,694500
AON,2023-03-13,289.322509765625,293.46358822348515,285.2405869923604,286.41389155244207,1135800
AON,2023-03-14,288.4647216796875,293.7988132188351,284.40253753555504,293.44384902260146,1261800
AON,2023-03-15,281.8390197753906,283.8405340447137,276.94862586269187,282.2235317320899,1514600
AON,2023-03-16,294.8241882324219,295.8988899155934,280.13326867320075,281.5333566990611,1620500
AON,2023-03-17,292.42828369140625,293.8185023636487,290.5549502646777,293.3452268296855,2935300
AON,2023-03-20,296.2538757324219,297.4074718026355,291.8761743772645,293.0889261342211,1305100
AON,2023-03-21,300.5526428222656,301.1146518609708,297.7130799680175,299.290604857258,1001700
AON,2023-03-22,297.279296875,303.1260813797681,297.2299804088508,301.0259641916355,1034600
AON,2023-03-23,298.7384948730469,300.53296421599265,295.02140559639764,295.74117321356465,957000
AON,2023-03-24,304.8219299316406,304.9796884531265,296.7074008771224,296.8158730247395,895900
AON,2023-03-27,304.8219299316406,308.02632655650467,304.2106344667336,306.3994850571383,726300
AON,2023-03-28,304.6641540527344,305.07827390921165,302.08092235046826,303.7570501282106,573500
AON,2023-03-29,308.3023681640625,308.3911016825029,305.74871439108153,306.44874331835064,507000
AON,2023-03-30,308.6080322265625,310.205295821872,305.8177555898389,309.6728645936488,517100
AON,2023-03-31,310.8659362792969,311.0236948091637,308.4798798879351,310.5898663743707,606700
AON,2023-04-03,312.6307678222656,314.05056436568503,309.82078266571807,310.12643038512755,1135200
AON,2023-04-04,314.3760070800781,314.3858463025796,309.44616544510546,312.6111153497356,908800
AON,2023-04-05,317.0478820800781,318.339497811623,313.4589740434565,315.4210408240226,738700
AON,2023-04-06,317.5310363769531,318.0930454539974,316.0027977527388,316.7422738785252,465800
AON,2023-04-10,315.4605407714844,316.6338453483333,313.0251980896249,315.9633640977326,544400
AON,2023-04-11,316.3971862792969,317.2253959485038,314.85907830943245,316.1309857000608,565700
AON,2023-04-12,317.2451477050781,318.832542114444,316.11126016768816,317.0282334906358,527500
AON,2023-04-13,320.4298400878906,320.53831225138845,315.75635980093284,316.56486105840486,761900
AON,2023-04-14,319.9269714355469,321.33689873599,317.6099401544289,319.97625780965853,465000
AON,2023-04-17,325.18212890625,325.28073173177245,321.2974122776563,321.91857698015417,837600
AON,2023-04-18,327.2133178710937,328.25844193529315,324.14697068578727,325.3695618349941,1123500
AON,2023-04-19,324.4525756835937,328.6922270762597,323.55534097522974,327.7161281480821,687300
AON,2023-04-20,328.3964233398437,329.4119693443696,325.0145597615001,325.11313250633214,941900
AON,2023-04-21,328.91900634765625,329.3725433067826,325.9216545143538,327.8443045915948,2028600
AON,2023-04-24,326.92730712890625,330.0627087252444,326.7695787029684,329.3330718308209,700000
AON,2023-04-25,325.7441711425781,329.254215445668,324.6398915985985,326.7794256927188,947200
AON,2023-04-26,322.7665710449219,325.41882820207786,320.9523929679087,322.6581289738762,761600
AON,2023-04-27,328.1893615722656,328.36685871670136,321.2678756201228,323.1806563408853,1144000
AON,2023-04-28,321.2105712890625,323.78872710209885,309.93984775973814,323.78872710209885,1451100
AON,2023-05-01,319.48199462890625,323.4726881869503,316.9038684657421,319.2943114815808,815700
AON,2023-05-02,316.9927673339844,319.7684642338487,314.5232839607912,318.701660680456,724100
AON,2023-05-03,316.4296569824219,319.89682061743093,316.0148007368126,318.42498831167075,865900
AON,2023-05-04,316.7853088378906,319.8178112195525,315.35299656056344,316.07409648870976,699700
AON,2023-05-05,324.3913269042969,325.97180227768564,317.20019259318553,317.68420168348155,1150400
AON,2023-05-08,328.47088623046875,328.9647828524822,325.32971094927694,325.4976189195293,919600
AON,2023-05-09,330.831787109375,332.31347724662663,326.2582987291815,328.7870474851526,780700
AON,2023-05-10,329.6858825683594,332.9949658177511,328.65856915459244,330.94036913527475,647800
AON,2023-05-11,331.1280822753906,331.3256530000036,327.5621326680304,329.9130856236475,539700
AON,2023-05-12,332.0664978027344,334.1408396846388,330.18966635520536,332.39245633858616,564700
AON,2023-05-15,330.3575744628906,333.85437098226987,329.53768919031,332.8764351734682,561800
AON,2023-05-16,326.9002685546875,330.2192390800475,326.3964844001024,329.5080268038911,545300
AON,2023-05-17,318.2966613769531,328.86603211347324,317.5953063954323,328.86603211347324,1340200
AON,2023-05-18,320.2721862792969,320.7265626910901,316.2123407269128,317.82244839670005,815900
AON,2023-05-19,323.126953125,324.6975409209507,320.48956178380257,321.5366203144364,1274000
AON,2023-05-22,321.69464111328125,323.7689828230216,317.7829581373568,321.4279176428432,639800
AON,2023-05-23,310.56219482421875,320.1635465144148,309.19903530260785,320.1635465144148,885700
AON,2023-05-24,308.2013854980469,310.8684092199265,307.5296631692613,309.5645450235902,643000
AON,2023-05-25,307.3913879394531,309.1496587418759,304.35885538708243,309.1496587418759,774300
AON,2023-05-26,306.8777160644531,309.8312079835998,306.3640443254328,307.7272037173636,575800
AON,2023-05-30,308.0531616210937,309.8312074031287,305.6429740346529,305.7219842239399,536100
AON,2023-05-31,304.5267639160156,306.8085637203383,303.14385951113144,306.2751469695062,1054600
AON,2023-06-01,308.2211303710937,309.2286686462274,304.3391100858064,305.70226961073064,928200
AON,2023-06-02,309.9695129394531,310.7893982265107,307.37164198742244,308.48782304940784,824100
AON,2023-06-05,308.5570068359375,311.1944283692202,307.3025201217891,310.0386968749576,697700
AON,2023-06-06,308.5668640136719,311.4808360496022,307.0160213574832,310.0386663276662,489400
AON,2023-06-07,308.4582214355469,309.77200348456125,305.4948413578471,308.2705382856877,723600
AON,2023-06-08,309.07061767578125,310.1571660405668,307.3222044819747,309.09036268684923,394400
AON,2023-06-09,310.48321533203125,312.16244595257064,305.3861979904523,306.8777756065422,423900
AON,2023-06-12,314.1775207519531,315.46163992738474,309.673185913901,310.64123415749543,638600
AON,2023-06-13,315.02703857421875,316.36053535422485,312.57730044628687,312.8341363393525,591600
AON,2023-06-14,319.027587890625,320.4500125854948,314.2367845881163,315.78762722899,759600
AON,2023-06-15,327.018798828125,328.7869570126512,318.15829303970827,319.788145713185,1053500
AON,2023-06-16,325.3593139648437,330.7921763131314,325.02346790981073,328.9647529487873,1464200
AON,2023-06-20,324.9346008300781,327.73993003563106,322.1786492288782,323.45291095879656,854500
AON,2023-06-21,325.8236083984375,326.9694521818245,322.91949384202127,324.1344903874795,702100
AON,2023-06-22,329.3204040527344,329.64636255939536,325.33956834057085,326.831145785275,809600
AON,2023-06-23,327.3843078613281,330.6242684981935,326.1298212927598,329.4487921253771,3128200
AON,2023-06-26,326.3570251464844,327.53247137624294,324.440703836871,327.1966252898752,788600
AON,2023-06-27,329.5673522949219,330.4958502105392,326.999083832312,327.1966243940158,571200
AON,2023-06-28,329.5179138183594,329.8439024396116,326.59405453029615,328.9351194763334,643000
AON,2023-06-29,337.9438171386719,338.16113285643377,328.8857700441339,329.9229408840999,1027500
AON,2023-06-30,340.9862365722656,343.1297310096776,338.33892779383507,339.5242917331357,946900
AON,2023-07-03,334.5556945800781,337.73639001595063,330.77242959289293,337.73639001595063,376100
AON,2023-07-05,334.3284912109375,335.25701926714544,330.3773182551784,332.54058786006107,652900
AON,2023-07-06,333.0147399902344,335.8299567546477,332.0170591709192,333.360473653418,672200
AON,2023-07-07,331.31573486328125,333.79510554672044,330.31805404260353,331.3354798758974,824800
AON,2023-07-10,333.39996337890625,335.9188542269308,329.73525890059165,331.473784648713,538900
AON,2023-07-11,335.0792541503906,335.75094637905806,332.4714652931263,333.8741450836355,504200
AON,2023-07-12,331.7306213378906,339.0205409494177,331.019408933228,337.23263743055446,602800
AON,2023-07-13,332.7381896972656,333.8247683907725,330.19955360085874,331.1873469322177,459300
AON,2023-07-14,332.4022827148437,333.5382388088862,331.02923576604866,332.81713895681526,387300
AON,2023-07-17,333.3703308105469,335.80032388458176,331.2070612040602,332.39242514968976,756700
AON,2023-07-18,330.57489013671875,333.9234935532045,328.5202633111844,332.4516912683679,1051600
AON,2023-07-19,328.5301818847656,332.560395575431,328.1449581592954,329.4587100318768,950000
AON,2023-07-20,335.46441650390625,336.0373534109448,327.16696009018085,327.8880599404002,941000
AON,2023-07-21,336.7387084960937,339.2477117589268,335.43481418831686,336.93627920153534,2135200
AON,2023-07-24,338.3883361816406,339.32672166905667,334.5853261930142,336.7683408045408,674800
AON,2023-07-25,339.0205383300781,339.9984742195962,336.630095366945,337.97347981811737,522800
AON,2023-07-26,337.0844421386719,339.62307799266915,336.2448118581795,338.3784488675849,520900
AON,2023-07-27,332.94561767578125,338.6748069365338,332.3924558221249,337.8253191416544,968700
AON,2023-07-28,315.9160461425781,339.48477874423816,313.871306869308,330.7922101556841,1683000
AON,2023-07-31,315.21832275390625,317.999367392407,311.0220194252637,313.3576885751643,811000
AON,2023-08-01,316.1981201171875,318.40515415039886,313.74369216603066,314.72348202052376,709100
AON,2023-08-02,320.05792236328125,321.0278054721512,313.75353113994584,315.0203412805578,870800
AON,2023-08-03,314.0504455566406,318.7613795323925,313.8821838917654,317.47478638926646,1464900
AON,2023-08-04,311.8137512207031,316.70285394472586,311.24961701336105,311.57623374524866,854000
AON,2023-08-07,315.0005798339844,315.67356616041224,312.41748663851627,314.06035614034374,829700
AON,2023-08-08,310.9032287597656,315.5943798371162,309.79474346688744,315.26776312484174,1440100
AON,2023-08-09,313.5853271484375,315.3865819415058,310.1114829336827,311.0912727570694,711200
AON,2023-08-10,313.74365234375,317.1976829706894,311.92261466807616,315.02033890024467,633900
AON,2023-08-11,317.4945983886719,317.6529534397167,313.0607777719678,313.1498468250922,505400
AON,2023-08-14,318.9395751953125,320.5230652910054,316.7127582697146,317.9498787839356,574200
AON,2023-08-15,314.278076171875,319.5036718964421,314.1989137501538,318.0191273132908,569600
AON,2023-08-16,317.9696655273437,320.16679279421163,314.3275899399834,314.9807932034455,950000
AON,2023-08-17,315.7131652832031,320.9684509787195,315.6537859128805,317.93998227971474,746200
AON,2023-08-18,320.72100830078125,322.32431161294886,315.0203474547304,315.71314700590403,977400
AON,2023-08-21,320.4142150878906,322.8884561310404,316.7622328919506,321.1663940300122,723800
AON,2023-08-22,320.127197265625,321.10701726479044,318.11811473042314,320.26576926267103,450200
AON,2023-08-23,322.5024719238281,324.4027024044231,320.55279890493966,322.1461956979822,486000
AON,2023-08-24,323.660400390625,325.16472798928794,319.6224525188793,322.86865538146264,425500
AON,2023-08-25,328.64849853515625,330.815936118442,325.5309608423777,326.59981969016485,1041500
AON,2023-08-28,328.0942687988281,330.3111791074591,326.0950627068812,328.51983100929965,540700
AON,2023-08-29,329.7668762207031,329.8658217052923,326.0357011949985,328.5792283742393,446600
AON,2023-08-30,331.1820983886719,332.3796225295972,328.86621252638696,329.9251646791521,490400
AON,2023-08-31,329.95489501953125,333.1615016684281,329.95489501953125,332.2707809551942,537900
AON,2023-09-01,330.89508056640625,333.48808022208965,330.73672552290407,331.8946835646415,364000
AON,2023-09-05,326.05548095703125,332.14210758778364,325.9366920220772,330.8950804974242,489100
AON,2023-09-06,328.22296142578125,328.43078923369194,324.27405185663696,325.3627240461647,541700
AON,2023-09-07,330.944580078125,331.8451771863128,327.9952740543329,328.4109296114756,515100
AON,2023-09-08,330.0142822265625,332.86458253599426,329.84602054634456,331.35034822658395,750300
AON,2023-09-11,329.7173767089844,332.66668309642904,328.8959419188756,330.7565761362474,805300
AON,2023-09-12,331.53839111328125,333.52769056473966,328.0843603032973,328.77715987237224,760000
AON,2023-09-13,331.884765625,334.5173615026217,330.64764520524176,331.9738346708464,735300
AON,2023-09-14,335.2596740722656,335.3685261847898,330.964395082698,334.111622560291,773300
AON,2023-09-15,332.69635009765625,335.9524597560373,330.61798158798456,333.2109813597186,1555200
AON,2023-09-18,335.8237609863281,337.25880252176046,329.6876317496665,332.6270310144953,568400
AON,2023-09-19,337.8526611328125,338.8720472344807,335.5070854563717,336.41761944964577,472900
AON,2023-09-20,338.4959716796875,341.1285678822482,337.94174407947884,338.95125379661096,442000
AON,2023-09-21,334.7252197265625,339.31742563996767,333.379247084926,338.1594675323538,837100
AON,2023-09-22,332.55780029296875,336.5264928422543,332.33018943260794,334.2699860762751,705100
AON,2023-09-25,332.0728759765625,332.8151483751215,329.7173933992992,331.16234187828127,507000
AON,2023-09-26,327.9161071777344,331.14252722731834,327.29262379306834,331.0336751167561,475600
AON,2023-09-27,326.5206604003906,330.0736669697838,324.20474416886543,328.05467778998303,467900
AON,2023-09-28,325.9862060546875,329.5392125171033,325.422071856221,327.22332655844525,426600
AON,2023-09-29,320.8793640136719,327.5697212592244,320.22616077344304,326.67897034782527,639900
AON,2023-10-02,318.0487976074219,321.6612133687069,316.4059282809835,320.56263473851715,661700
AON,2023-10-03,315.7230834960937,318.9593801099628,314.862052391688,317.82123519950534,675900
AON,2023-10-04,321.6117858886719,322.0769444802983,315.24804425251125,316.77218541277654,617500
AON,2023-10-05,322.4925537109375,324.6006117167942,320.9684129127607,322.28472593945634,490300
AON,2023-10-06,323.6703491210937,325.2835592351601,321.403935698091,322.7004356860415,456100
AON,2023-10-09,324.1651916503906,324.48187156778187,321.27526465604177,322.2154883878863,582000
AON,2023-10-10,322.1362609863281,324.3136050760404,319.5234782818096,324.3136050760404,1061700
AON,2023-10-11,323.94744873046875,324.1651831572365,320.6220529583006,322.29464237230343,698000
AON,2023-10-12,321.1169128417969,325.8278777721092,319.1870228192795,323.9375538627035,650700
AON,2023-10-13,322.7399597167969,324.84801760458873,321.2950116193436,321.75026344670744,658000
AON,2023-10-16,324.36309814453125,326.0258111005029,322.09671506719934,324.35322171837004,661400
AON,2023-10-17,324.1651916503906,325.7388054201571,321.4435263460548,322.59157788062413,669200
AON,2023-10-18,321.6513061523437,324.8381295321939,321.09707862568587,323.957285303995,698900
AON,2023-10-19,315.7923278808594,323.4030959471015,315.3964553441144,322.3441437070147,820600
AON,2023-10-20,310.8834533691406,317.54412155061505,310.5370535606196,316.41585306625626,797700
AON,2023-10-23,310.25006103515625,312.8133712742465,309.3889997335476,310.45788883747724,498900
AON,2023-10-24,316.4752197265625,317.1581126863724,311.1407716209165,311.2397473055383,617500
AON,2023-10-25,316.3564758300781,320.95855845110754,315.52513440589746,317.5243104352505,630500
AON,2023-10-26,316.41583251953125,324.303714158616,316.069432733504,316.9403704115824,1059600
AON,2023-10-27,303.718017578125,309.81455065542434,297.3146810517508,305.826075614316,1899200
AON,2023-10-30,305.6083984375,306.43973989419345,299.1951540818264,304.04466101410867,1159600
AON,2023-10-31,306.8231506347656,308.01316851913793,304.1754047239845,307.57683064576224,1369900
AON,2023-11-01,309.1535949707031,310.2642622259658,306.9322604601777,308.0429277154404,880400
AON,2023-11-02,318.574462890625,318.624034359251,308.16191235256565,309.3915753032447,970100
AON,2023-11-03,320.5875549316406,321.4106289443648,317.1861290175281,320.26031665905225,840000
AON,2023-11-06,322.80889892578125,323.1361674714762,318.58439887380155,321.3114955253335,654500
AON,2023-11-07,323.6221008300781,324.1972872958469,321.9560998335207,323.116338638353,785300
AON,2023-11-08,324.81207275390625,326.170657788001,321.61888949848344,323.5129855852893,614700
AON,2023-11-09,329.0167236328125,330.03814392625065,322.8485265439061,325.5855491903031,903600
AON,2023-11-10,331.2579345703125,331.3670039017088,328.41184239444505,330.5141809941767,613200
AON,2023-11-13,330.8315124511719,333.3999682513809,329.9588669580762,331.25795419361026,790700
AON,2023-11-14,330.5439453125,332.40829253893924,328.8580916894232,330.206780640567,934800
AON,2023-11-15,326.9541015625,332.20002194217375,326.55740875673587,329.8696181570761,1018300
AON,2023-11-16,330.881103515625,331.93227284386893,327.8267384663261,328.3424269949516,866600
AON,2023-11-17,326.9937438964844,331.2182740825476,325.40709374035134,331.1587762148632,1419100
AON,2023-11-20,328.44158935546875,329.3439837239624,324.2864836473248,326.53756689608934,929100
AON,2023-11-21,323.2154541015625,328.24323539331283,321.35110701609545,327.8465728835859,1166000
AON,2023-11-22,326.2401123046875,327.45984892350066,323.6518338627464,323.88982534672687,618800
AON,2023-11-24,327.2713928222656,328.61015529885555,324.93106278542655,327.0532238982035,250500
AON,2023-11-27,324.81207275390625,328.2134985385014,323.87989917687275,327.89615641367925,978300
AON,2023-11-28,320.4586486816406,325.2682616520441,320.18098186393763,324.38565946441565,636300
AON,2023-11-29,319.4173889160156,321.40073187077087,316.9382102225716,320.468558260963,645600
AON,2023-11-30,325.754150390625,326.1409167890501,318.87194799110546,320.1908879892404,1497700
AON,2023-12-01,324.0484924316406,326.46817336701,323.4832626641507,325.9425886707526,924400
AON,2023-12-04,323.3939819335937,326.25000072748884,322.0849985392358,323.6617526101544,896800
AON,2023-12-05,319.5661315917969,323.43364427676545,319.3082873249951,322.82873920577555,1190300
AON,2023-12-06,316.9183654785156,321.2718179012785,314.0722731082579,319.9826570532899,1323400
AON,2023-12-07,319.0107727050781,319.20911908896085,316.8885813984876,317.5728370804512,903600
AON,2023-12-08,321.40069580078125,321.50976512461455,317.69182431250624,319.4570283970093,978900
AON,2023-12-11,326.716064453125,327.96558015298086,322.6998072227464,322.6998072227464,905100
AON,2023-12-12,329.6811828613281,329.70100539533206,326.2896532151961,327.12265359452084,577900
AON,2023-12-13,332.5272827148437,334.21310604632265,329.3043504554564,330.09767552163333,1180700
AON,2023-12-14,315.3812866210937,332.5371915030796,313.54668828941703,332.5371915030796,1927200
AON,2023-12-15,307.8445739746094,311.6030174027551,305.0183041699448,308.7271761288592,2907600
AON,2023-12-18,311.43438720703125,313.6953967604887,309.94688012545635,310.07580224800495,872400
AON,2023-12-19,310.4031066894531,312.55501690242005,309.27258665013727,311.43442326242143,968200
AON,2023-12-20,291.6703796386719,294.54622057019515,282.47759689778167,288.55654726171207,2768400
AON,2023-12-21,285.789794921875,292.59264647877006,284.7584481497723,289.99447214623206,2082300
AON,2023-12-22,289.2408447265625,289.3598404664759,282.6263823911898,286.7120641997514,1882200
AON,2023-12-26,287.1781616210937,288.5367468075956,285.0857491691037,288.0310148943007,981900
AON,2023-12-27,287.455810546875,288.0805684289875,285.2344760890639,286.67238159443144,1051700
AON,2023-12-28,286.9005126953125,289.9747007564323,286.0675121697976,287.58476853116684,1086700
AON,2023-12-29,288.5962219238281,288.78464192525826,285.7699824291999,286.9004721743689,773200
