Ticker,Date,Open,High,Low,Close,Volume
LLY,2023-12-08,594.1719970703125,594.420375972243,580.9781413322411,585.1806929483038,2444600
LLY,2023-12-11,580.2529296875,597.2917494341955,563.730757546884,594.77812542396,5614100
LLY,2023-12-12,580.96826171875,582.0511598947276,574.4209664472487,578.2261486311868,2846100
LLY,2023-12-13,593.6256103515625,594.7880067015916,578.5341049615683,579.4779569720125,3112500
LLY,2023-12-14,569.9501342773438,590.6450832742048,565.0024454990952,590.6450832742048,5275900
LLY,2023-12-15,568.3307495117188,569.9899645379658,558.0081665608016,568.3903580334204,5315900
LLY,2023-12-18,576.0006103515625,579.2692548249186,571.9669394663953,572.731905238827,3033900
LLY,2023-12-19,576.05029296875,581.315913661263,573.5068953905146,576.4874422699802,2192700
LLY,2023-12-20,566.5125732421875,576.0999627562554,566.3337477042413,572.7418750518182,2647100
LLY,2023-12-21,568.291015625,571.2715629097465,563.3433265369255,567.704814644335,1786500
LLY,2023-12-22,566.69140625,572.1656871847001,563.7406332365364,569.3043572610796,2225600
LLY,2023-12-26,566.9695434570312,569.0559626484398,563.95922265257,565.8071471574378,1678700
LLY,2023-12-27,577.7393188476562,579.8952309168742,566.8007013936558,566.8007013936558,2163400
LLY,2023-12-28,577.0836181640625,582.8857770167499,576.2391540044675,578.2062958497397,1973500
LLY,2023-12-29,579.14013671875,582.3690626425779,575.7124955332712,579.070583345203,1998000
