Ticker,Date,Open,High,Low,Close,Volume
NVDA,2021-06-15,17.7536563873291,17.98096105586387,17.69327569958672,17.879909685136024,243032000
NVDA,2021-06-16,17.775365829467773,17.91958353995756,17.55005801824615,17.755905195170822,307124000
NVDA,2021-06-17,18.620704650878903,18.79810611840695,17.72147040936355,17.739684174936865,809656000
NVDA,2021-06-18,18.602243423461918,19.33705129658773,18.547600217514677,18.74720925040845,968856000
NVDA,2021-06-21,18.391162872314453,18.500199942728305,17.78784687866229,18.39914662680241,672384000
NVDA,2021-06-22,18.849760055541992,18.926610821602257,18.349991172701245,18.43532443891173,580144000
NVDA,2021-06-23,19.019926071166992,19.1152399817374,18.87071896862218,18.970523502620495,332356000
NVDA,2021-06-24,19.167888641357425,19.381969002613765,19.050867815752664,19.19009619510468,320924000
NVDA,2021-06-25,18.993728637695312,19.307613508378854,18.85749656175048,19.24274027542805,278364000
NVDA,2021-06-28,19.94585418701172,20.03942055043048,19.28115837579122,19.32332529709837,495436000
NVDA,2021-06-29,19.987525939941406,20.05938351885192,19.618499161906115,19.84355760160764,367632000
NVDA,2021-06-30,19.963321685791016,20.123008141898183,19.82484337892794,19.960077929726754,326568000
NVDA,2021-07-01,20.172412872314453,20.415934458571694,19.979790088281508,20.085583376246788,480136000
NVDA,2021-07-02,20.446870803833008,20.46508647311361,20.248011813789205,20.400213258209888,342764000
NVDA,2021-07-06,20.657962799072266,20.80118113777911,20.310395391135646,20.69688597806527,446708000
NVDA,2021-07-07,20.331850051879883,20.8341145152586,20.29217875849577,20.812656990353336,418428000
NVDA,2021-07-08,19.863767623901367,20.093566052315143,19.662163604918213,19.817608820317968,503300000
NVDA,2021-07-09,20.01097679138184,20.040918715853827,19.71555703698652,19.923399184588117,296624000
NVDA,2021-07-12,20.47232437133789,20.49253312528217,20.148209537802156,20.20035710803102,321984000
NVDA,2021-07-13,20.210338592529297,20.42117514538745,20.07460528030743,20.360543170188954,290708000
NVDA,2021-07-14,19.80263900756836,20.377760476462427,19.714063893797253,20.317878521725746,380100000
NVDA,2021-07-15,18.929105758666992,19.808131543221734,18.8215668383434,19.77295086655069,550564000
NVDA,2021-07-16,18.12542724609375,19.1194766646118,18.037600267034044,18.99322526323768,688224000
NVDA,2021-07-19,18.74296760559082,19.004702940897925,17.83050698906871,17.88016082477173,749060000
NVDA,2021-07-20,18.57554244995117,18.801099595125315,18.128420035080183,18.693311342788007,434687000
NVDA,2021-07-21,19.37198257446289,19.48875399185413,18.705291679408468,18.845016860141357,371017000
NVDA,2021-07-22,19.55562400817871,19.848049421651616,19.238246035598664,19.603530332750758,323826000
NVDA,2021-07-23,19.51969718933105,19.661419287341204,19.21229982860389,19.61750483477641,195672000
NVDA,2021-07-26,19.25621223449707,19.403921180274608,18.876955419959103,19.273179137011635,203943000
NVDA,2021-07-27,19.17037773132324,19.583566393449697,18.704291478525437,19.22726529428649,248863000
NVDA,2021-07-28,19.46480369567871,19.607523280370607,18.95779919075468,19.28116404386216,202191000
NVDA,2021-07-29,19.62348937988281,19.81411525960268,19.29014203593705,19.48076791565692,190781000
NVDA,2021-07-30,19.46080780029297,19.591549824382348,19.225269993262977,19.37996517600055,183497000
NVDA,2021-08-02,19.71131706237793,19.921904233138225,19.323079030267465,19.66141575531072,217444000
NVDA,2021-08-03,19.77619171142578,20.18239416724586,19.182355834967804,19.701337841810968,301811000
NVDA,2021-08-04,20.23429107666016,20.278205521702283,19.78916357102333,19.950846929194604,231309000
NVDA,2021-08-05,20.596580505371094,20.692393154502238,20.302158201908725,20.45984969496931,211435000
NVDA,2021-08-06,20.32611083984375,20.52971176218869,20.170416240828555,20.483802328836408,178497000
NVDA,2021-08-09,20.2552490234375,20.46783117351086,20.103546313707785,20.40595233645728,146443000
NVDA,2021-08-10,19.896955490112305,20.3899874565726,19.796151565943244,20.282199176211822,179238000
NVDA,2021-08-11,19.660419464111328,20.009734379597827,19.3919471916125,20.003745612647677,185925000
NVDA,2021-08-12,19.866012573242188,19.98976833789531,19.58157095773098,19.831081280362756,151652000
NVDA,2021-08-13,20.148460388183597,20.174410440365637,19.812120528310967,19.866015619081058,183063000
NVDA,2021-08-16,19.910924911499023,20.24726472662945,19.41489673532014,20.09556202098169,210876000
NVDA,2021-08-17,19.41988945007324,19.73127863628137,19.22926356078681,19.64644412868643,204585000
NVDA,2021-08-18,19.002708435058597,19.595544866678445,18.962785866867872,19.461806547574923,285913000
NVDA,2021-08-19,19.759225845336918,20.454861269634367,18.725253653836848,19.455820378156627,766555000
NVDA,2021-08-20,20.77522850036621,20.82413231277957,19.893958576601463,19.951843634128345,675741000
NVDA,2021-08-23,21.91499328613281,21.953916459169548,20.908968131694557,20.92992690976148,575807000
NVDA,2021-08-24,21.750316619873047,21.915991866302956,21.492822504104275,21.71039595169489,297299000
NVDA,2021-08-25,22.169492721557617,22.42598932810224,21.67945517617645,21.69442518785705,347701000
NVDA,2021-08-26,22.024778366088867,22.296244986769413,21.747322979236767,22.15651980018573,237940000
NVDA,2021-08-27,22.591665267944336,22.67749727172013,22.12358397892851,22.140550881047734,304722000
NVDA,2021-08-30,22.643564224243164,22.99786848338975,22.506833413153007,22.7852863086244,262580000
NVDA,2021-08-31,22.34509658813477,22.65454344709952,22.080569588047847,22.65454344709952,259850000
NVDA,2021-09-01,22.400997161865234,22.65654133988528,22.31714726393796,22.444919352947984,201767000
NVDA,2021-09-02,22.356077194213867,22.5527265281326,22.255257402579083,22.477859460229688,187834000
NVDA,2021-09-03,22.80228042602539,22.945025163564388,22.160426989655846,22.28520416436348,280532000
NVDA,2021-09-07,22.621604919433597,22.85818197198745,22.48185317919968,22.79229963431747,198107000
NVDA,2021-09-08,22.299177169799805,22.569693969190475,21.937821087349157,22.47286676835003,254434000
NVDA,2021-09-09,22.137470245361328,22.497826835217648,22.091552711084194,22.27222984060955,196856000
NVDA,2021-09-10,22.437931060791016,22.585666045977288,22.230301661552243,22.3081617342925,248376000
NVDA,2021-09-13,22.112512588500977,22.92306540309741,21.81903604419575,22.64356384166631,297500000
NVDA,2021-09-14,22.20235252380371,22.37005231992242,22.04663046857264,22.235292739206184,199755000
NVDA,2021-09-15,22.30117416381836,22.327128790605283,21.92684264508868,22.26923161880632,166538000
NVDA,2021-09-16,22.20235252380371,22.23728998132844,21.88791350213249,22.143457680555077,156033000
NVDA,2021-09-17,21.860960006713867,22.281209047006733,21.791085095495166,22.260246573641123,294503000
NVDA,2021-09-20,21.07536506652832,21.3947943334148,20.62516880092754,21.10830528150104,349440000
NVDA,2021-09-21,21.208126068115234,21.38680592245384,20.91265420524317,21.37882076246901,204688000
NVDA,2021-09-22,21.90188789367676,21.920853125557176,21.15821509512917,21.327912128787432,268726000
NVDA,2021-09-23,22.441925048828125,22.494830071006444,21.850979359164462,22.100533721526592,248555000
NVDA,2021-09-24,22.04164123535156,22.1095208212202,21.822034058395268,22.03066116209608,217655000
NVDA,2021-09-27,21.62139129638672,21.760143470518976,21.2869893416157,21.67130141072756,245215000
NVDA,2021-09-28,20.6621036529541,21.380821478942085,20.61418887736173,21.1761869654758,343069000
NVDA,2021-09-29,20.48042106628418,20.97952963157817,20.43050906738593,20.90266724761776,218394000
NVDA,2021-09-30,20.679073333740234,21.02844983952596,20.65112336559328,20.730980689434407,221009000
NVDA,2021-10-01,20.70502471923828,20.82181482328844,20.16698410881878,20.713009879186544,240978000
NVDA,2021-10-04,19.69682502746582,20.505380544861097,19.520140511476427,20.46744817908068,345635000
NVDA,2021-10-05,20.414539337158203,20.611188620173667,19.81860357123052,19.914433088708705,279282000
NVDA,2021-10-06,20.663101196289062,20.68306409753421,20.044205562922688,20.084135173310216,297202000
NVDA,2021-10-07,21.037431716918945,21.283991146995888,20.934614688656065,21.05439970617636,256919000
NVDA,2021-10-08,20.79386329650879,21.16819477221214,20.73796337317581,21.063382415962803,151258000
NVDA,2021-10-11,20.658109664916992,21.025453714167025,20.47443764029197,20.53832463804558,163388000
NVDA,2021-10-12,20.634153366088867,21.019464999279094,20.491408614636505,20.79087310154427,162134000
NVDA,2021-10-13,20.90167617797852,20.9525858663811,20.67607918223696,20.88071370109784,180652000
NVDA,2021-10-14,21.707237243652344,21.7162200736833,21.08434899829252,21.25005346273809,243589000
NVDA,2021-10-15,21.823028564453125,21.891905809557255,21.62338622450719,21.77112121335643,226994000
NVDA,2021-10-18,22.18239021301269,22.251267466721306,21.60541945652768,21.710233744837957,189494000
NVDA,2021-10-19,22.250267028808597,22.33910717518679,21.997717764619317,22.23629014201743,161473000
NVDA,2021-10-20,22.063600540161133,22.3930122165772,21.9428159414838,22.265240126338742,146276000
NVDA,2021-10-21,22.65155029296875,22.670517430206534,22.04363659935405,22.05761158302453,187590000
NVDA,2021-10-22,22.685487747192383,23.088766893844657,22.520782871456124,22.782314953781945,249384000
NVDA,2021-10-25,23.124704360961918,23.31336662466572,22.72941036695993,22.93204761316031,230235000
NVDA,2021-10-26,24.672941207885746,25.213976818545135,23.88135545493323,23.946240126077328,485898000
NVDA,2021-10-27,24.40741539001465,25.045276287656755,24.238716014348785,24.43037510753798,245990000
NVDA,2021-10-28,24.896543502807617,24.905528237425667,24.47928930466932,24.833656072327823,234204000
NVDA,2021-10-29,25.521425247192383,25.66317232458381,24.955436510698554,24.956434179821755,292503000
NVDA,2021-11-01,25.780961990356445,25.84784199657139,25.18203113389121,25.60327978521517,265740000
NVDA,2021-11-02,26.35394287109375,26.630449582668337,25.75401423958317,25.775976291790823,294112000
NVDA,2021-11-03,26.55058479309082,26.736254043705493,26.18823292881979,26.622456945323776,239910000
NVDA,2021-11-04,29.747875213623047,31.30908629357161,27.06965755652177,27.180459740959904,1153631000
NVDA,2021-11-05,29.69896507263184,31.34402616976921,29.357573760166225,30.133189111166136,851260000
NVDA,2021-11-08,30.749086380004883,31.04455822687524,29.853684202987694,30.0952533669569,503101000
NVDA,2021-11-09,30.60234832763672,32.25240335908449,29.91058482865276,32.22445339564871,646746000
NVDA,2021-11-10,29.40648651123047,30.795007684124137,28.726700694204265,29.303671381538468,636206000
NVDA,2021-11-11,30.33582878112793,30.535473039847226,29.72392249814259,30.413690765528983,332172000
NVDA,2021-11-12,30.33582878112793,30.625312765876032,29.577183263522866,29.95650697429977,413054000
NVDA,2021-11-15,29.97147750854492,30.58937357063753,29.194864481425032,30.497538512803917,384909000
NVDA,2021-11-16,30.14916038513184,30.33582732013617,29.653046577569626,29.705953503069924,264484000
NVDA,2021-11-17,29.20883560180664,30.45461186782727,28.748656992567643,30.363772587135323,428508000
NVDA,2021-11-18,31.61853790283203,32.70160295423692,31.26516882368553,32.30930573905324,781711000
NVDA,2021-11-19,32.92619323730469,33.029010243279195,31.848118793581317,32.18551553466009,533867000
NVDA,2021-11-22,31.899036407470703,34.58523956701131,31.843136473626064,33.457252775236086,754335000
NVDA,2021-11-23,31.689409255981445,32.30231504757292,30.82495187718828,31.47878494694513,532163000
NVDA,2021-11-24,32.61575698852539,32.79643410460204,30.87286901857532,31.404919867706543,435162000
NVDA,2021-11-26,31.44684410095215,32.651691371674744,31.294116955311974,32.541886844605834,283069000
NVDA,2021-11-29,33.31650924682617,33.35244437888587,31.978897543529943,32.3083111711892,454964000
NVDA,2021-11-30,32.61775588989258,33.29355113199161,31.80720485575299,33.10987718059282,622066000
NVDA,2021-12-01,31.38280487060547,33.23372848917502,31.32789588780032,33.1638450216709,484368000
NVDA,2021-12-02,32.07266616821289,32.42408299124326,30.97349413709464,31.162181454411908,472890000
NVDA,2021-12-03,30.64203643798828,32.075652846801304,30.079969644335943,31.94686543078748,544325000
NVDA,2021-12-06,29.98712921142578,30.190789071404463,27.991447670105416,29.830388390939543,658938000
NVDA,2021-12-07,32.3731575012207,32.39512414175967,30.600107237849343,30.905600826752625,593053000
NVDA,2021-12-08,31.773157119750977,32.236387406507816,31.368828886104872,31.945870210018654,475551000
NVDA,2021-12-09,30.439376831054688,32.15153145094068,30.37747949625255,31.68131088386463,488507000
NVDA,2021-12-10,30.14786148071289,31.253023852068488,29.81142111664036,31.09828051683146,488825000
NVDA,2021-12-13,28.114240646362305,30.24370032873985,28.06931528840037,30.19877497077792,598344000
NVDA,2021-12-14,28.28995132446289,28.630384758297584,27.204756202046624,27.653010122977456,667035000
NVDA,2021-12-15,30.40842628479004,30.44935857503478,27.79177783715225,28.352844980835386,698297000
NVDA,2021-12-16,28.339866638183597,31.108263190119512,28.0463560621236,31.100277051829675,707366000
NVDA,2021-12-17,27.75483703613281,28.87397590517034,27.71390475102624,27.938531519383,713758000
NVDA,2021-12-20,27.67297744750977,28.09727104975564,27.09993106540444,27.259665261839245,461847000
NVDA,2021-12-21,29.02672576904297,29.07165112897057,27.35550352224522,28.326889468752547,524385000
NVDA,2021-12-22,29.351186752319336,29.50593009107784,28.401765485866235,28.84303297310601,395184000
NVDA,2021-12-23,29.59078598022461,30.009090909149347,29.3821333634652,29.705594809003493,343022000
NVDA,2021-12-27,30.893617630004883,31.03538204670914,29.59078418897294,29.610751437338408,403686000
NVDA,2021-12-28,30.271652221679688,31.277977905348152,29.962165591356168,31.26000814388649,420591000
NVDA,2021-12-29,29.95118522644043,30.49727786088368,29.31723936389222,30.22273485689676,343139000
NVDA,2021-12-30,29.536874771118164,30.40642882046934,29.490951623428547,29.7774738290452,308864000
NVDA,2021-12-31,29.36216735839844,29.980141000894054,29.28230026089834,29.62473117930045,266530000
NVDA,2022-01-03,30.07098960876465,30.6600101687352,29.735547036544133,29.76549791226837,391547000
NVDA,2022-01-04,29.24137115478516,30.41741483588572,28.30193349857539,30.22673196562964,527154000
NVDA,2022-01-05,27.55816650390625,29.36715813948575,27.487285245137592,28.90093258498612,498064000
NVDA,2022-01-06,28.13121223449707,28.390780754278317,27.02006131577948,27.59410543283081,454186000
NVDA,2022-01-07,27.201759338378903,28.374809533146287,27.012074277608804,28.094275963122143,409939000
NVDA,2022-01-10,27.35450553894043,27.42339121729119,25.601420627020225,26.53686513650819,594681000
NVDA,2022-01-11,27.77081680297852,28.01840616260939,26.794441772839388,27.277637474810813,404089000
NVDA,2022-01-12,27.952512741088867,28.547521945653298,27.562161186858624,28.02039872605383,383413000
NVDA,2022-01-13,26.530874252319336,28.432709872765688,26.454000538070343,28.331877745975987,540171000
NVDA,2022-01-14,26.89726448059082,27.15184214058848,26.166479555491414,26.256330270292747,395832000
NVDA,2022-01-18,25.8599910736084,26.593771304174776,25.72721248292405,26.216398668574403,424270000
NVDA,2022-01-19,25.025379180908203,26.49892832131284,25.010404695653143,26.0356999320055,488315000
NVDA,2022-01-20,24.109901428222656,25.536529597451143,24.03802047292025,25.26198658294624,435181000
NVDA,2022-01-21,23.33519172668457,24.781785297777425,23.22437596365487,23.46797032239666,718958000
NVDA,2022-01-24,23.333192825317383,23.3411789632301,20.85331801034265,22.2929231470104,913982000
NVDA,2022-01-25,22.28693389892578,22.904907532580346,21.96347244430527,22.508565424549584,664616000
NVDA,2022-01-26,22.734189987182617,24.01705629171085,22.26297354808601,23.20141335709427,755959000
NVDA,2022-01-27,21.90756607055664,23.955161337957517,21.639011692590543,23.528870251058976,573353000
NVDA,2022-01-28,22.80207633972168,22.82004610193426,21.260639391449324,21.97545014030814,543774000
NVDA,2022-01-31,24.44534111022949,24.468303634750853,23.01372224893339,23.143505546371184,564680000
NVDA,2022-02-01,24.597091674804688,25.103249824059287,23.85033255347595,25.062317534652493,518925000
NVDA,2022-02-02,25.200092315673828,25.77413652411393,24.512235152700143,25.75117589828549,543419000
NVDA,2022-02-03,23.908233642578125,25.035358617635048,23.740513342397843,24.417387002072967,410178000
NVDA,2022-02-04,24.27861976623535,24.594095048880515,23.59276022101229,23.932195820431403,354829000
NVDA,2022-02-07,24.68694305419922,25.140187815077876,24.16181543294746,24.33153324651553,376868000
NVDA,2022-02-08,25.066312789916992,25.188109973378168,23.940185358317635,24.31855581216835,410359000
NVDA,2022-02-09,26.66066169738769,26.680628948455045,25.31090713465398,25.5794596160369,524282000
NVDA,2022-02-10,25.7811222076416,26.880293981086723,25.5574951037571,25.95183971761828,513200000
NVDA,2022-02-11,23.90923309326172,26.108576124561857,23.733526643975967,25.87296793175538,605472000
NVDA,2022-02-14,24.22671127319336,24.833701652225905,23.715560277682595,23.894263948675658,440424000
NVDA,2022-02-15,26.451005935668945,26.50092214908189,24.74284660647157,24.90757163407949,699869000
NVDA,2022-02-16,26.466981887817383,26.537865053396988,25.50957453823777,26.215401395235045,732676000
NVDA,2022-02-17,24.466306686401367,25.74218447632049,24.1248755136367,25.587441164581225,810595000
NVDA,2022-02-18,23.60274314880371,24.94451132765871,23.06164331133119,24.62703856790459,761255000
NVDA,2022-02-22,23.351163864135746,24.024044576695577,22.961812008973915,22.99675374447912,633422000
NVDA,2022-02-23,22.349828720092773,24.114894762773204,22.26397297320421,23.762480228980326,566511000
NVDA,2022-02-24,23.708568572998047,23.76048227912368,20.855314126890256,20.980106579835613,735801000
NVDA,2022-02-25,24.11688804626465,24.176787885965197,23.342177486368666,23.681613084974376,528866000
NVDA,2022-02-28,24.34451103210449,24.62404680167832,23.66763729552845,23.95216392519215,477319000
NVDA,2022-03-01,23.43802070617676,24.336527970457404,23.093594190990437,24.25067031344229,412056000
NVDA,2022-03-02,24.18390464782715,24.372624066003727,23.380105925835814,23.720597343022494,389642000
NVDA,2022-03-03,23.678661346435547,24.289748837084414,23.434025615218157,24.22584313015337,365095000
NVDA,2022-03-04,22.90182113647461,23.644711894757485,22.448497224044026,23.349153472199585,431415000
NVDA,2022-03-07,21.320178985595703,22.99867549826124,21.29821241150466,22.782995888751245,450821000
NVDA,2022-03-08,21.481937408447266,22.339656485540228,20.619224716381183,21.2772429981896,557467000
NVDA,2022-03-09,22.979700088500977,23.185392443347915,22.213843020065436,22.353633755931707,492742000
NVDA,2022-03-10,22.624237060546875,22.754042502688897,21.849392444079047,22.49742550245267,428066000
NVDA,2022-03-11,22.067066192626957,23.110508973479305,22.01314581208539,22.987691175359625,367209000
NVDA,2022-03-14,21.2982120513916,22.228822309416955,21.127467363192725,21.836408343571552,385354000
NVDA,2022-03-15,22.93876266479492,23.003666327858625,21.290224097223167,21.48593114309969,491996000
NVDA,2022-03-16,24.459495544433597,24.56034486331442,23.137469206995515,23.46497952691432,671422000
NVDA,2022-03-17,24.729093551635746,24.804978602467045,23.87037454550637,24.08405633577292,471941000
NVDA,2022-03-18,26.413578033447266,26.529406294109236,24.587305098288372,24.7620435460462,730719000
NVDA,2022-03-21,26.69415855407715,27.11153679718896,25.928301387968048,26.46749755994307,591727000
NVDA,2022-03-22,26.484474182128903,27.19741088232277,26.0331480863701,26.687170788445144,547007000
NVDA,2022-03-23,25.59579849243164,26.57233971694212,25.53688640474462,26.08706394055433,502120000
NVDA,2022-03-24,28.108051300048828,28.277798047126478,25.868393723559997,26.127008546259905,877379000
NVDA,2022-03-25,27.650732040405277,28.31573991417233,27.23035989874252,27.844443179935467,579016000
NVDA,2022-03-28,28.176944732666016,28.20789867010101,27.16545393173857,27.71463540253269,425494000
NVDA,2022-03-29,28.6132926940918,28.902859502517533,27.938299575859197,28.65223412863256,488984000
NVDA,2022-03-30,27.64873504638672,28.45353364759291,27.46201345202391,28.26182034254667,463487000
NVDA,2022-03-31,27.24533462524414,28.20590083771921,27.22935962818796,27.74059571960141,523440000
NVDA,2022-04-01,26.672191619873047,27.45502363901107,26.22785509776325,27.334203673017093,517235000
NVDA,2022-04-04,27.319225311279297,27.51693018117655,26.573338843235376,26.688167227293743,397120000
NVDA,2022-04-05,25.892356872558597,27.27828893534931,25.78152222598664,27.21338526635959,436615000
NVDA,2022-04-06,24.37062644958496,25.26229528368632,23.967229191023403,24.8968415013316,703833000
NVDA,2022-04-07,24.17192268371582,24.685156601846888,23.44301106934797,24.40457524269881,557992000
NVDA,2022-04-08,23.084545135498047,23.887347784012125,23.02763087512105,23.88135620781262,524781000
NVDA,2022-04-11,21.88433837890625,22.286737693089428,21.62772139927812,22.18089666337446,575207000
NVDA,2022-04-12,21.471954345703125,22.69113547598353,21.250285049288504,22.503415908741765,662258000
NVDA,2022-04-13,22.169906616210938,22.46646483573332,21.423022281626807,21.69561610439456,516943000
NVDA,2022-04-14,21.226316452026367,22.74305353673256,21.13145872585319,22.4714576615267,569097000
NVDA,2022-04-18,21.75053977966309,22.055083666940355,21.047588412617543,21.16840838713387,525701000
NVDA,2022-04-19,22.16492080688477,22.339659262543435,21.2822373542136,21.68763247584804,512781000
NVDA,2022-04-20,21.44998550415039,22.63621474124221,21.168406183033746,22.48344288060945,468974000
NVDA,2022-04-21,20.15292358398437,22.35863133662336,19.970195729327173,21.676648588732977,656209000
NVDA,2022-04-22,19.485919952392575,20.455473728878857,19.4709429134397,20.272745854726505,624713000
NVDA,2022-04-25,19.872344970703125,19.915280166183788,19.06754621425187,19.173387260811595,641566000
NVDA,2022-04-26,18.76000022888184,19.758509922421837,18.64217605457202,19.68861454859501,653143000
NVDA,2022-04-27,18.38755416870117,19.138432248866447,18.2627404756891,18.57028007449875,499460000
NVDA,2022-04-28,19.752517700195312,20.00713873024361,18.46244340116829,18.938731793314755,570327000
NVDA,2022-04-29,18.51936149597168,20.09800480982903,18.4894055173981,19.37308688800325,500435000
NVDA,2022-05-02,19.50389289855957,19.544830261582547,18.3635945071063,18.513370596439444,572049000
NVDA,2022-05-03,19.57278823852539,19.79545740017292,19.10448728291866,19.37108959561253,475751000
NVDA,2022-05-04,20.303695678710938,20.369597303040585,18.723054655992087,19.89330889681918,648855000
NVDA,2022-05-05,18.81591796875,19.895306405441637,18.47243074499455,19.83739417955405,626331000
NVDA,2022-05-06,18.647167205810547,19.48291968758616,17.963188619510532,18.70807711803637,633297000
NVDA,2022-05-09,16.92474365234375,18.2277974786442,16.801925837027262,18.007128023749097,644455000
NVDA,2022-05-10,17.568777084350586,18.170879059603845,16.999626873079258,17.66263685688102,761474000
NVDA,2022-05-11,16.60521697998047,17.72654457183915,16.543311003219586,17.321149459724133,670167000
NVDA,2022-05-12,16.150897979736328,16.762985458921698,15.543805069170803,16.19483304303136,708728000
NVDA,2022-05-13,17.679611206054688,17.901280469839755,16.568271003678,16.76298008035277,670437000
NVDA,2022-05-16,17.238271713256836,17.76149097316578,17.080508137659688,17.482907432187133,521446000
NVDA,2022-05-17,18.149911880493164,18.343623016933677,17.60772181431636,18.047064735711228,585830000
NVDA,2022-05-18,16.91275405883789,18.090995602963844,16.83886494819965,17.67861106251976,545161000
NVDA,2022-05-19,17.098478317260742,17.660638927373824,16.709058292354577,16.91175675460039,621310000
NVDA,2022-05-20,16.66912078857422,17.384053321038547,15.73152007253583,17.306170449937568,739105000
NVDA,2022-05-23,16.872814178466797,16.889789037966352,16.154885988011262,16.24974370450338,639889000
NVDA,2022-05-24,16.129928588867188,16.57226927601929,15.756486282274622,16.485399019569325,588550000
NVDA,2022-05-25,16.949705123901367,17.085502143858754,15.976157636995664,15.996128291123444,781132000
NVDA,2022-05-26,17.824399948120117,18.065040055507428,15.99812487988935,16.012103957459512,996575000
NVDA,2022-05-27,18.7829647064209,18.85286007294854,18.07302394660772,18.158896213129925,738379000
NVDA,2022-05-31,18.644174575805664,19.171387591740565,18.32265393972228,18.95171423209691,664100000
NVDA,2022-06-01,18.29269790649414,19.02460533881964,18.094993026120378,18.696097070599446,544514000
NVDA,2022-06-02,19.56279945373535,19.589759639979025,18.17087794783733,18.26473771462505,648656000
NVDA,2022-06-03,18.692102432250977,19.30319183574949,18.494397541135463,19.05356439026508,598779000
NVDA,2022-06-06,18.757999420166016,19.30817876805458,18.53633018154884,19.11047392586946,422406000
NVDA,2022-06-07,18.89779663085937,18.97168576014029,18.1608955470896,18.44447271985216,388914000
NVDA,2022-06-08,18.624147415161133,19.155466504120323,18.51129108872681,18.774953336248583,363252000
NVDA,2022-06-09,18.024911880493164,18.90877994582465,18.01792086593532,18.457358515882248,395574000
NVDA,2022-06-10,16.952289581298828,17.6743643693501,16.84742243847972,17.57748831959245,465248000
NVDA,2022-06-13,15.626985549926758,16.291134881225393,15.58603762907859,15.979533699772944,604153000
NVDA,2022-06-14,15.815744400024414,16.0454497467336,15.392286005057905,15.7108782116691,469680000
NVDA,2022-06-15,16.505859375,16.846422777494436,15.905627378951795,16.074410869439195,563936000
NVDA,2022-06-16,15.58104419708252,15.921608571556265,15.381300212652384,15.839712728353629,545749000
NVDA,2022-06-17,15.859686851501465,15.974539518049612,15.308392909125072,15.627983269069276,630334000
NVDA,2022-06-21,16.544809341430664,16.986243386755977,16.386012332405663,16.4539261416444,483089000
NVDA,2022-06-22,16.339073181152344,16.64068691370497,16.159303129246847,16.205243814426826,437135000
NVDA,2022-06-23,16.204246520996094,16.563784739396425,15.832721663412936,16.497869177116993,463680000
NVDA,2022-06-24,17.104093551635742,17.118075583251557,16.289137314054532,16.478894818061253,472153000
NVDA,2022-06-27,16.847421646118164,17.307832403886103,16.604732446992188,17.28985577893397,427968000
NVDA,2022-06-28,15.961557388305664,17.179996171072997,15.924604060610628,16.878382420849093,461149000
NVDA,2022-06-29,15.522117614746094,15.799761859563224,15.15059375718044,15.79376996942057,482352000
NVDA,2022-06-30,15.139607429504396,15.54708546592326,14.842987451317782,15.341348674867394,686070000
NVDA,2022-07-01,14.504422187805176,15.043731390839516,14.3735901951089,14.879941618804772,577610000
NVDA,2022-07-05,14.94485855102539,14.951849566498286,14.03702185442208,14.156868242152196,651397000
NVDA,2022-07-06,15.110645294189451,15.29940364837626,14.770080956968398,14.99079891664079,529066000
NVDA,2022-07-07,15.83771514892578,15.924603756791948,15.369315204242922,15.436229890249514,492903000
NVDA,2022-07-08,15.817740440368652,16.016486239108836,15.369314439847894,15.410262358682392,467972000
NVDA,2022-07-11,15.132619857788086,15.507140204056446,15.018765352497796,15.50614107929236,437321000
NVDA,2022-07-12,15.06270694732666,15.411260485118552,14.857969258670822,15.248468887366068,458483000
NVDA,2022-07-13,15.144601821899414,15.355332353370684,14.446496574604533,14.571336675038442,521918000
NVDA,2022-07-14,15.352335929870604,15.453206563375948,14.70915967918238,15.088673698746,456235000
NVDA,2022-07-15,15.741838455200195,15.761812377347288,15.42524355043784,15.638970517874728,385935000
NVDA,2022-07-18,16.080400466918945,16.875381604656468,15.981528101270582,16.28114352403893,670517000
NVDA,2022-07-19,16.970264434814453,17.08811351984662,16.151313682532283,16.4649111912205,702366000
NVDA,2022-07-20,17.784225463867188,17.91006567613469,16.779513445022722,16.925326631142035,760538000
NVDA,2022-07-21,18.02691078186035,18.12079040565536,17.522557585137648,17.86212283032261,557049000
NVDA,2022-07-22,17.296846389770508,17.944016302358662,17.115078085285656,17.87011155488066,536671000
NVDA,2022-07-25,17.002222061157227,17.10209451623156,16.627701783309952,16.99722739070376,480748000
NVDA,2022-07-26,16.511852264404297,16.89735818095821,16.456922314510543,16.867395870586492,397865000
NVDA,2022-07-27,17.767242431640625,17.91305556457396,16.891363557030854,17.010210803963556,569776000
NVDA,2022-07-28,17.960994720458984,18.1167953076169,17.41769186720875,17.952007360664744,474646000
NVDA,2022-07-29,18.139766693115234,18.22066245620921,17.669368507737722,17.79021401872081,435460000
NVDA,2022-08-01,18.417409896850582,18.82189249869583,17.966986611522472,18.158740437513927,476469000
NVDA,2022-08-02,18.502302169799805,18.913775829350097,18.068857290848044,18.09881960313916,489527000
NVDA,2022-08-03,18.868831634521484,18.943736456130186,18.113798195162644,18.16073895641796,418146000
NVDA,2022-08-04,19.190418243408203,19.24934277945777,18.736000404881043,18.82488724744869,409652000
NVDA,2022-08-05,18.964712142944336,19.20440493860617,18.64212532685779,18.78594024229129,386068000
NVDA,2022-08-08,17.770238876342773,18.215669415015423,17.21994501331731,17.479612655947573,981859000
NVDA,2022-08-09,17.06414794921875,17.42468630176709,16.70261142425492,17.229936005831526,668263000
