Ticker,Date,Open,High,Low,Close,Volume
GOOG,2021-06-23,126.0087432861328,127.33846105569586,125.7999901777533,126.09692741057572,19694000
GOOG,2021-06-24,126.82630157470705,127.07889587713626,126.5054558006671,126.59861928747812,18934000
GOOG,2021-06-25,126.5403289794922,127.04849757886244,125.99129920336316,126.50246302201585,33484000
GOOG,2021-06-28,126.3654556274414,126.88109705976107,125.52278034858176,126.54530561794428,28110000
GOOG,2021-06-29,125.56732177734376,126.54530647107126,124.9878988963499,126.3186200688834,20950000
GOOG,2021-06-30,124.8673324584961,125.34960074668008,124.31082986910756,125.20367123864906,24006000
GOOG,2021-07-01,125.91606903076172,126.00973425101569,124.40275349346186,124.40275349346186,17120000
GOOG,2021-07-02,128.25814819335938,128.38669935610133,126.315132718184,126.38538353396746,21160000
GOOG,2021-07-06,129.30638122558594,129.4194849607961,127.94925803633234,128.98602960562658,21350000
GOOG,2021-07-07,129.61178588867188,130.17216555365698,129.29541776134164,129.87434649953624,16680000
GOOG,2021-07-08,128.7145233154297,129.56695973025666,127.58158535925604,127.790840208492,19780000
GOOG,2021-07-09,129.11058044433594,129.38460498983815,128.48184288509762,128.48284635954712,15106000
GOOG,2021-07-12,130.09654235839844,130.30181370414138,129.13600443241833,129.36865846786452,16944000
GOOG,2021-07-13,130.5255126953125,131.56926298314733,130.16927925791398,130.4129106962782,16618000
GOOG,2021-07-14,131.609619140625,132.51984653699003,131.42577044807575,131.4292674046823,17912000
GOOG,2021-07-15,130.79653930664062,132.12028950669253,130.13044505218392,132.02562840584233,16586000
GOOG,2021-07-16,131.3734588623047,131.7097444308307,130.35312301737233,131.16969273564828,14856000
GOOG,2021-07-19,128.79122924804688,130.77708993232488,128.07680106943113,130.68592580116697,25710000
GOOG,2021-07-20,130.63214111328125,131.52876087346988,128.72588906700216,129.53856665639785,19084000
GOOG,2021-07-21,132.12574768066406,132.14244184652964,130.1339117121899,130.3187486652206,14742000
GOOG,2021-07-22,132.85116577148438,133.026530550354,131.92597744488512,132.1750823986739,13608000
GOOG,2021-07-23,137.32257080078125,138.31152525301684,134.21823144811603,134.77572230675426,26378000
GOOG,2021-07-26,139.14454650878906,139.2127979814899,137.1581838662247,137.7550383577247,23052000
GOOG,2021-07-27,136.30673217773438,139.50973159279408,134.61631854684117,139.50973159279408,42164000
GOOG,2021-07-28,135.89321899414062,139.17591847522522,135.86183761073215,138.06590846626054,54688000
GOOG,2021-07-29,136.05165100097656,136.66047114583867,135.6505956909056,135.89232661723884,19284000
GOOG,2021-07-30,134.7368621826172,135.28524575759167,134.33151932721017,135.02583241179445,23954000
GOOG,2021-08-02,135.50262451171875,135.53350415797289,134.18734315369167,134.99942767645192,20140000
GOOG,2021-08-03,135.79209899902344,135.84739653131172,133.70310814219675,135.51310265107466,19064000
GOOG,2021-08-04,135.54148864746094,136.04915551401385,134.93017502950667,135.76169048119218,16528000
GOOG,2021-08-05,136.44972229003906,136.45968101399026,135.1145234809615,135.54148666569031,11866000
GOOG,2021-08-06,136.5453643798828,136.58925878372372,135.55940514875198,135.80702006421888,13560000
GOOG,2021-08-09,137.50790405273438,137.82626390294834,135.9402946159676,136.4586803599403,12374000
GOOG,2021-08-10,137.60206604003906,138.05543881599456,136.73518578939755,137.58512860845468,16034000
GOOG,2021-08-11,137.196533203125,138.3506352597222,136.85825588143885,137.7879141507768,15204000
GOOG,2021-08-12,137.89404296875,137.922444340675,136.2893198425054,137.21996651034786,14646000
GOOG,2021-08-13,137.91046142578125,138.17749203486505,137.5108961802809,137.86212741073385,12580000
GOOG,2021-08-16,138.4186553955078,138.4928821035337,135.6782576375021,137.5059344800016,18040000
GOOG,2021-08-17,136.80894470214844,138.22186726304287,136.29778085304406,137.69624425806404,21272000
GOOG,2021-08-18,136.0810546875,137.7988813903473,135.93258607465833,136.62458816834763,14934000
GOOG,2021-08-19,136.42330932617188,136.95987927786123,134.8713904769232,134.98248726185403,18296000
GOOG,2021-08-20,137.9413604736328,138.11823045669166,135.97841230610953,136.59220420983914,15564000
GOOG,2021-08-23,140.59432983398438,141.66797149700866,138.25120174037346,138.5008540253959,21090000
GOOG,2021-08-24,141.888671875,142.49550024137457,140.8474150933012,141.03673727254795,15126000
GOOG,2021-08-25,142.43820190429688,142.79990884601634,141.92953156204524,142.37144044229225,12838000
GOOG,2021-08-26,141.61416625976562,142.62233883187898,141.58278487580807,142.10789091153595,14922000
GOOG,2021-08-27,144.03297424316406,144.49182053388046,141.511531849244,141.60369945633244,24562000
GOOG,2021-08-30,144.9486846923828,145.96503712386215,144.0823060874643,144.1864241698131,16916000
GOOG,2021-08-31,144.94122314453125,145.58888993555655,144.48087159988913,145.36221111994558,26756000
GOOG,2021-09-01,145.31983947753906,146.2948365345473,145.09316068197813,145.12852555410066,15824000
GOOG,2021-09-02,143.70266723632812,145.80113021941264,143.59058216752385,145.42697104168548,21844000
GOOG,2021-09-03,144.25668334960938,144.85653310975755,142.99124103756384,143.6299374288219,19104000
GOOG,2021-09-07,144.9980010986328,145.30191702497368,144.02350575705034,144.23125538021918,15170000
GOOG,2021-09-08,144.36477661132812,145.02988252168728,143.68372153877976,144.87294519841086,15486000
GOOG,2021-09-09,144.39466857910156,145.14795861142335,143.9168931027532,144.3647772035128,14798000
GOOG,2021-09-10,141.41290283203125,145.49622323605377,141.23404109512887,144.9227831417823,32896000
GOOG,2021-09-13,142.9513702392578,143.67476898313856,141.77310863107388,142.68832306155585,20176000
GOOG,2021-09-14,142.892578125,144.209334311309,142.3938665071128,143.64486470594085,18916000
GOOG,2021-09-15,144.68614196777344,145.0603011683473,141.7467062976469,143.244331370414,20648000
GOOG,2021-09-16,143.85659790039062,144.68013108359614,142.90287151774288,144.60141916096242,20292000
GOOG,2021-09-17,140.95703125,143.73305227100397,140.55646246857253,143.28366293400208,60040000
GOOG,2021-09-20,138.519287109375,138.86355488769888,136.56231415740743,138.50254733002004,34918000
GOOG,2021-09-21,139.1465301513672,140.30745889854688,138.40818579309092,139.6153503870957,18130000
GOOG,2021-09-22,140.4339141845703,141.0765939863687,138.9724143987205,139.54909294621072,22068000
GOOG,2021-09-23,141.31874084472656,141.74316496006838,140.59134344095855,141.10250728684042,17272000
GOOG,2021-09-24,142.12232971191406,142.39186903102166,140.34621034258248,140.44137316965234,14950000
GOOG,2021-09-27,140.99440002441406,141.98981631352436,139.99697678631702,141.07858545274465,18844000
GOOG,2021-09-28,135.69644165039062,139.10668907156617,135.214165702876,138.59053825611136,42190000
GOOG,2021-09-29,134.03936767578125,136.90656773325637,133.76934183517906,136.61879864062814,26338000
GOOG,2021-09-30,132.7883758544922,135.1045469383369,132.52382349816023,133.8440765936824,35294000
GOOG,2021-10-01,135.9739227294922,136.5802493716974,132.89997634498496,133.076344585151,28388000
GOOG,2021-10-04,133.2860870361328,135.21415681661523,130.6968948203547,135.2136550793762,31530000
GOOG,2021-10-05,135.68946838378906,136.870223477935,133.52026041582627,133.52026041582627,24126000
GOOG,2021-10-06,136.86224365234375,137.3584617876865,134.00500208344084,134.14351197138924,19764000
GOOG,2021-10-07,138.6871795654297,139.65265883390768,138.06691071554025,138.36583967567546,18250000
GOOG,2021-10-08,139.5545654296875,139.81463256784468,138.93016103156768,139.40510854760126,18924000
GOOG,2021-10-11,138.35040283203125,140.2596955891619,138.3095492550354,139.2994920902423,16584000
GOOG,2021-10-12,136.22352600097656,139.1948594446767,135.7621862270321,139.13755497221197,22536000
GOOG,2021-10-13,137.40628051757812,138.05396249206422,136.4860943991282,137.25682363339777,16380000
GOOG,2021-10-14,140.9057159423828,141.14436042490848,138.84013969250992,139.45093637934116,21426000
GOOG,2021-10-15,141.1677703857422,141.69088467010008,140.55945199600902,141.69088467010008,21250000
GOOG,2021-10-18,142.44866943359375,142.48678626200416,140.7079299834396,140.7079299834396,16564000
GOOG,2021-10-19,143.3070831298828,143.59105119483678,142.58366927698836,142.7784801575503,15316000
GOOG,2021-10-20,141.9051055908203,143.7313074279956,141.4039157233579,143.70614454634742,17940000
GOOG,2021-10-21,142.26931762695312,142.33807083548314,141.12990272194494,141.68292360957471,14850000
GOOG,2021-10-22,138.12869262695312,141.05169225419638,136.679401753257,139.84851110724244,30182000
GOOG,2021-10-25,138.27615356445312,138.7074043259964,136.25891138107707,138.31352538689964,21082000
GOOG,2021-10-26,139.17193603515625,140.3352518330437,138.50781838127097,140.10259779596146,28258000
GOOG,2021-10-27,145.90325927734375,148.5841173864053,139.40161124774357,139.40161124774357,51850000
GOOG,2021-10-28,145.60581970214844,146.89668319330062,144.2452147345421,146.77162898710137,32418000
GOOG,2021-10-29,147.7396697998047,148.0809576043912,144.64679373296286,144.99902853355337,28954000
GOOG,2021-11-01,143.25926208496094,147.8682053873168,143.06545466364605,147.6345326597583,32272000
GOOG,2021-11-02,145.34078979492188,146.39449888215077,144.12316466144148,144.2909577684289,21150000
GOOG,2021-11-03,146.2644500732422,146.3845325206733,144.53417117162087,145.75129450433258,17886000
GOOG,2021-11-04,148.1506805419922,149.4131426980874,146.11000870073693,146.6729883080772,24700000
GOOG,2021-11-05,148.70668029785156,150.03167715061105,148.11978455257784,148.81878056286808,20408000
GOOG,2021-11-08,148.8167724609375,150.49374541245152,148.5860949844842,149.46294915150338,18388000
GOOG,2021-11-09,148.7141571044922,149.8401010788074,146.9788912651489,149.20987349553363,16876000
GOOG,2021-11-10,146.10104370117188,148.1676080876585,144.80469156070052,147.47983278739505,22708000
GOOG,2021-11-11,146.2226104736328,147.97057183896644,146.16930469151583,146.58031872687468,12464000
GOOG,2021-11-12,149.10972595214844,149.32296428147217,145.92965447373888,147.30222512743083,17048000
GOOG,2021-11-15,148.8531494140625,149.9382549880875,148.120278575475,149.4629577953344,16248000
GOOG,2021-11-16,148.5422821044922,149.29607392638664,147.81888339752706,148.63644146455093,17254000
GOOG,2021-11-17,148.5283203125,149.09031164519303,148.0311139017182,148.6947298338139,15290000
GOOG,2021-11-18,150.16941833496094,151.06719347047638,148.46504740087096,148.6120107943795,26658000
GOOG,2021-11-19,149.41563415527344,151.30634734858702,149.35086443790368,150.45938446694393,19766000
GOOG,2021-11-22,146.5519256591797,150.2048007531082,146.47917376088645,149.6042060851081,24608000
GOOG,2021-11-23,146.23158264160156,147.16522445587003,144.3707607807957,146.58631088380028,18126000
GOOG,2021-11-24,146.1922149658203,146.47370476443842,144.67915788473138,145.82603800190552,16464000
GOOG,2021-11-26,142.29470825195312,144.77678699319986,141.9753601240441,144.49630069232072,16992000
GOOG,2021-11-29,145.5908660888672,146.33618911724324,143.78186016815542,143.78186016815542,26276000
GOOG,2021-11-30,141.94198608398438,146.10353170568197,141.55736646843334,144.92951214391564,41590000
GOOG,2021-12-01,141.1109619140625,145.97463524827268,140.99338815958535,143.69617052585764,28476000
GOOG,2021-12-02,143.2617645263672,144.1570463111318,140.47725937482218,141.31625535754893,21250000
GOOG,2021-12-03,142.01023864746094,144.6931037857747,140.64464666913247,143.97817380587156,26688000
GOOG,2021-12-06,143.2816619873047,143.83468283871113,140.1434476845375,143.0599701545068,22198000
GOOG,2021-12-07,147.50650024414062,147.76906087799895,145.1808567722775,145.4274682426106,23258000
GOOG,2021-12-08,148.18804931640625,148.62247774866208,146.6729852903177,147.80043448940418,18964000
GOOG,2021-12-09,147.5757598876953,149.06938617582824,147.00082977450634,147.64550137045825,18580000
GOOG,2021-12-10,148.14271545410156,148.86511068001434,146.82992751424905,148.56619690606942,21634000
GOOG,2021-12-13,146.17926025390625,148.03060986168077,145.8359959593189,147.91253436397224,24104000
GOOG,2021-12-14,144.45147705078125,144.9212855667357,141.73323187576892,144.25169440030743,24778000
GOOG,2021-12-15,146.84088134765625,146.9890914851138,142.1945817224819,143.84912866322918,27280000
GOOG,2021-12-16,144.3199462890625,148.01965035253662,143.57661494888023,147.54684661586967,27400000
GOOG,2021-12-17,142.29173278808594,143.94290454136697,141.2803672829616,142.2035486612993,43404000
GOOG,2021-12-20,141.89166259765625,142.09991394739654,139.74786114005738,140.17591899948562,20264000
GOOG,2021-12-21,143.7041778564453,144.1740320359918,141.22757211246173,142.63749955095906,19548000
GOOG,2021-12-22,146.42288208007812,146.7756033383138,143.44756522394653,143.58408335738753,18438000
GOOG,2021-12-23,146.61569213867188,148.0406714855575,146.42472790794,146.56287289205065,13818000
GOOG,2021-12-27,147.5338897705078,147.89509497200865,146.72280871316622,146.9355453036195,13256000
GOOG,2021-12-28,145.92369079589844,147.84329203660616,145.4130286686825,147.84329203660616,18624000
GOOG,2021-12-29,145.97998046875,146.65679360562905,144.98356070600698,145.90525202737606,17022000
GOOG,2021-12-30,145.4797821044922,146.53598464401648,145.23665239283312,145.92567448482023,12978000
GOOG,2021-12-31,144.16152954101562,145.84099628676398,144.15953779602242,145.02293644433098,17298000
GOOG,2022-01-03,144.55508422851562,145.02889140826645,142.98872144982653,143.95822979703283,25214000
GOOG,2022-01-04,143.8994598388672,146.08510332379365,143.30125219857842,145.02940253580405,22928000
GOOG,2022-01-05,137.16065979003906,143.7813710818333,137.03112036634312,143.66478560050697,49642000
GOOG,2022-01-06,137.05853271484375,139.18589868612224,136.27386125678404,137.00522693228726,29050000
GOOG,2022-01-07,136.5139923095703,137.75976027577275,135.30284421325464,137.41126574890637,19408000
GOOG,2022-01-10,138.077880859375,138.14363884864215,132.6638317499777,134.6153160131959,34096000
GOOG,2022-01-11,139.51622009277344,139.82709956288852,136.32369607964898,137.68579120799058,23502000
GOOG,2022-01-12,141.14085388183594,142.30293809752862,140.6067774185138,141.04769800485315,23642000
GOOG,2022-01-13,138.63287353515625,142.67286180728954,138.41665519219606,141.3326760215805,26566000
GOOG,2022-01-14,139.28604125976562,140.69498037584273,137.0077282642772,137.0077282642772,23826000
GOOG,2022-01-18,135.80255126953125,136.8996074151379,135.13147006719203,136.11095244557566,27382000
GOOG,2022-01-19,135.16632080078125,137.90399675539874,135.01487217956986,136.4482290027887,20796000
GOOG,2022-01-20,133.0285186767578,137.4182483640507,132.6678152000163,136.02525848731904,21930000
GOOG,2022-01-21,129.62623596191406,134.27802445524964,129.53557356128078,132.53577986551807,41920000
GOOG,2022-01-24,129.90524291992188,130.31029695531998,124.1957158155022,125.576299186106,55148000
GOOG,2022-01-25,126.28175354003906,128.87543862547213,125.92553529889076,127.97567170016946,36008000
GOOG,2022-01-26,128.77728271484375,132.33199952363745,126.6982510203059,130.12493361917203,39630000
GOOG,2022-01-27,128.65870666503906,132.1351677071399,128.48334191135402,130.89067699978534,30248000
GOOG,2022-01-28,132.81228637695312,132.89299004637857,128.23373671541663,129.5345588414588,30518000
GOOG,2022-01-31,135.21267700195312,135.357162133527,131.8004378028725,133.71754552940962,34056000
GOOG,2022-02-01,137.38485717773438,137.7052088088739,134.0864669138802,137.34152532444782,51204000
GOOG,2022-02-02,147.50650024414062,151.55545919719393,145.03637164264893,151.31979472184477,89750000
GOOG,2022-02-03,142.13978576660156,148.58384098347807,141.69588510688274,144.7748187620759,56930000
GOOG,2022-02-04,142.50396728515625,144.01776928929087,139.316917270586,142.50495555543466,49224000
GOOG,2022-02-07,138.44058227539062,143.3315020922446,138.20243951655232,143.19449740604833,44610000
GOOG,2022-02-08,138.71458435058594,139.33644966801236,136.3829657131782,138.4936375083855,34256000
GOOG,2022-02-09,140.9465789794922,141.66649596510112,139.8744272144619,140.3454825058692,28628000
GOOG,2022-02-10,138.1062774658203,140.9246574968021,137.55576522180007,139.0005709833034,33018000
GOOG,2022-02-11,133.6497802734375,138.78457417266216,132.81128615622208,138.25323445817364,38808000
GOOG,2022-02-14,134.81558227539062,135.67898075732415,132.82473471128517,132.88799920990854,26792000
GOOG,2022-02-15,135.93707275390625,137.40628106413632,135.05424325091025,136.9793178659423,26578000
GOOG,2022-02-16,136.99526977539062,137.45212435969856,134.340958020222,135.9420472393091,25610000
GOOG,2022-02-17,131.83480834960938,136.34957699668786,131.72868331835218,135.66254665465073,30968000
GOOG,2022-02-18,130.00038146972656,133.34487040132638,129.8405097537092,132.56118730761273,31858000
GOOG,2022-02-22,128.93919372558594,131.42850964645913,127.28364340375532,129.51961244514993,38906000
GOOG,2022-02-23,127.1282196044922,131.27730552010405,127.04701418814436,130.60921954374385,26432000
GOOG,2022-02-24,132.198486328125,132.5606949977913,124.31781364241006,124.55246702373462,43166000
GOOG,2022-02-25,134.0378875732422,134.90428135916164,131.29324802809984,133.0474430555504,26236000
GOOG,2022-02-28,134.40806579589844,135.15487888700568,132.34971153202522,132.807311108626,29676000
GOOG,2022-03-01,133.68765258789062,135.62368947087188,132.90097415946244,133.99853204182602,24640000
GOOG,2022-03-02,134.26904296875,135.12994799797062,132.9547651569793,134.12630633497355,23966000
GOOG,2022-03-03,133.8271484375,136.22434264767352,132.95328937232006,135.49166940727412,19780000
GOOG,2022-03-04,131.6489715576172,133.71854656188182,129.94160524814606,132.9049719802422,24446000
GOOG,2022-03-07,126.01173400878906,131.43176609508782,125.95743235220128,131.43176609508782,39178000
GOOG,2022-03-08,126.82280731201172,130.77660296520378,125.41012818354385,125.79848798915393,35250000
GOOG,2022-03-09,133.38673400878906,133.7180478587382,129.62226002052978,130.92955930739947,32258000
GOOG,2022-03-10,132.20697021484375,133.06039483944383,130.93055069471362,130.99182345374408,24266000
GOOG,2022-03-11,130.00836181640625,133.7195297958175,129.83000182653996,133.51974714584367,26600000
GOOG,2022-03-14,126.2872314453125,130.5568936752712,125.96041045385144,130.10551261437493,30254000
GOOG,2022-03-15,129.1962890625,130.04995695836078,126.1148546263226,127.28415325372951,30292000
GOOG,2022-03-16,133.2118682861328,133.29207022837213,128.7384396124989,130.53099483298658,32058000
GOOG,2022-03-17,134.1185760498047,134.25708592091416,132.24381225540023,132.84366186515675,23994000
GOOG,2022-03-18,136.3117218017578,136.42332033291746,132.4560837751494,133.4046712900064,45900000
GOOG,2022-03-21,135.98988342285156,137.0899348016875,134.1295632311658,136.35756562229858,26632000
GOOG,2022-03-22,139.7752685546875,140.993395354362,136.01129657858948,136.01129657858948,29776000
GOOG,2022-03-23,138.0076141357422,139.5236663876036,137.6718302962994,138.6403503939379,25302000
GOOG,2022-03-24,140.80606079101562,140.89026142032628,137.5451793229498,138.77387297706383,20544000
GOOG,2022-03-25,141.01483154296875,141.45126696496231,139.19934837160545,141.2464973337688,19270000
GOOG,2022-03-28,141.44178771972656,141.4681973448859,139.32754290350204,140.18081554228567,23774000
GOOG,2022-03-29,142.7371368408203,143.64637599311067,141.97387282483209,142.647964444777,28678000
GOOG,2022-03-30,142.1337890625,142.96679446293496,141.65899362107518,142.35847610724753,21046000
GOOG,2022-03-31,139.14952087402344,142.13379306131586,139.11912776162077,141.93849564820312,29516000
GOOG,2022-04-01,140.19625854492188,140.44536348732726,138.30007184496532,139.50872647121756,23480000
GOOG,2022-04-04,143.1282196044922,143.52802814664352,140.32030047713258,140.32030047713258,19076000
GOOG,2022-04-05,140.5579833984375,143.0759293007277,140.43890440933222,142.88612055455937,19256000
GOOG,2022-04-06,136.6848602294922,139.34779241910164,135.92968492374146,138.66325562973975,23574000
GOOG,2022-04-07,135.97642517089844,137.20850945122552,134.3744388907678,136.12887727957656,19448000
GOOG,2022-04-08,133.53070068359375,135.76218455494282,133.27362877897713,135.76218455494282,16434000
GOOG,2022-04-11,129.331787109375,132.46323559117815,129.15342712617422,132.4241761080273,24188000
GOOG,2022-04-12,127.9148941040039,131.94939398698094,127.11925280790574,131.94939398698094,23004000
GOOG,2022-04-13,129.8195343017578,130.18796146391648,127.97875166104674,128.16597566545502,19542000
GOOG,2022-04-14,126.79740142822266,130.24227611933225,126.65641326313498,130.18174836291965,23484000
GOOG,2022-04-18,127.50286865234376,128.2511869538915,126.1252730127569,126.95384646800288,14918000
GOOG,2022-04-19,130.0636749267578,130.4350821252212,126.99519434369422,127.61845083554822,22720000
GOOG,2022-04-20,127.7863540649414,131.45117988438113,127.43616426035942,130.8139735581017,22610000
GOOG,2022-04-21,124.49019622802734,129.840965579761,124.20372706177548,128.8869045876794,30158000
GOOG,2022-04-22,119.18575286865234,125.00285653765164,118.71395260766738,124.5524713347569,46410000
GOOG,2022-04-25,122.80873107910156,122.83663070976212,118.34402236341202,119.00190629729904,34522000
GOOG,2022-04-26,119.07814025878906,122.31052934488176,118.73522564748922,122.31052934488176,49394000
GOOG,2022-04-27,114.60870361328124,117.07932632115738,112.7192446989998,113.96352270601636,62238000
GOOG,2022-04-28,118.98397827148438,120.00730179995185,114.7316562557936,116.69569911648658,36790000
GOOG,2022-04-29,114.55489349365234,118.5340956253253,114.28337001697712,117.15704732652016,33694000
GOOG,2022-05-02,116.73754119873048,116.91939053184562,112.99349445707216,113.49868301870562,30280000
GOOG,2022-05-03,117.70657348632812,118.87288455899288,116.20945031199425,116.34695673020803,21216000
GOOG,2022-05-04,122.13614654541016,122.70211374814131,115.32412852968234,117.58101863179816,33232000
GOOG,2022-05-05,116.3285140991211,120.7992056736397,114.7701182637869,119.79007526736054,43090000
GOOG,2022-05-06,115.24591064453124,117.07782170539608,113.7343360014804,115.10540901478998,35310000
GOOG,2022-05-09,112.67913055419922,115.14915257563167,112.14853582141484,112.8978423781176,34520000
GOOG,2022-05-10,114.17426300048828,116.27321994499016,112.97736120235442,115.6250438441906,31158000
GOOG,2022-05-11,113.55299377441406,116.25329048226416,113.24311020097876,113.3033946927321,36502000
GOOG,2022-05-12,112.755859375,114.4452846964653,109.71926955329684,111.53723843626835,41464000
GOOG,2022-05-13,116.09835052490234,117.66222752104504,113.59185367655148,114.43432373293732,29738000
GOOG,2022-05-16,114.38151550292967,116.19001214824058,113.92564921808672,114.9708971057978,23282000
GOOG,2022-05-17,116.28368377685548,116.80780155817703,114.92456876785926,116.80780155817703,21576000
GOOG,2022-05-18,111.9985809326172,115.28143259540433,111.74050553304814,114.8249277131102,27982000
GOOG,2022-05-19,110.3489990234375,113.18082673273518,110.07249619948364,111.44058157296826,29192000
GOOG,2022-05-20,108.921630859375,112.14704096146102,105.99215449079988,111.68420358226496,37586000
GOOG,2022-05-23,111.2667007446289,111.6044915355772,108.76345006727804,109.70979490706736,31558000
GOOG,2022-05-24,105.54676055908205,106.014075581784,101.84206963063868,105.99664401380096,60386000
GOOG,2022-05-25,105.4605712890625,106.16324670958696,103.83815066744346,104.76556636684283,37900000
GOOG,2022-05-26,107.90827178955078,108.56516747534104,105.11032644578142,105.6708125599111,30288000
GOOG,2022-05-27,112.39515686035156,112.46390246544588,109.157788490758,109.3954294965358,29924000
GOOG,2022-05-31,113.6307144165039,116.01664226049525,112.16946550813792,112.6741523596058,51302000
GOOG,2022-06-01,113.7283706665039,116.97869317144009,113.14396837103344,114.52002846814564,28630000
GOOG,2022-06-02,117.32444763183594,117.47590386672852,112.90233304444736,113.77918733132432,27472000
GOOG,2022-06-03,114.1538314819336,115.94788414919346,113.26103570534652,115.57721437227902,25052000
GOOG,2022-06-06,116.5915756225586,118.9710265621197,116.11110138059988,116.32453736967054,23786000
GOOG,2022-06-07,116.8097915649414,117.32708267101492,114.7133280729298,115.23395649193232,26414000
GOOG,2022-06-08,116.81825256347656,118.2212162544869,116.27893826853564,116.45805085333052,22544000
GOOG,2022-06-09,114.5065689086914,117.92628084366468,114.4557490058255,115.92497254319008,23142000
GOOG,2022-06-10,111.028564453125,113.0906589871753,110.46409482929528,112.37746987766197,31324000
GOOG,2022-06-13,106.49385833740234,108.82746864703272,106.20643891991364,107.06131555329432,36756000
GOOG,2022-06-14,106.81021881103516,108.06919157563811,105.97123052404666,106.5073063559248,25480000
GOOG,2022-06-15,109.99527740478516,111.66179004593572,107.7316594374334,108.50961063039888,33192000
GOOG,2022-06-16,106.25421905517578,108.8992105630685,105.41374075172077,107.76229677299612,35314000
GOOG,2022-06-17,107.47931671142578,108.8583567291454,105.25037181373705,106.1535824747806,43516000
GOOG,2022-06-21,111.61395263671876,112.26959394416424,108.90219981555238,109.30923793398884,39010000
GOOG,2022-06-22,111.63288879394533,113.36217943547064,110.3278778126662,110.76501258938546,23922000
GOOG,2022-06-23,112.28106689453124,112.79123485828704,110.6314916295836,112.54561166454327,24710000
GOOG,2022-06-24,118.11360931396484,118.21274803381166,113.1962725541736,113.1962725541736,39122000
GOOG,2022-06-27,116.2049560546875,118.82305129470578,115.58543221705466,118.5091766510733,32840000
GOOG,2022-06-28,112.1684799194336,117.4345548782604,112.04143395578056,115.93444400214202,28232000
GOOG,2022-06-29,111.85459899902344,113.25755521248234,111.1546147009624,111.7469839582607,18628000
GOOG,2022-06-30,108.98092651367188,110.931224953482,106.9258105937485,110.10389057861047,38046000
GOOG,2022-07-01,108.69046783447266,109.41322035377776,106.72154440726422,107.94912823040424,31028000
GOOG,2022-07-05,113.47926330566406,113.6442664478763,105.86910248776942,107.1295805343386,36398000
GOOG,2022-07-06,114.80101013183594,115.93543045167957,111.84862090793648,113.68352724521468,28852000
GOOG,2022-07-07,118.8788604736328,119.43286963943702,115.12036182373076,115.59267143817516,32184000
GOOG,2022-07-08,119.73826599121094,120.00380661651754,117.09326698452465,117.12914119611416,29082000
GOOG,2022-07-11,116.1053237915039,118.36919271145732,115.81835288571834,118.2252093223456,26718000
GOOG,2022-07-12,114.43831634521484,117.42757569221024,114.20465122337698,116.42019371104024,24970000
GOOG,2022-07-13,111.78534698486328,114.74471507098777,111.42265175107768,112.2357322107201,38958000
GOOG,2022-07-14,111.041015625,111.5865560278792,108.9340841886022,110.4292078983018,32366000
GOOG,2022-07-15,112.36327362060548,113.59236271501224,111.42215891965498,112.55857105646754,34330000
GOOG,2022-07-18,109.5165023803711,114.38899452806326,108.90868570245549,113.03386301029208,33354000
GOOG,2022-07-19,114.20964050292967,114.39895509599646,110.10438817975044,111.32998788177952,30992300
GOOG,2022-07-20,114.28934478759766,115.91351388100476,112.85450548558248,113.65163674179546,26780100
GOOG,2022-07-21,114.6281280517578,114.79751758342807,111.50933699550689,114.67794447761882,27267800
GOOG,2022-07-22,107.9720458984375,112.77478884185436,107.21476475157722,111.40969103268355,44455300
GOOG,2022-07-25,107.82258605957033,110.18410373138246,106.62688533581316,108.4901855036334,28289900
GOOG,2022-07-26,105.0625,107.35426084471663,104.3849342715448,107.04537315744771,36626600
GOOG,2022-07-27,113.19328308105467,113.99042192893909,108.03182842630586,109.20760404579164,41474600
GOOG,2022-07-28,114.17974090576172,114.28934769161395,111.4505486626162,112.39615615870368,23303800
GOOG,2022-07-29,116.22239685058594,116.48146810930596,112.82460951993647,112.99399904975834,31336200
GOOG,2022-08-01,115.06655883789062,116.70068665896292,114.27938630423952,115.11637526533916,22856200
GOOG,2022-08-02,115.48504638671876,116.66082195346142,113.85091866373118,114.02030819063228,17911000
GOOG,2022-08-03,118.35474395751952,118.99245202851851,115.734162590823,115.92347718553592,25302800
GOOG,2022-08-04,118.44441986083984,119.07216157423152,117.28856928777384,117.87646090051038,15757700
GOOG,2022-08-05,117.79674530029295,118.43445333883388,116.29214933338572,116.51136289702409,15615700
GOOG,2022-08-08,117.71703338623048,120.42729643145064,117.408145683986,118.69352812537704,17061100
GOOG,2022-08-09,117.07931518554688,117.77680593731,116.1426782313972,117.56755871178106,15424300
GOOG,2022-08-10,120.21804809570312,121.34399971146232,118.93266566598884,119.16183795844974,20497000
GOOG,2022-08-11,119.39102172851562,121.90199631317942,119.12199172383303,121.64293263521245,16671600
GOOG,2022-08-12,122.21088409423828,122.21088409423828,119.96893965240298,120.72622079244958,16121100
GOOG,2022-08-15,122.44005584716795,122.81870021658315,121.13474841048986,121.7724564407814,15525000
GOOG,2022-08-16,122.0713882446289,122.78681234898862,121.0998804885519,121.88206605551868,15626200
GOOG,2022-08-17,119.88922882080078,121.7126788608795,119.76965570926,120.49704550082704,17589200
GOOG,2022-08-18,120.42728424072266,121.25431440722906,119.12197688058096,119.79954257329672,15652000
