Ticker,Date,Open,High,Low,Close,Volume
KMI,2021-07-20,14.099183082580566,14.179888505710824,13.848997656271893,13.97812571754914,16602600
KMI,2021-07-21,14.405864715576172,14.543063485794155,14.22024330273068,14.27673664235078,16840300
KMI,2021-07-22,14.099183082580566,14.325157959479704,13.97005502130332,14.292875174496436,18756000
KMI,2021-07-23,14.018479347229004,14.091112535554691,13.808645860599436,14.058831289557489,16848300
KMI,2021-07-26,14.389724731445312,14.422007522578642,14.05883381896972,14.05883381896972,11899000
KMI,2021-07-27,14.325159072875977,14.38972310853272,14.1798896078163,14.325159072875977,12360300
KMI,2021-07-28,14.341302871704102,14.470430964672778,14.204104080508849,14.389725521735285,11901900
KMI,2021-07-29,14.446216583251951,14.518851316465268,14.357441995468603,14.478499371048114,13284900
KMI,2021-07-30,14.241366386413574,14.5281606274137,14.17581355100522,14.4134435561748,19733200
KMI,2021-08-02,14.192198753356934,14.519962851940898,14.143034529294964,14.298723062210788,16949300
KMI,2021-08-03,14.323305130004885,14.331499428254052,13.93818248970944,14.216782378570851,20190400
KMI,2021-08-04,14.044707298278809,14.290531593052137,13.995543064485268,14.102065831521742,17313600
KMI,2021-08-05,13.946375846862791,14.192198526139514,13.938181549166572,14.126645707472225,13288900
KMI,2021-08-06,14.028318405151367,14.102063964627504,13.94637698440803,14.04470543897795,13490000
KMI,2021-08-09,13.96276569366455,14.069288447457543,13.864435675399571,13.938182798372653,13577300
KMI,2021-08-10,14.085675239562988,14.143033758325624,13.9709566391353,14.011928126038908,12468600
KMI,2021-08-11,14.126646995544434,14.175811223302093,14.003735644698978,14.093871364673536,10081200
KMI,2021-08-12,14.175811767578123,14.241364594739425,14.020124779884211,14.134841836690818,7792800
KMI,2021-08-13,14.102062225341797,14.216780825394627,14.06109230147448,14.151228009465472,7482000
KMI,2021-08-16,13.929988861083984,14.093871708140156,13.90540596515476,14.02831888189822,12991500
KMI,2021-08-17,13.725136756896973,13.995542373770474,13.635001030304894,13.864436714856216,12805500
KMI,2021-08-18,13.34820556640625,13.70874527102037,13.315428377130926,13.667775347328622,13515800
KMI,2021-08-19,13.020441055297852,13.241681618670928,12.922111829193014,13.167934503729494,16711800
KMI,2021-08-20,13.06141185760498,13.192518282670914,12.922112697352864,12.930306213990324,13974200
KMI,2021-08-23,13.340012550354004,13.389176776086654,13.217099641668543,13.258071132197884,11824200
KMI,2021-08-24,13.503894805908203,13.544866299417416,13.3482078192812,13.413760645993271,12674100
KMI,2021-08-25,13.495699882507324,13.61861279444281,13.397371428442051,13.53667137412002,8345000
KMI,2021-08-26,13.225293159484863,13.454728804204832,13.225293159484863,13.405564581372865,9555300
KMI,2021-08-27,13.594027519226074,13.700550252962266,13.38098048885137,13.40556337951464,13132800
KMI,2021-08-30,13.389177322387695,13.610418691565473,13.389177322387695,13.610418691565473,7874200
KMI,2021-08-31,13.33181858062744,13.397371404186474,13.26626575706841,13.315429984012034,17968100
KMI,2021-09-01,13.24168300628662,13.421952882310626,13.225294409492818,13.340013024146833,10048300
KMI,2021-09-02,13.454730987548828,13.479313884405194,13.31543103116819,13.323625330120311,10146600
KMI,2021-09-03,13.389177322387695,13.49570007630517,13.307235900888228,13.41376021770832,6399200
KMI,2021-09-07,13.24168300628662,13.462924374295136,13.217100111095917,13.340013024146833,9808200
KMI,2021-09-08,13.184324264526367,13.421952662535066,13.176129966263645,13.282652717873903,9366300
KMI,2021-09-09,13.09418773651123,13.299040491699088,13.03682921512303,13.110576332022855,12913300
KMI,2021-09-10,13.0859956741333,13.249877740201542,13.020442847706004,13.233489142869052,9019800
KMI,2021-09-13,13.225293159484863,13.364593093260831,13.143353309065734,13.1843232342753,14852300
KMI,2021-09-14,13.118770599365234,13.315429056341362,13.045023482636376,13.282651865394095,11516500
KMI,2021-09-15,13.421953201293944,13.503894624307751,13.184324793746812,13.200713390930105,24200900
KMI,2021-09-16,13.24168300628662,13.471118672692036,13.200713077204725,13.430147180707529,12935100
KMI,2021-09-17,13.077799797058104,13.364593182700522,13.036829090123122,13.217098950315073,28647700
KMI,2021-09-20,12.84836483001709,12.963081870780735,12.676288487420388,12.831976234793007,16208400
KMI,2021-09-21,12.930304527282717,13.069604450814978,12.823781010378562,12.987663824970287,12209800
KMI,2021-09-22,13.2170991897583,13.348206392066896,13.077800033977766,13.077800033977766,13006300
KMI,2021-09-23,13.512089729309082,13.594031157213204,13.23348981217671,13.274461307580143,13033400
KMI,2021-09-24,13.544864654541016,13.634998803510134,13.47931183578962,13.49569886830061,9884000
KMI,2021-09-27,13.913596153259276,14.036507470787988,13.725132028855109,13.766101947063945,15651000
KMI,2021-09-28,13.839851379394531,14.102062651026255,13.7824928590879,14.028317098419487,16098400
KMI,2021-09-29,13.864434242248535,13.987345580197584,13.790687126898613,13.913598464847665,11102700
KMI,2021-09-30,13.708746910095217,13.929988275448968,13.70055261179664,13.921793977150392,16132100
KMI,2021-10-01,13.856240272521973,13.905404496284392,13.667776112347283,13.741523229442162,12603100
KMI,2021-10-04,13.88082504272461,14.134842056563132,13.815272214543612,13.96276646867653,28345800
KMI,2021-10-05,13.864434242248535,14.044704100380311,13.741522904299485,14.028317068115577,22492000
KMI,2021-10-06,13.716940879821776,13.856240821755616,13.536671010279038,13.749718072230944,17447500
KMI,2021-10-07,13.88082504272461,13.970959204659287,13.741525087477154,13.766106421230836,14639500
KMI,2021-10-08,14.315110206604004,14.36427599395191,13.995540403355186,13.995540403355186,12994400
KMI,2021-10-11,14.536352157592772,14.749399222803804,14.446216439991256,14.552740754048065,17229500
KMI,2021-10-12,14.700236320495604,14.798564782279332,14.462606339196611,14.503577834025434,17350900
KMI,2021-10-13,14.724817276000977,14.798564401894522,14.397053140308923,14.569130288361428,16035500
KMI,2021-10-14,15.060772895812988,15.08535578748422,14.880503045597791,15.052580161491631,17889600
KMI,2021-10-15,15.12632656097412,15.249239463337004,15.068968040086094,15.109939528507882,12252900
KMI,2021-10-18,15.134521484375,15.37215143833843,15.036193033902403,15.208268603680716,15540100
KMI,2021-10-19,15.118134498596191,15.249240141572098,15.027998782961802,15.208268651328035,10023700
KMI,2021-10-20,15.282017707824709,15.306600605086969,14.970642157016446,15.044389285900486,12329300
KMI,2021-10-21,14.364277839660645,15.036194724060149,14.184006388693067,14.970641895409043,38532600
KMI,2021-10-22,14.47899341583252,14.503576310146908,14.2495577576059,14.413440593896707,16390100
KMI,2021-10-25,14.62648582458496,14.651067152919056,14.503574494207411,14.593708636269689,13196900
KMI,2021-10-26,14.438028335571287,14.733015351868808,14.42163973385946,14.708434012204146,12678000
KMI,2021-10-27,14.175811767578123,14.438024639126002,14.118453239174825,14.38066454782002,14482500
KMI,2021-10-28,14.216784477233888,14.249560112166275,14.093873111157505,14.134843045548694,10013000
KMI,2021-10-29,13.942102432250977,14.266724010698372,13.925454764738555,14.191811094501444,16240200
KMI,2021-11-01,14.19180965423584,14.233428818793138,13.908805685681388,14.02533775883303,14605300
KMI,2021-11-02,14.116899490356444,14.216783917105458,13.983721313097169,14.15019482847582,12928200
KMI,2021-11-03,14.025338172912598,14.125220995581431,13.96707292842097,13.992042840283755,10905200
KMI,2021-11-04,13.942102432250977,14.15851734708556,13.783952766100906,14.15019351332935,9417900
KMI,2021-11-05,14.108574867248535,14.150192445279352,13.975396712419318,14.11689711276763,10521700
KMI,2021-11-08,14.017014503479004,14.208457905504432,13.967073091561254,14.19181023899556,10733700
KMI,2021-11-09,14.000368118286133,14.058633368790764,13.833896200788471,14.025339620334837,11564500
KMI,2021-11-10,13.900485038757324,14.13354603664206,13.82557212154895,14.017015537699692,13330600
KMI,2021-11-11,13.975396156311035,13.99204223429568,13.858864084765882,13.933776992327491,10591900
KMI,2021-11-12,13.883835792541504,13.975396367077378,13.833894382616846,13.91712953662168,8978800
KMI,2021-11-15,14.03365993499756,14.150190406783372,13.842214975852654,13.925451707531924,11563200
KMI,2021-11-16,13.86719036102295,14.09192912330774,13.817248943051569,14.033663871072951,11106200
KMI,2021-11-17,13.74233627319336,13.95875120516598,13.692394854310164,13.817249195322692,11004000
KMI,2021-11-18,13.550890922546388,13.80059956915531,13.51759558960714,13.71736282441605,13240000
KMI,2021-11-19,13.451005935668944,13.559214175481603,13.3344754505865,13.392740693127722,16180600
KMI,2021-11-22,13.409387588500977,13.61747863568388,13.384416091299896,13.392739923700258,12851700
KMI,2021-11-23,13.592510223388672,13.67574697867468,13.484303552843205,13.52592113668168,11974700
KMI,2021-11-24,13.750658988952637,13.808924237511164,13.559215575800632,13.559215575800632,11084300
KMI,2021-11-26,13.5342435836792,13.617480330433242,13.226268890776357,13.317828677162243,13436000
KMI,2021-11-29,13.32615089416504,13.70903766013784,13.317827061738408,13.667420085613388,19727400
KMI,2021-11-30,12.868350982666016,13.19297331700328,12.860027149881995,13.15135494688757,49730600
KMI,2021-12-01,12.710203170776367,13.392741638932826,12.70187933730996,13.143032191571734,21178700
KMI,2021-12-02,13.09308910369873,13.134707474426312,12.726849187665676,12.785114430401654,18447700
KMI,2021-12-03,12.976560592651367,13.209622392860762,12.885000004358574,13.209622392860762,15877900
KMI,2021-12-06,13.134706497192385,13.292856135429844,13.0181760203904,13.109735794135435,17140300
KMI,2021-12-07,13.509270668029783,13.592507406063277,13.242914376409605,13.317827281878872,18053600
KMI,2021-12-08,13.517595291137695,13.642449611685365,13.484301546542431,13.55089062334178,12641100
KMI,2021-12-09,13.32615089416504,13.459329037773726,13.267884860982974,13.392739965969382,12279700
KMI,2021-12-10,13.451005935668944,13.459329768547518,13.259562542288132,13.376093027370578,14612900
KMI,2021-12-13,13.259563446044922,13.484302186257963,13.15135599266136,13.434359185582467,14239200
KMI,2021-12-14,13.168002128601074,13.44268226650406,13.118060718330206,13.217944332676346,17463300
KMI,2021-12-15,13.209620475769045,13.30118025696939,12.9349403383636,13.168002104749103,14890800
KMI,2021-12-16,13.201297760009766,13.434359546118928,13.176327052806329,13.35112438464379,20628300
KMI,2021-12-17,12.98488426208496,13.209622225270213,12.88499984088651,13.19297535094014,35135200
KMI,2021-12-20,12.68523120880127,12.768467952827724,12.493787808866612,12.743497247141557,20204400
KMI,2021-12-21,13.034823417663574,13.14303086035352,12.793437828218114,12.810085493464738,14472500
KMI,2021-12-22,12.959911346435549,13.01817738474739,12.78511481910886,12.93494064076157,18393100
KMI,2021-12-23,13.01817798614502,13.118061607259651,12.968235778685475,13.043148692972563,8153600
KMI,2021-12-27,13.168002128601074,13.17632596158102,12.893321990698087,12.97655873288874,10244100
KMI,2021-12-28,13.201297760009766,13.30118138262798,13.101414137391552,13.168003219137027,8981400
KMI,2021-12-29,13.176325798034668,13.27620941114104,13.10973672263042,13.201296502860162,8978500
KMI,2021-12-30,13.151355743408203,13.301180773572868,13.134708076831888,13.176326449468242,10617600
KMI,2021-12-31,13.201297760009766,13.26788684175524,13.109737971060854,13.109737971060854,8280900
KMI,2022-01-03,13.609156608581545,13.617480442086086,13.226268999221569,13.276210412639916,14468600
KMI,2022-01-04,13.800599098205566,13.967072582003128,13.65909711326028,13.74233385515906,16821400
KMI,2022-01-05,13.87551212310791,14.208457505876574,13.842216791026637,14.025337942256012,20913100
KMI,2022-01-06,14.166839599609377,14.20845717613632,13.908805544794223,14.14186810112794,13691100
KMI,2022-01-07,14.374929428100586,14.416547001068343,14.116895395352817,14.150190723813935,17813800
KMI,2022-01-10,14.508109092712402,14.516432925703196,14.22510512146065,14.466489927758431,18460800
KMI,2022-01-11,14.657936096191406,14.6829060095734,14.383255935726902,14.574699347163904,16391800
KMI,2022-01-12,14.691229820251465,14.791114236449978,14.54140398975816,14.741171234546254,16120300
KMI,2022-01-13,14.624641418457031,14.849380174643589,14.56637616780326,14.691230503148343,14816500
KMI,2022-01-14,14.890995979309082,14.899319812352797,14.624639672345497,14.624639672345497,13888300
KMI,2022-01-18,14.73284912109375,14.965910114972838,14.549727954349953,14.866027285484355,21260600
KMI,2022-01-19,14.508109092712402,14.866025973272489,14.424872350413274,14.857702140281695,16247700
KMI,2022-01-20,14.508109092712402,14.907643550617648,14.474813760749226,14.69955248867423,17785400
KMI,2022-01-21,14.45816707611084,14.616315133477968,14.34995883937676,14.483136986427365,20471800
KMI,2022-01-24,14.416547775268556,14.44151927295542,13.875511359589614,14.233428221724388,24843800
KMI,2022-01-25,14.56637477874756,14.632963857088908,14.058632064139235,14.308342298625938,18664900
KMI,2022-01-26,14.583023071289062,15.149031055293865,14.43319724168674,14.732848900891383,25755700
KMI,2022-01-27,14.549727439880373,14.88267283908414,14.341636366926902,14.857702926399416,20238700
KMI,2022-01-28,14.541272163391112,14.591997077648456,14.25382829507293,14.541272163391112,17329900
KMI,2022-01-31,14.676542282104492,14.72726720536757,14.37218951749355,14.482093786649592,20557400
KMI,2022-02-01,14.718811988830566,14.811809020226974,14.549726770385483,14.6004533034287,17462200
KMI,2022-02-02,14.718811988830566,14.828717864574712,14.625814957434155,14.676541490477373,20179100
KMI,2022-02-03,14.600451469421388,14.761080632999327,14.499000028594734,14.761080632999327,14274000
KMI,2022-02-04,14.668089866638184,14.79490299840695,14.541276734869417,14.70190594926884,13936000
KMI,2022-02-07,14.761080741882324,14.90480267681259,14.625813228126304,14.718810248527053,16589600
KMI,2022-02-08,14.617362022399902,14.794900048979915,14.541273836003858,14.769536782675855,16452300
KMI,2022-02-09,14.684995651245115,14.90480417378832,14.625814697081507,14.659632385175,16669200
KMI,2022-02-10,14.541272163391112,14.83716884032223,14.465183985747126,14.634267570776917,15617000
KMI,2022-02-11,14.828716278076172,14.85407792936823,14.566634056274404,14.583542898813096,19778700
KMI,2022-02-14,14.532817840576172,14.828716132024978,14.456729662417452,14.803352868466751,15312600
KMI,2022-02-15,14.380642890930176,14.524364840119992,14.3130091273418,14.507455996093867,16478300
KMI,2022-02-16,14.482093811035156,14.617362960824863,14.41446004239842,14.439823310330787,16583700
KMI,2022-02-17,14.169285774230955,14.524363401017167,14.084743174993106,14.45672964413008,16203900
KMI,2022-02-18,14.034021377563477,14.220013847184909,13.915661067335003,14.16083449832883,16568100
KMI,2022-02-22,13.983295440673828,14.31300985332643,13.52676630390912,14.27919216355888,17727600
KMI,2022-02-23,14.177742004394531,14.262284614419476,13.96638628559026,14.03402005110698,16006900
KMI,2022-02-24,14.09320068359375,14.313010844760027,13.788847904668703,14.29610199870501,20111400
KMI,2022-02-25,14.431367874145508,14.4990016380322,14.110107898812752,14.160832818598738,13520500
KMI,2022-02-28,14.710357666015623,14.75262977717049,14.262284575387175,14.30455507402588,32447200
KMI,2022-03-01,14.87098789215088,14.879442314057105,14.651177760137356,14.769536441792292,21271300
KMI,2022-03-02,15.335968017578123,15.420510614246597,14.913256646751686,14.997799243420156,20672000
KMI,2022-03-03,15.547324180603027,15.623412358690478,15.302152416500324,15.33596848869699,21207700
KMI,2022-03-04,15.92776870727539,15.953131976600176,15.437423454610492,15.471239534527212,26274700
KMI,2022-03-07,15.826313018798828,16.189845052853773,15.716408772755097,15.978489369102377,24457400
KMI,2022-03-08,15.78404712677002,16.172940924194616,15.63187073211992,16.08839991607022,31746300
KMI,2022-03-09,15.496600151062012,15.767135194149462,15.344423786196309,15.648776515927716,20929200
KMI,2022-03-10,15.682594299316406,15.74177525739352,15.46278576223775,15.538872340447298,16266800
KMI,2022-03-11,15.302151679992676,15.784042376342011,15.302151679992676,15.58114111537997,13600400
KMI,2022-03-14,14.828716278076172,15.20915556010084,14.68499434152926,15.133067381192712,17419600
KMI,2022-03-15,14.642723083496094,14.727265688571473,14.29609985395151,14.549726056661571,18837700
KMI,2022-03-16,14.583541870117188,14.786443128721263,14.431365523035169,14.54127137926812,16968800
KMI,2022-03-17,14.845623970031738,14.963984258969464,14.684994798464016,14.735719715142451,15843000
KMI,2022-03-18,14.676542282104492,14.955531778825776,14.64272459158495,14.79490097389042,36752800
KMI,2022-03-21,15.276790618896484,15.361333226274631,14.879442460490134,14.896351304468986,21638700
KMI,2022-03-22,15.158432960510254,15.25142999616273,15.014711002009252,15.209157883358776,16077500
KMI,2022-03-23,15.319059371948242,15.428963608695026,15.192244682412111,15.27678727126428,11356800
KMI,2022-03-24,15.47123908996582,15.564236128968131,15.37824366347979,15.412059742424814,11084300
KMI,2022-03-25,16.12221336364746,16.12221336364746,15.488146231175644,15.513509496980316,25135600
KMI,2022-03-28,15.851677894592283,16.012308682095316,15.707955950514004,15.83476905116753,17476000
KMI,2022-03-29,15.970038414001465,16.003856104748294,15.538872532076889,15.657232837174542,16150300
KMI,2022-03-30,16.139122009277344,16.139122009277344,15.910857457387442,16.063033825314044,16371800
KMI,2022-03-31,15.986947059631348,16.282845399904105,15.96158379188812,16.046126405182655,24632800
KMI,2022-04-01,16.249027252197266,16.25748167454036,16.03767153116835,16.08839806522694,13050300
KMI,2022-04-04,16.316661834716797,16.35893394854708,16.130669371412335,16.316661834716797,14567600
KMI,2022-04-05,15.995400428771973,16.401203010840526,15.961582740674867,16.26593548348434,14705000
KMI,2022-04-06,16.071491241455078,16.172941097296736,15.910860421770002,16.063036818048875,11572300
KMI,2022-04-07,16.291301727294922,16.325117809056838,15.893951882106588,16.139125328075256,15725500
KMI,2022-04-08,16.46883773803711,16.561834773228874,16.2912997026887,16.358933470323745,14735600
KMI,2022-04-11,16.28284454345703,16.435020916879754,16.139122592170697,16.325115041622833,16475000
KMI,2022-04-12,16.181392669677734,16.418111645794358,16.14757659452742,16.358932304894225,13069900
KMI,2022-04-13,16.308208465576172,16.40965831025959,16.088398318740488,16.274390775670895,9946400
KMI,2022-04-14,16.375839233398438,16.502652322283158,16.2490245319978,16.29975105756442,9248700
KMI,2022-04-18,16.52801513671875,16.612557739435385,16.35893154380151,16.435019724994877,10259500
KMI,2022-04-19,16.570287704467773,16.68864638404809,16.418111337855322,16.485745099403516,11581300
KMI,2022-04-20,16.71401023864746,16.883093842221683,16.519563368904844,16.654830896770676,15441600
KMI,2022-04-21,16.73091697692871,17.069085754029793,16.654828800516476,16.908454980213307,21326000
KMI,2022-04-22,16.18984603881836,16.671736769116233,16.18139161745152,16.62101185343119,17732600
KMI,2022-04-25,15.733319282531738,15.936220566943105,15.251428530490236,15.919311723446471,24569900
KMI,2022-04-26,15.589598655700684,15.953130759028893,15.572689810774673,15.792499957264198,20358100
KMI,2022-04-27,15.555782318115234,15.716413133843588,15.42896919517868,15.598054434104982,19156000
KMI,2022-04-28,15.902402877807615,15.986945482763314,15.496600309039554,15.733319280412292,16424200
KMI,2022-04-29,15.57460880279541,15.960756791282751,15.53170419816604,15.823460092421865,25794000
KMI,2022-05-02,15.60035228729248,15.737648983862464,15.308596397904832,15.531703939007487,20941500
KMI,2022-05-03,16.029403686523438,16.16670037292875,15.617513627307504,15.617513627307504,15564300
KMI,2022-05-04,16.544265747070312,16.60433283794899,16.106631980618626,16.20960366878051,16076100
KMI,2022-05-05,16.17527961730957,16.578588379092185,16.003657962203338,16.56142588624048,17443400
KMI,2022-05-06,16.561429977416992,16.595754971599717,16.003661915594186,16.312580316415474,18627700
KMI,2022-05-09,15.960758209228516,16.381229591432668,15.883528604670008,16.30399998687416,20457900
KMI,2022-05-10,15.892107963562012,16.286835551730867,15.651837929433771,16.106634253663962,18484100
KMI,2022-05-11,15.892107963562012,16.3469026510865,15.849201723518195,16.037985906299568,18117100
KMI,2022-05-12,15.8148775100708,15.960755444892994,15.583188736522798,15.900688348796612,22679100
KMI,2022-05-13,16.080890655517578,16.183863995851162,15.87494561155613,15.960756455716496,19950300
KMI,2022-05-16,16.63865852355957,16.733050614876493,16.183863836390476,16.201024695688886,19095300
KMI,2022-05-17,16.938995361328125,16.973320352737595,16.707306579431233,16.784536173396862,18226400
KMI,2022-05-18,16.561429977416992,17.067712184671517,16.389809916620795,17.01622633010324,14126700
KMI,2022-05-19,16.32115936279297,16.50994189520863,16.20102353606883,16.27825312585378,16000100
KMI,2022-05-20,16.329740524291992,16.50136056102932,16.020822166777,16.432712218993274,17046200
KMI,2022-05-23,16.44129180908203,16.58716972579258,16.303995138849206,16.467035548515213,12595000
KMI,2022-05-24,16.424129486083984,16.527102808176878,15.995076977990207,16.303995307563465,15348700
KMI,2022-05-25,16.63865852355957,16.681564763569856,16.44129472962937,16.552849316950407,20050900
KMI,2022-05-26,16.836023330688477,16.887509180088383,16.724468747498765,16.750212490551537,13017900
KMI,2022-05-27,17.11061668395996,17.179265028624865,16.741631217621492,16.784535819272442,14677300
KMI,2022-05-31,16.896093368530273,17.299402259652286,16.81028251345799,17.153524297041187,42883200
KMI,2022-06-01,17.179264068603516,17.273654514301953,16.87034571652178,16.973319046117542,13331900
KMI,2022-06-02,17.12778091430664,17.14494341302782,16.870349980312792,17.102038802930835,9554500
KMI,2022-06-03,17.102033615112305,17.222167796306522,17.007641537485153,17.1535194589519,8446800
KMI,2022-06-06,16.981901168823242,17.247913298660542,16.94757617828649,17.196427449561046,10090000
KMI,2022-06-07,17.28223991394043,17.30798366170127,16.88751226850984,16.964741875086425,12150700
KMI,2022-06-08,17.041967391967773,17.333723249751927,16.92183156795306,17.333723249751927,10338900
KMI,2022-06-09,16.552845001220703,16.97331622346019,16.53568250969127,16.93899124040132,14030600
KMI,2022-06-10,16.329740524291992,16.484198066343914,16.115214250841152,16.40697011367074,16190400
KMI,2022-06-13,15.557446479797363,16.003661574425443,15.48879812960118,15.952175720954749,17236500
KMI,2022-06-14,15.351499557495115,15.84920044491229,15.171298273965633,15.780552103085975,17069300
KMI,2022-06-15,15.102648735046388,15.531701246628923,14.836636636142735,15.420146677062416,18043600
KMI,2022-06-16,14.330357551574709,14.845219364254117,14.270288812503376,14.810896007204857,23048600
KMI,2022-06-17,13.772584915161133,14.313191994270776,13.540896985324006,14.244543658144758,44410500
KMI,2022-06-21,14.287450790405272,14.407586627478352,13.927046552597496,14.038601141543516,19216500
KMI,2022-06-22,14.021437644958496,14.253126417742504,13.781167624659645,13.841234720557956,18468700
KMI,2022-06-23,13.935627937316896,14.150154232478863,13.712520393943755,14.107249628128768,17548700
KMI,2022-06-24,14.141573905944824,14.321776856712592,13.969953840653355,14.115831796339322,17932100
KMI,2022-06-27,14.44190788269043,14.553460818705233,14.25312536147096,14.270286218523283,14792800
KMI,2022-06-28,14.759408950805664,14.982514845213531,14.622112260382828,14.75082770306603,14883700
KMI,2022-06-29,14.519139289855955,15.00825896639327,14.459072190871472,14.948191867408786,12988700
KMI,2022-06-30,14.381841659545898,14.562042944766098,14.210219985017108,14.2531262220021,19907800
KMI,2022-07-01,14.570621490478516,14.622108965313698,14.150150266222902,14.459068568412857,15468400
KMI,2022-07-05,14.227383613586426,14.34751781330668,13.815493525940658,14.278869465365718,19376300
KMI,2022-07-06,14.038601875305176,14.287451537173666,13.661035121508837,14.150154833376057,19278400
KMI,2022-07-07,14.493395805358888,14.570625401636931,14.244546157011856,14.287450760852671,15654400
KMI,2022-07-08,14.562044143676758,14.673598732316572,14.407586587930876,14.553462895573256,13124200
KMI,2022-07-11,14.4676513671875,14.553460561046393,14.175895525291978,14.441907627006556,12612900
KMI,2022-07-12,14.287450790405272,14.373261634970122,14.107249489854247,14.167316590037924,12813300
KMI,2022-07-13,14.244547843933104,14.416167916326325,14.115832380461711,14.115832380461711,10917700
KMI,2022-07-14,14.227383613586426,14.23596486166726,13.772587285536485,13.84981688155828,15673500
KMI,2022-07-15,14.381841659545898,14.510557097089697,14.20163873762011,14.441908754619298,10042700
KMI,2022-07-18,14.52772045135498,14.707921747236028,14.493395459736291,14.553462558363307,9692100
KMI,2022-07-19,14.853798866271973,14.870961361131632,14.553461753050303,14.587786742769625,12958500
KMI,2022-07-20,14.862380981445312,14.965354319909798,14.656435941222028,14.802313882635064,14958100
KMI,2022-07-21,15.154135704040527,15.18846069313593,14.38184145315518,14.390422700429031,22690600
KMI,2022-07-22,15.14555835723877,15.325761322986606,15.05974749910675,15.214206716403186,14104900
KMI,2022-07-25,15.463054656982422,15.471635904588082,15.188461280423835,15.317176721097471,13155300
KMI,2022-07-26,15.445890426635742,15.643254189277894,15.360079596924455,15.574605852849952,13926000
KMI,2022-07-27,15.4973783493042,15.54028458826996,15.205622471159671,15.4973783493042,13757700
KMI,2022-07-28,15.480219841003418,15.600354054937894,15.21420602914006,15.557447809457072,14659900
KMI,2022-07-29,15.678925514221191,15.792226075070577,15.548195504436896,15.626633842771929,18976500
KMI,2022-08-01,15.600486755371094,15.61791786615841,15.278019517416835,15.469756749110658,14157300
KMI,2022-08-02,15.539483070373535,15.68764422117756,15.365175247431411,15.609205867085866,22289100
KMI,2022-08-03,15.522048950195312,15.73121729983258,15.40003449515414,15.678925628003832,16431600
KMI,2022-08-04,15.07756805419922,15.487190927218036,15.051423045162306,15.478475370098217,14776100
KMI,2022-08-05,15.22572898864746,15.243160102644458,14.868399463321628,14.903261691315622,12123200
KMI,2022-08-08,15.408751487731934,15.504620946959818,15.23444368228531,15.23444368228531,12894300
KMI,2022-08-09,15.722505569458008,15.766081691589823,15.504621634153915,15.556913313176596,11684400
KMI,2022-08-10,15.80965518951416,15.905524637078017,15.670209627051584,15.82708630040254,10458200
KMI,2022-08-11,16.201847076416016,16.34129264063028,15.957816507879926,16.036254845540732,15805500
KMI,2022-08-12,16.28900146484375,16.30643091415873,16.105978117296903,16.193132013161005,11364000
KMI,2022-08-15,16.184417724609375,16.210564394112623,15.818372663176037,15.94910268604742,10788700
KMI,2022-08-16,16.254140853881836,16.38487087948447,16.219280289471616,16.27157196724818,10989900
KMI,2022-08-17,16.184417724609375,16.306432190979677,16.071118814740156,16.19313328111046,9371500
KMI,2022-08-18,16.498170852661133,16.515601965392086,16.289002486856912,16.29771804322239,12742000
KMI,2022-08-19,16.31514549255371,16.47202216324632,16.23670715720741,16.402299383196514,14168900
KMI,2022-08-22,16.17569923400879,16.33257589792767,16.06240034469078,16.271568675808577,13827700
KMI,2022-08-23,16.463306427001953,16.55046031668685,16.32386086843499,16.36743864443853,13019000
KMI,2022-08-24,16.733484268188477,16.759629272432335,16.41973091868424,16.4720225894942,13856100
KMI,2022-08-25,16.785776138305664,16.829352254110994,16.637615017316378,16.8032072495567,11863600
KMI,2022-08-26,16.55046272277832,16.846784993392728,16.49817104629414,16.846784993392728,13542000
KMI,2022-08-29,16.506887435913086,16.681193587098914,16.41101797225125,16.515602992820753,9039400
KMI,2022-08-30,16.105979919433594,16.332579409106106,16.05368824099301,16.332579409106106,13155600
KMI,2022-08-31,15.96653175354004,16.166984540417186,15.73121674512484,15.870662306632614,17611000
KMI,2022-09-01,15.835805892944336,15.922959807282568,15.58305970759573,15.835805892944336,15924300
KMI,2022-09-02,15.879379272460938,16.166985976406902,15.783511479360527,16.12340985793602,15079400
KMI,2022-09-06,15.487190246582031,16.114695370728366,15.46975913310846,16.05368813589334,19182200
KMI,2022-09-07,15.556910514831545,15.583055518478725,15.217010506518372,15.29544884210432,13548500
KMI,2022-09-08,15.713788986206056,15.722504542527654,15.47847395249006,15.687642317241256,18534600
KMI,2022-09-09,15.957818031311035,16.027540820074332,15.827088010170154,15.879379686162023,13597000
KMI,2022-09-12,16.332578659057617,16.358725328238407,16.07983417293296,16.12341029257853,15168100
KMI,2022-09-13,15.835805892944336,16.26285824464675,15.757367536272191,16.12341264663464,20629200
KMI,2022-09-14,16.14955711364746,16.23670935375828,15.922957632249991,15.949102639354267,19093600
KMI,2022-09-15,15.975247383117676,16.184415726350768,15.896809046614989,15.975247383117676,17174000
KMI,2022-09-16,15.556910514831545,15.888093305499382,15.426180509629036,15.888093305499382,34294100
KMI,2022-09-19,15.73121452331543,15.739930077468994,15.251870681123206,15.251870681123206,16852300
KMI,2022-09-20,15.600486755371094,15.6789250915918,15.452325638323344,15.635348976945728,16565900
KMI,2022-09-21,15.26930809020996,15.844521603127497,15.260592532459976,15.792229918950266,20654000
