Ticker,Date,Open,High,Low,Close,Volume
ELV,2022-10-13,460.7816162109375,464.5036969219344,442.8319879345644,444.5715352052858,1087800
ELV,2022-10-14,457.5064697265625,468.42008529519694,456.4277572098502,464.5327816827887,872400
ELV,2022-10-17,463.6387023925781,466.27237202077873,458.8573354175185,461.51043088755233,868700
ELV,2022-10-18,464.7952270507813,471.879847149623,461.2577957056678,471.879847149623,1291800
ELV,2022-10-19,474.0664367675781,479.5961290578069,464.0371853703268,473.6582864575855,1416300
ELV,2022-10-20,488.0705261230469,494.9801957555378,475.5339748253331,477.1569078737886,1946500
ELV,2022-10-21,496.6419677734375,507.5653121901664,488.7118640476502,489.0520090794994,1581800
ELV,2022-10-24,511.6664123535156,514.0862497134738,500.0822625131455,500.7236416035766,1502600
ELV,2022-10-25,509.1881713867188,514.3388365833965,503.6487521196888,509.5380144607097,1411300
ELV,2022-10-26,518.5372924804688,525.1165745795114,512.1912391698631,513.736468866601,1278600
ELV,2022-10-27,516.64208984375,521.2291390213433,513.9695685689302,519.0133474565756,904600
ELV,2022-10-28,528.333251953125,529.8201149546859,514.7568112896128,521.0639528175966,777200
ELV,2022-10-31,531.3652954101562,534.0378167814463,523.7170299037447,524.3292849995023,1131700
ELV,2022-11-01,529.1884155273438,532.5994748029128,522.9978296262655,529.6451452545401,918500
ELV,2022-11-02,522.9590454101562,532.3080075542579,522.7063611388741,527.0601823117344,1053600
ELV,2022-11-03,518.819091796875,525.0485306061958,517.0698165981007,521.4527620047614,735000
ELV,2022-11-04,511.8218383789063,521.8316933050878,504.9704771653289,517.6527941888529,1109100
ELV,2022-11-07,513.5711059570312,516.263023205537,502.90041787439134,502.9879082990337,1041900
ELV,2022-11-08,515.3690795898438,522.2301692551898,509.7908074517295,517.3224594764115,1262100
ELV,2022-11-09,505.3494873046875,517.1182851675325,504.84411883640746,512.5215674659094,873500
ELV,2022-11-10,507.1765441894531,517.9832442779249,495.51463249839287,515.6119865281206,969500
ELV,2022-11-11,477.5164184570313,504.81503742940873,467.1081700977857,504.309668918555,2411400
ELV,2022-11-14,476.97216796875,485.4367934102359,476.4959827401718,480.87892729798176,1344500
ELV,2022-11-15,465.5143737792969,480.4221808050913,464.45508701636857,479.6738558169287,1922500
ELV,2022-11-16,462.7251892089844,474.8146758833149,461.1313805284347,468.0313502149984,1862100
ELV,2022-11-17,463.5707092285156,471.9478442324212,460.8884600967688,461.1897237708099,1868300
ELV,2022-11-18,481.3648986816406,483.2307881376522,467.63299149394254,469.8681796037713,1585900
ELV,2022-11-21,485.8255310058594,488.5077802110032,480.1111894772185,480.8497867152205,1460500
ELV,2022-11-22,490.8304443359375,494.3387516690767,490.0529953877249,490.0918470746921,955600
ELV,2022-11-23,492.8712463378906,497.4096568605762,491.80223187439947,491.9577275834322,656500
ELV,2022-11-25,499.3824768066406,500.2279606520768,494.03743399199647,495.31055329300096,464000
ELV,2022-11-28,498.3329772949219,502.0259043247656,496.2824089612639,496.57394490549177,722400
ELV,2022-11-29,500.8402099609375,502.9685111751279,496.7002515596938,499.3824710283564,894300
ELV,2022-11-30,517.905517578125,518.2067812784553,499.7712697373162,502.26886978256255,2586500
ELV,2022-12-01,510.4515380859375,521.9482547334267,509.353370107877,520.3835700033165,900700
ELV,2022-12-02,510.0910949707031,514.124297231366,508.3083517865782,508.80520329903726,630300
ELV,2022-12-05,508.8636474609375,512.0297974192398,503.7100914741216,503.90494336364526,714100
ELV,2022-12-06,514.767333984375,516.5793318201729,509.83788407359367,509.945031809372,1380600
ELV,2022-12-07,516.2286987304688,521.0217469630944,514.58229804924,514.9621909291695,1634300
ELV,2022-12-08,515.46875,519.9403546029047,514.4165972474716,518.1380487491668,604500
ELV,2022-12-09,511.3771362304688,518.3524427406566,510.4808887236232,515.4590373183376,873100
ELV,2022-12-12,520.398193359375,520.709944521284,511.9616468006385,513.1988404733145,769500
ELV,2022-12-13,505.921630859375,529.9746350281124,504.4603306291005,526.0485798684214,1059400
ELV,2022-12-14,506.7301940917969,509.6137882664835,501.4597383747093,507.7140862232827,874400
ELV,2022-12-15,495.8483581542969,502.8528292467804,492.8478053150475,502.82363416436215,1250200
ELV,2022-12-16,489.0971374511719,493.4907893182717,478.8193385165095,491.4449632076593,2903800
ELV,2022-12-19,489.9154968261719,494.43576977755407,486.28171979281495,488.7756696412108,783000
ELV,2022-12-20,491.6300659179688,493.062141229124,486.9344143828637,492.1074441751719,675000
ELV,2022-12-21,497.6603088378906,498.0889592028766,482.4822863948018,494.8643596823393,721300
ELV,2022-12-22,496.9005126953125,500.8362597891322,491.8054353456915,498.75148698421975,652400
ELV,2022-12-23,501.0213317871094,501.64483410141344,493.19853615705216,496.8420348993079,711000
ELV,2022-12-27,500.9434509277344,506.5840480570676,500.3199485980781,503.4665958692408,641500
ELV,2022-12-28,499.452880859375,508.3960302970135,498.25463380995984,503.58347961030665,576900
ELV,2022-12-29,499.6477355957031,502.2780876711992,498.0987610553249,502.2780876711992,301700
ELV,2022-12-30,499.7353515625,500.7972557380672,495.3417297253913,499.715907995368,468200
ELV,2023-01-03,489.2432861328125,498.7612100960636,480.7969584603797,495.5560835472832,1075600
ELV,2023-01-04,472.9157104492188,491.9710624912538,471.22061174757545,489.369935079554,1632500
ELV,2023-01-05,460.796630859375,472.47728012795176,458.8774555416396,472.47728012795176,1845500
ELV,2023-01-06,463.2126770019531,465.5994494229919,452.6523514228615,462.4820269226137,2329400
ELV,2023-01-09,458.5657348632813,470.3340890824924,457.5720614335734,464.6544856757208,1254700
ELV,2023-01-10,458.5364685058594,461.7318434535222,455.906146231326,460.0464964086752,855300
ELV,2023-01-11,468.14208984375,471.04518690024366,458.52674032290815,458.52674032290815,1240200
ELV,2023-01-12,464.7713623046875,471.4251655174746,462.3261403140255,465.7747872005114,1386600
ELV,2023-01-13,470.5386657714844,476.987865916112,459.28666609077953,460.962291514206,1007900
ELV,2023-01-17,468.55126953125,475.4096465269217,466.9925434326572,471.75639616938906,967800
ELV,2023-01-18,459.5399475097656,473.77302725630966,458.9456996847957,469.5450021446203,1003600
ELV,2023-01-19,467.8303527832031,469.5644276962749,461.3908749436672,463.0957250442242,941000
ELV,2023-01-20,467.1191711425781,469.5644227748498,460.4946227133637,468.200548654744,987600
ELV,2023-01-23,465.6091613769531,471.7563611437432,464.37193805060855,468.4830633369298,926200
ELV,2023-01-24,466.1741943359375,469.564421191822,462.5014708730654,467.51859515344734,1269700
ELV,2023-01-25,482.8038024902344,486.9831290575764,468.0544290927999,470.5386273450778,2059500
ELV,2023-01-26,489.2335510253906,491.7567257189705,477.4359723443519,486.9733996561589,1267900
ELV,2023-01-27,479.82275390625,491.4741782883054,476.5104796514455,490.19797858933725,1145300
ELV,2023-01-30,476.4617614746094,483.8656880197897,476.0136377628095,479.12133839270666,818100
ELV,2023-01-31,487.0903015136719,495.65352877037503,477.84515202086567,479.3064521799509,1293900
ELV,2023-02-01,485.9017639160156,490.7143146967381,480.602113094574,486.1355921521152,1242500
ELV,2023-02-02,468.0154724121094,480.94309700317694,460.7479480091531,479.1408208767391,1704700
ELV,2023-02-03,465.3850708007813,474.6691955542228,464.14784751130463,468.7752974827201,1172000
ELV,2023-02-06,466.3204040527344,471.7369545683791,465.38515049259854,468.1031772657024,977700
ELV,2023-02-07,465.5409851074219,465.6968606870572,458.1468101054178,463.3295616399395,1007800
ELV,2023-02-08,471.0647277832031,472.68190352748906,462.7548020646423,464.13814956683234,1010600
ELV,2023-02-09,473.071533203125,475.6531572966831,469.9346079657945,472.29215535303433,948100
ELV,2023-02-10,478.1178588867188,480.98200916974406,475.49725859558185,475.779784910635,656600
ELV,2023-02-13,482.43359375,488.8340951515841,478.0204687555752,478.0204687555752,880800
ELV,2023-02-14,478.79986572265625,487.10003969619777,477.5431392957765,484.5378887305594,670300
ELV,2023-02-15,474.5620727539063,478.35169546984736,472.5941696353456,473.2371452327759,769400
ELV,2023-02-16,474.4256896972656,479.3161931494224,473.39303998598257,474.38674309964426,640100
ELV,2023-02-17,482.2680358886719,482.6966863200318,472.4968098710512,474.1821570518622,798700
ELV,2023-02-21,466.4664611816406,484.4404337306151,465.4727581328953,481.3522363130297,1422100
ELV,2023-02-22,471.3374938964844,473.24691774525047,465.8722159409402,468.73636657920304,783000
ELV,2023-02-23,473.5781555175781,479.3941313978887,470.3925318419172,472.0876305296708,766400
ELV,2023-02-24,465.6968688964844,473.17871846950777,463.8263916381149,472.9059436328943,1145400
ELV,2023-02-27,464.0115356445313,470.4997124361646,462.60868500146296,469.5547370686843,947500
ELV,2023-02-28,457.5525512695313,463.5048993136906,454.7565721483349,463.15420156565904,1533900
ELV,2023-03-01,456.9290771484375,458.2734780592641,451.05465166477705,452.32109991774894,807700
ELV,2023-03-02,456.685546875,459.4620232591682,453.1589470753445,456.5199197675655,887000
ELV,2023-03-03,458.1078186035156,459.0527938342219,453.1394221695149,459.0527938342219,1236000
ELV,2023-03-06,460.6407470703125,461.52727268150727,457.1433724660629,459.2963462474067,1517300
ELV,2023-03-07,454.7467956542969,464.6933686589924,451.7754680165618,463.2223172445349,1221900
ELV,2023-03-08,454.6299743652344,455.8769493057175,451.0546469120825,452.22369892576,1346400
ELV,2023-03-09,449.51861572265625,459.52618168252906,447.7985890899488,458.4804641850696,1061400
ELV,2023-03-10,444.24127197265625,453.9849494797893,442.9121589277618,448.1700053463392,1282900
ELV,2023-03-13,448.5316162109375,455.7049909420647,443.4301116420938,443.4496468951066,944600
ELV,2023-03-14,448.1699523925781,452.6851007405515,443.4984623841138,449.9193266955353,1610800
ELV,2023-03-15,446.11761474609375,449.12768359905454,440.7131505733074,441.1920177073489,1136400
ELV,2023-03-16,457.8647766113281,458.8225407763906,443.1466497854313,444.3584915179016,1230100
ELV,2023-03-17,452.6557922363281,458.2263811185346,450.3982031036265,457.806149519621,1743100
ELV,2023-03-20,456.3890686035156,460.1614600554775,452.8023962611033,452.8023962611033,927900
ELV,2023-03-21,459.0375671386719,460.4253156664904,455.6756546187331,457.30772801093775,847200
ELV,2023-03-22,454.825439453125,464.1097849242428,454.6495028720763,461.2365219398275,717300
ELV,2023-03-23,436.168701171875,459.7314047221932,433.0804613782688,456.0763145865431,1900400
ELV,2023-03-24,446.3229370117188,446.4988437739991,430.3147654982616,435.5042237592419,1668200
ELV,2023-03-27,453.4376220703125,459.6630147270309,451.7566658416302,457.2099835903112,1104200
ELV,2023-03-28,448.12115478515625,458.9007674678948,447.05590187052144,457.25891140633735,865100
ELV,2023-03-29,445.8147583007813,449.60665558235087,443.09786668715697,449.3818957689662,805000
ELV,2023-03-30,448.5023193359375,450.45691842167366,439.3938804384514,447.34908320849365,1034300
ELV,2023-03-31,449.3720397949219,451.326638616961,447.0460624247256,450.8575241627397,1084000
ELV,2023-04-03,465.6734313964844,467.9505559440668,453.994720211564,456.8777358552058,1224200
ELV,2023-04-04,464.6374816894531,465.5268277896244,461.930372883851,464.2172500736573,846800
ELV,2023-04-05,473.6872863769531,476.3943951940755,463.1422166584045,467.90166034428574,1428500
ELV,2023-04-06,472.5633850097656,477.43031718912505,469.8073933992776,475.7200431494325,815900
ELV,2023-04-10,473.9218444824219,474.0097978593917,468.6151152982098,470.3449246949114,826800
ELV,2023-04-11,478.5639953613281,479.6488132775098,474.3518370487792,476.5116605177295,1121500
ELV,2023-04-12,481.798828125,484.9457334282056,476.0229850145445,477.0882676206679,1152600
ELV,2023-04-13,484.9360046386719,487.08604555869607,479.7367643464755,483.8316514754062,932600
ELV,2023-04-14,473.4625244140625,486.26515428857766,471.5568082155448,484.2812374253572,941400
ELV,2023-04-17,473.2767639160156,473.6090421289768,468.3120961476175,472.4754010846672,881500
ELV,2023-04-18,472.1138000488281,473.78500356401855,468.61508117879424,472.0356292165956,943800
ELV,2023-04-19,446.9483337402344,458.7443449797894,443.0587011094088,457.2197602599503,2960200
ELV,2023-04-20,444.6028137207031,446.8896907626039,440.0290596369017,446.8896907626039,1952900
ELV,2023-04-21,440.5079956054688,445.1892688644921,433.5789452808452,444.66151874937657,1456300
ELV,2023-04-24,452.4114379882813,454.6201142860758,439.8824528929425,441.543843928911,1535600
ELV,2023-04-25,450.4080200195313,459.39918743382736,450.1050595576735,454.5420076802564,1125900
ELV,2023-04-26,442.1107482910156,447.95498015641294,437.6444824614081,445.6485676747087,1156300
ELV,2023-04-27,454.8351745605469,455.7245206712783,447.2806686259475,447.2806686259475,1122500
ELV,2023-04-28,458.0113830566406,461.5785200980344,454.0044493311136,454.40514568614753,1083300
ELV,2023-05-01,461.5589599609375,466.33796834825074,457.9429402469242,458.1775123840608,785000
ELV,2023-05-02,455.7342834472656,463.9044924753656,450.378671762346,460.6989514951102,809900
ELV,2023-05-03,447.779052734375,457.2393042078701,446.1078790336923,456.4379413295012,937900
ELV,2023-05-04,446.3229370117188,449.0886816347344,441.92508900581583,447.6031970452297,695600
ELV,2023-05-05,453.92626953125,458.7248133335806,448.43385148137776,451.8739347538555,800300
ELV,2023-05-08,454.62994384765625,455.1772291660899,448.7856822671096,453.0955765183844,648000
ELV,2023-05-09,450.0268859863281,458.69552780804736,449.68482519523326,455.0892902551272,601900
ELV,2023-05-10,448.9225158691406,452.1769099694317,446.4401668734633,449.1179578675388,779100
ELV,2023-05-11,446.4108581542969,448.59999945964495,444.1923990573527,448.4045574572751,823600
ELV,2023-05-12,447.0754089355469,449.1179612568202,443.9773863054827,447.24156296901134,600500
ELV,2023-05-15,442.27685546875,447.554296374126,439.1006322469056,447.554296374126,936800
ELV,2023-05-16,435.75830078125,443.95782798230897,435.0448614175862,443.5082785684674,767700
ELV,2023-05-17,449.30364990234375,450.3200497045989,436.0612539810985,436.8040111240711,1175600
ELV,2023-05-18,444.6810607910156,446.9483729934854,439.0713413075789,446.52814136100494,954400
ELV,2023-05-19,447.4369812011719,451.2973258475636,444.03599830087256,445.4823823573911,891000
ELV,2023-05-22,446.6649475097656,450.808687620196,444.56375966413935,448.2774856319992,709900
ELV,2023-05-23,447.1242980957031,449.68481798112975,439.8140871918511,443.72328514207527,1012900
ELV,2023-05-24,446.2251281738281,450.3395502849572,445.9612680735247,448.9811196317957,763100
ELV,2023-05-25,439.8629455566406,444.08488655190416,435.97331263700136,442.3843949669288,979700
ELV,2023-05-26,435.7680969238281,443.88945354224273,435.33808274940304,438.9149727437713,1201400
ELV,2023-05-30,431.7025146484375,433.8428029184834,428.60446214082873,432.69934939175215,1635500
ELV,2023-05-31,437.6542663574219,440.0388795076576,428.81947058482433,430.9011232780461,2453000
ELV,2023-06-01,453.88720703125,456.9070589565348,437.8790361881405,439.58931034104,1629900
ELV,2023-06-02,460.32757568359375,462.5655997725205,451.8250883730576,457.1220346841967,1618200
ELV,2023-06-05,469.5239868164063,471.146307548762,460.3862306200669,461.65673785193786,1526000
ELV,2023-06-06,454.0533142089844,469.6803223121001,450.10501622113264,469.4750977858814,1359800
ELV,2023-06-07,449.6848449707031,455.12841060106206,449.1082418174156,453.0565105102469,1497400
ELV,2023-06-08,457.1460876464844,458.5481284464773,448.861246699153,448.861246699153,977400
ELV,2023-06-09,460.9796447753906,467.9212395217327,455.3028129782586,458.1363068634547,740700
ELV,2023-06-12,463.6366882324219,466.04859459246165,456.9695888903741,460.9796685860066,829400
ELV,2023-06-13,459.4697570800781,466.52900169387806,457.5088508116245,462.7150545606845,1566600
ELV,2023-06-14,427.8010864257813,435.9682774753248,420.4869147038684,431.3895483494575,3353500
ELV,2023-06-15,442.9000549316406,447.4591555052066,429.3109604714508,431.03656736698014,1753200
ELV,2023-06-16,434.546630859375,445.12572869231474,431.6935086113712,444.1845020491869,2487200
ELV,2023-06-20,429.3698120117188,432.0660579934513,423.2713926307398,429.2423483233956,2582300
ELV,2023-06-21,436.33099365234375,442.537247923873,428.8795449320174,429.3599872442131,1383900
ELV,2023-06-22,441.0764465332031,442.4294766452711,435.3211914249315,438.1449012377593,1146800
ELV,2023-06-23,441.5960388183594,444.7040880893597,438.5076177574364,439.6057203638933,1906500
ELV,2023-06-26,439.9978942871094,443.2530055187776,437.0859475992044,441.1646357832733,667300
ELV,2023-06-27,435.83099365234375,439.7724341951956,432.781798926538,438.54686784153336,1372600
ELV,2023-06-28,428.56585693359375,433.9877915127751,427.7520939940436,432.0758959246084,1369700
ELV,2023-06-29,431.4974060058594,432.2425299995032,427.0657389397802,428.5364185581226,1380500
ELV,2023-06-30,435.6054992675781,437.9095699473496,427.4873491115503,429.8012039756253,1463700
ELV,2023-07-03,435.7918090820313,438.6057047202182,430.595389646665,433.8897276550444,754200
ELV,2023-07-05,434.3701171875,438.3213418152948,432.33078799166026,435.164281770976,1659400
ELV,2023-07-06,430.7130126953125,434.1544124739412,428.82074549074935,433.5661346600056,1421000
ELV,2023-07-07,421.0065612792969,432.8700499460612,420.3496744485328,427.0853825561345,1496800
ELV,2023-07-10,423.9675598144531,426.9383316307626,420.9183349911804,421.55562354774446,1349900
ELV,2023-07-11,426.4186706542969,428.60506189340094,421.84975566880377,423.349847698206,1206400
ELV,2023-07-12,406.0350341796875,420.53594344549776,403.9466643557227,418.6534603880912,3284400
ELV,2023-07-13,409.4666137695313,412.9962507484878,406.68213068642456,408.123397872788,1904600
ELV,2023-07-14,430.1542053222656,434.938791383181,426.4971044367799,426.6833929220573,2512900
ELV,2023-07-17,428.6246643066406,430.0168908535044,426.1539035214735,426.9578821871565,1351100
ELV,2023-07-18,435.0172424316406,441.184300866645,429.6345644366596,432.63474855724456,1897600
ELV,2023-07-19,454.15570068359375,471.5587443049349,453.82235019912014,464.7347986769413,2649400
ELV,2023-07-20,466.46038818359375,468.9311192862664,457.9402481362374,460.02861807922426,1942900
ELV,2023-07-21,466.6270446777344,470.68613494322,465.6171791643155,468.9409295922324,2300200
ELV,2023-07-24,461.9502868652344,466.01916125200165,460.2443080434652,462.7444514837168,1372100
ELV,2023-07-25,466.548583984375,469.1369644450148,462.9797205649608,463.6954620540768,990300
ELV,2023-07-26,460.4109497070313,470.6076555656934,458.2147444233033,466.6662450287774,1291900
ELV,2023-07-27,461.4894714355469,465.5975723129156,459.8619157011263,461.7345847102297,900200
ELV,2023-07-28,457.9107971191406,464.2151029982247,454.185057606864,460.9109810340129,947100
ELV,2023-07-31,462.4111328125,463.7151223618069,456.1558368078625,457.97946533981815,857500
ELV,2023-08-01,458.83245849609375,465.0288994289393,457.1264497335182,463.3425188780945,835900
ELV,2023-08-02,462.4993591308594,468.2448002031065,461.08750420723135,465.4505326744375,963700
ELV,2023-08-03,458.8618469238281,461.57769113282,454.8223850974954,460.11682564580576,1309700
ELV,2023-08-04,454.1262817382813,462.2444326038167,452.9399418075443,461.2149687672273,663600
ELV,2023-08-07,461.6169128417969,462.7738402613977,455.5479060599388,456.1459680591884,621100
ELV,2023-08-08,453.6262512207031,457.87159999976257,447.5670282922682,455.9008796841268,938900
ELV,2023-08-09,451.3319396972656,455.8322455308419,450.1652280942136,453.7732881400072,711000
ELV,2023-08-10,456.99896240234375,461.2541550222821,452.24378898811534,452.8908915996121,665300
ELV,2023-08-11,464.7935791015625,466.1662074127856,457.8813969394064,459.4697261224685,1030800
ELV,2023-08-14,462.18560791015625,467.2251514521888,460.11686613030895,462.9209477710404,864200
ELV,2023-08-15,458.6755676269531,462.4405038682258,457.3519499831256,460.52860839146894,648000
ELV,2023-08-16,456.0577392578125,462.0973337559834,455.8812648863692,459.4697267109831,682300
ELV,2023-08-17,450.4005737304688,455.9107156570626,448.5965435214062,450.53782161279287,1065500
ELV,2023-08-18,453.7340698242188,455.77339904134834,449.880896446231,449.880896446231,619000
ELV,2023-08-21,457.1558837890625,457.8912236584954,451.81243202381694,452.8124834746656,729300
ELV,2023-08-22,454.2439270019531,458.3226156477717,453.63605084358136,454.5576791872596,734200
ELV,2023-08-23,450.8515625,456.0087555247119,448.1847287967073,454.44983864271774,671100
ELV,2023-08-24,447.0866394042969,454.1165017023,445.929711860576,450.71432805209616,827900
ELV,2023-08-25,443.6746215820313,449.51814354246994,440.31167466387774,449.2142054782085,935600
ELV,2023-08-28,445.5276489257813,447.0081425225598,443.5177023339542,444.35109336368487,628500
ELV,2023-08-29,448.86126708984375,449.0377414808551,443.9197746941305,446.1061960529594,698400
ELV,2023-08-30,450.5867919921875,454.17525355953705,448.6945248849148,450.351462926081,875700
ELV,2023-08-31,433.3701171875,451.92027449119456,432.585736695353,451.92027449119456,2054900
ELV,2023-09-01,433.73284912109375,439.28221728264265,430.94836589506485,437.1153943787134,1319600
ELV,2023-09-05,441.3509216308594,442.3607870461322,435.5858530772429,435.8309663326106,1053800
ELV,2023-09-06,437.2821044921875,444.7433385946224,436.5957753194053,441.3509790766817,1149900
ELV,2023-09-07,442.99749755859375,445.5355055716928,438.02973609102025,440.0561917805025,980800
ELV,2023-09-08,441.4432067871094,443.4204884731504,439.6626805998281,442.0235964815742,993400
ELV,2023-09-11,441.9448852539063,446.2240318937048,439.75118466172165,442.46625427097786,766600
ELV,2023-09-12,438.0493774414063,440.8824885586937,428.48764243089846,438.7379916787684,1217100
ELV,2023-09-13,435.9737548828125,439.7315628830949,433.3275524446632,438.737998615936,1372000
ELV,2023-09-14,437.1246643066406,440.37094984934606,432.6290984516021,439.3478753127959,878600
ELV,2023-09-15,434.7244262695313,441.2562944900654,433.6619946179256,435.5900724032993,1580300
ELV,2023-09-18,435.5113830566406,438.1280750304091,432.3536585030934,438.1280750304091,786600
ELV,2023-09-19,431.6355285644531,435.69828631440976,426.66776759921714,433.8193824387814,1235100
ELV,2023-09-20,438.57073974609375,440.2135611050125,427.6810103351414,434.26208251063343,1085700
ELV,2023-09-21,443.48931884765625,448.4866202384503,437.3705951895993,439.4167442698323,1340400
ELV,2023-09-22,439.820068359375,444.2172864663257,438.8953715747779,440.931673857072,820700
ELV,2023-09-25,446.6470336914063,446.91262656828127,439.9380741640773,440.5578208974568,706200
ELV,2023-09-26,440.8628234863281,445.624012422757,436.19016551942286,443.6959345937808,886000
ELV,2023-09-27,437.5181884765625,441.6301202671856,436.6426655245165,440.7742908776325,1001500
ELV,2023-09-28,439.9971008300781,444.0500115614857,438.1181970646593,440.11514211030607,1045300
ELV,2023-09-29,428.3302917480469,438.6101217231752,428.04500526413466,438.30517169649096,1374400
ELV,2023-10-02,433.0225830078125,433.583309154471,424.3560347492055,428.9204680673553,1174800
ELV,2023-10-03,426.4513244628906,432.1076993110454,424.52321681281,431.31089064713296,887400
ELV,2023-10-04,430.819091796875,431.0453276089911,425.9398313744729,426.4415369068618,747600
ELV,2023-10-05,436.64263916015625,437.724734308319,428.2220205864631,429.4713308816717,1088300
ELV,2023-10-06,442.6334838867188,445.7813916531356,435.0883880529862,436.8885777305805,1112700
ELV,2023-10-09,445.6338806152344,446.1060458087127,438.8265422093871,441.1481311531343,712100
ELV,2023-10-10,447.7192993164063,451.8508943309513,445.74201776118014,448.1816476892964,898600
ELV,2023-10-11,446.1846923828125,446.5289994646465,441.8563419815793,444.3549624734307,922000
ELV,2023-10-12,446.1453552246094,448.9194455224638,442.7712117172933,446.7454384547439,852300
ELV,2023-10-13,446.7159118652344,459.0615837384945,443.3319514937089,451.1229767998988,1665100
ELV,2023-10-16,455.08734130859375,462.1406083148069,428.89094199800167,428.9007887786715,2759100
ELV,2023-10-17,458.1073913574219,464.0392065052459,453.8085508135317,455.55956671064814,1453600
ELV,2023-10-18,461.6684265136719,474.6436618687961,455.7857854513581,473.1385753957178,2076700
ELV,2023-10-19,455.7366027832031,465.524603069924,453.1297576378004,460.76341438419314,1238000
ELV,2023-10-20,446.3913269042969,456.5728090552169,446.155244310408,456.19899160110896,1159600
ELV,2023-10-23,444.41400146484375,447.345490140607,437.0164573830999,445.7223624257047,1644200
ELV,2023-10-24,445.2206726074219,453.670801815306,444.64028292025023,444.6796400236424,1180300
ELV,2023-10-25,442.74169921875,447.847194947112,440.41029377460126,445.60432046684167,640100
ELV,2023-10-26,442.46624755859375,446.3814235071685,439.52491218629655,439.52491218629655,676200
ELV,2023-10-27,434.2718811035156,442.50559105396337,432.1470478871625,440.6562275333287,880100
ELV,2023-10-30,440.72509765625,441.8367032197115,433.7505442768829,435.9343982985425,1114500
ELV,2023-10-31,442.7613830566406,444.9157266717929,440.99070365655547,442.6728520887038,1253700
ELV,2023-11-01,439.3872375488281,443.3516176510141,435.8458487429944,441.216937586449,1556700
ELV,2023-11-02,444.1582336425781,444.5615613615893,430.29765967940847,438.9445136359989,1183900
ELV,2023-11-03,442.5351257324219,445.6731868569098,439.1609820222363,444.709162951528,673100
ELV,2023-11-06,447.1192626953125,448.791594436388,442.9089530394296,443.6172308329742,723000
ELV,2023-11-07,449.7949523925781,453.6019340798155,447.28648493033336,449.0670110940249,1202400
ELV,2023-11-08,445.8109130859375,452.2542503682128,442.72202588634815,451.6837074569253,973800
ELV,2023-11-09,445.68304443359375,448.722727880777,443.1647300562379,447.4635706920991,793200
ELV,2023-11-10,450.78851318359375,451.9886496513797,443.8238069745999,446.9421744222524,762200
ELV,2023-11-13,453.87744140625,455.4317018802713,448.3882808277073,451.1426778781284,581900
ELV,2023-11-14,454.23150634765625,457.4679449773401,448.9391019684951,452.3919596255277,687300
ELV,2023-11-15,449.2834167480469,454.71352604443337,445.3091900053983,453.405195098078,1316000
ELV,2023-11-16,456.0612182617188,457.6155085954829,448.5948066531865,450.3655160199809,1082400
ELV,2023-11-17,455.4120178222656,457.9598424843018,449.9425510537591,457.5761782584853,983400
ELV,2023-11-20,457.7925720214844,459.8583846124898,452.39197297956616,452.39197297956616,799600
ELV,2023-11-21,462.93743896484375,463.65553349164907,456.946603284004,459.4157136747296,868300
ELV,2023-11-22,472.1548156738281,473.2270639782909,464.93433395799326,464.93433395799326,979800
ELV,2023-11-24,470.93505859375,474.3485592949602,470.2169340585612,471.918776029019,310000
ELV,2023-11-27,469.6365356445313,473.984549816021,468.1216024165884,471.1514688724742,1048100
ELV,2023-11-28,467.747802734375,472.3909503194571,467.5510772559213,469.5480224873057,767700
ELV,2023-11-29,457.7827453613281,464.9934111954331,455.2054104048787,461.96354458994216,1687800
ELV,2023-11-30,471.6826477050781,472.6467015669437,457.517123113604,460.0452840429206,2083800
ELV,2023-12-01,475.2535400390625,477.3193525595262,470.6300863244433,470.6300863244433,1361500
ELV,2023-12-04,475.23388671875,477.732537345642,469.8037474029636,475.40110186685337,877800
ELV,2023-12-05,475.6581726074219,478.6677487359394,471.50400417484144,474.7799893566093,1037800
ELV,2023-12-06,471.9579162597656,476.8422932330348,470.5567617698937,475.668069760478,596900
ELV,2023-12-07,470.63568115234375,473.2209361185551,468.38591430031215,473.2209361185551,803800
ELV,2023-12-08,471.6322937011719,473.7537794644054,466.1262957113855,473.7537794644054,1099200
ELV,2023-12-11,469.787109375,474.1386381424773,462.2977533698896,472.0171221970469,1423100
ELV,2023-12-12,477.11859130859375,479.763048391741,469.0470619469485,472.9052205803048,1178700
ELV,2023-12-13,481.5885314941406,482.5160699066765,470.5469036817205,476.2107841095186,822900
ELV,2023-12-14,473.507080078125,479.54592611458986,468.445097337875,477.6020464487281,1107500
ELV,2023-12-15,462.2483825683594,469.7476153586512,456.7818626321538,468.178701793169,3222500
ELV,2023-12-18,463.1463623046875,465.1198432136624,460.4328260548472,462.8009971230312,926600
ELV,2023-12-19,459.60394287109375,462.9095292377328,456.06154844430097,461.99186789171006,1790600
ELV,2023-12-20,453.1408081054688,460.1170398995695,452.9631719463219,459.1500535726455,1386300
ELV,2023-12-21,457.9363403320313,459.0020368079773,454.1768618851265,455.0649222064637,1525100
ELV,2023-12-22,460.4031677246094,461.69579515001885,457.3541437134044,459.2881463317924,613400
ELV,2023-12-26,460.3242492675781,462.4654589589693,459.4460359038714,459.8210020540866,396200
ELV,2023-12-27,459.633544921875,461.4590206908424,458.5284004880797,460.482157327564,488700
