Ticker,Date,Open,High,Low,Close,Volume
COST,2022-11-09,472.7143249511719,480.05630319349245,469.7138370672085,474.57634748851024,1640500
COST,2022-11-10,495.05865478515625,496.7180517692664,483.74174989897074,487.1667440964615,3098300
COST,2022-11-11,497.3162536621094,498.6380594543283,488.8647815892473,495.0586962841929,2393500
COST,2022-11-14,491.7301635742188,502.3620818063706,491.47934023407385,497.6057128303105,1820200
COST,2022-11-15,507.9288024902344,511.14154336215415,501.6866905859292,501.6866905859292,2502200
COST,2022-11-16,505.6519165039063,509.9452084919262,501.85067279321686,502.95053848541176,1833600
COST,2022-11-17,502.960205078125,503.4136243942908,494.8946409566679,500.7219035681542,1902500
COST,2022-11-18,505.2274475097656,510.8907139690545,499.9404602181818,508.3147621394374,1584400
COST,2022-11-21,504.93798828125,508.7103191584916,503.6934406072701,507.22451708090176,1268300
COST,2022-11-22,513.2158813476562,514.0359226286989,508.13146052542834,511.2959742726085,1809100
COST,2022-11-23,515.6664428710938,517.895087459103,511.72051654027496,515.1937090017636,1288200
COST,2022-11-25,514.8656616210938,516.9881943152234,514.2964730783983,515.3480527385943,744200
COST,2022-11-28,512.2220458984375,517.3643504759907,510.3117963708477,512.1931330587936,1684300
COST,2022-11-29,510.3312683105469,514.9235826099418,509.4050561006249,512.3379731035865,1685700
COST,2022-11-30,520.2586669921875,523.471407376468,503.7512619458087,508.83562278453263,3601800
COST,2022-12-01,486.1150817871094,500.85698014638695,478.21354368658336,500.85698014638695,6970400
COST,2022-12-02,477.1136779785156,481.3973127434075,474.778892404104,480.9631490328906,3632100
COST,2022-12-05,471.450439453125,475.3481675045798,467.6588527462953,475.155199301342,2455300
COST,2022-12-06,464.2145385742188,474.1614392370696,460.36506758438406,473.3799681254913,2995900
COST,2022-12-07,464.9960632324219,469.4051248116133,462.0052326195615,462.2174858744823,2072600
COST,2022-12-08,464.4654541015625,466.3081621717571,456.8243662144772,465.8933128970145,2901000
COST,2022-12-09,466.0090026855469,472.8300186622696,453.9299423431185,458.36794554258046,4211100
COST,2022-12-12,470.50494384765625,470.640027478911,463.74184111223553,465.7292899520259,2276400
COST,2022-12-13,471.0066528320313,480.43256374656,464.5908280425992,479.5353234220508,2626700
COST,2022-12-14,466.4914245605469,474.37370717384096,464.0987838258599,471.6433573770002,2145000
COST,2022-12-15,447.5720825195313,459.9116542353908,446.8484959203207,458.5995352252256,3437700
COST,2022-12-16,445.19873046875,448.4210992845775,440.78966902080646,445.0154195066472,4909200
COST,2022-12-19,442.4780883789063,447.0897463598472,439.3232315755035,444.6874479771456,1939200
COST,2022-12-20,441.6965942382813,444.0410079199586,436.5928881520405,440.4809592435672,1993700
COST,2022-12-21,445.7872314453125,447.3598310379859,440.1336222603887,443.2016223868725,1462400
COST,2022-12-22,442.5551452636719,444.185629207525,437.422527373676,442.4972606987975,1906100
COST,2022-12-23,446.3564758300781,446.8678092148012,438.7829297243068,441.4071384677272,1229500
COST,2022-12-27,442.3526306152344,448.3342919230356,441.01156924919286,448.0448396026361,1230800
COST,2022-12-28,437.0366516113281,444.2435753655142,436.8533406495402,441.4264280083359,1324100
COST,2022-12-29,440.4519958496094,442.8350089491179,437.490107568794,439.5836977990565,1465000
COST,2022-12-30,440.4230346679688,440.61600286773074,434.8755375171674,438.6381818700178,1803200
COST,2023-01-03,437.31640625,442.64199256419744,432.1258741124799,441.8701787016685,1978100
COST,2023-01-04,440.48089599609375,443.3270148569249,436.6507100311561,441.07905616385335,2097300
COST,2023-01-05,434.3352661132813,440.35549713639085,433.7853332371435,438.53207423500487,2169300
COST,2023-01-06,465.8643798828125,467.359809970314,445.9416331840145,446.7713317500162,5174500
COST,2023-01-09,461.8894348144531,469.7234608308998,461.300931860347,465.9222169649391,2384800
COST,2023-01-10,464.4461364746094,465.11183853554064,458.73464244578105,460.3361844008609,1649900
COST,2023-01-11,467.2536315917969,467.45622759535473,462.23675273258425,463.4137881103249,1576400
COST,2023-01-12,465.4398193359375,467.9193163880213,461.8894282902375,467.9096591453647,1628200
COST,2023-01-13,468.1605224609375,468.4885448477106,462.130634227283,463.9540865616906,1405900
COST,2023-01-17,469.6269836425781,473.2063465194816,467.3115124348104,468.0447562703488,1539900
COST,2023-01-18,462.5840759277344,471.59513723320026,461.6675211531066,467.73600882266345,1925500
COST,2023-01-19,452.9555358886719,460.741334453498,451.58556180317225,459.4678150231477,1919500
COST,2023-01-20,463.2015380859375,463.404163533719,452.9362714491373,457.2295637398376,2588600
COST,2023-01-23,475.2613525390625,477.7987344739775,460.779991520936,463.04723561351113,2709400
COST,2023-01-24,474.7789001464844,476.2164454816036,469.8585350420545,474.7210155765132,1510200
COST,2023-01-25,473.5922546386719,474.6149213366274,467.4369399650212,472.12576696400816,1329800
COST,2023-01-26,480.75091552734375,481.1079096414116,474.4508895019694,475.8305503012358,1576400
COST,2023-01-27,485.565185546875,491.170567125424,480.3263964299795,482.1595059523107,2034100
COST,2023-01-30,485.5555419921875,487.79384356679645,482.7480225024762,482.7480225024762,1855900
COST,2023-01-31,493.13873291015625,493.39921347572766,484.3206104518493,485.5073030250782,1924100
COST,2023-02-01,499.6703186035156,502.12090305532456,486.9448685923196,490.4084331246802,2080200
COST,2023-02-02,505.8749694824219,512.2729403185244,503.1785629539688,506.7061122705014,2287400
COST,2023-02-03,497.5345153808594,504.05813243302487,495.3116650718248,501.7193114287813,1844100
COST,2023-02-06,498.2979431152344,499.8732211935051,495.0892836481856,497.1864887227694,1740100
COST,2023-02-07,499.2064514160156,500.6174476359401,490.37297800741646,494.81867788663175,1927300
COST,2023-02-08,486.91302490234375,495.0023039176011,484.7384862640888,494.1421684153845,2062900
COST,2023-02-09,483.8396911621094,492.08360769674505,481.7038192154285,488.34340590293294,1517300
COST,2023-02-10,483.2211608886719,483.762377064283,478.7657867476464,481.7908164934437,1536800
COST,2023-02-13,489.4644775390625,489.79307093600136,484.5355175968464,484.9124222750155,1452600
COST,2023-02-14,486.3428649902344,490.8175874459466,481.9068092614293,488.0728397169593,1257300
COST,2023-02-15,494.1324768066406,494.26779558536623,484.52584631539713,485.8692420724575,1422600
COST,2023-02-16,487.193359375,493.6010053032304,486.71012851457925,486.7197730758194,1456000
COST,2023-02-17,490.4599304199219,490.6821977058429,485.00907298287,487.3575675302084,1340400
COST,2023-02-21,484.9124450683594,487.08698371913374,479.8965068877144,484.0233168922764,1811800
COST,2023-02-22,480.7083740234375,488.5076971197586,479.9448610619591,487.0193674151917,1332000
COST,2023-02-23,476.6009216308594,482.1290540635,471.4979757039859,482.0710687228827,1546300
COST,2023-02-24,472.2228088378906,473.9141167117396,468.44396977167145,472.1938161683874,1587600
COST,2023-02-27,470.6957702636719,476.4655469306064,469.3910412647445,476.0306274329419,1501700
COST,2023-02-28,467.9413757324219,472.48375710172,467.5547969868379,469.3137641974229,1918200
COST,2023-03-01,462.61614990234375,466.3949885001321,459.0885417503489,464.9646443231887,1759300
COST,2023-03-02,469.4007873535156,471.0824212802951,459.6105255733984,461.3501448428895,2379200
COST,2023-03-03,459.3205871582031,460.0357593628077,449.7236002669271,458.90498622059664,5354200
COST,2023-03-06,466.8782958984375,472.425806003563,459.571847949316,460.5383096303539,3104700
COST,2023-03-07,468.87884521484375,478.6014466731136,468.7338818718413,469.7969955439724,2659100
COST,2023-03-08,469.7390441894531,470.5508684630652,465.00338784634783,466.8009924177596,1548500
COST,2023-03-09,463.4376220703125,473.5661495186984,462.56781259245855,471.1306770818943,1629400
COST,2023-03-10,455.3387756347656,464.34617618690686,452.6713319272778,462.9158317592385,2123000
COST,2023-03-13,456.169921875,460.702629602309,451.1443092431557,451.1443092431557,1799600
COST,2023-03-14,465.7572021484375,468.8885283945036,457.13635142327655,459.4848461078261,2422900
COST,2023-03-15,469.3717346191406,470.6861082111723,462.49053288658206,465.3609249597829,2226300
COST,2023-03-16,470.9181213378906,471.7686123239693,466.5690438360455,468.6662491369231,1979600
COST,2023-03-17,470.7151184082031,473.4695399133951,465.3609422897789,472.6673897492783,3959300
COST,2023-03-20,472.8800354003906,474.3297278950524,469.4297601845189,471.6332915966421,1623800
COST,2023-03-21,474.3877258300781,476.4656125621131,469.6907066857543,476.4656125621131,1664000
COST,2023-03-22,471.16937255859375,479.96417946435247,471.0050905949228,473.0443105174021,1299700
COST,2023-03-23,471.4013366699219,476.70720160959326,468.0477136156832,474.2330621827618,1565900
COST,2023-03-24,478.659423828125,479.3359587426623,470.24155158890784,470.6088117142813,1635200
COST,2023-03-27,476.67822265625,483.095512762349,475.9920431337851,480.6020546489294,1452100
COST,2023-03-28,470.4445190429688,477.49003261434586,469.13014537766185,476.0886514471842,1407800
COST,2023-03-29,474.4070129394531,474.822584359447,469.60369748551847,472.7930385430796,1643000
COST,2023-03-30,474.99652099609375,479.1136270372469,474.5326088461607,476.4655318964506,1545500
COST,2023-03-31,480.2057800292969,481.6457984038525,477.37405456352025,478.3985015203819,2082000
COST,2023-04-03,480.3604431152344,482.457677918511,478.39852710303927,479.8482196094121,1804700
COST,2023-04-04,481.0368957519531,485.7242104583919,478.88167597681786,479.848137482321,1913300
COST,2023-04-05,480.4570617675781,487.2222929934943,478.5531312285219,482.26434024745066,1941500
COST,2023-04-06,469.6810607910156,471.4883394248262,461.4854550756808,465.8345326627814,4114700
COST,2023-04-10,477.2677307128906,477.3353901051343,465.50590926769786,467.6707738669495,1653600
COST,2023-04-11,481.9260864257813,483.22114147210414,476.4655841091453,477.2677342855292,1547400
COST,2023-04-12,472.93798828125,483.279109670315,472.1551567473866,483.2307983881031,2063700
COST,2023-04-13,481.1916198730469,481.7231619992651,473.86582382408864,476.9391648870221,1600500
COST,2023-04-14,474.8226013183594,483.5884156449759,473.720850363901,479.5486129885131,1675300
COST,2023-04-17,477.3740539550781,481.1915891438104,474.67761778251554,476.2432808846268,1411800
COST,2023-04-18,480.23480224609375,480.9403298894082,477.5480399590768,479.4616447007634,1339600
COST,2023-04-19,479.3939514160156,481.2882079140175,477.26772407555706,480.45706508624494,1098800
COST,2023-04-20,488.6236267089844,493.5332679924775,478.8913811319875,479.1233224702712,2936500
COST,2023-04-21,489.3678588867188,493.5139875939928,488.50769386719935,492.2865624310412,1508600
COST,2023-04-24,494.2678527832031,494.5287868228552,488.84598734009086,489.1262694898381,1374100
COST,2023-04-25,486.2944946289063,495.92044387449073,485.4150110365488,493.9875206809318,1789900
COST,2023-04-26,478.0699157714844,486.004557534223,476.84252011325054,483.63674422559217,1441900
COST,2023-04-27,484.4582214355469,485.4150385265106,478.23420604028416,478.23420604028416,1361600
COST,2023-04-28,486.3428649902344,487.8988541929128,483.849406745037,484.7385350054044,1169400
COST,2023-05-01,477.0357971191406,483.2791310522021,472.40643760742535,482.4093214754336,2203200
COST,2023-05-02,478.2148742675781,479.0556911622084,473.3825661429737,478.39850433583854,1940800
COST,2023-05-03,473.6241760253906,482.0517224761741,473.2375972787445,479.9448432369952,1426400
COST,2023-05-04,474.88323974609375,475.4352789980937,470.6122505508507,473.5273771973468,1487000
COST,2023-05-05,483.3283386230469,483.6576173990146,477.4400089168004,477.653075131319,1708200
COST,2023-05-08,483.3283386230469,484.4808291167269,480.0742686801282,481.691609419605,1015000
COST,2023-05-09,485.0038146972656,485.9238505115105,480.74251996688525,481.29452963319807,1571800
COST,2023-05-10,483.9094543457031,489.0520673271772,479.4931994639354,486.1272760190375,1257600
COST,2023-05-11,486.0691833496094,487.14417918060224,481.86596501933286,483.7642021864215,1046700
COST,2023-05-12,488.180419921875,490.07862738845785,485.40089445691086,487.3087961554757,1471900
COST,2023-05-15,486.2144165039063,489.08110141684494,483.1346358188779,488.1223182203696,1135700
COST,2023-05-16,480.5100402832031,484.5195507739133,478.7183512410585,484.2386840615941,1229300
COST,2023-05-17,479.3963012695313,482.3114276299874,476.394015491878,482.3017333984375,2069500
COST,2023-05-18,482.3986206054688,482.8828593273061,478.5053223663216,479.39633461896005,2298900
COST,2023-05-19,480.8683776855469,483.6479325905714,478.3503601440671,483.6479325905714,1634400
COST,2023-05-22,476.3649597167969,481.3332533586274,473.1399430760139,481.3332533586274,1943800
COST,2023-05-23,469.5856323242188,471.8131480781156,467.7455311748846,471.8131480781156,1800200
COST,2023-05-24,467.5421752929688,471.8906295119564,465.7504861297282,471.8906295119564,1600600
COST,2023-05-25,471.2127075195313,473.139997808452,461.7216400086055,465.0725638241366,3421900
COST,2023-05-26,491.2698669433594,494.6498436911168,468.8592851932668,470.34105446791546,5302600
COST,2023-05-30,492.01556396484375,498.5624509796072,485.7785672505612,493.7200936176169,2544800
COST,2023-05-31,495.4342956542969,497.67147608057513,489.0326742363487,492.8193948558909,3320800
COST,2023-06-01,496.44146728515625,497.5455456537711,486.2724846387087,493.274556982248,2407700
COST,2023-06-02,496.431884765625,502.1555605168919,493.3424097635302,494.2334220267646,2283900
COST,2023-06-05,501.9134216308594,502.56228494947146,495.87982623527085,496.4318654565989,2023500
COST,2023-06-06,499.9861755371094,502.2814623543513,496.59650447741535,501.9134361961193,1410300
COST,2023-06-07,495.1147155761719,502.9206115590125,494.4755169406809,498.2913202899065,1784700
COST,2023-06-08,503.6954345703125,503.8890827604525,496.34466513048994,496.34466513048994,1530400
COST,2023-06-09,500.97406005859375,505.6033516828604,499.2501417679711,501.8553485579386,1287300
COST,2023-06-12,504.547607421875,504.83819791048967,499.73430345382826,500.97398281249946,1404500
COST,2023-06-13,505.5646362304688,506.46531319923815,501.5841488379399,505.5646362304688,1204700
COST,2023-06-14,510.5813293457031,511.2108042287531,506.6493132178411,508.4506671089168,1841400
COST,2023-06-15,512.4989013671875,514.5133510593984,510.058319222993,512.324582515627,1871600
COST,2023-06-16,507.1432495117188,513.6998017712363,506.155383579272,513.3898818882889,3147400
COST,2023-06-20,503.3176879882813,506.41682731432695,501.80686569461926,505.4967620143994,1684400
COST,2023-06-21,503.240234375,505.1965776872297,500.25730735768536,501.5841166997904,1273600
COST,2023-06-22,507.6758728027344,508.1407230463942,503.2983359710365,504.276507618046,1114000
COST,2023-06-23,507.9083251953125,508.8380848437234,502.9691137577184,506.6396220778961,1433700
COST,2023-06-26,506.9204711914063,508.3247753739383,504.82858582222553,507.869619327068,1278500
COST,2023-06-27,513.6126098632812,515.6270001923657,505.6420010727396,506.17471090447,1673600
COST,2023-06-28,516.004638671875,516.6728903021639,511.9467168525295,512.3050486864801,1245200
COST,2023-06-29,514.9296875,515.6657396907751,512.2760692099039,513.8546919056026,1121800
COST,2023-06-30,521.408935546875,522.5517319350249,516.8086672951097,517.3316238794971,2221900
COST,2023-07-03,523.9849853515625,524.0237622782769,517.4962341331199,520.3144773266637,951400
COST,2023-07-05,524.0721435546875,528.8370354784618,520.5565661095567,524.1592734123417,1630400
COST,2023-07-06,520.4306640625,523.2682955786075,519.6655882430441,521.8930743053602,1750100
COST,2023-07-07,508.4990234375,519.5493831606724,508.0922794995131,517.0603892648993,2739500
COST,2023-07-10,510.3973083496094,514.4068191633227,508.5087655073961,508.5087655073961,1955600
COST,2023-07-11,512.9443969726562,514.0290869585127,509.5644202210881,510.8718410988633,1262300
COST,2023-07-12,521.0408325195312,523.0843056128066,514.3680091580189,515.2299682163394,1960500
COST,2023-07-13,521.4766845703125,522.1255478979871,515.9950692083219,520.8471505956625,1647200
COST,2023-07-14,529.4666137695312,529.6215441467725,521.1376725469361,521.7284886936458,1828400
COST,2023-07-17,535.5292358398438,536.7398324801067,528.8854365535962,528.962931289699,1909900
COST,2023-07-18,536.139404296875,537.5049313568142,532.0717875886982,535.2483625713427,1779200
COST,2023-07-19,536.6430053710938,538.3669235403676,534.6189206792726,537.0013372851706,1261100
COST,2023-07-20,539.4032592773438,543.3836876864833,536.255707346341,536.3525314535935,1732800
COST,2023-07-21,540.2747802734375,544.3327028845194,539.8777305541606,541.5434832844304,5263900
COST,2023-07-24,546.1535034179688,548.710298176264,538.3572714517618,540.4104390000724,2086400
COST,2023-07-25,547.373779296875,549.6593719212844,546.5118201687227,548.9039902384797,1602500
COST,2023-07-26,548.3228149414062,550.1242277705443,545.6595021791538,547.6836458873794,1306400
COST,2023-07-27,544.1196899414062,553.1555417848859,542.9284225093326,549.8239770680148,1485300
COST,2023-07-28,545.562744140625,549.911198592058,544.8847980786452,546.7830352299538,1371400
COST,2023-07-31,542.9962158203125,546.5020993343865,541.4272871366074,545.2527847488199,1365900
COST,2023-08-01,537.9600219726562,545.1364713945338,537.0593452364064,542.9573976132702,1445300
COST,2023-08-02,534.9384155273438,539.0835267642043,533.6503832723213,534.8512856721852,1635000
COST,2023-08-03,540.110107421875,542.6862310291527,534.8125058567931,536.0812678656182,1463400
COST,2023-08-04,534.6382446289062,543.596660612635,534.0280991357155,543.3836239571942,1141500
COST,2023-08-07,540.8074951171875,541.9212678873808,537.4953186161663,537.4953186161663,1015400
COST,2023-08-08,538.5896606445312,541.2820562583057,534.4446080050146,540.4104029316894,1020400
COST,2023-08-09,542.0568237304688,544.3714989506689,539.2579098003274,540.3910118304622,1471800
COST,2023-08-10,543.7904052734375,551.2670820810355,543.025329352018,545.4465230274674,1107200
COST,2023-08-11,545.2140502929688,547.1897228796284,541.4079412607923,542.6862793919925,1043100
COST,2023-08-14,543.77099609375,549.814344930839,542.7734950752746,546.9670189125311,1247600
COST,2023-08-15,540.904296875,547.3446358175755,540.6040712594654,543.3642080761168,1124300
COST,2023-08-16,541.4273071289062,547.1413477339544,541.107693018966,543.9937960183812,1340100
COST,2023-08-17,529.8637084960938,542.7541415996654,527.8977299175955,541.8340761564974,1941900
COST,2023-08-18,527.7620849609375,532.1492569136308,525.9897547401368,529.6796513273042,1877800
COST,2023-08-21,526.0866088867188,527.9654573327122,519.394397215657,526.7160837050728,2076100
COST,2023-08-22,521.399169921875,524.876029775536,520.5565993179191,524.876029775536,1286000
COST,2023-08-23,523.8107299804688,524.1109556430376,519.3363686293195,521.9706581848188,1295800
COST,2023-08-24,515.922119140625,524.9362526957068,515.0585314245528,523.2770058817448,1587500
COST,2023-08-25,518.1538696289062,519.8809860232806,514.8062972189343,517.086495943901,1511500
COST,2023-08-28,520.2691040039062,521.0938415680298,517.2902533118305,520.0847432372025,945800
COST,2023-08-29,526.6537475585938,526.9448279235801,518.4740635767373,518.4740635767373,1468500
COST,2023-08-30,526.1588745117188,528.2547123353364,523.296455976894,526.6148905404807,1292800
COST,2023-08-31,532.9703979492188,535.8036785540553,523.9659181874711,523.9659181874711,2086500
COST,2023-09-01,528.0897216796875,537.0456386605807,524.5869267149205,536.6478387454835,1437400
COST,2023-09-05,528.5554809570312,532.8830728711163,527.847175573477,529.5257882650707,1714300
COST,2023-09-06,530.4572143554688,532.3881160943098,524.1405053791226,525.6347570590606,1476600
COST,2023-09-07,532.3299560546875,534.6295794876846,528.1285091011177,532.3590936990098,1340000
COST,2023-09-08,534.8236694335938,535.9783374600978,531.8253938949044,532.7666227478167,1075300
COST,2023-09-11,542.1883544921875,542.7802277458616,535.4737851750918,536.3955889767165,1388600
COST,2023-09-12,542.1979370117188,543.7601766074499,539.6654494423394,542.6734372851987,1055500
COST,2023-09-13,543.1390991210938,543.7989008269845,538.1517065297751,541.7224294678658,1162700
COST,2023-09-14,548.00048828125,549.8731743165059,543.6146802098131,548.039279254119,1257300
COST,2023-09-15,539.8401489257812,548.7184843064983,539.0444898423071,548.5438361012758,2944900
COST,2023-09-18,546.0113525390625,547.437735215141,540.9172386812438,541.6061782565322,1003100
COST,2023-09-19,547.5929565429688,548.5438980648527,542.8190607257214,544.9634613962012,1144700
COST,2023-09-20,547.0884399414062,552.3183518373114,545.9531376387588,547.592959519719,1311500
COST,2023-09-21,538.5982055664062,547.8064125882955,537.8219715523861,547.3212589266756,1687700
COST,2023-09-22,542.0040283203125,546.2539201821676,538.3071595518647,538.675821873182,1527300
COST,2023-09-25,542.0330810546875,544.6044191925627,538.2682838409806,542.8772437019138,1313300
COST,2023-09-26,536.5411987304688,544.701457868481,535.6096823105673,542.5474038774673,2425100
COST,2023-09-27,546.7973022460938,549.6790865056565,528.5554775927743,531.1268156318556,4591400
COST,2023-09-28,551.745849609375,555.190428710223,547.3212506512151,547.3212506512151,2192400
COST,2023-09-29,548.1848754882812,554.035798159246,544.0513565982295,553.0752033343758,1886600
COST,2023-10-02,554.34619140625,554.7634163859817,547.2532483051102,551.0471233124337,1831700
COST,2023-10-03,548.2623901367188,559.0813397209212,546.2926972046237,554.1424497340885,2007400
COST,2023-10-04,554.8217163085938,555.6076628725301,547.0204667397859,552.5803087578967,1798800
COST,2023-10-05,552.6094970703125,557.6841858914398,547.6026776520071,555.1807761822872,1579700
COST,2023-10-06,540.9755859375,550.1158662929273,526.5179800430767,549.2814160301389,4245900
COST,2023-10-09,542.3726806640625,543.1295488375181,533.455612812665,538.5205888429166,1781500
COST,2023-10-10,545.4000244140625,550.1157034027518,540.693998750608,543.2944150557641,2176800
COST,2023-10-11,548.7282104492188,549.6790926643844,543.5661684387255,548.0780619092283,1449800
COST,2023-10-12,547.0398559570312,552.2406886617784,545.6814021026792,551.1830276893801,1458000
COST,2023-10-13,550.0090942382812,550.5912550119606,545.2933550800146,547.1078252513256,1243900
COST,2023-10-16,555.2485961914062,557.0533534139287,551.6390817463614,552.7743246156444,1428300
COST,2023-10-17,557.2863159179688,558.9552160325565,553.7640957116172,554.957554728976,1404600
COST,2023-10-18,557.577392578125,560.1583838986876,555.0157671317237,556.8787405368988,1311900
COST,2023-10-19,548.8349609375,558.7514738049425,547.3600747877975,556.6653484988362,2019600
COST,2023-10-20,536.5120239257812,549.8440371408566,535.6193577661531,549.7178924503498,2294500
COST,2023-10-23,535.8909912109375,540.3835186959085,530.3990780143885,537.6860952289311,1776500
COST,2023-10-24,535.4544067382812,539.4811465014334,533.0189259384949,535.7066368891977,1678600
COST,2023-10-25,533.6593627929688,537.385369304331,529.4094116005921,532.2621177540659,1757500
COST,2023-10-26,531.3402099609375,538.1905765649408,529.3317261317309,533.3293871401377,1925300
COST,2023-10-27,526.906005859375,531.7575423990911,524.1890980188475,531.3402581405603,1503100
COST,2023-10-30,538.4041748046875,539.8402108052508,527.4979291052601,529.5355509559438,1696200
COST,2023-10-31,536.03662109375,537.5794359139787,532.7569773520654,535.7649065954502,1394700
COST,2023-11-01,540.26708984375,541.8584080205419,533.3294282203676,538.5205485578635,1735300
COST,2023-11-02,540.4517822265625,543.8930120074806,536.6023513957699,540.9670173889331,2100600
COST,2023-11-03,545.2442016601562,547.2758324242727,539.7324197921317,541.7738402611743,1826300
COST,2023-11-06,553.9151611328125,556.6661866359193,544.4956265522113,544.8455639735956,2056900
COST,2023-11-07,555.3247680664062,557.8716340510435,553.6624761153373,556.5204174006655,1373100
COST,2023-11-08,551.5432739257812,556.9966731658823,548.539496010245,556.1509613834727,1343600
COST,2023-11-09,547.5480346679688,553.1180800024619,546.323194277201,553.1180800024619,1288400
COST,2023-11-10,561.011474609375,561.7600014259114,549.1714487749141,552.0488508850574,1908800
COST,2023-11-13,562.0905151367188,563.762537616491,557.482826772959,558.950689380729,1650700
COST,2023-11-14,574.3096313476562,575.0386974147017,564.987339796035,565.5025156310087,2037600
COST,2023-11-15,580.1227416992188,583.1459213302774,576.827348931855,577.4105780360137,2165100
COST,2023-11-16,562.4307250976562,570.2171599337219,556.267660705292,570.0130000822261,2954700
COST,2023-11-17,561.0406494140625,563.7332930037013,558.036871192864,562.7418035246793,1773600
COST,2023-11-20,564.5888061523438,566.0663991800877,561.2254190034218,561.2254190034218,1624100
COST,2023-11-21,567.9910888671875,568.6229698913994,561.5850612442619,565.7552980094057,1173700
COST,2023-11-22,572.6376953125,574.6401944978061,569.9838543578747,570.4698984254884,1068600
COST,2023-11-24,574.85400390625,577.614760212913,573.9305083460168,574.5235271783027,645800
COST,2023-11-27,578.2952270507812,583.1945296529695,575.8746778741361,575.9816526557497,1627400
COST,2023-11-28,577.42041015625,580.744935298859,574.9124059033413,576.6330210611173,1286800
COST,2023-11-29,571.4515991210938,578.5964810409114,571.0238780565134,578.586750668517,1319800
COST,2023-11-30,576.1954345703125,576.5162402247832,566.5620685469817,571.42250857181,1755200
COST,2023-12-01,579.6075439453125,579.704729025094,574.1055512692568,576.7204706961254,1474700
COST,2023-12-04,582.3584594726562,582.7959109117872,574.9511541193732,575.6218971709637,1624000
COST,2023-12-05,588.4534912109375,591.8849905874962,580.3657706559851,581.8239027653686,2349700
COST,2023-12-06,590.4754638671875,591.4961444996617,587.0051022515363,588.599340965399,2233900
COST,2023-12-07,593.897216796875,595.2581044926562,589.4255760867583,592.9737212662984,1690400
COST,2023-12-08,593.7319946289062,596.482961216658,590.7670784764857,591.6127903718792,1502100
COST,2023-12-11,606.4468994140625,607.5842852690201,601.4892735784573,604.6096385697944,2139300
COST,2023-12-12,611.929443359375,612.1141424669312,605.8150307255145,609.9269442976563,2374400
COST,2023-12-13,624.08056640625,624.6637955394303,613.3875971999124,616.2260778673062,2436900
COST,2023-12-14,613.173828125,623.9834442479735,612.7071854398516,623.2835098860287,3839200
COST,2023-12-15,640.4310302734375,643.405617212659,622.6223707991777,623.5944588097932,8805200
COST,2023-12-18,662.2252807617188,662.8765631690112,642.647412394775,645.9525356325117,5733400
COST,2023-12-19,658.8229370117188,661.7975240330693,650.4435428753801,656.1594252821392,3437300
COST,2023-12-20,642.5501708984375,655.527522024359,642.3557414312519,653.0389791063953,3782700
COST,2023-12-21,646.5941162109375,648.7133205518904,641.04353094567,647.2745897701062,2388400
COST,2023-12-22,652.8543701171875,654.4778000272821,647.4107002739312,649.3548765510301,1639500
COST,2023-12-26,655.7900390625,656.995418757919,652.0572541561411,654.2249915331753,1774800
COST,2023-12-27,662.9282836914062,664.6979774351082,656.5654810277333,658.8521141831277,1875900
COST,2023-12-28,659.249755859375,662.9879335268178,657.7485744861709,661.9837882758463,1496900
COST,2023-12-29,656.2473754882812,659.3393032423858,653.3442862781727,657.1620166751874,1947000
