Ticker,Date,Open,High,Low,Close,Volume
SO,2021-08-18,58.22211456298828,58.671939705278334,58.01924709799983,58.60138325288162,3545700
SO,2021-08-19,58.5484619140625,58.83953001343759,58.19565943766639,58.26621589538008,4005800
SO,2021-08-20,59.3775634765625,59.50104569110816,58.17801619588237,58.53964748796324,4319000
SO,2021-08-23,58.80424499511719,59.37755907978424,58.75132597259501,59.21879528294222,4798200
SO,2021-08-24,57.97516250610352,58.75133748200894,57.71937596501181,58.75133748200894,5062700
SO,2021-08-25,58.09863662719727,58.3544231325903,57.68408631601807,57.87813171523181,3037100
SO,2021-08-26,58.3367805480957,58.45144068287771,57.92223022571111,58.10745354925562,3378600
SO,2021-08-27,58.20447540283203,58.58374412530543,58.0633557566407,58.45143983062383,3579600
SO,2021-08-30,57.9927864074707,58.204469218905466,57.90458579681249,58.08980909797731,3221100
SO,2021-08-31,57.97516250610352,58.178023285029376,57.67527228475306,57.904599309400254,4581500
SO,2021-09-01,58.63667297363281,58.883637414451165,58.080996252515206,58.18684103969864,3574900
SO,2021-09-02,58.963008880615234,59.07767573528636,58.68076287794676,58.74250398074062,3544200
SO,2021-09-03,58.451446533203125,58.91010057678935,58.38089006665479,58.91010057678935,2891300
SO,2021-09-07,58.38087463378906,59.19233098344033,58.27502986803131,58.97182610173456,6416900
SO,2021-09-08,59.36874008178711,59.50104437423674,58.22211858220061,58.40734189991976,4759600
SO,2021-09-09,59.25407791137695,59.57160551061799,59.17469264692888,59.32464109549176,4789800
SO,2021-09-10,58.39852142333984,59.19234047056596,58.31032080237606,59.13059936296371,3818800
SO,2021-09-13,58.50436019897461,58.98065157840582,58.2397516339766,58.77778411467063,3243700
SO,2021-09-14,58.18683242797852,58.777783928086095,58.01042447544805,58.56610111432486,3252700
SO,2021-09-15,58.22211456298828,58.5131759111538,57.70171950975074,58.00160966721949,3037000
SO,2021-09-16,57.66643905639648,58.51317706533767,57.51649733934217,58.32795375675136,4049400
SO,2021-09-17,56.57274627685547,57.666448883628455,56.51982724517704,57.34010588257595,9457600
SO,2021-09-20,56.41397857666016,56.8902700168727,55.82302699926312,56.49336384800035,4444100
SO,2021-09-21,56.28167343139648,57.04902956235086,56.272851350957296,56.5815602382096,3381600
SO,2021-09-22,56.10526657104492,56.59919538730913,55.99060308242456,56.45807575235168,3500100
SO,2021-09-23,55.9200439453125,56.51981754204868,55.849480762337535,56.11408596921815,2802500
SO,2021-09-24,55.7083625793457,56.21993560624784,55.57605828214328,55.84948559286387,3449600
SO,2021-09-27,55.07330322265625,56.19346853081839,55.038024995390245,55.69953970271639,3375400
SO,2021-09-28,54.63229370117188,55.23206730809654,54.29712867026054,55.09976638472769,5101000
SO,2021-09-29,55.24971008300781,55.681901189956506,54.51763552649373,54.65875853525777,3889600
SO,2021-09-30,54.65875625610352,55.487853477440886,54.62347466422419,55.39965286238037,4987400
SO,2021-10-01,54.46471786499024,55.02039123227021,54.32359484397417,54.99392835264092,4654900
SO,2021-10-04,55.06448745727539,55.24089206160809,54.2442089070706,54.2971312977618,6268900
SO,2021-10-05,54.73813247680664,55.43492533862796,54.61464691803979,55.26734284154339,4266400
SO,2021-10-06,55.32908630371094,55.37318660855121,54.2089210646526,54.52644864292269,3386900
SO,2021-10-07,55.27616500854492,55.9906020737333,55.12622329620532,55.56723308257496,2863400
SO,2021-10-08,55.17915344238281,55.53195930231549,55.02038962778976,55.258535349679335,2624000
SO,2021-10-11,54.61465835571289,55.108590600309725,54.464716621336336,55.020389975928005,3238300
SO,2021-10-12,54.77341842651367,55.05566444280412,54.473531613625326,54.64111749898635,2600900
SO,2021-10-13,55.135047912597656,55.17915158766516,54.25302824545579,54.72931967322552,3200100
SO,2021-10-14,55.79656219482422,55.867125382629794,55.15268824696928,55.355552364953326,2853900
SO,2021-10-15,55.6818962097168,56.184647093762045,55.57605143913217,55.78773761566379,2895900
SO,2021-10-18,55.082130432128906,55.34673566677151,54.69403961432419,55.24971296232033,4180200
SO,2021-10-19,55.540775299072266,55.699539096272986,55.16150660183031,55.24088850043066,2661200
SO,2021-10-20,56.19346618652344,56.42279315969321,55.75245640003752,55.75245640003752,2688200
SO,2021-10-21,56.59038543701172,56.60802286958628,56.23757285739777,56.31695476253545,2895000
SO,2021-10-22,55.52313232421875,56.66975708650455,55.47903201886884,56.59919390623459,5067200
SO,2021-10-25,55.39965438842773,55.75246022302604,55.23206850470349,55.39083230789599,2632300
SO,2021-10-26,55.81420135498047,56.32577435765465,55.43493264324282,55.50549582897907,3686000
SO,2021-10-27,55.24971008300781,55.955325126828,55.19679105762001,55.7701018086948,2854400
SO,2021-10-28,55.33790969848633,55.42611031026283,54.91453734097365,55.14386431501283,2714600
SO,2021-10-29,54.96745300292969,55.646608397371615,54.73812942158019,55.31144005727257,3718700
SO,2021-11-01,55.10858154296875,55.34672722722487,54.84397634867448,55.03802172798782,3469600
SO,2021-11-02,55.11740493774414,55.35554726304433,54.75577704516539,55.284987446379965,3806200
SO,2021-11-03,55.17032623291016,55.30263052098552,54.6058342177792,54.94982132920976,4064100
SO,2021-11-04,55.126220703125,55.3379068710655,54.482346849069,55.223243389904496,3797400
SO,2021-11-05,55.65543746948242,55.88476445814854,55.17914942501795,55.32909114752913,3611600
SO,2021-11-08,55.23207473754883,55.884770820400064,54.89690966155331,55.86713002198373,4727100
SO,2021-11-09,55.87593460083008,56.06997996967301,55.13503807800125,55.26734235032823,5442700
SO,2021-11-10,56.325775146484375,56.405157049230446,55.54077819968322,55.65543833115359,3753300
SO,2021-11-11,55.61134338378906,56.28168026375341,55.32027862208111,56.13173515982523,3772600
SO,2021-11-12,55.1656608581543,55.64699076060792,54.933911312656825,55.43306522610708,4157600
SO,2021-11-15,55.44198226928711,55.61133758060512,55.05870141715008,55.36176061650887,3473700
SO,2021-11-16,55.26371383666992,55.84309284182429,55.23697441804877,55.57568505468765,4492500
SO,2021-11-17,55.41524124145508,55.52220571543511,54.83586564177046,55.26371333699689,3727000
SO,2021-11-18,54.93391418457031,55.29936763326538,54.80021029348845,55.25480080298183,3160400
SO,2021-11-19,55.86091613769531,55.91439837448301,54.82695002808504,55.04978758102028,5363700
SO,2021-11-22,56.26202392578125,56.36007299226062,55.51328961839382,55.78960940572376,3622900
SO,2021-11-23,56.163970947265625,56.67204365638144,55.97678823351456,56.37789647743181,3391400
SO,2021-11-24,56.24419403076172,56.36898591000998,55.91439542189747,56.25310943653783,2793800
SO,2021-11-26,55.29936599731445,56.24419501220676,55.219144345084814,55.9233118035193,2353900
SO,2021-11-29,55.994625091552734,56.15506841618894,55.26371812386848,55.52221052469698,6722200
SO,2021-11-30,54.46149444580078,55.86982935734396,54.36344878254074,55.86982935734396,6875800
SO,2021-12-01,54.49714660644531,55.83417180640808,54.461491785057554,54.77346637185408,5750300
SO,2021-12-02,55.27262496948242,55.92331361432056,54.64868254330536,54.6843339674932,5742000
SO,2021-12-03,56.003536224365234,56.03027564301998,55.11218600007343,55.68264959958318,5959400
SO,2021-12-06,57.63470458984375,58.74889228945754,56.73443902442644,56.984015981066,8959500
SO,2021-12-07,57.46534729003906,57.8218887227356,56.97510197002355,57.40295304935184,4280400
SO,2021-12-08,57.71491622924805,57.85753550268458,57.27815660515586,57.50990272379835,4511100
SO,2021-12-09,57.554481506347656,57.85754410724104,57.10880641126971,57.732748824193926,4872800
SO,2021-12-10,58.009071350097656,58.32995795895447,57.55448085414014,57.83971263973929,4207500
SO,2021-12-13,58.98955154418945,59.32826214352133,57.93775812467685,57.982328351111306,8051400
SO,2021-12-14,58.80236053466797,59.23912013014227,58.53495281472651,58.980627814321736,4289700
SO,2021-12-15,59.49762725830078,59.738288825793774,58.499312562504365,58.499312562504365,5217700
SO,2021-12-16,60.21070861816406,60.30875768401863,59.32826702547294,59.4798017275424,4740400
SO,2021-12-17,59.57784271240234,60.798994906050105,59.49762446049768,60.16613709488529,10776000
SO,2021-12-20,59.827430725097656,59.94330380845674,58.588454432052814,58.95390449523925,4457300
SO,2021-12-21,59.17673873901367,60.16613799677541,59.06977426774187,60.03243410780123,6802800
SO,2021-12-22,59.40848922729492,59.48870747707238,59.06086321066858,59.06086321066858,2349700
SO,2021-12-23,59.31044387817383,59.7650343900833,59.29261306568821,59.54219683724997,2126500
SO,2021-12-27,59.68480682373047,59.70263763546591,59.15891348539146,59.453053874404766,1888800
SO,2021-12-28,60.37115478515625,60.38006339122872,59.72046611734579,59.85417001352192,2152800
SO,2021-12-29,60.6742057800293,60.71877600869956,60.308755746689165,60.388973997741104,2321300
SO,2021-12-30,60.93270111083984,60.99509535373762,60.40680094887653,60.8079126250443,3203800
SO,2021-12-31,61.12880325317383,61.39620425435306,60.754437771245165,60.843571438304906,3609700
SO,2022-01-03,60.76334381103516,61.09314584573483,60.041352297745775,61.05749102032439,3616600
SO,2022-01-04,60.76334381103516,61.6101306134924,60.54942165903508,60.62963991586163,5259900
SO,2022-01-05,60.83464431762695,61.47641747762302,60.29983561778408,60.29983561778408,4542900
SO,2022-01-06,60.76334381103516,61.23575834691401,60.44245718280374,60.905963112676936,4015300
SO,2022-01-07,61.182273864746094,61.62794894056765,60.139395819434526,60.50484584536797,4380300
SO,2022-01-10,61.084228515625,61.708177739964725,60.94161601893691,61.13770735182524,5599200
SO,2022-01-11,60.299835205078125,61.217924713609385,59.916554392729374,61.08422083944838,4071900
SO,2022-01-12,60.415714263916016,60.55833355729571,59.88090551466656,59.99677859019091,3043500
SO,2022-01-13,60.92378234863281,61.08422565016952,60.20179089194867,60.49593807817631,3617800
SO,2022-01-14,61.20011901855469,61.27142187904517,60.54051485542503,60.96836602068579,5700600
SO,2022-01-18,60.620731353759766,61.04857565806977,60.00569751579369,60.87030833135104,4240300
SO,2022-01-19,60.90596389770508,61.44077268482982,60.388979123284,60.71878116223456,3728000
SO,2022-01-20,60.504859924316406,61.44969592922727,60.42464165622419,60.995105341980704,4225100
SO,2022-01-21,60.44245910644531,61.24467570255519,60.30876200747935,61.084232383333216,5959000
SO,2022-01-24,60.05026245117188,60.70094425672039,58.29430155597429,60.4067970731624,8840400
SO,2022-01-25,59.94329452514648,60.43353980278586,59.461964652681,59.666978168910624,8001100
SO,2022-01-26,59.7382926940918,60.64747378674408,59.22131470072994,59.88982740984247,6076000
SO,2022-01-27,60.63854598999024,61.22684031802954,60.1483075170857,60.166131526816486,6318100
SO,2022-01-28,61.50315856933594,61.52989798498785,60.29092185639614,60.61180844514266,6140300
SO,2022-01-31,61.9399299621582,62.18950695614716,60.87031233064469,60.99510082763916,14481900
SO,2022-02-01,60.60289764404297,61.75274020766636,60.11265911876812,61.70817677834807,6632600
SO,2022-02-02,61.33380126953125,61.44968114061685,60.24635300512064,60.65638005601473,6443600
SO,2022-02-03,61.72600173950195,61.8507902242524,60.97727083099925,61.50316418809581,5654100
SO,2022-02-04,61.22684860229492,61.7527419662783,60.73660326259645,61.19119377754754,6456000
SO,2022-02-07,60.299835205078125,60.70985543216677,59.90763898766223,60.52267272852597,7758700
SO,2022-02-08,60.51375961303711,60.85247021332702,60.29092208115806,60.77225196607222,4136900
SO,2022-02-09,60.68312454223633,60.959440933981085,60.35332251303654,60.90596209698855,4001200
SO,2022-02-10,58.784549713134766,60.43355321266587,58.66867662200912,60.43355321266587,7823100
SO,2022-02-11,59.53328323364258,59.86308526998861,58.971735031665695,59.03412927632979,8139100
SO,2022-02-14,58.695411682128906,59.77394465166319,58.09820865610344,59.631332150139805,7365500
SO,2022-02-15,57.95559310913086,59.24805511538432,57.6347132597974,59.078696383418645,6117700
SO,2022-02-16,57.8218879699707,58.356696711821904,57.32272725050909,58.00015528376707,7320400
SO,2022-02-17,57.75057601928711,58.01797697930896,56.556166703275856,56.93944753305617,7046400
SO,2022-02-18,57.426395416259766,57.91267559209951,57.10220634221646,57.45341002735497,9113100
SO,2022-02-22,57.894657135009766,58.119788011936805,56.886068333014975,57.52544263425842,7425800
SO,2022-02-23,56.58889389038086,58.16480649697225,56.48983576097369,57.90366074175192,5992500
SO,2022-02-24,56.62492370605469,56.70597096571205,55.6253419820222,56.28272378358752,8625500
SO,2022-02-25,58.5700569152832,58.60607868444251,57.01215146900567,57.20126060425454,8768800
SO,2022-02-28,58.32691192626953,58.51602793273096,57.72356274893066,58.173824559562654,8132900
SO,2022-03-01,57.72356033325195,58.58806214903275,56.70597115717084,58.29089458799383,7192400
SO,2022-03-02,58.14681243896485,58.39895796443895,57.60649961717028,57.75958699042952,4959200
SO,2022-03-03,59.794769287109375,60.10094401776369,58.38994777869272,58.40796209840765,6799700
SO,2022-03-04,60.857383728027344,60.88439833550851,59.1283801447377,59.371518482517686,6514700
SO,2022-03-07,62.34326934814453,62.71248055513276,60.245047122353405,61.055519963909184,9994900
SO,2022-03-08,61.07350158691406,62.57737413601714,60.992457772261865,62.06407603187332,7528900
SO,2022-03-09,60.443153381347656,61.640844684054606,60.39812444804526,61.47875014279681,5795800
SO,2022-03-10,61.784915924072266,61.91098866043579,60.19999269063944,60.3440797438828,5693500
SO,2022-03-11,61.856971740722656,62.271211795427206,61.53278267696254,61.53278267696254,4415500
SO,2022-03-14,61.82994842529297,62.54135596290829,61.48774508925349,62.08209391261728,4530200
SO,2022-03-15,61.82994842529297,62.58638488726587,61.54177430212321,62.48732675003858,4836700
SO,2022-03-16,61.70387268066406,61.847959751284726,60.76733420342848,61.63183601580341,5351500
SO,2022-03-17,61.60481643676758,62.21716582614574,61.45172221897392,61.75790378411212,5035900
SO,2022-03-18,61.26261520385742,61.97402962348218,60.88439696672507,61.73989157982672,8192100
SO,2022-03-21,62.037071228027344,62.343252829466735,61.37969283716178,61.46073666461784,4730600
SO,2022-03-22,61.974029541015625,62.16313865933016,61.43371679290991,62.100102286558645,3441000
SO,2022-03-23,61.94701766967773,62.352250531039246,61.57779970539088,61.95602482917123,3724000
SO,2022-03-24,62.40629196166992,62.65843748548269,61.89299375377958,61.92000836412377,3889000
SO,2022-03-25,63.8741340637207,63.8741340637207,62.47831984828032,62.586385144913855,5845600
SO,2022-03-28,63.93718338012695,64.09027076184726,63.30681953160175,63.92817621930497,3276800
SO,2022-03-29,64.8917236328125,64.90073079187432,63.68502539560156,63.93717088573822,5422300
SO,2022-03-30,65.28795623779297,65.28795623779297,64.63057103474577,64.83769447063578,3956900
SO,2022-03-31,65.29695892333984,65.90030800108694,65.1798864748121,65.2789446064361,5688300
SO,2022-04-01,66.74679565429688,66.80983201632009,64.81066900580072,65.13485797347673,6034300
SO,2022-04-04,65.84627532958984,66.29653704222817,65.26994088704868,66.14344283839029,4660800
SO,2022-04-05,66.95392608642578,67.66534053150929,66.02638790816805,66.11643889111984,6729800
SO,2022-04-06,68.89906311035156,68.91707055949755,67.00796490932831,67.25110326027348,6877400
SO,2022-04-07,68.2236557006836,68.67391740723691,67.57527774397508,68.48480831493832,6436300
SO,2022-04-08,68.88105010986328,69.06115895702175,68.11560640317735,68.43078829764215,3731200
SO,2022-04-11,67.07100677490234,69.22325782256829,66.96294145983465,68.88105442674579,8172500
SO,2022-04-12,68.02555084228516,68.37675448257446,66.6297365700434,67.05298374435347,6069500
SO,2022-04-13,67.86345672607422,68.11560222618395,67.14303512251817,68.03455840276993,4667200
SO,2022-04-14,68.43077850341797,68.69193114158249,67.5212547196318,67.90848009753795,5925800
SO,2022-04-18,68.28669738769531,68.95308284161305,67.95350122551197,68.4397847309489,3716600
SO,2022-04-19,68.68292236328125,68.83601657545655,67.92648594266909,68.63790031183464,3759200
SO,2022-04-20,68.89005279541016,69.41235811257083,68.80000181290477,69.25927075526671,4583000
SO,2022-04-21,68.8540267944336,69.55643403341352,68.52983778098914,68.69193228771137,4898800
SO,2022-04-22,68.3587417602539,69.15119996199364,68.2776910731214,68.89004732415407,4861700
SO,2022-04-25,67.51226043701172,68.72796601378131,66.58472215896121,68.56587147884868,7424100
SO,2022-04-26,66.40460968017578,67.91748963352043,66.38660223081035,67.3141404582541,6880500
SO,2022-04-27,66.17047882080078,67.10701734243835,65.60314454139629,66.54869709343711,6407600
SO,2022-04-28,68.06157684326172,68.56586787187885,66.54869688696034,67.21508244198297,5702100
SO,2022-04-29,66.08943176269531,67.87247165690776,65.98136644865353,67.80042811421323,8189500
SO,2022-05-02,65.92733001708984,66.88188280682675,64.95476290842414,66.6747662322931,6371900
SO,2022-05-03,65.84627532958984,67.11600978659669,65.61213731529234,65.90030453656293,4747600
SO,2022-05-04,67.15205383300781,67.34116299061948,65.92734101856496,66.23352265740105,5712500
SO,2022-05-05,66.6927719116211,67.66533899448761,66.12544454850702,66.86387358465764,4969700
SO,2022-05-06,67.2420883178711,67.42219714073457,66.20648491536564,66.52167363776445,5242400
SO,2022-05-09,66.84587097167969,67.53927113230672,66.0083837348211,66.90890734991851,6063500
SO,2022-05-10,65.91830444335938,67.87244527426628,65.33296978022983,66.9088855942352,5314100
SO,2022-05-11,66.62074279785156,67.53026673964594,65.9183285781145,66.10744459103039,5758900
SO,2022-05-12,66.7107925415039,66.91790913013848,65.3329924789823,66.620741552078,6631400
SO,2022-05-13,66.93798828125,67.28335489590324,66.04729647048397,67.1652048015977,5018100
SO,2022-05-16,67.48333740234375,67.81052989599229,66.88348218595439,67.17432612173184,4537900
SO,2022-05-17,67.39242553710938,67.8105031286067,66.25634286431286,67.71052729867273,4527900
SO,2022-05-18,67.09249877929688,67.96500944943203,66.93799319829448,67.80141326540054,5498700
SO,2022-05-19,66.64717102050781,67.11977847087147,65.91098456280488,66.9925377367697,5814900
SO,2022-05-20,66.7198715209961,67.047056975835,65.8382701915859,66.60171447637481,5758200
SO,2022-05-23,67.39242553710938,67.89229775268083,66.69259472757165,67.35607005948808,3927300
SO,2022-05-24,68.79209899902344,69.04658047773533,67.27428686396277,67.63783480530844,7298300
SO,2022-05-25,68.79209899902344,69.15564000626887,68.29221971291061,68.89207485624601,3859800
SO,2022-05-26,68.42855834960938,69.34651543915463,68.38311225181072,69.30106934135597,3561800
SO,2022-05-27,69.13745880126953,69.17381428517093,68.21950190153288,68.26494798993453,3773800
SO,2022-05-31,68.76482391357422,69.0647445066395,68.13770398115742,68.46489638640972,8118800
SO,2022-06-01,68.66485595703125,69.00113207086648,67.946850703829,68.89207254599019,4902600
SO,2022-06-02,69.02840423583984,69.29197633893587,67.36518389907637,69.20109108058224,4732900
SO,2022-06-03,68.40128326416016,69.01022205288808,68.27404253021999,68.78300546598065,2686200
SO,2022-06-06,68.48308563232422,69.04658532769629,68.41037465212769,68.61032638061779,4674500
SO,2022-06-07,68.79209899902344,68.81936388115682,67.98320846993194,68.49217142735574,3471200
SO,2022-06-08,67.82868957519531,68.71938160154473,67.74689493643953,68.53761111490995,2981600
SO,2022-06-09,66.24726104736328,68.52851729843569,66.20181496078484,68.02863808246987,4184800
SO,2022-06-10,65.56562042236328,66.14729435370872,65.0930129534327,65.9382589683722,4967400
SO,2022-06-13,62.48455810546875,65.05665139784867,62.14827507829801,64.82034421837464,6507600
SO,2022-06-14,60.6940803527832,62.602697879870405,60.08514169681558,62.539077526770775,6889000
SO,2022-06-15,60.50323486328125,61.31212538974858,59.70343494219564,60.8576921980658,6543300
SO,2022-06-16,60.23966598510742,60.24875659097281,59.02178829496763,59.82158825860717,7006200
SO,2022-06-17,59.43076705932617,60.539585059578044,58.88544866378744,60.34872396784447,9042000
SO,2022-06-21,61.03038024902344,61.28486173199354,59.60346027599789,59.75796590007255,6334900
SO,2022-06-22,61.52116775512695,62.02104010589327,60.57594588362492,60.6213850423672,5613500
SO,2022-06-23,62.96626281738281,63.102594163628766,61.7029390814309,61.911981403554734,5067600
SO,2022-06-24,63.46614074707031,63.657001854079056,62.93899658441751,63.34798368027907,4607600
SO,2022-06-27,63.95693206787109,64.23867843738007,62.97535467628436,63.06623993089044,3679500
SO,2022-06-28,64.18413543701172,64.92031486185529,64.12959874821289,64.26593006906144,3788700
SO,2022-06-29,64.22958374023438,64.81125765358091,63.92965617844944,64.402270566856,2910400
SO,2022-06-30,64.8112564086914,65.16571372613794,63.77514933706309,63.92057127965648,5389200
SO,2022-07-01,66.4744873046875,66.56537255699708,64.9294172131238,65.21116357551358,5053400
SO,2022-07-05,64.36591339111328,66.37450715387212,63.48431193912098,66.27453130256785,5903000
SO,2022-07-06,64.95668029785156,65.63833007246043,64.20231954976704,64.59313236457348,4338900
SO,2022-07-07,64.79308319091797,65.51108844247234,64.629486969879,65.11118502791041,2622600
SO,2022-07-08,64.70219421386719,65.01120542796721,64.36591118608223,64.79307945718487,3294700
SO,2022-07-11,65.22933959960938,65.24752081101846,64.43863025582529,64.52951551056937,4028200
SO,2022-07-12,65.42020416259766,65.9200765041017,64.83852330821279,65.03847501845445,3887100
SO,2022-07-13,64.71127319335938,65.6019651551447,64.69309891965314,64.91122487462337,3727100
SO,2022-07-14,65.31114959716797,65.40203486362134,63.54794630474687,63.575211191272736,3119600
SO,2022-07-15,65.7383041381836,65.88371914707683,64.92941364905897,65.82918938550435,4975700
SO,2022-07-18,65.1566162109375,65.71102511460018,64.88395359355971,65.60195868082937,3699800
SO,2022-07-19,65.2111587524414,65.70194739953433,65.05665314153246,65.50199569878168,5626800
SO,2022-07-20,64.4749755859375,65.42928101154183,64.31137937953399,65.2475105306932,4217100
SO,2022-07-21,64.39317321777344,64.60221550884849,63.938740087183504,64.46588418285165,3434200
SO,2022-07-22,65.38384246826172,65.40201674287636,64.65674666988633,64.81125227345878,3437400
SO,2022-07-25,66.06549835205078,66.07458202315715,65.0748304075497,65.24751723597193,3227600
SO,2022-07-26,66.8107681274414,66.93800886323204,65.95643152933283,66.08367226512345,2717500
SO,2022-07-27,66.58354187011719,66.75622173841917,65.95642195327056,66.48356603021124,6341700
SO,2022-07-28,68.92842102050781,69.0738429656456,66.5835510950111,67.19248988855055,5841000
SO,2022-07-29,69.88273620605469,70.53712111662614,68.75574382345957,68.92842372245461,7830100
SO,2022-08-01,69.6918716430664,70.22809945848775,69.20108298445538,69.68278103806438,4324600
SO,2022-08-02,69.01021575927734,70.43713551755941,68.94659539810932,69.96452811089691,4795000
SO,2022-08-03,70.2190170288086,70.34625776468656,67.93776051996801,68.97386761731711,4436900
SO,2022-08-04,70.86431121826172,71.60049075115337,70.40078743298547,70.43714291948753,5241900
SO,2022-08-05,70.22810363769531,70.7734290246704,69.4555685849477,70.47350144865418,4136200
SO,2022-08-08,70.1553955078125,71.02790636839241,69.90091404023917,70.75524369079247,4259600
SO,2022-08-09,71.11878967285156,71.26421161269108,70.40987505138325,70.4644048117732,3149600
SO,2022-08-10,71.15514373779297,71.45507128215162,70.81886070919997,71.31873994979772,3140900
SO,2022-08-11,70.80069732666016,71.63685279039196,70.60983620564099,71.14606407887094,3619600
SO,2022-08-12,71.62589263916016,71.67173194572365,71.03909635190462,71.17662126675863,3152400
SO,2022-08-15,71.85508728027344,72.11180969981712,71.46999665579663,71.63503349624061,5578300
SO,2022-08-16,72.49688720703125,72.78111457678672,71.70837870207022,71.84591055668633,4122900
SO,2022-08-17,72.66192626953125,72.92781933126179,72.28600632168987,72.36852823506324,3602600
SO,2022-08-18,73.09286499023438,73.3129117938701,72.62525941174194,72.67110570194852,2867300
SO,2022-08-19,73.49627685546875,73.87218978652439,72.97365442287736,73.25788878018925,3483400
SO,2022-08-22,72.5335693359375,73.38625851679289,72.3410275202813,73.1937167011367,2593600
SO,2022-08-23,72.24016571044922,72.65275428428443,71.98344330938191,72.65275428428443,2234100
SO,2022-08-24,72.31353759765625,72.5702600719668,71.80008565387236,72.45106249806348,2508000
SO,2022-08-25,72.54273986816406,72.57941549896356,71.75423129387826,72.4418836322558,2471000
SO,2022-08-26,71.69921875,72.87281802211902,71.64420879800568,72.5977542718239,3091400
SO,2022-08-29,72.13932800292969,72.65277293688423,71.06659183941926,71.31414364824374,2714300
SO,2022-08-30,71.13076782226562,72.24017955095066,70.83736973695356,72.07514269076499,3087000
SO,2022-08-31,70.66316223144531,71.59836644255122,70.64482791149356,71.07575088439984,4301400
SO,2022-09-01,72.22183227539062,72.34102982828645,70.75484196990067,70.82819323396556,3740300
SO,2022-09-02,71.39665985107422,73.02868711315575,71.16744238178946,72.35020536271824,3128300
SO,2022-09-06,71.31413269042969,72.40521000259557,71.13992518810767,71.69921633172534,4134200
SO,2022-09-07,73.120361328125,73.28539816014539,71.65337115192207,71.66254180791236,5148100
SO,2022-09-08,72.80863952636719,73.36792370992032,72.46939515717808,72.92783009086835,2684100
SO,2022-09-09,72.90947723388672,73.42292903504509,72.60691554187294,73.0928553754293,3240400
SO,2022-09-12,73.48713684082031,73.64300307246273,72.79948429457775,72.98285550884373,3368300
SO,2022-09-13,71.72673797607422,73.1478821759116,71.41499856119758,72.86365473497662,3211600
SO,2022-09-14,72.82696533203125,73.11119271923988,71.83674431218284,71.83674431218284,2905800
SO,2022-09-15,70.8648681640625,72.57024656329033,70.8098582141395,72.57024656329033,3976900
SO,2022-09-16,70.82820129394531,71.35998752618865,70.51646887893791,70.84653561446713,8144500
SO,2022-09-19,71.7634048461914,71.82758546014605,70.31475570333474,70.62648811535381,3977700
SO,2022-09-20,70.80069732666016,71.43333981871392,70.05803491957961,71.3508178872814,2999100
SO,2022-09-21,69.80130767822266,71.71756953599683,69.79214401512117,71.17661262101421,2458700
SO,2022-09-22,69.62709045410156,70.17721090033392,69.26951181429249,69.80129094839253,2831100
SO,2022-09-23,68.75605773925781,69.24199756735692,68.0684054553076,69.04029210666656,3283500
SO,2022-09-26,67.06903076171875,68.7193922905661,66.20717086638489,68.71022862860514,4095300
SO,2022-09-27,65.75789642333984,67.48160895209445,65.51950834117184,67.48160895209445,3975500
SO,2022-09-28,66.49140167236328,66.88565600681126,65.72123431864844,66.5647529427634,4003600
SO,2022-09-29,63.612430572509766,66.62893335584141,63.51157432480247,66.4272208604268,3994400
SO,2022-09-30,62.347145080566406,64.27257022078693,62.20961321444466,63.98834282725361,7156100
SO,2022-10-03,63.93334197998047,64.43761623399682,62.82392323178747,63.51157566512436,4279600
SO,2022-10-04,64.81352996826172,65.19861361473798,63.56658645048581,64.05252633701464,4521500
SO,2022-10-05,63.01646041870117,64.15337693965205,62.35631308551648,64.15337693965205,4030500
SO,2022-10-06,60.26586151123047,62.87893932313784,60.21084456060566,62.80558805241288,6649900
SO,2022-10-07,58.78969192504883,60.50423391088271,58.4871232233742,60.3575383857794,4889300
SO,2022-10-10,58.670501708984375,59.5782043757266,58.62465541961636,58.918056981732256,2943500
SO,2022-10-11,58.34959411621094,59.18394900052265,58.102038847939454,58.35876477295104,3906900
SO,2022-10-12,56.38749313354492,58.48712583110768,56.36915531769424,58.26707553848027,5066300
SO,2022-10-13,58.72551345825195,58.80802838253257,55.66316469032264,55.89238214020627,5246700
SO,2022-10-14,58.23040390014648,60.30252826724652,57.94617647892085,59.27563848983162,5079900
SO,2022-10-17,58.9363899230957,59.73406917139148,58.753018760232095,58.753018760232095,4018700
SO,2022-10-18,59.95411682128906,60.38504675484469,59.43150130499346,59.75240434216417,3841500
SO,2022-10-19,59.31230926513672,59.70656355671431,58.84470371113507,59.18394805347531,3158900
SO,2022-10-20,58.221229553222656,59.63320981802723,58.12037332036797,59.63320981802723,4098700
SO,2022-10-21,59.13810348510742,59.41316722961442,58.09287244823938,58.27624711205045,5225600
SO,2022-10-24,59.22061920166016,59.633214823926735,58.50546534817297,59.24813117260728,4327100
SO,2022-10-25,60.25669479370117,60.32087541099164,59.303149197412296,59.31231985564312,3752900
SO,2022-10-26,60.18333435058594,60.91683300374135,59.70656512264802,60.51340804498972,4312800
SO,2022-10-27,59.752403259277344,61.3294204364065,59.61487139007907,60.93516614212422,7106500
SO,2022-10-28,60.82514190673828,61.54030625880084,60.06414525487512,60.06414525487512,4509800
SO,2022-10-31,60.0366439819336,60.770135703028856,59.73407523684023,60.504242593264586,5054800
