Ticker,Date,Open,High,Low,Close,Volume
BKNG,2022-07-18,1723.508544921875,1774.2684430568356,1713.953252306608,1729.5747539766726,444400
BKNG,2022-07-19,1818.6749267578125,1826.2774416003224,1758.0325533434211,1758.0325533434211,447200
BKNG,2022-07-20,1818.6749267578125,1832.829335161041,1790.6831233981245,1811.1912314590916,475500
BKNG,2022-07-21,1813.3321533203125,1815.473082911328,1770.20453391012,1798.7711943561228,337700
BKNG,2022-07-22,1793.9737548828125,1841.2644136764604,1781.2466339504365,1836.7346306622917,308500
BKNG,2022-07-25,1818.5457763671875,1827.7838129372385,1787.6695185251442,1802.8449014192124,339800
BKNG,2022-07-26,1780.017578125,1808.5149074376309,1778.9767576989332,1804.6293149774724,300400
BKNG,2022-07-27,1861.0787353515625,1886.434001471416,1820.6175375358384,1820.6175375358384,407500
BKNG,2022-07-28,1896.1181640625,1896.4452202804844,1840.748986227885,1870.0194892588152,320300
BKNG,2022-07-29,1918.6781005859373,1929.353467634898,1883.3117425732817,1896.792194564619,398600
BKNG,2022-08-01,1889.9132080078125,1907.6657182322492,1846.617037966784,1906.8430562751887,408300
BKNG,2022-08-02,1939.10693359375,1954.8670982457409,1886.077123054508,1889.9131063788489,440000
BKNG,2022-08-03,1949.197509765625,1956.720770934362,1905.7428328536364,1918.0041138825368,613500
BKNG,2022-08-04,1930.1363525390625,1937.2433816663704,1859.0862678455544,1884.124276891196,804600
BKNG,2022-08-05,1908.0523681640625,1938.730436624028,1887.2666920915087,1916.7651559502176,383600
BKNG,2022-08-08,1938.6114501953125,1972.00530669189,1905.980724896193,1905.980724896193,349700
BKNG,2022-08-09,1940.0089111328125,1940.0089111328125,1902.4321724178608,1934.497838424172,299800
BKNG,2022-08-10,2005.9046630859373,2009.3937467876535,1963.233082295751,1982.442765246514,463800
BKNG,2022-08-11,2045.6226806640625,2080.235709241271,2032.8557505459928,2043.4916727102416,378400
BKNG,2022-08-12,2102.339599609375,2104.331944263633,2054.137103922222,2065.644933108252,329700
BKNG,2022-08-15,2111.042724609375,2139.004763771326,2081.544259142864,2083.5266822468097,377600
BKNG,2022-08-16,2132.432861328125,2142.057485487683,2096.610345127297,2097.6710091042487,263700
BKNG,2022-08-17,2110.933349609375,2124.225649916784,2083.1695074529384,2094.053231716078,256400
BKNG,2022-08-18,2125.880859375,2135.792973621244,2090.1774045004327,2100.248267451401,215900
BKNG,2022-08-19,2068.5791015625,2110.586772301507,2065.6054669540804,2103.1427639852973,236300
BKNG,2022-08-22,1955.3331298828125,2024.113306751005,1951.7745936677595,2000.6909754044773,465000
BKNG,2022-08-23,1975.31591796875,1994.416582430361,1958.2770508112435,1958.604107038532,323400
BKNG,2022-08-24,1973.4622802734373,2001.4145153441016,1953.172211234632,1954.649106593256,229100
BKNG,2022-08-25,1990.8878173828125,2016.0744123599957,1977.4270889072236,1982.4228331659976,250400
BKNG,2022-08-26,1894.16552734375,2003.0798539899656,1891.231579964054,1995.8341606982165,383800
BKNG,2022-08-29,1881.9736328125,1904.4840069274965,1869.523958476657,1880.3281878673813,320400
BKNG,2022-08-30,1863.7054443359373,1908.072077543184,1853.4563520473655,1904.117153624357,325300
BKNG,2022-08-31,1859.3243408203125,1900.053183947669,1856.9553310208405,1874.995330359034,389600
BKNG,2022-09-01,1836.2291259765625,1857.0644099363835,1786.0738509956966,1842.6620785829405,576900
BKNG,2022-09-02,1821.757568359375,1856.4400491886088,1802.974037768702,1847.479458477364,337600
BKNG,2022-09-06,1798.9000244140625,1832.3138437167715,1764.4455057170956,1821.757417876513,338400
BKNG,2022-09-07,1855.993896484375,1864.2606873865595,1791.2678591195174,1808.158020543756,395100
BKNG,2022-09-08,1889.268798828125,1895.5431235201688,1813.7087720922536,1827.1000479763004,461800
BKNG,2022-09-09,1963.6197509765625,1967.5449098055435,1901.193269936066,1903.126083966095,526900
BKNG,2022-09-12,1995.625732421875,2013.100794679969,1982.6805741334435,1992.5430794106271,411500
BKNG,2022-09-13,1903.9190673828125,1950.4960853488112,1896.6633315593665,1923.9414909660472,396000
BKNG,2022-09-14,1950.089599609375,1952.7262559622604,1880.447073014438,1899.9343241233344,303000
BKNG,2022-09-15,1939.57275390625,1997.3405834379776,1930.1264802084472,1938.432836594773,380900
BKNG,2022-09-16,1859.9586181640625,1917.617429947184,1838.0925571868988,1917.002883707508,792000
BKNG,2022-09-19,1886.265380859375,1893.2137824843128,1832.8489837542947,1832.8489837542947,267500
BKNG,2022-09-20,1879.9615478515625,1909.5194227339125,1862.3179340414863,1871.1397409465244,310500
BKNG,2022-09-21,1790.82177734375,1874.2223278782808,1790.0189589435518,1871.615436780727,372600
BKNG,2022-09-22,1705.4586181640625,1790.2072003731607,1699.9277016210935,1790.127947013233,578800
BKNG,2022-09-23,1655.2041015625,1683.9690758211862,1631.5736556073966,1681.2432444644496,629000
BKNG,2022-09-26,1654.5797119140625,1699.2338361086129,1654.331909051712,1662.9356776714164,448900
BKNG,2022-09-27,1654.490478515625,1695.5959868357793,1640.8414779782836,1681.5901647089142,401300
BKNG,2022-09-28,1711.7032470703125,1720.733168931091,1638.4130089625376,1647.2745023138866,381900
BKNG,2022-09-29,1664.164794921875,1682.5814603663753,1645.1036968286962,1675.6925890896457,344800
BKNG,2022-09-30,1628.7685546875,1686.8040344336546,1627.440365202064,1644.3900570749204,498400
BKNG,2022-10-03,1664.174560546875,1679.112062670703,1611.9277268970568,1657.7414874306482,386900
BKNG,2022-10-04,1743.58056640625,1750.0135188107067,1712.0203078300165,1713.794614982312,466100
BKNG,2022-10-05,1711.53466796875,1729.6639639374691,1694.5452893562783,1711.6338859108073,350300
BKNG,2022-10-06,1694.7039794921875,1717.6803147717492,1677.7344438430378,1708.5215304025523,371300
BKNG,2022-10-07,1670.349853515625,1684.0979509321023,1653.4595723704265,1665.998420906129,443400
BKNG,2022-10-10,1656.641357421875,1686.694955768529,1643.0419656278889,1684.3160241346204,278300
BKNG,2022-10-11,1620.2440185546875,1656.6412713712032,1606.5950184991234,1656.6412713712032,304700
BKNG,2022-10-12,1660.893798828125,1667.7728695155631,1614.6934456099327,1629.5318526365331,290800
BKNG,2022-10-13,1677.2586669921875,1695.8736474095651,1602.640238605916,1611.9378070201203,477700
BKNG,2022-10-14,1655.808837890625,1720.6043268074543,1652.5973224094669,1700.1953165311606,389000
BKNG,2022-10-17,1732.1322021484375,1736.592653969751,1686.3877664925783,1688.2909361621053,318800
BKNG,2022-10-18,1758.369384765625,1799.6335213219518,1735.0957598133878,1784.2895877877163,367400
BKNG,2022-10-19,1756.248291015625,1784.1608404857895,1735.4824586749703,1735.4824586749703,313600
BKNG,2022-10-20,1758.032470703125,1810.9433434541252,1748.070747097935,1754.0577030554814,345100
BKNG,2022-10-21,1806.7703857421875,1813.2231820617644,1744.552022699206,1756.4564820785024,306900
BKNG,2022-10-24,1792.66552734375,1812.5690106916045,1748.4970848539024,1797.086291911653,313800
BKNG,2022-10-25,1858.1348876953125,1863.705491222192,1786.4406068470864,1786.4406068470864,324800
BKNG,2022-10-26,1835.2479248046875,1901.1932545425727,1831.283078828527,1858.1349643227736,375600
BKNG,2022-10-27,1817.6241455078125,1859.364046774948,1807.097484338304,1852.9410156881288,375600
BKNG,2022-10-28,1855.270263671875,1858.243898017896,1797.6016493466425,1822.84777590496,460700
BKNG,2022-10-31,1853.050048828125,1868.770648640463,1821.6881025640585,1854.4675345067976,358200
BKNG,2022-11-01,1872.9139404296875,1910.064527447214,1869.4645438289772,1874.6287169354143,348900
BKNG,2022-11-02,1762.5523681640625,1868.165871893769,1755.752551375514,1846.4187515151184,605900
BKNG,2022-11-03,1809.6844482421875,1885.9779639609465,1806.740579296244,1832.749957877508,742600
BKNG,2022-11-04,1857.9267578125,1899.3098356658625,1835.822694176857,1868.265025431404,438700
BKNG,2022-11-07,1817.7032470703125,1870.247373375184,1782.1188543976334,1859.5225192025844,433900
BKNG,2022-11-08,1842.850341796875,1876.313649740866,1814.481875181764,1819.6560908643555,317700
BKNG,2022-11-09,1849.4219970703125,1865.7968287221504,1813.9861895976976,1823.8289720170965,359500
BKNG,2022-11-10,1929.4029541015625,1938.1157412173595,1899.5575927143611,1929.7498538996545,516200
BKNG,2022-11-11,1998.0543212890625,2015.509540380826,1919.2926982952092,1919.2926982952092,442800
BKNG,2022-11-14,1961.855224609375,2001.7713282913276,1956.661286391257,1978.963543586513,415700
BKNG,2022-11-15,1984.3062744140625,2043.838372636225,1957.860699043328,2011.782627439676,411200
BKNG,2022-11-16,1996.081787109375,2010.9994465664947,1972.510750210676,1991.2941584531336,302500
BKNG,2022-11-17,1923.70361328125,1955.115047194316,1885.7401649678184,1943.6864707186423,494900
BKNG,2022-11-18,1923.227783203125,1954.867175280937,1908.577648917814,1942.546484703491,306100
BKNG,2022-11-21,1902.6204833984373,1931.296284291531,1883.311703438861,1906.040114550321,279900
BKNG,2022-11-22,1929.8590087890625,1932.9120176216325,1882.6179562169184,1913.0381788157651,327100
BKNG,2022-11-23,1952.1414794921875,1984.4054628643316,1934.5871621937413,1937.699580885966,254400
BKNG,2022-11-25,1967.1878662109373,1978.7355031064897,1945.9659964670452,1951.179778059398,168800
BKNG,2022-11-28,1967.4556884765625,1987.2799180526324,1960.675835840845,1968.5658404929225,331400
BKNG,2022-11-29,1999.4320068359373,2009.7504303160545,1967.7627302397648,1967.7627302397648,284700
BKNG,2022-11-30,2061.174560546875,2066.3784205564766,1994.515591852456,2014.1416265733767,444100
BKNG,2022-12-01,2042.1829833984373,2082.1782183750256,2030.0009565173289,2065.3871552607507,291900
BKNG,2022-12-02,2067.112060546875,2076.082573055876,2006.9356488662715,2013.784954237296,270400
BKNG,2022-12-05,2038.4462890625,2068.539334622161,2028.7819769577775,2038.0002922874348,279000
BKNG,2022-12-06,2024.2420654296875,2056.714162410932,2005.7263031885584,2039.952863806677,262800
BKNG,2022-12-07,1938.3734130859373,1970.171431068616,1923.2078303481303,1958.931127732085,415400
BKNG,2022-12-08,1993.08837890625,2003.030258958868,1931.5143274210052,1945.143485091172,314100
BKNG,2022-12-09,2002.2271728515625,2013.3584574496929,1973.789376028555,1984.058311553564,242000
BKNG,2022-12-12,2061.719970703125,2063.60317580144,1997.2912216186523,2002.28696642071,335000
BKNG,2022-12-13,2029.83251953125,2133.453925223175,2020.406088871687,2133.453925223175,418900
BKNG,2022-12-14,1989.1632080078125,2051.4706249188694,1970.538305939477,2038.961662120492,401500
BKNG,2022-12-15,1948.4144287109373,1958.8519145954624,1935.152135316036,1949.5543461081472,342300
BKNG,2022-12-16,1921.512939453125,1954.9464811650785,1911.0655324062045,1932.247715532479,807900
BKNG,2022-12-19,1914.46533203125,1942.2291736587056,1902.729422666696,1934.904227723315,278500
BKNG,2022-12-20,1941.297607421875,1945.8571560351843,1907.804532758155,1907.804532758155,245300
BKNG,2022-12-21,1953.5787353515625,1979.9350147958887,1950.54557013586,1958.2175373317605,251000
BKNG,2022-12-22,1916.0018310546875,1930.5825129171817,1890.616920074922,1930.5825129171817,252700
BKNG,2022-12-23,1954.1932373046875,1955.997188923292,1901.8572238089623,1909.489624650731,157800
BKNG,2022-12-27,1980.708251953125,1994.704153694528,1944.945263080348,1960.497434657733,231500
BKNG,2022-12-28,1941.62451171875,2012.1591490698747,1938.165193600394,1989.8469706976805,240900
BKNG,2022-12-29,1985.9019775390625,1995.3778956799767,1957.2261782693683,1967.3564508162851,206600
BKNG,2022-12-30,1997.5687255859373,1999.8682830095715,1960.6163321072272,1961.8950336517132,196700
BKNG,2023-01-03,2014.349853515625,2030.992333070477,1987.9439650315535,2020.911668707412,266900
BKNG,2023-01-04,2091.892578125,2095.015039902462,2038.704250098169,2050.6483984319057,368100
BKNG,2023-01-05,2126.089111328125,2134.544174361501,2067.161636756205,2067.161636756205,376000
BKNG,2023-01-06,2160.097412109375,2171.942339768524,2132.25419716916,2146.0917113881683,350400
BKNG,2023-01-09,2189.0009765625,2202.9870752285688,2165.717431564562,2175.7089194393725,271600
BKNG,2023-01-10,2201.43115234375,2201.441074138639,2160.1671333848803,2181.220456154607,216700
BKNG,2023-01-11,2205.25732421875,2226.528684374674,2196.0290870380218,2203.8101941421583,289900
BKNG,2023-01-12,2236.936279296875,2247.7304654898985,2195.1863369414173,2205.970843335142,292100
BKNG,2023-01-13,2281.11474609375,2281.7787803561496,2202.630445783987,2203.810171377718,290700
BKNG,2023-01-17,2313.50732421875,2315.7970807038246,2277.714572957083,2277.714572957083,344000
BKNG,2023-01-18,2276.267578125,2353.8497208175845,2273.284021859889,2339.259116722174,307100
BKNG,2023-01-19,2295.051025390625,2301.930217162048,2248.42463939988,2250.0501197927683,284200
BKNG,2023-01-20,2323.687255859375,2329.832718786308,2299.888257964152,2306.668231770959,303700
BKNG,2023-01-23,2380.4736328125,2382.654249568037,2309.324447049298,2319.434755275864,340900
BKNG,2023-01-24,2381.22705078125,2409.4964212750224,2372.831518666846,2381.5046190323446,237100
BKNG,2023-01-25,2369.73876953125,2371.9590734951817,2269.566882508053,2278.051710582535,304300
BKNG,2023-01-26,2409.783447265625,2412.469833378495,2376.4392029537426,2378.907309607662,238000
BKNG,2023-01-27,2442.8505859375,2452.8420749784773,2400.4961392476644,2400.4961392476644,299000
BKNG,2023-01-30,2415.5625,2434.712773289224,2392.655738528953,2412.559100217444,317200
BKNG,2023-01-31,2412.707763671875,2414.581046738639,2382.3170672945994,2398.573079439009,338100
BKNG,2023-02-01,2424.245361328125,2440.6003494387296,2369.1438324482065,2401.051111351074,411200
BKNG,2023-02-02,2433.11669921875,2462.9522597187374,2417.524962962653,2434.2666593411927,346000
BKNG,2023-02-03,2433.493408203125,2450.492586696117,2388.700381698067,2401.397857647264,287300
BKNG,2023-02-06,2448.24267578125,2453.119600678318,2404.589684746055,2408.455554603181,246100
BKNG,2023-02-07,2465.331298828125,2468.096817661739,2391.6743134008907,2443.1580231746816,428200
BKNG,2023-02-08,2403.76708984375,2464.1218472819387,2398.8802432620582,2441.155555908815,350600
BKNG,2023-02-09,2414.7099609375,2468.810113002474,2414.1746680780416,2440.184044769614,349000
BKNG,2023-02-10,2327.731201171875,2383.5064432859926,2310.7417024806,2362.7604567135586,567600
BKNG,2023-02-13,2401.735107421875,2411.458949819863,2345.7911912932086,2356.050084598119,269000
BKNG,2023-02-14,2449.3330078125,2459.324254288025,2388.779815540399,2396.877935337356,263600
BKNG,2023-02-15,2494.463134765625,2497.2780205721388,2460.206806963142,2478.02877052113,299300
BKNG,2023-02-16,2471.2685546875,2514.7035092314827,2447.796734744638,2453.0502039551952,341200
BKNG,2023-02-17,2440.372802734375,2452.9214540697394,2421.044177154233,2443.97078456938,287000
BKNG,2023-02-21,2404.17333984375,2428.180451021572,2393.835072653309,2393.835072653309,225200
BKNG,2023-02-22,2405.382568359375,2428.140743295097,2397.343979454024,2401.9728592355145,166000
BKNG,2023-02-23,2405.164794921875,2432.472720281742,2361.611019473976,2408.386232312903,419600
BKNG,2023-02-24,2430.92626953125,2467.3334472093275,2383.903255803149,2408.643855201577,563700
BKNG,2023-02-27,2498.92333984375,2506.535775716646,2453.3673021432564,2458.590763640426,362900
BKNG,2023-02-28,2501.817626953125,2526.4887727474684,2479.168349182124,2489.764583190274,340000
BKNG,2023-03-01,2529.888916015625,2531.801886385921,2502.7196548626903,2507.765008341541,328900
BKNG,2023-03-02,2555.1748046875,2560.89411437122,2505.604308160341,2517.3400973801804,328700
BKNG,2023-03-03,2597.37060546875,2605.151712804377,2566.5440719752864,2577.14998698426,419100
BKNG,2023-03-06,2590.461669921875,2603.377184144337,2552.0323826768263,2552.0323826768263,448000
BKNG,2023-03-07,2556.235107421875,2606.886109231941,2548.8307869418954,2576.921806507098,297200
BKNG,2023-03-08,2560.17041015625,2577.1894331557246,2541.158800486066,2554.748270619704,211400
BKNG,2023-03-09,2483.37109375,2564.6308292734625,2481.547419598802,2548.8108916027822,326300
BKNG,2023-03-10,2458.690185546875,2502.4027091675957,2439.837323598428,2486.8404951381144,383600
BKNG,2023-03-13,2417.45556640625,2445.972738941626,2411.5579067275303,2438.231561498659,418200
BKNG,2023-03-14,2453.99169921875,2491.2712676000515,2438.380119187368,2477.057208567572,378900
BKNG,2023-03-15,2394.499267578125,2413.1241698381823,2362.235285796745,2397.383605840658,425600
BKNG,2023-03-16,2418.466552734375,2430.8864607846176,2379.9085255481746,2382.8523944068,337600
BKNG,2023-03-17,2419.398681640625,2424.116858050806,2371.780842558503,2418.4667589163287,798800
BKNG,2023-03-20,2471.813720703125,2481.884341961153,2416.7022670431265,2428.9934342740894,322900
BKNG,2023-03-21,2548.7216796875,2559.010337518306,2495.681949765057,2495.681949765057,282500
BKNG,2023-03-22,2535.7568359375,2589.034452756848,2534.5277433874207,2554.718837305204,273100
BKNG,2023-03-23,2516.447998046875,2592.642296600043,2501.66912240114,2550.396990311434,352500
BKNG,2023-03-24,2477.36474609375,2491.7866799994963,2444.3474325453208,2488.030191644256,329600
BKNG,2023-03-27,2486.265625,2520.4524978838044,2482.469207746628,2502.8088858538385,246400
BKNG,2023-03-28,2522.752197265625,2531.732389070363,2486.265645777644,2497.852849528605,235800
BKNG,2023-03-29,2549.16796875,2561.7959933326865,2532.6839959906943,2558.742984534128,236700
BKNG,2023-03-30,2586.82421875,2601.424745264198,2557.8213596291043,2565.651833937892,265400
BKNG,2023-03-31,2629.09912109375,2637.47505158916,2598.946545694233,2602.6239015190413,365800
BKNG,2023-04-03,2641.76708984375,2653.651706814804,2606.8864129898107,2621.5464707387155,223100
BKNG,2023-04-04,2615.142822265625,2651.440857505731,2601.929897007384,2648.655495422904,260700
BKNG,2023-04-05,2592.61279296875,2611.9907834261867,2567.2376827811045,2609.879619172844,260900
BKNG,2023-04-06,2561.141845703125,2582.849280031559,2529.571663682448,2582.849280031559,272700
BKNG,2023-04-10,2549.9609375,2562.3610025642847,2529.7599220754128,2542.5169297436632,205800
BKNG,2023-04-11,2543.91455078125,2565.9293194893016,2538.552183681464,2559.11982231791,236700
BKNG,2023-04-12,2524.863525390625,2565.176020168394,2512.2454221952253,2565.116731393839,276200
BKNG,2023-04-13,2606.51953125,2607.9768251948303,2537.9971924518545,2546.422490688856,334600
BKNG,2023-04-14,2626.571533203125,2634.620043891825,2592.6324647236715,2603.367119573188,185400
BKNG,2023-04-17,2652.531494140625,2652.660235473716,2608.838815245496,2608.838815245496,175700
BKNG,2023-04-18,2672.980224609375,2697.929183223447,2664.1883042294626,2672.43500987221,245000
BKNG,2023-04-19,2652.759521484375,2671.176308448543,2649.0722437726517,2660.2630602392096,198500
BKNG,2023-04-20,2637.3857421875,2675.9735366603973,2633.460583515567,2640.8351387170765,247700
BKNG,2023-04-21,2663.71240234375,2666.0812912839065,2609.859805634513,2639.219605591156,210100
BKNG,2023-04-24,2656.139404296875,2683.2094476043662,2643.422325701356,2674.0407415126265,243600
BKNG,2023-04-25,2621.77392578125,2651.995950871244,2617.9874305769204,2651.995950871244,283600
BKNG,2023-04-26,2574.54296875,2636.6720339222134,2563.0845064484843,2620.207905460046,357400
BKNG,2023-04-27,2616.2431640625,2617.640927122552,2554.659311123757,2598.9564939739043,376900
BKNG,2023-04-28,2662.701416015625,2670.2443999946518,2597.667923184713,2608.06572211403,295300
BKNG,2023-05-01,2667.439453125,2696.075446994621,2655.1780506642667,2656.7640858684917,252300
BKNG,2023-05-02,2692.179931640625,2707.741903148071,2663.236605436557,2663.236605436557,291500
BKNG,2023-05-03,2622.95361328125,2697.710703427391,2612.6153456128136,2697.710703427391,399900
BKNG,2023-05-04,2580.6884765625,2622.745510854377,2577.7346857851576,2587.9737355623274,487800
BKNG,2023-05-05,2546.719482421875,2626.8587784115007,2502.1546568770023,2607.2032210295465,788200
BKNG,2023-05-08,2616.27294921875,2624.876597149772,2550.506212387372,2550.506212387372,344900
BKNG,2023-05-09,2611.7529296875,2641.17226038039,2585.6544962151293,2602.366186097416,339500
BKNG,2023-05-10,2622.666259765625,2640.5675975693985,2575.791829119845,2611.7530114495034,411800
BKNG,2023-05-11,2633.232421875,2644.948366223888,2612.228468684565,2613.695684171559,212300
BKNG,2023-05-12,2607.698974609375,2656.1790395099706,2601.9300562118647,2656.1790395099706,220300
BKNG,2023-05-15,2622.81494140625,2629.7732651240126,2597.915593699218,2603.9025495584874,198700
BKNG,2023-05-16,2623.062744140625,2668.62870531907,2623.052822346356,2636.6224489767674,225200
BKNG,2023-05-17,2673.0,2676.0133216750837,2617.422703512313,2638.49586965333,297600
BKNG,2023-05-18,2756.539306640625,2762.3578342372184,2670.660849732616,2674.9923181010827,337600
BKNG,2023-05-19,2740.957275390625,2756.529167934427,2729.320463108133,2756.529167934427,343600
BKNG,2023-05-22,2671.9296875,2761.7035397497093,2669.352440775272,2740.035791652176,282800
BKNG,2023-05-23,2614.310302734375,2656.526085914249,2600.056798103826,2652.7296685858278,289700
BKNG,2023-05-24,2602.7529296875,2619.9304601566605,2572.5703463895898,2599.204315134723,270100
BKNG,2023-05-25,2574.54296875,2614.4588307209306,2548.5333483029685,2614.280480420693,380300
BKNG,2023-05-26,2568.357666015625,2640.884773999067,2565.6221546673164,2591.998156427538,465300
BKNG,2023-05-30,2506.5458984375,2583.335023513408,2497.9816956483764,2572.4118535361413,485700
BKNG,2023-05-31,2486.721435546875,2500.8660415401587,2435.3369496136697,2494.651126722032,823200
BKNG,2023-06-01,2527.58935546875,2545.629356587214,2478.375800698505,2481.121475946202,319100
BKNG,2023-06-02,2602.57421875,2611.3266931972444,2545.9067382047024,2554.6592126519467,327400
BKNG,2023-06-05,2647.2880859375,2651.114268878312,2594.377089220412,2594.377089220412,312800
BKNG,2023-06-06,2684.300048828125,2705.2839195395254,2660.917281650697,2665.020790918771,314700
BKNG,2023-06-07,2620.94140625,2701.923332764399,2613.398422684069,2686.50026662364,314300
BKNG,2023-06-08,2624.192626953125,2655.693355876588,2594.0003649023847,2594.0003649023847,237800
BKNG,2023-06-09,2583.225830078125,2649.250532519575,2581.1146658063158,2624.1926775387083,318400
BKNG,2023-06-12,2582.442626953125,2604.1699019805146,2557.424462534558,2603.148925265949,317500
BKNG,2023-06-13,2591.076416015625,2606.806816355647,2562.1033238335804,2606.806816355647,267100
BKNG,2023-06-14,2586.853515625,2600.4429845552263,2556.6910219122656,2572.560325353348,234300
BKNG,2023-06-15,2648.2197265625,2654.821350055251,2564.4425108935293,2572.7291455439063,398400
BKNG,2023-06-16,2617.779296875,2678.4612276867533,2609.02682307128,2678.4612276867533,828900
BKNG,2023-06-20,2613.477783203125,2646.50501913408,2590.9971734662577,2596.9742080302467,292500
BKNG,2023-06-21,2620.564697265625,2641.7765240192484,2596.9738180008226,2613.477390695093,244900
BKNG,2023-06-22,2654.364990234375,2658.6074041919915,2617.7893852841703,2619.0482431592213,225100
BKNG,2023-06-23,2600.869384765625,2634.73924447138,2596.22066115728,2614.865406556996,324600
BKNG,2023-06-26,2592.771240234375,2628.2665799009915,2582.105795483787,2591.0068548356835,226000
BKNG,2023-06-27,2676.6279296875,2698.9597113018613,2624.272071729842,2624.272071729842,388200
BKNG,2023-06-28,2643.035400390625,2698.7513537839463,2639.6455348824784,2674.2784026960776,242200
BKNG,2023-06-29,2632.568359375,2652.3925887087744,2609.859791791357,2647.942058903141,224000
BKNG,2023-06-30,2676.59814453125,2696.095196695427,2653.3838073619354,2662.0174625359664,306600
BKNG,2023-07-03,2696.878173828125,2718.962393433581,2659.737510744083,2670.026169185942,179300
BKNG,2023-07-05,2650.499267578125,2699.1973672081663,2644.234743809401,2691.525400698341,276800
BKNG,2023-07-06,2609.552490234375,2636.622533801184,2601.4345263012056,2627.8799807989303,309200
BKNG,2023-07-07,2613.7353515625,2638.4464277585,2604.9037444785254,2604.9037444785254,268900
BKNG,2023-07-10,2704.84765625,2709.456692758761,2613.824630089159,2613.824630089159,401100
BKNG,2023-07-11,2758.937744140625,2764.6669751346903,2709.595453064469,2715.839891356797,278100
BKNG,2023-07-12,2763.963623046875,2796.6636821798384,2756.6684416055477,2779.555361263048,306900
BKNG,2023-07-13,2809.618408203125,2827.945896849588,2799.1313144158,2800.172134758685,311100
BKNG,2023-07-14,2841.723876953125,2842.5565816963976,2803.2055351958707,2819.788483535744,238600
BKNG,2023-07-17,2923.736572265625,2929.019806540573,2832.118969029308,2832.118969029308,251600
BKNG,2023-07-18,2955.40625,2958.3401973436407,2894.337602531796,2910.8116539476405,308000
BKNG,2023-07-19,2902.148193359375,2971.6520594873705,2901.048084118055,2954.26617116063,299900
BKNG,2023-07-20,2891.859619140625,2946.7431173416926,2890.511464991177,2894.5358418544542,257200
BKNG,2023-07-21,2897.549072265625,2946.871765788559,2897.439932523705,2913.279714801649,698800
BKNG,2023-07-24,2868.327880859375,2894.020002643096,2845.7778217427463,2880.836842760534,255100
BKNG,2023-07-25,2916.570068359375,2934.6003874957555,2860.1503933659874,2860.1503933659874,245700
BKNG,2023-07-26,2932.161865234375,2940.1411655049515,2897.5984491137424,2916.5701290734787,166900
BKNG,2023-07-27,2929.921875,2966.071570113805,2926.2445191810302,2948.2791307064645,223500
BKNG,2023-07-28,2985.77685546875,2989.7218578984325,2955.049298818561,2961.749898271112,189100
BKNG,2023-07-31,2944.69091796875,2991.0895823504115,2939.3779183103725,2973.6342428669936,368500
BKNG,2023-08-01,2888.697509765625,2925.2830374041864,2888.2614348047846,2916.342290732045,305000
BKNG,2023-08-02,2859.565673828125,2884.4848653284425,2844.776876355293,2864.6011054588143,283500
BKNG,2023-08-03,2814.951416015625,2824.952827354177,2769.801924949876,2790.240580621264,655400
BKNG,2023-08-04,3036.239501953125,3138.9291159254813,2924.084011219488,3127.2724583502136,974800
BKNG,2023-08-07,3214.508544921875,3218.255353114964,3052.435556559484,3057.4412226108984,512100
BKNG,2023-08-08,3197.618408203125,3211.4358378923985,3142.516875961041,3164.531885788396,332000
BKNG,2023-08-09,3176.49560546875,3222.894271627653,3160.576933461705,3222.894271627653,298000
BKNG,2023-08-10,3194.86279296875,3223.1321630373905,3176.8227928788074,3186.7448292275235,259600
BKNG,2023-08-11,3178.052001953125,3189.193209441013,3139.89035951932,3170.2708949445987,214500
BKNG,2023-08-14,3205.9052734375,3208.4922000201946,3152.538357408028,3171.876904087436,156700
BKNG,2023-08-15,3172.431884765625,3200.4732963623733,3166.9802216045605,3196.1713514043545,162900
BKNG,2023-08-16,3167.267578125,3198.262779277233,3153.4697502951967,3155.3135100551854,160100
BKNG,2023-08-17,3084.70947265625,3179.350319765761,3080.6255654444853,3175.048375080792,294800
BKNG,2023-08-18,3031.550537109375,3055.686630882454,3007.910291018634,3031.9570886497986,464100
BKNG,2023-08-21,3025.177490234375,3047.2914768214077,2992.735157282254,3040.115115259629,234500
BKNG,2023-08-22,3046.874755859375,3059.215531595932,3026.198221219739,3029.7269919427463,186700
BKNG,2023-08-23,3071.328125,3103.145866482043,3038.826263719889,3038.826263719889,187100
BKNG,2023-08-24,2999.79248046875,3082.6479372990025,2994.6977598102885,3059.8103855020936,226300
BKNG,2023-08-25,3015.770751953125,3025.345767421401,2981.6136441785598,2999.792307255793,197500
BKNG,2023-08-28,3042.6328125,3056.955770151288,3030.2426688578835,3039.460742131624,140900
BKNG,2023-08-29,3083.520263671875,3092.322105492421,3033.1071411165663,3033.850549729585,167900
BKNG,2023-08-30,3103.07666015625,3121.30493177274,3071.0505609558586,3071.0505609558586,164000
BKNG,2023-08-31,3077.741455078125,3112.7114256352056,3062.8435172799177,3097.2583513214117,230100
BKNG,2023-09-01,3087.5146484375,3107.9138583191484,3065.7576046533427,3107.9138583191484,197600
BKNG,2023-09-05,3117.0029296875,3132.8623121855426,3062.4763805566186,3062.4763805566186,262100
BKNG,2023-09-06,3113.603271484375,3130.8207304806297,3087.861539238794,3095.8805269652084,232800
