Ticker,Date,Open,High,Low,Close,Volume
RCIT,2022-09-26,1762.8499755859375,1818.4300537109373,1746.1199951171875,1818.4300537109373,0
RCIT,2022-09-27,1738.780029296875,1789.7099609375,1734.3599853515625,1780.219970703125,0
RCIT,2022-09-28,1774.050048828125,1780.510009765625,1738.1400146484375,1738.780029296875,0
RCIT,2022-09-29,1719.68994140625,1778.97998046875,1709.0899658203125,1778.97998046875,0
RCIT,2022-09-30,1738.5999755859375,1751.4100341796875,1725.9599609375,1735.3900146484375,0
RCIT,2022-10-03,1768.530029296875,1778.7900390625,1735.3599853515625,1763.1800537109375,0
RCIT,2022-10-04,1805.1400146484373,1818.530029296875,1783.31005859375,1783.31005859375,0
RCIT,2022-10-05,1767.5799560546875,1781.4200439453125,1738.6600341796875,1777.77001953125,0
RCIT,2022-10-06,1716.8900146484375,1768.739990234375,1713.780029296875,1767.6700439453125,0
RCIT,2022-10-07,1676.8499755859375,1717.989990234375,1666.22998046875,1717.989990234375,0
RCIT,2022-10-10,1658.4100341796875,1692.8199462890625,1656.75,1676.8499755859375,0
RCIT,2022-10-11,1681.1099853515625,1690.97998046875,1640.8199462890625,1658.4100341796875,0
RCIT,2022-10-12,1662.18994140625,1681.2099609375,1652.4300537109375,1681.2099609375,0
RCIT,2022-10-13,1693.25,1701.530029296875,1620.6300048828125,1662.5999755859375,0
RCIT,2022-10-14,1651.760009765625,1718.300048828125,1650.3800048828125,1713.6500244140625,0
RCIT,2022-10-17,1712.219970703125,1719.1400146484375,1651.760009765625,1651.760009765625,0
RCIT,2022-10-18,1732.1300048828125,1755.280029296875,1712.219970703125,1712.219970703125,0
RCIT,2022-10-19,1689.550048828125,1732.1300048828125,1680.010009765625,1732.1300048828125,0
RCIT,2022-10-20,1682.47998046875,1708.93994140625,1678.199951171875,1689.5799560546875,0
RCIT,2022-10-21,1695.0400390625,1695.1199951171875,1660.9599609375,1685.77001953125,0
RCIT,2022-10-24,1694.6400146484375,1714.1300048828125,1682.3199462890625,1695.0400390625,0
RCIT,2022-10-25,1762.300048828125,1764.81005859375,1703.1700439453125,1704.0,0
RCIT,2022-10-26,1761.5,1777.0,1750.47998046875,1762.300048828125,0
RCIT,2022-10-27,1765.9599609375,1786.4300537109375,1761.5,1761.5,0
RCIT,2022-10-28,1807.9599609375,1811.760009765625,1756.43994140625,1766.3800048828125,0
RCIT,2022-10-31,1805.3399658203125,1814.8299560546875,1788.5400390625,1808.4100341796875,0
RCIT,2022-11-01,1803.4300537109373,1827.47998046875,1799.6800537109375,1805.3599853515625,0
RCIT,2022-11-02,1755.8399658203125,1813.6099853515625,1752.989990234375,1803.4300537109373,0
RCIT,2022-11-03,1752.300048828125,1764.699951171875,1721.0,1755.8399658203125,0
RCIT,2022-11-04,1777.8499755859375,1787.9000244140625,1744.9300537109375,1752.6800537109375,0
RCIT,2022-11-07,1778.02001953125,1795.6099853515625,1766.449951171875,1789.6400146484375,0
RCIT,2022-11-08,1785.0999755859375,1802.56005859375,1773.52001953125,1778.0699462890625,0
RCIT,2022-11-09,1766.449951171875,1800.4599609375,1763.5699462890625,1780.6700439453125,0
RCIT,2022-11-10,1894.4200439453125,1897.050048828125,1766.449951171875,1766.449951171875,0
RCIT,2022-11-11,1891.3900146484373,1910.8800048828125,1884.6600341796875,1898.0400390625,0
RCIT,2022-11-14,1845.800048828125,1891.6199951171875,1845.7099609375,1891.6199951171875,0
RCIT,2022-11-15,1866.52001953125,1877.8599853515625,1846.219970703125,1846.219970703125,0
RCIT,2022-11-16,1847.699951171875,1867.52001953125,1844.6300048828125,1866.72998046875,0
RCIT,2022-11-17,1836.0,1839.449951171875,1818.6500244140625,1825.25,0
RCIT,2022-11-18,1859.9599609375,1865.219970703125,1841.77001953125,1861.1400146484373,0
RCIT,2022-11-21,1871.0899658203125,1873.010009765625,1849.6700439453125,1859.97998046875,0
RCIT,2022-11-22,1882.68994140625,1883.510009765625,1869.1300048828125,1871.0899658203125,0
RCIT,2022-11-23,1881.9200439453125,1892.0899658203125,1868.1400146484373,1878.969970703125,0
RCIT,2022-11-25,1895.22998046875,1895.22998046875,1881.9200439453125,1881.9200439453125,0
RCIT,2022-11-28,1844.1300048828125,1895.22998046875,1840.719970703125,1895.22998046875,0
RCIT,2022-11-29,1875.1300048828125,1876.4200439453125,1841.4000244140625,1844.3699951171875,0
RCIT,2022-11-30,1915.2099609375,1915.2099609375,1857.22998046875,1866.3499755859373,0
RCIT,2022-12-01,1909.699951171875,1941.280029296875,1895.6600341796875,1930.6700439453125,0
RCIT,2022-12-02,1904.5799560546875,1913.47998046875,1880.6199951171875,1909.699951171875,0
RCIT,2022-12-05,1869.1300048828125,1904.5799560546875,1866.010009765625,1904.5799560546875,0
RCIT,2022-12-06,1853.31005859375,1874.4100341796875,1844.8199462890625,1869.1300048828125,0
RCIT,2022-12-07,1857.9300537109373,1875.780029296875,1846.050048828125,1853.5899658203125,0
RCIT,2022-12-08,1871.8399658203125,1886.5,1859.2900390625,1859.2900390625,0
RCIT,2022-12-09,1868.699951171875,1886.0699462890625,1862.47998046875,1871.8499755859373,0
RCIT,2022-12-12,1882.6400146484373,1882.6700439453125,1852.969970703125,1870.9599609375,0
RCIT,2022-12-13,1914.5899658203125,1944.9100341796875,1894.6700439453125,1936.8499755859373,0
RCIT,2022-12-14,1900.6600341796875,1935.9000244140625,1892.72998046875,1916.6099853515625,0
RCIT,2022-12-15,1876.3199462890625,1893.0999755859373,1866.7099609375,1877.010009765625,0
RCIT,2022-12-16,1827.4100341796875,1848.6800537109373,1808.8599853515625,1848.6800537109373,0
RCIT,2022-12-19,1806.97998046875,1827.489990234375,1796.0699462890625,1827.489990234375,0
RCIT,2022-12-20,1801.9200439453125,1812.1400146484373,1781.699951171875,1806.97998046875,0
RCIT,2022-12-21,1817.9200439453125,1836.6500244140625,1802.550048828125,1802.550048828125,0
RCIT,2022-12-22,1811.739990234375,1817.949951171875,1777.97998046875,1817.949951171875,0
RCIT,2022-12-23,1826.9599609375,1827.3199462890625,1799.510009765625,1811.800048828125,0
RCIT,2022-12-27,1826.5999755859373,1831.93994140625,1811.4100341796875,1828.0899658203125,0
RCIT,2022-12-28,1794.4200439453125,1837.8699951171875,1792.449951171875,1831.9200439453125,0
RCIT,2022-12-29,1833.25,1836.5400390625,1799.25,1799.25,0
RCIT,2022-12-30,1818.6199951171875,1827.6600341796875,1798.239990234375,1822.300048828125,0
RCIT,2023-01-03,1820.699951171875,1848.0799560546875,1801.5699462890625,1818.8800048828125,0
RCIT,2023-01-04,1861.0799560546875,1877.4000244140625,1820.8199462890625,1820.8199462890625,0
RCIT,2023-01-05,1811.8199462890625,1861.1700439453125,1808.8399658203125,1861.1700439453125,0
RCIT,2023-01-06,1860.6300048828125,1866.1400146484373,1812.02001953125,1812.02001953125,0
RCIT,2023-01-09,1858.77001953125,1879.739990234375,1854.6600341796875,1863.3399658203125,0
RCIT,2023-01-10,1863.43994140625,1863.6199951171875,1840.239990234375,1858.77001953125,0
RCIT,2023-01-11,1929.0400390625,1929.5799560546875,1863.43994140625,1863.43994140625,0
RCIT,2023-01-12,1952.8399658203125,1955.8399658203125,1918.8499755859373,1929.530029296875,0
RCIT,2023-01-13,1941.5400390625,1952.8900146484373,1929.5999755859373,1952.8900146484373,0
RCIT,2023-01-17,1946.8800048828125,1956.56005859375,1940.510009765625,1946.1500244140625,0
RCIT,2023-01-18,1919.719970703125,1958.72998046875,1917.3399658203125,1946.8800048828125,0
RCIT,2023-01-19,1909.8499755859373,1930.27001953125,1909.22998046875,1919.72998046875,0
RCIT,2023-01-20,1932.7099609375,1933.1500244140625,1889.7900390625,1908.97998046875,0
RCIT,2023-01-23,1940.0999755859373,1950.7099609375,1920.9300537109373,1932.7099609375,0
RCIT,2023-01-24,1945.8900146484373,1952.510009765625,1915.030029296875,1940.0999755859373,0
RCIT,2023-01-25,1946.989990234375,1949.1700439453125,1930.219970703125,1945.8900146484373,0
RCIT,2023-01-26,1967.6400146484373,1968.02001953125,1946.989990234375,1946.989990234375,0
RCIT,2023-01-27,1989.5899658203125,1997.18994140625,1964.5699462890625,1967.739990234375,0
RCIT,2023-01-30,1964.5699462890625,1994.3699951171875,1963.81005859375,1990.0400390625,0
RCIT,2023-01-31,2005.719970703125,2007.6700439453125,1964.010009765625,1964.800048828125,0
RCIT,2023-02-01,2019.47998046875,2032.52001953125,1977.260009765625,2005.719970703125,0
RCIT,2023-02-02,2061.260009765625,2079.030029296875,2019.47998046875,2019.47998046875,0
RCIT,2023-02-03,2023.5699462890625,2036.02001953125,1999.25,2036.02001953125,0
RCIT,2023-02-06,2008.550048828125,2023.5699462890625,1989.9000244140625,2023.5699462890625,0
RCIT,2023-02-07,2003.31005859375,2012.6199951171875,1979.030029296875,2008.550048828125,0
RCIT,2023-02-08,1995.7099609375,2004.3399658203125,1988.4100341796875,2003.5400390625,0
RCIT,2023-02-09,1970.02001953125,2013.5899658203125,1965.300048828125,2007.27001953125,0
RCIT,2023-02-10,1977.9100341796875,1981.52001953125,1953.3599853515625,1970.1199951171875,0
RCIT,2023-02-13,1994.9100341796875,1997.4200439453125,1978.1400146484373,1978.1400146484373,0
RCIT,2023-02-14,1977.22998046875,2002.3499755859373,1966.6199951171875,1995.9300537109373,0
RCIT,2023-02-15,1984.1199951171875,1984.1800537109373,1961.280029296875,1977.22998046875,0
RCIT,2023-02-16,1966.6500244140625,1984.300048828125,1942.7900390625,1984.300048828125,0
RCIT,2023-02-17,1959.4000244140625,1966.77001953125,1940.4300537109373,1966.77001953125,0
RCIT,2023-02-21,1920.489990234375,1959.4000244140625,1911.6700439453125,1959.4000244140625,0
RCIT,2023-02-22,1903.3299560546875,1928.3800048828125,1895.949951171875,1920.489990234375,0
RCIT,2023-02-23,1917.5999755859373,1922.3599853515625,1898.9100341796875,1903.3699951171875,0
RCIT,2023-02-24,1886.6800537109373,1917.5999755859373,1876.8499755859373,1917.5999755859373,0
RCIT,2023-02-27,1888.699951171875,1916.8699951171875,1880.56005859375,1887.3800048828125,0
RCIT,2023-02-28,1885.199951171875,1909.510009765625,1885.1600341796875,1888.93994140625,0
RCIT,2023-03-01,1860.31005859375,1885.199951171875,1847.22998046875,1885.199951171875,0
RCIT,2023-03-02,1882.0400390625,1884.969970703125,1846.199951171875,1860.6400146484373,0
RCIT,2023-03-03,1910.8699951171875,1914.699951171875,1882.0400390625,1882.0400390625,0
RCIT,2023-03-06,1904.0,1920.469970703125,1900.2099609375,1911.510009765625,0
RCIT,2023-03-07,1860.280029296875,1903.7900390625,1857.3199462890625,1903.75,0
RCIT,2023-03-08,1880.780029296875,1891.449951171875,1859.489990234375,1860.9599609375,0
RCIT,2023-03-09,1837.06005859375,1885.4599609375,1834.25,1881.68994140625,0
RCIT,2023-03-10,1775.6099853515625,1837.280029296875,1768.530029296875,1837.280029296875,0
RCIT,2023-03-13,1800.31005859375,1822.3800048828125,1761.2099609375,1775.6099853515625,0
RCIT,2023-03-14,1818.6500244140625,1839.6800537109373,1799.8699951171875,1833.8699951171875,0
RCIT,2023-03-15,1813.949951171875,1820.3900146484373,1786.75,1796.72998046875,0
RCIT,2023-03-16,1809.6099853515625,1819.3399658203125,1779.5,1799.050048828125,0
RCIT,2023-03-17,1768.0999755859375,1809.75,1767.2900390625,1809.75,0
RCIT,2023-03-20,1789.3699951171875,1796.8699951171875,1767.489990234375,1772.5400390625,0
RCIT,2023-03-21,1781.2900390625,1805.780029296875,1766.1600341796875,1789.4100341796875,0
RCIT,2023-03-22,1717.1800537109375,1781.9000244140625,1716.739990234375,1781.9000244140625,0
RCIT,2023-03-23,1705.219970703125,1747.3900146484375,1699.93994140625,1717.239990234375,0
RCIT,2023-03-24,1751.1500244140625,1751.3499755859375,1694.1400146484375,1705.5699462890625,0
RCIT,2023-03-27,1749.18994140625,1768.1500244140625,1747.1500244140625,1751.1500244140625,0
RCIT,2023-03-28,1746.5899658203125,1752.719970703125,1732.4599609375,1749.22998046875,0
RCIT,2023-03-29,1785.449951171875,1786.8299560546875,1746.5899658203125,1746.5899658203125,0
RCIT,2023-03-30,1807.1800537109373,1812.8900146484373,1790.6700439453125,1790.6700439453125,0
RCIT,2023-03-31,1847.3800048828125,1847.8599853515625,1807.9300537109373,1807.9300537109373,0
RCIT,2023-04-03,1831.9100341796875,1858.81005859375,1821.5799560546875,1843.27001953125,0
RCIT,2023-04-04,1830.9000244140625,1838.3199462890625,1818.1400146484373,1835.8199462890625,0
RCIT,2023-04-05,1822.5899658203125,1837.8699951171875,1819.6500244140625,1830.97998046875,0
RCIT,2023-04-06,1834.3900146484373,1834.3900146484373,1813.8900146484373,1830.0400390625,0
RCIT,2023-04-10,1841.199951171875,1841.219970703125,1813.1099853515625,1824.719970703125,0
RCIT,2023-04-11,1849.300048828125,1864.1500244140625,1838.18994140625,1841.199951171875,0
RCIT,2023-04-12,1839.3599853515625,1866.800048828125,1837.969970703125,1849.4100341796875,0
RCIT,2023-04-13,1834.0999755859373,1841.8800048828125,1816.010009765625,1840.8800048828125,0
RCIT,2023-04-14,1805.010009765625,1845.3699951171875,1792.530029296875,1834.1500244140625,0
RCIT,2023-04-17,1843.6199951171875,1843.6199951171875,1805.010009765625,1805.010009765625,0
RCIT,2023-04-18,1838.43994140625,1844.8800048828125,1829.050048828125,1843.6199951171875,0
RCIT,2023-04-19,1850.199951171875,1853.949951171875,1823.3499755859373,1838.449951171875,0
RCIT,2023-04-20,1830.280029296875,1850.219970703125,1823.1500244140625,1850.219970703125,0
RCIT,2023-04-21,1833.6099853515625,1841.2900390625,1817.449951171875,1836.5799560546875,0
RCIT,2023-04-24,1826.6500244140625,1839.760009765625,1812.9300537109373,1833.6099853515625,0
RCIT,2023-04-25,1808.1099853515625,1826.6500244140625,1807.199951171875,1826.6500244140625,0
RCIT,2023-04-26,1792.469970703125,1820.8800048828125,1788.9200439453125,1808.1099853515625,0
RCIT,2023-04-27,1831.0899658203125,1835.1300048828125,1792.93994140625,1792.93994140625,0
RCIT,2023-04-28,1853.739990234375,1860.97998046875,1830.1400146484373,1832.1600341796875,0
RCIT,2023-05-01,1837.239990234375,1858.5999755859373,1834.5,1853.739990234375,0
RCIT,2023-05-02,1805.300048828125,1836.8599853515625,1793.0999755859375,1832.3299560546875,0
RCIT,2023-05-03,1799.52001953125,1833.949951171875,1798.0,1805.300048828125,0
RCIT,2023-05-04,1812.3399658203125,1822.6199951171875,1787.77001953125,1799.52001953125,0
RCIT,2023-05-05,1842.6400146484373,1845.8399658203125,1812.5999755859373,1812.5999755859373,0
RCIT,2023-05-08,1832.8499755859373,1845.530029296875,1826.0400390625,1842.6400146484373,0
RCIT,2023-05-09,1823.8800048828125,1833.0699462890625,1805.699951171875,1833.0699462890625,0
RCIT,2023-05-10,1840.1400146484373,1847.02001953125,1822.81005859375,1823.9200439453125,0
RCIT,2023-05-11,1821.3800048828125,1840.1600341796875,1810.5799560546875,1840.1600341796875,0
RCIT,2023-05-12,1821.300048828125,1826.1800537109373,1807.469970703125,1821.4200439453125,0
RCIT,2023-05-15,1818.3599853515625,1829.1800537109373,1813.8299560546875,1822.0,0
RCIT,2023-05-16,1772.550048828125,1818.3699951171875,1772.3800048828125,1818.3699951171875,0
RCIT,2023-05-17,1796.47998046875,1798.8800048828125,1768.22998046875,1781.2900390625,0
RCIT,2023-05-18,1786.3499755859375,1795.3699951171875,1773.4300537109375,1787.97998046875,0
RCIT,2023-05-19,1783.0999755859375,1803.31005859375,1775.4100341796875,1795.27001953125,0
RCIT,2023-05-22,1793.989990234375,1804.43994140625,1776.0699462890625,1783.1199951171875,0
RCIT,2023-05-23,1777.8299560546875,1807.9200439453125,1776.550048828125,1794.4599609375,0
RCIT,2023-05-24,1739.8199462890625,1777.8299560546875,1737.6800537109375,1777.8299560546875,0
RCIT,2023-05-25,1737.699951171875,1749.6300048828125,1724.9200439453125,1744.9300537109375,0
RCIT,2023-05-26,1759.1300048828125,1762.510009765625,1733.5400390625,1737.739990234375,0
RCIT,2023-05-30,1766.699951171875,1785.010009765625,1759.4000244140625,1759.4000244140625,0
RCIT,2023-05-31,1776.1099853515625,1779.2900390625,1756.719970703125,1766.9599609375,0
RCIT,2023-06-01,1777.6700439453125,1786.449951171875,1759.3900146484375,1776.43994140625,0
RCIT,2023-06-02,1819.969970703125,1824.969970703125,1777.6700439453125,1777.6700439453125,0
RCIT,2023-06-05,1807.780029296875,1826.8900146484373,1805.030029296875,1817.7099609375,0
RCIT,2023-06-06,1824.8199462890625,1828.6700439453125,1804.72998046875,1807.780029296875,0
RCIT,2023-06-07,1857.5799560546875,1862.4599609375,1825.050048828125,1825.0799560546875,0
RCIT,2023-06-08,1847.1600341796875,1858.47998046875,1827.6700439453125,1858.47998046875,0
RCIT,2023-06-09,1836.280029296875,1850.010009765625,1828.6300048828125,1847.1600341796875,0
RCIT,2023-06-12,1838.06005859375,1838.3399658203125,1821.780029296875,1836.280029296875,0
RCIT,2023-06-13,1850.1700439453125,1852.4599609375,1832.4200439453125,1838.969970703125,0
RCIT,2023-06-14,1857.5899658203125,1870.0,1843.199951171875,1852.8199462890625,0
RCIT,2023-06-15,1868.0699462890625,1870.550048828125,1841.239990234375,1860.52001953125,0
RCIT,2023-06-16,1867.510009765625,1882.81005859375,1863.3199462890625,1868.1199951171875,0
RCIT,2023-06-20,1844.010009765625,1860.4599609375,1834.1400146484373,1859.7099609375,0
RCIT,2023-06-21,1834.7099609375,1844.77001953125,1821.22998046875,1844.77001953125,0
RCIT,2023-06-22,1807.1300048828125,1836.489990234375,1796.760009765625,1836.4000244140625,0
RCIT,2023-06-23,1782.0999755859375,1810.9100341796875,1781.489990234375,1800.050048828125,0
RCIT,2023-06-26,1823.22998046875,1825.4300537109373,1780.510009765625,1782.0999755859375,0
RCIT,2023-06-27,1844.5999755859373,1848.5899658203125,1818.5899658203125,1827.449951171875,0
RCIT,2023-06-28,1845.699951171875,1849.760009765625,1830.6700439453125,1844.5999755859373,0
RCIT,2023-06-29,1866.1300048828125,1866.31005859375,1835.02001953125,1850.8199462890625,0
RCIT,2023-06-30,1876.0,1885.969970703125,1850.780029296875,1867.050048828125,0
RCIT,2023-07-03,1894.31005859375,1902.219970703125,1868.6500244140625,1876.3199462890625,0
RCIT,2023-07-05,1897.25,1911.0,1873.52001953125,1894.4300537109373,0
RCIT,2023-07-06,1883.2099609375,1885.4200439453125,1849.06005859375,1873.06005859375,0
RCIT,2023-07-07,1880.030029296875,1892.43994140625,1870.52001953125,1883.4000244140625,0
RCIT,2023-07-10,1888.0999755859373,1889.3699951171875,1871.02001953125,1880.030029296875,0
RCIT,2023-07-11,1912.989990234375,1913.719970703125,1887.72998046875,1888.0999755859373,0
RCIT,2023-07-12,1920.31005859375,1940.3699951171875,1913.4100341796875,1913.4100341796875,0
RCIT,2023-07-13,1932.9100341796875,1933.530029296875,1910.1600341796875,1920.6099853515625,0
RCIT,2023-07-14,1930.2099609375,1932.9599609375,1916.4300537109373,1932.9599609375,0
RCIT,2023-07-17,1916.77001953125,1931.3399658203125,1914.489990234375,1926.6400146484373,0
RCIT,2023-07-18,1905.25,1919.25,1889.9300537109373,1916.77001953125,0
RCIT,2023-07-19,1928.52001953125,1936.0999755859373,1917.93994140625,1920.6199951171875,0
RCIT,2023-07-20,1923.8800048828125,1928.550048828125,1899.2900390625,1928.550048828125,0
RCIT,2023-07-21,1931.199951171875,1937.4599609375,1923.93994140625,1923.949951171875,0
RCIT,2023-07-24,1948.300048828125,1948.9200439453125,1931.199951171875,1931.199951171875,0
RCIT,2023-07-25,1931.93994140625,1953.199951171875,1930.81005859375,1946.18994140625,0
RCIT,2023-07-26,1946.550048828125,1950.6199951171875,1931.739990234375,1931.739990234375,0
RCIT,2023-07-27,1907.06005859375,1962.1300048828125,1906.8199462890625,1946.550048828125,0
RCIT,2023-07-28,1905.300048828125,1933.68994140625,1900.8800048828125,1928.8800048828125,0
RCIT,2023-07-31,1914.9100341796875,1927.239990234375,1904.8299560546875,1905.550048828125,0
RCIT,2023-08-01,1909.97998046875,1918.6800537109373,1900.9100341796875,1914.9100341796875,0
RCIT,2023-08-02,1899.6500244140625,1903.68994140625,1887.3299560546875,1898.050048828125,0
RCIT,2023-08-03,1877.0899658203125,1899.6500244140625,1851.7900390625,1899.6500244140625,0
RCIT,2023-08-04,1862.9100341796875,1891.0,1856.97998046875,1877.3599853515625,0
RCIT,2023-08-07,1886.280029296875,1887.1099853515625,1865.6500244140625,1867.3199462890625,0
RCIT,2023-08-08,1872.9000244140625,1886.280029296875,1856.81005859375,1886.280029296875,0
RCIT,2023-08-09,1875.219970703125,1883.97998046875,1862.239990234375,1872.9000244140625,0
RCIT,2023-08-10,1867.5,1892.18994140625,1862.52001953125,1875.239990234375,0
RCIT,2023-08-11,1870.06005859375,1872.050048828125,1857.260009765625,1867.5,0
RCIT,2023-08-14,1856.3599853515625,1870.8599853515625,1850.780029296875,1870.8599853515625,0
RCIT,2023-08-15,1835.199951171875,1856.3599853515625,1832.1400146484373,1856.3599853515625,0
RCIT,2023-08-16,1814.6600341796875,1838.489990234375,1813.780029296875,1835.3800048828125,0
RCIT,2023-08-17,1799.7900390625,1827.9100341796875,1799.5,1814.8299560546875,0
RCIT,2023-08-18,1805.22998046875,1809.699951171875,1784.739990234375,1786.1700439453125,0
RCIT,2023-08-21,1789.5899658203125,1805.239990234375,1775.760009765625,1805.239990234375,0
RCIT,2023-08-22,1795.260009765625,1801.719970703125,1789.7900390625,1790.0899658203125,0
RCIT,2023-08-23,1824.02001953125,1825.25,1795.4000244140625,1795.4000244140625,0
RCIT,2023-08-24,1815.8699951171875,1848.25,1815.4100341796875,1826.8699951171875,0
RCIT,2023-08-25,1819.280029296875,1829.0,1810.56005859375,1815.8699951171875,0
RCIT,2023-08-28,1835.3499755859373,1845.1500244140625,1827.219970703125,1827.31005859375,0
RCIT,2023-08-29,1857.02001953125,1857.8199462890625,1829.0400390625,1835.3499755859373,0
RCIT,2023-08-30,1864.27001953125,1868.3800048828125,1854.9599609375,1857.300048828125,0
RCIT,2023-08-31,1852.02001953125,1866.550048828125,1850.4300537109373,1864.8199462890625,0
RCIT,2023-09-01,1851.969970703125,1866.81005859375,1848.3299560546875,1852.02001953125,0
RCIT,2023-09-05,1830.280029296875,1851.969970703125,1830.06005859375,1851.969970703125,0
RCIT,2023-09-06,1827.4000244140625,1832.8299560546875,1813.0,1830.510009765625,0
RCIT,2023-09-07,1838.800048828125,1846.77001953125,1823.1800537109373,1828.3800048828125,0
RCIT,2023-09-08,1830.8699951171875,1844.3199462890625,1827.530029296875,1838.800048828125,0
RCIT,2023-09-11,1831.800048828125,1837.25,1823.050048828125,1830.8699951171875,0
RCIT,2023-09-12,1832.52001953125,1835.6800537109373,1819.739990234375,1832.5,0
RCIT,2023-09-13,1816.6099853515625,1832.93994140625,1812.4100341796875,1832.8299560546875,0
RCIT,2023-09-14,1852.3299560546875,1855.3599853515625,1819.3399658203125,1819.3399658203125,0
RCIT,2023-09-15,1847.1800537109373,1851.5699462890625,1838.969970703125,1846.5699462890625,0
RCIT,2023-09-18,1829.199951171875,1847.18994140625,1826.8599853515625,1847.18994140625,0
RCIT,2023-09-19,1821.1700439453125,1835.8499755859373,1817.5699462890625,1829.239990234375,0
RCIT,2023-09-20,1823.010009765625,1844.8800048828125,1822.4200439453125,1834.18994140625,0
RCIT,2023-09-21,1760.6600341796875,1823.18994140625,1760.4200439453125,1823.18994140625,0
RCIT,2023-09-22,1748.530029296875,1771.56005859375,1747.1600341796875,1760.6600341796875,0
RCIT,2023-09-25,1746.1099853515625,1748.9100341796875,1733.449951171875,1748.9100341796875,0
RCIT,2023-09-26,1713.6300048828125,1746.1300048828125,1708.280029296875,1746.1300048828125,0
RCIT,2023-09-27,1701.1500244140625,1729.5899658203125,1693.3499755859375,1713.6800537109375,0
RCIT,2023-09-28,1719.5799560546875,1725.5400390625,1705.3299560546875,1708.030029296875,0
RCIT,2023-09-29,1724.25,1748.5699462890625,1714.010009765625,1744.93994140625,0
RCIT,2023-10-02,1692.43994140625,1724.949951171875,1681.2099609375,1718.1300048828125,0
RCIT,2023-10-03,1658.239990234375,1692.6199951171875,1653.4000244140625,1692.6199951171875,0
RCIT,2023-10-04,1676.6199951171875,1677.1400146484375,1646.030029296875,1667.0799560546875,0
RCIT,2023-10-05,1685.6700439453125,1687.8699951171875,1667.6099853515625,1676.72998046875,0
RCIT,2023-10-06,1688.199951171875,1699.280029296875,1655.6300048828125,1685.8599853515625,0
RCIT,2023-10-09,1710.550048828125,1715.4000244140625,1677.949951171875,1688.199951171875,0
RCIT,2023-10-10,1716.969970703125,1731.6700439453125,1702.47998046875,1711.6800537109375,0
RCIT,2023-10-11,1748.1800537109375,1748.72998046875,1728.8299560546875,1728.8499755859375,0
RCIT,2023-10-12,1723.52001953125,1748.469970703125,1714.9200439453125,1748.469970703125,0
RCIT,2023-10-13,1720.0,1735.1800537109375,1712.5400390625,1723.5799560546875,0
RCIT,2023-10-16,1740.3199462890625,1745.02001953125,1714.2900390625,1720.0,0
RCIT,2023-10-17,1739.02001953125,1760.8699951171875,1727.0799560546875,1740.3199462890625,0
RCIT,2023-10-18,1701.739990234375,1730.6700439453125,1701.5899658203125,1729.699951171875,0
RCIT,2023-10-19,1662.1700439453125,1701.75,1660.1700439453125,1701.75,0
RCIT,2023-10-20,1651.6099853515625,1676.530029296875,1651.22998046875,1662.260009765625,0
RCIT,2023-10-23,1635.75,1657.5899658203125,1631.4300537109375,1638.7900390625,0
RCIT,2023-10-24,1654.6500244140625,1659.530029296875,1641.280029296875,1641.280029296875,0
RCIT,2023-10-25,1620.4599609375,1646.8599853515625,1618.530029296875,1642.4200439453125,0
RCIT,2023-10-26,1652.7099609375,1663.0799560546875,1620.4599609375,1620.4599609375,0
RCIT,2023-10-27,1624.8299560546875,1655.6400146484375,1619.31005859375,1652.7099609375,0
RCIT,2023-10-30,1634.3499755859375,1646.6400146484375,1610.0899658203125,1625.56005859375,0
RCIT,2023-10-31,1664.68994140625,1665.3499755859375,1633.1600341796875,1634.6300048828125,0
RCIT,2023-11-01,1675.5899658203125,1676.0,1655.8900146484375,1664.68994140625,0
RCIT,2023-11-02,1732.5400390625,1736.43994140625,1675.5999755859375,1675.5999755859375,0
RCIT,2023-11-03,1769.739990234375,1793.06005859375,1732.550048828125,1732.550048828125,0
RCIT,2023-11-06,1744.8599853515625,1770.2099609375,1735.530029296875,1770.2099609375,0
RCIT,2023-11-07,1728.8399658203125,1746.739990234375,1727.3299560546875,1746.5999755859375,0
RCIT,2023-11-08,1737.199951171875,1741.25,1728.800048828125,1733.68994140625,0
RCIT,2023-11-09,1709.030029296875,1743.1800537109375,1705.7900390625,1737.199951171875,0
RCIT,2023-11-10,1725.18994140625,1727.5799560546875,1705.1199951171875,1709.030029296875,0
RCIT,2023-11-13,1710.6300048828125,1717.8900146484375,1700.22998046875,1712.949951171875,0
RCIT,2023-11-14,1803.260009765625,1817.199951171875,1766.8699951171875,1766.8699951171875,0
RCIT,2023-11-15,1807.719970703125,1822.6800537109373,1799.8800048828125,1803.4100341796875,0
RCIT,2023-11-16,1803.18994140625,1814.9000244140625,1799.280029296875,1808.0999755859373,0
RCIT,2023-11-17,1802.3499755859373,1818.3800048828125,1795.780029296875,1803.27001953125,0
RCIT,2023-11-20,1815.5400390625,1815.8900146484373,1786.4200439453125,1802.3499755859373,0
RCIT,2023-11-21,1804.22998046875,1815.56005859375,1799.760009765625,1815.56005859375,0
RCIT,2023-11-22,1811.4300537109373,1823.75,1803.6400146484373,1804.260009765625,0
RCIT,2023-11-24,1817.300048828125,1817.6700439453125,1799.5,1807.9200439453125,0
