Ticker,Date,Open,High,Low,Close,Volume
MELI,2021-10-13,1518.4300537109375,1524.18994140625,1471.77001953125,1479.0899658203125,411500
MELI,2021-10-14,1524.25,1544.0999755859375,1514.510009765625,1536.6199951171875,296800
MELI,2021-10-15,1563.0899658203125,1572.8599853515625,1531.5,1532.6400146484375,357100
MELI,2021-10-18,1592.6199951171875,1610.0,1551.550048828125,1569.1099853515625,304400
MELI,2021-10-19,1591.260009765625,1619.3499755859375,1582.949951171875,1605.7099609375,383900
MELI,2021-10-20,1604.010009765625,1614.449951171875,1580.4300537109375,1608.0,228400
MELI,2021-10-21,1583.93994140625,1613.8599853515625,1569.0,1606.1600341796875,356200
MELI,2021-10-22,1503.780029296875,1583.4300537109375,1499.469970703125,1581.550048828125,594700
MELI,2021-10-25,1536.510009765625,1561.8599853515625,1521.3499755859375,1521.3499755859375,446100
MELI,2021-10-26,1544.6600341796875,1552.1800537109375,1517.5400390625,1545.5999755859375,281300
MELI,2021-10-27,1500.0,1549.0,1499.050048828125,1543.780029296875,373500
MELI,2021-10-28,1516.8699951171875,1528.52001953125,1481.8800048828125,1500.0,376800
MELI,2021-10-29,1481.02001953125,1504.3299560546875,1477.47998046875,1501.989990234375,424400
MELI,2021-11-01,1489.6600341796875,1500.0,1471.739990234375,1485.5799560546875,411500
MELI,2021-11-02,1508.7099609375,1509.4200439453125,1479.8199462890625,1498.25,312700
MELI,2021-11-03,1531.9300537109375,1546.699951171875,1508.550048828125,1522.43994140625,475600
MELI,2021-11-04,1556.489990234375,1568.719970703125,1524.43994140625,1524.43994140625,525200
MELI,2021-11-05,1629.760009765625,1705.1400146484375,1605.0,1652.5,942900
MELI,2021-11-08,1650.0,1664.97998046875,1610.949951171875,1644.3800048828125,516000
MELI,2021-11-09,1709.97998046875,1711.02001953125,1660.1400146484375,1674.8599853515625,551200
MELI,2021-11-10,1592.219970703125,1698.3499755859375,1570.6400146484375,1687.31005859375,557300
MELI,2021-11-11,1577.0799560546875,1626.6700439453125,1575.5,1614.8399658203125,291700
MELI,2021-11-12,1597.1500244140625,1607.5,1563.219970703125,1594.9000244140625,323300
MELI,2021-11-15,1633.2099609375,1642.6099853515625,1601.9200439453125,1603.6199951171875,294100
MELI,2021-11-16,1541.550048828125,1550.0,1515.0,1515.010009765625,1322400
MELI,2021-11-17,1487.3299560546875,1540.989990234375,1477.7900390625,1540.010009765625,690400
MELI,2021-11-18,1446.0999755859375,1486.699951171875,1428.2099609375,1485.010009765625,782500
MELI,2021-11-19,1401.27001953125,1454.5799560546875,1394.010009765625,1451.1800537109375,852200
MELI,2021-11-22,1314.8299560546875,1435.0,1311.6800537109375,1429.1300048828125,1113000
MELI,2021-11-23,1285.0,1337.2099609375,1273.8499755859375,1315.0,885200
MELI,2021-11-24,1273.0,1308.300048828125,1263.0,1282.5799560546875,837900
MELI,2021-11-26,1258.7099609375,1296.6300048828125,1244.0,1294.7099609375,464800
MELI,2021-11-29,1234.0999755859375,1292.449951171875,1223.3399658203125,1286.9200439453125,961300
MELI,2021-11-30,1188.4100341796875,1246.989990234375,1185.0,1230.0,895600
MELI,2021-12-01,1104.199951171875,1215.0,1104.0400390625,1214.6700439453125,1039000
MELI,2021-12-02,1129.219970703125,1140.0,1090.1199951171875,1110.010009765625,1516800
MELI,2021-12-03,1052.949951171875,1138.1400146484375,1040.8399658203125,1138.1400146484375,1293200
MELI,2021-12-06,1112.1400146484375,1116.8399658203125,1018.72998046875,1050.0,1361800
MELI,2021-12-07,1178.260009765625,1197.93994140625,1160.0,1160.0,1308400
MELI,2021-12-08,1210.4000244140625,1211.6500244140625,1170.0,1176.1600341796875,1194000
MELI,2021-12-09,1131.8399658203125,1221.18994140625,1131.0400390625,1202.06005859375,941500
MELI,2021-12-10,1144.5,1184.989990234375,1126.9200439453125,1150.0,652900
MELI,2021-12-13,1180.0,1183.0,1125.030029296875,1141.9599609375,732000
MELI,2021-12-14,1190.4000244140625,1193.18994140625,1150.0,1157.4599609375,645300
MELI,2021-12-15,1210.1199951171875,1219.739990234375,1155.0999755859375,1181.43994140625,608100
MELI,2021-12-16,1178.030029296875,1260.300048828125,1161.699951171875,1231.5999755859375,748600
MELI,2021-12-17,1187.550048828125,1200.8199462890625,1135.0899658203125,1167.239990234375,742500
MELI,2021-12-20,1187.3599853515625,1200.0,1138.6400146484375,1150.260009765625,409700
MELI,2021-12-21,1224.510009765625,1232.0,1179.219970703125,1195.0,558200
MELI,2021-12-22,1227.93994140625,1241.0,1213.6800537109375,1219.0,339700
MELI,2021-12-23,1262.72998046875,1265.6600341796875,1216.2900390625,1225.969970703125,420200
MELI,2021-12-27,1299.1099853515625,1310.52001953125,1273.0,1275.0,485800
MELI,2021-12-28,1316.280029296875,1331.4100341796875,1301.239990234375,1309.8299560546875,407500
MELI,2021-12-29,1323.56005859375,1330.0,1305.449951171875,1309.969970703125,405700
MELI,2021-12-30,1356.4599609375,1359.6099853515625,1320.02001953125,1323.5,441800
MELI,2021-12-31,1348.4000244140625,1365.969970703125,1342.7099609375,1350.530029296875,317200
MELI,2022-01-03,1332.93994140625,1360.77001953125,1287.68994140625,1355.010009765625,488400
MELI,2022-01-04,1241.3800048828125,1338.949951171875,1231.489990234375,1322.02001953125,912200
MELI,2022-01-05,1129.68994140625,1214.3800048828125,1112.52001953125,1205.22998046875,1066900
MELI,2022-01-06,1156.780029296875,1160.3299560546875,1101.18994140625,1105.5999755859375,773700
MELI,2022-01-07,1085.3599853515625,1144.510009765625,1072.9100341796875,1116.8800048828125,1102400
MELI,2022-01-10,1053.31005859375,1057.760009765625,1001.010009765625,1048.4200439453125,1372300
MELI,2022-01-11,1166.0699462890625,1175.5999755859375,1052.1099853515625,1056.6300048828125,1126000
MELI,2022-01-12,1210.9100341796875,1227.31005859375,1151.010009765625,1186.800048828125,1034900
MELI,2022-01-13,1131.010009765625,1208.5400390625,1124.1400146484375,1208.5400390625,710500
MELI,2022-01-14,1122.739990234375,1143.3599853515625,1101.93994140625,1103.510009765625,477200
MELI,2022-01-18,1100.75,1148.260009765625,1087.260009765625,1092.0999755859375,461300
MELI,2022-01-19,1060.93994140625,1120.9100341796875,1057.22998046875,1108.0,820600
MELI,2022-01-20,1091.31005859375,1148.8699951171875,1077.969970703125,1079.31005859375,710300
MELI,2022-01-21,1052.56005859375,1115.2099609375,1046.469970703125,1080.72998046875,855200
MELI,2022-01-24,1026.6300048828125,1028.8800048828125,957.5999755859376,1009.0,1375700
MELI,2022-01-25,1001.6500244140624,1034.0,982.9500122070312,998.5399780273438,749900
MELI,2022-01-26,975.6400146484376,1047.0999755859375,965.6599731445312,1036.0,636600
MELI,2022-01-27,992.5,1033.1300048828125,981.0499877929688,1002.3400268554688,715500
MELI,2022-01-28,1048.6300048828125,1050.780029296875,971.5999755859376,992.5,642400
MELI,2022-01-31,1132.06005859375,1138.5699462890625,1055.8699951171875,1055.8699951171875,555800
MELI,2022-02-01,1138.1099853515625,1150.0,1097.97998046875,1145.0,475900
MELI,2022-02-02,1082.5999755859375,1153.469970703125,1078.030029296875,1153.25,389200
MELI,2022-02-03,999.739990234375,1047.2099609375,994.1900024414062,1037.2900390625,692500
MELI,2022-02-04,1035.3299560546875,1055.2900390625,984.0,1004.7999877929688,625300
MELI,2022-02-07,1035.1400146484375,1077.2099609375,1033.1199951171875,1040.0,384400
MELI,2022-02-08,1050.8699951171875,1056.72998046875,1015.0,1021.9099731445312,338100
MELI,2022-02-09,1133.199951171875,1134.719970703125,1068.4200439453125,1088.989990234375,592900
MELI,2022-02-10,1122.4200439453125,1156.760009765625,1085.9300537109375,1092.6400146484375,539100
MELI,2022-02-11,1091.0899658203125,1145.0,1079.4000244140625,1114.239990234375,503100
MELI,2022-02-14,1119.010009765625,1136.3599853515625,1075.050048828125,1091.1199951171875,479500
MELI,2022-02-15,1170.300048828125,1176.8699951171875,1145.8699951171875,1146.31005859375,467400
MELI,2022-02-16,1133.8399658203125,1166.239990234375,1095.5400390625,1166.239990234375,559000
MELI,2022-02-17,1021.0700073242188,1125.050048828125,1017.02001953125,1110.6400146484375,722300
MELI,2022-02-18,937.260009765625,1030.6099853515625,936.010009765625,1030.6099853515625,1179000
MELI,2022-02-22,887.8599853515625,938.0,873.4000244140625,913.0,1281300
MELI,2022-02-23,920.5700073242188,996.1500244140624,918.3800048828124,993.0,1932800
MELI,2022-02-24,1033.5899658203125,1037.97998046875,858.989990234375,861.77001953125,1273000
MELI,2022-02-25,1111.3900146484375,1118.3299560546875,1026.9300537109375,1042.6300048828125,1178700
MELI,2022-02-28,1126.6500244140625,1151.0,1093.3900146484375,1093.3900146484375,821500
MELI,2022-03-01,1124.52001953125,1176.760009765625,1111.6300048828125,1129.72998046875,537400
MELI,2022-03-02,1140.9000244140625,1148.4599609375,1064.300048828125,1126.280029296875,700600
MELI,2022-03-03,1096.760009765625,1154.2900390625,1088.050048828125,1152.0,409700
MELI,2022-03-04,1055.780029296875,1107.3299560546875,1048.8900146484375,1084.9000244140625,796700
MELI,2022-03-07,957.8699951171876,1069.8800048828125,956.3699951171876,1067.989990234375,657700
MELI,2022-03-08,914.780029296875,976.6699829101562,913.8400268554688,950.0,976400
MELI,2022-03-09,984.760009765625,993.530029296875,936.0,955.5499877929688,1123500
MELI,2022-03-10,931.2899780273438,962.719970703125,913.4199829101562,961.0700073242188,634400
MELI,2022-03-11,891.6900024414062,955.2899780273438,891.6300048828125,955.2899780273438,575100
MELI,2022-03-14,882.469970703125,928.47998046875,877.6900024414062,887.9199829101562,597300
MELI,2022-03-15,952.3400268554688,954.72998046875,884.02001953125,884.1199951171875,611400
MELI,2022-03-16,1075.969970703125,1076.1400146484375,975.780029296875,975.780029296875,913600
MELI,2022-03-17,1149.0899658203125,1150.4200439453125,1045.72998046875,1068.5400390625,751200
MELI,2022-03-18,1185.530029296875,1191.469970703125,1120.510009765625,1133.280029296875,811600
MELI,2022-03-21,1153.8399658203125,1182.5,1121.3699951171875,1160.0,529100
MELI,2022-03-22,1215.0699462890625,1222.1199951171875,1154.719970703125,1154.719970703125,604500
MELI,2022-03-23,1212.449951171875,1258.1700439453125,1172.0,1195.739990234375,591600
MELI,2022-03-24,1236.43994140625,1239.9100341796875,1174.4200439453125,1211.5699462890625,483300
MELI,2022-03-25,1166.3299560546875,1234.989990234375,1150.699951171875,1226.3199462890625,585000
MELI,2022-03-28,1225.1600341796875,1230.0,1160.510009765625,1160.510009765625,558400
MELI,2022-03-29,1256.5,1267.6700439453125,1221.97998046875,1245.6700439453125,495700
MELI,2022-03-30,1209.8499755859375,1255.510009765625,1192.81005859375,1239.300048828125,363700
MELI,2022-03-31,1189.47998046875,1223.9300537109375,1188.3199462890625,1212.449951171875,407600
MELI,2022-04-01,1224.1300048828125,1251.56005859375,1205.1700439453125,1213.6300048828125,369600
MELI,2022-04-04,1265.010009765625,1275.8199462890625,1227.0,1240.0,390200
MELI,2022-04-05,1218.1500244140625,1265.300048828125,1204.72998046875,1263.989990234375,309500
MELI,2022-04-06,1163.969970703125,1190.0,1137.1600341796875,1190.0,504800
MELI,2022-04-07,1173.1400146484375,1192.489990234375,1145.8199462890625,1155.0,265000
MELI,2022-04-08,1160.800048828125,1178.9000244140625,1139.1199951171875,1157.93994140625,362600
MELI,2022-04-11,1125.68994140625,1154.5,1116.1500244140625,1136.1700439453125,404600
MELI,2022-04-12,1115.97998046875,1185.8699951171875,1113.8499755859375,1165.4300537109375,455100
MELI,2022-04-13,1135.75,1144.0400390625,1104.030029296875,1115.0,327900
MELI,2022-04-14,1060.3399658203125,1129.739990234375,1059.1099853515625,1120.0,510700
MELI,2022-04-18,1070.0400390625,1081.5999755859375,1031.199951171875,1050.0,352100
MELI,2022-04-19,1130.3499755859375,1139.3399658203125,1055.449951171875,1055.449951171875,343000
MELI,2022-04-20,1080.1600341796875,1137.800048828125,1078.5699462890625,1137.800048828125,383200
MELI,2022-04-21,1014.010009765625,1111.219970703125,1010.8200073242188,1100.0,407500
MELI,2022-04-22,979.8200073242188,1029.93994140625,967.3300170898438,1010.0,526700
MELI,2022-04-25,1041.9200439453125,1043.3900146484375,968.8900146484376,972.7999877929688,456600
MELI,2022-04-26,1019.8400268554688,1038.8199462890625,1006.489990234375,1017.22998046875,634700
MELI,2022-04-27,1024.739990234375,1066.1400146484375,1005.8599853515624,1006.2899780273438,422000
MELI,2022-04-28,1040.0,1056.949951171875,1002.7899780273438,1044.0,427700
MELI,2022-04-29,973.6300048828124,1050.489990234375,965.8200073242188,1029.1800537109375,544100
MELI,2022-05-02,1002.7899780273438,1006.8699951171876,958.6099853515624,972.1199951171876,411700
MELI,2022-05-03,996.6400146484376,1034.760009765625,981.010009765625,998.9099731445312,326600
MELI,2022-05-04,1023.2100219726562,1028.989990234375,925.0,981.5999755859376,547300
MELI,2022-05-05,913.219970703125,994.489990234375,900.4199829101562,993.0,798100
MELI,2022-05-06,927.5499877929688,986.0,883.6699829101562,960.010009765625,1180000
MELI,2022-05-09,770.989990234375,899.4299926757812,764.010009765625,892.9400024414062,1300000
MELI,2022-05-10,774.4400024414062,836.1300048828125,766.1199951171875,808.0800170898438,1020100
MELI,2022-05-11,679.6799926757812,774.989990234375,674.530029296875,771.7999877929688,1122200
MELI,2022-05-12,722.9299926757812,747.1199951171875,640.0,655.0,1233700
MELI,2022-05-13,794.9600219726562,805.8800048828125,738.8300170898438,751.0,873400
MELI,2022-05-16,787.8099975585938,823.0,767.0599975585938,774.2100219726562,717600
MELI,2022-05-17,834.8800048828125,835.3200073242188,772.780029296875,815.010009765625,696400
MELI,2022-05-18,749.2999877929688,824.8499755859375,745.77001953125,802.010009765625,660200
MELI,2022-05-19,801.5700073242188,823.3300170898438,752.5999755859375,752.5999755859375,953800
MELI,2022-05-20,775.6500244140625,832.9500122070312,732.0,824.7100219726562,1069900
MELI,2022-05-23,774.2999877929688,782.8300170898438,736.9000244140625,775.9299926757812,848400
MELI,2022-05-24,699.8599853515625,745.1199951171875,690.5,745.1199951171875,917000
MELI,2022-05-25,723.0,734.530029296875,696.7999877929688,703.6199951171875,767300
MELI,2022-05-26,783.4400024414062,788.7899780273438,718.010009765625,725.219970703125,731000
MELI,2022-05-27,811.4400024414062,818.6400146484375,785.010009765625,802.3599853515625,469800
MELI,2022-05-31,785.8800048828125,812.1799926757812,765.75,807.0,580400
MELI,2022-06-01,762.239990234375,806.8400268554688,741.9600219726562,797.5599975585938,562400
MELI,2022-06-02,836.739990234375,837.8099975585938,770.0,770.0,546400
MELI,2022-06-03,788.9000244140625,826.1500244140625,787.6199951171875,815.1900024414062,484300
MELI,2022-06-06,803.989990234375,824.8300170898438,794.010009765625,818.3699951171875,397500
MELI,2022-06-07,824.6799926757812,835.0,782.9600219726562,797.4299926757812,633900
MELI,2022-06-08,824.6199951171875,848.1900024414062,813.47998046875,824.1199951171875,528400
MELI,2022-06-09,748.4099731445312,810.0,746.1799926757812,803.489990234375,677400
MELI,2022-06-10,691.6900024414062,735.8599853515625,689.02001953125,730.6300048828125,918900
MELI,2022-06-13,626.9400024414062,659.9600219726562,615.22998046875,643.9600219726562,1220600
MELI,2022-06-14,616.4000244140625,634.6699829101562,600.6799926757812,630.9600219726562,763300
MELI,2022-06-15,672.6900024414062,683.8499755859375,629.1199951171875,629.3200073242188,1015100
MELI,2022-06-16,612.7000122070312,641.6699829101562,609.0499877929688,633.0999755859375,626600
MELI,2022-06-17,635.219970703125,648.6199951171875,614.0,625.239990234375,751000
MELI,2022-06-21,656.7000122070312,673.5900268554688,645.8699951171875,654.7999877929688,791100
MELI,2022-06-22,677.4000244140625,695.6799926757812,638.1199951171875,639.9500122070312,719100
MELI,2022-06-23,698.6400146484375,710.0,674.75,684.489990234375,637700
MELI,2022-06-24,739.4600219726562,745.9000244140625,712.469970703125,713.9099731445312,654300
MELI,2022-06-27,717.3099975585938,752.6599731445312,711.52001953125,745.3900146484375,657500
MELI,2022-06-28,665.0,726.719970703125,659.0900268554688,721.0,659900
MELI,2022-06-29,660.1300048828125,672.0900268554688,638.1799926757812,657.7100219726562,449900
MELI,2022-06-30,636.8699951171875,653.3200073242188,611.4600219726562,646.3800048828125,700400
MELI,2022-07-01,659.9500122070312,665.9500122070312,631.8699951171875,642.6199951171875,521100
MELI,2022-07-05,713.5700073242188,719.8200073242188,627.8599853515625,649.02001953125,756700
MELI,2022-07-06,704.5499877929688,728.4099731445312,697.010009765625,722.0900268554688,664100
MELI,2022-07-07,721.6199951171875,727.1699829101562,700.739990234375,705.530029296875,490400
MELI,2022-07-08,708.6300048828125,720.5900268554688,682.2000122070312,702.219970703125,395700
MELI,2022-07-11,659.9199829101562,696.3300170898438,654.5599975585938,696.3200073242188,512700
MELI,2022-07-12,653.6300048828125,678.4099731445312,643.5900268554688,663.2000122070312,578700
MELI,2022-07-13,655.75,666.2000122070312,615.5399780273438,633.0,627300
MELI,2022-07-14,655.6900024414062,665.0,630.22998046875,648.3400268554688,586900
MELI,2022-07-15,689.989990234375,698.510009765625,657.719970703125,658.0,749400
MELI,2022-07-18,691.8400268554688,723.6599731445312,680.8200073242188,700.2000122070312,687800
MELI,2022-07-19,724.75,725.6300048828125,694.6400146484375,713.8099975585938,463900
MELI,2022-07-20,779.6799926757812,784.4500122070312,724.6500244140625,725.1699829101562,819400
MELI,2022-07-21,789.2000122070312,790.760009765625,765.9299926757812,771.52001953125,453400
MELI,2022-07-22,763.9199829101562,802.4199829101562,752.9600219726562,783.0,514100
MELI,2022-07-25,762.780029296875,773.969970703125,751.0,766.0,361800
MELI,2022-07-26,727.7899780273438,743.8499755859375,720.8400268554688,740.489990234375,550400
MELI,2022-07-27,791.6699829101562,794.9500122070312,740.739990234375,743.9600219726562,581600
MELI,2022-07-28,803.75,811.5700073242188,766.5999755859375,792.719970703125,631100
MELI,2022-07-29,813.7100219726562,825.0,794.1599731445312,818.2100219726562,667400
MELI,2022-08-01,813.969970703125,838.969970703125,785.0,805.5399780273438,497000
MELI,2022-08-02,837.5900268554688,849.0,798.760009765625,798.760009765625,491100
MELI,2022-08-03,890.8699951171875,892.969970703125,848.8400268554688,852.5599975585938,856300
MELI,2022-08-04,1034.8299560546875,1084.989990234375,993.0,994.5,1851200
MELI,2022-08-05,1024.81005859375,1056.5400390625,1007.239990234375,1014.719970703125,849500
MELI,2022-08-08,1024.25,1074.5,1018.0,1042.0799560546875,618400
MELI,2022-08-09,995.5,1015.7999877929688,972.72998046875,1015.7999877929688,544800
MELI,2022-08-10,1064.22998046875,1076.760009765625,1041.5699462890625,1050.0,720300
MELI,2022-08-11,1032.469970703125,1090.5999755859375,1021.030029296875,1076.8800048828125,486400
MELI,2022-08-12,1081.0799560546875,1083.5999755859375,1042.6600341796875,1050.0,508500
MELI,2022-08-15,1082.6600341796875,1095.3399658203125,1067.0899658203125,1073.0,399800
MELI,2022-08-16,1053.75,1080.0,1040.4599609375,1070.4100341796875,644500
MELI,2022-08-17,997.9000244140624,1039.31005859375,990.0,1030.0,839100
MELI,2022-08-18,977.52001953125,995.0,975.4600219726562,995.0,540600
MELI,2022-08-19,909.760009765625,952.0700073242188,904.2100219726562,950.0,840400
MELI,2022-08-22,878.0900268554688,894.9299926757812,860.0,880.8800048828125,804400
MELI,2022-08-23,887.0399780273438,908.1599731445312,875.7100219726562,889.0,516900
MELI,2022-08-24,898.0,917.4400024414062,879.5,881.2899780273438,490600
MELI,2022-08-25,919.1799926757812,919.8400268554688,896.0999755859375,909.02001953125,495000
MELI,2022-08-26,877.7999877929688,934.5999755859376,877.7899780273438,920.0,538000
MELI,2022-08-29,875.1699829101562,891.6199951171875,853.280029296875,854.010009765625,358200
MELI,2022-08-30,862.0999755859375,903.4500122070312,849.25,890.0,572000
MELI,2022-08-31,855.3599853515625,886.2899780273438,851.6300048828125,868.1099853515625,487400
MELI,2022-09-01,858.7899780273438,860.0,812.4600219726562,833.280029296875,689000
MELI,2022-09-02,855.9099731445312,883.239990234375,847.1500244140625,872.0,492900
MELI,2022-09-06,857.9299926757812,871.6400146484375,831.3499755859375,855.3300170898438,645000
MELI,2022-09-07,887.6900024414062,893.6400146484375,848.3900146484375,858.1400146484375,542900
MELI,2022-09-08,922.5399780273438,930.6500244140624,866.0,867.8599853515625,831100
MELI,2022-09-09,970.989990234375,976.2000122070312,932.5399780273438,932.5399780273438,1190100
MELI,2022-09-12,1002.010009765625,1011.989990234375,974.8300170898438,974.8300170898438,704400
MELI,2022-09-13,943.9000244140624,969.989990234375,935.0,946.3699951171876,720700
MELI,2022-09-14,960.3300170898438,970.8599853515624,925.0,947.0800170898438,361000
MELI,2022-09-15,965.780029296875,982.8300170898438,942.3400268554688,942.3400268554688,682300
MELI,2022-09-16,919.1099853515624,933.5,904.8800048828124,932.9500122070312,629500
MELI,2022-09-19,933.0999755859376,933.7000122070312,900.2000122070312,900.2000122070312,485400
MELI,2022-09-20,905.6900024414062,929.8099975585938,903.1099853515624,922.5800170898438,506800
MELI,2022-09-21,887.5,931.47998046875,887.3599853515625,905.8900146484376,639300
MELI,2022-09-22,850.0,884.9000244140625,843.6900024414062,876.1300048828125,637400
MELI,2022-09-23,815.010009765625,840.4299926757812,808.0,833.75,562100
MELI,2022-09-26,799.5800170898438,833.97998046875,797.0900268554688,817.0800170898438,604100
MELI,2022-09-27,804.6900024414062,830.0,790.1500244140625,821.280029296875,501700
MELI,2022-09-28,865.239990234375,871.3200073242188,801.2999877929688,805.3699951171875,743800
MELI,2022-09-29,829.6799926757812,850.530029296875,818.9199829101562,843.0999755859375,504900
MELI,2022-09-30,827.780029296875,858.5499877929688,811.5499877929688,818.1099853515625,627700
MELI,2022-10-03,882.2999877929688,893.969970703125,832.0,859.4199829101562,955400
MELI,2022-10-04,948.25,955.5599975585938,909.8900146484376,909.8900146484376,876600
MELI,2022-10-05,933.760009765625,944.2999877929688,910.0499877929688,919.8800048828124,474000
MELI,2022-10-06,929.1799926757812,962.0700073242188,926.5900268554688,926.8800048828124,374100
MELI,2022-10-07,881.989990234375,906.4199829101562,874.010009765625,905.219970703125,610000
MELI,2022-10-10,872.5999755859375,885.260009765625,854.4099731445312,883.0,430100
MELI,2022-10-11,834.6699829101562,863.1900024414062,817.25,858.030029296875,652100
MELI,2022-10-12,820.6500244140625,837.5900268554688,800.6099853515625,830.3300170898438,547400
MELI,2022-10-13,822.0599975585938,831.1300048828125,760.0599975585938,777.280029296875,866100
MELI,2022-10-14,756.8800048828125,845.489990234375,754.760009765625,834.4000244140625,727900
MELI,2022-10-17,850.6599731445312,853.719970703125,793.7899780273438,793.7899780273438,1057900
MELI,2022-10-18,853.2899780273438,911.52001953125,841.8800048828125,901.5,661600
MELI,2022-10-19,815.4500122070312,837.030029296875,801.6500244140625,834.3800048828125,718600
MELI,2022-10-20,820.469970703125,852.260009765625,804.010009765625,810.1599731445312,630200
MELI,2022-10-21,844.9000244140625,847.780029296875,797.010009765625,811.52001953125,596500
MELI,2022-10-24,827.1599731445312,839.2100219726562,792.4600219726562,838.739990234375,536100
MELI,2022-10-25,862.969970703125,878.8200073242188,832.3800048828125,832.3800048828125,609900
MELI,2022-10-26,833.3599853515625,880.6699829101562,830.0,855.5999755859375,548000
MELI,2022-10-27,836.8200073242188,858.3900146484375,829.6099853515625,836.9500122070312,552300
MELI,2022-10-28,881.75,881.9299926757812,820.3099975585938,825.030029296875,644300
MELI,2022-10-31,901.6199951171876,905.6500244140624,860.0,874.5499877929688,931800
MELI,2022-11-01,919.3400268554688,945.1599731445312,910.010009765625,933.1599731445312,776200
MELI,2022-11-02,851.280029296875,913.9099731445312,847.0,910.0,746200
MELI,2022-11-03,870.8800048828125,910.760009765625,840.0,848.719970703125,779800
MELI,2022-11-04,938.5700073242188,1018.0,919.6199951171876,947.0999755859376,1340000
MELI,2022-11-07,940.780029296875,967.010009765625,914.8599853515624,957.0,680600
MELI,2022-11-08,937.0800170898438,957.52001953125,909.77001953125,946.1300048828124,556400
MELI,2022-11-09,897.6199951171875,934.5,896.0700073242188,921.2000122070312,569500
MELI,2022-11-10,935.530029296875,1006.1799926757812,922.8800048828124,964.4500122070312,1263500
MELI,2022-11-11,974.8900146484376,989.02001953125,932.8599853515624,943.3300170898438,838900
MELI,2022-11-14,959.5800170898438,982.739990234375,950.2999877929688,966.1599731445312,509000
MELI,2022-11-15,1020.6799926757812,1039.3900146484375,995.5499877929688,1009.739990234375,711500
MELI,2022-11-16,972.8200073242188,1004.0,964.0900268554688,988.0,690500
MELI,2022-11-17,927.1300048828124,949.989990234375,910.8400268554688,940.0,720300
MELI,2022-11-18,962.0800170898438,966.6900024414062,936.0,944.4199829101562,636100
MELI,2022-11-21,963.030029296875,968.1500244140624,944.6099853515624,948.4500122070312,293100
MELI,2022-11-22,957.1599731445312,963.5,915.7999877929688,961.0,431900
MELI,2022-11-23,962.4299926757812,975.4600219726562,945.6300048828124,967.0,387200
MELI,2022-11-25,951.5700073242188,957.989990234375,946.47998046875,957.989990234375,178900
MELI,2022-11-28,921.3400268554688,956.6900024414062,920.8499755859376,941.0999755859376,505600
MELI,2022-11-29,889.260009765625,927.9600219726562,882.0999755859375,927.2000122070312,688800
MELI,2022-11-30,930.989990234375,934.1699829101562,879.1099853515625,893.6500244140625,838100
MELI,2022-12-01,941.010009765625,955.0,921.6799926757812,936.760009765625,502200
MELI,2022-12-02,945.0700073242188,957.0,912.0,920.010009765625,485800
MELI,2022-12-05,881.9000244140625,935.9400024414062,876.9400024414062,933.1900024414062,597100
MELI,2022-12-06,863.0900268554688,893.8599853515625,852.0,891.3699951171875,414000
MELI,2022-12-07,863.8099975585938,880.4600219726562,845.02001953125,855.6199951171875,587700
MELI,2022-12-08,884.239990234375,903.9199829101562,865.0399780273438,872.0,433400
MELI,2022-12-09,896.47998046875,908.25,872.0599975585938,878.3699951171875,409500
MELI,2022-12-12,880.25,894.3699951171875,868.5,885.280029296875,518100
MELI,2022-12-13,870.6500244140625,942.0900268554688,867.2999877929688,931.47998046875,880500
MELI,2022-12-14,867.2999877929688,887.989990234375,855.0,864.0599975585938,579600
MELI,2022-12-15,835.0900268554688,854.9000244140625,818.219970703125,852.0700073242188,652100
MELI,2022-12-16,843.97998046875,849.6099853515625,825.0,830.0,731000
MELI,2022-12-19,884.27001953125,895.7999877929688,843.52001953125,844.239990234375,723800
MELI,2022-12-20,875.9099731445312,907.0800170898438,874.8699951171875,881.1799926757812,540300
MELI,2022-12-21,900.0999755859375,908.989990234375,873.0,877.5800170898438,409900
MELI,2022-12-22,873.260009765625,885.3900146484375,863.469970703125,882.969970703125,470100
MELI,2022-12-23,878.3200073242188,879.72998046875,853.0800170898438,864.2999877929688,288100
MELI,2022-12-27,854.2999877929688,874.3800048828125,848.1300048828125,872.989990234375,294000
MELI,2022-12-28,839.5700073242188,867.989990234375,838.25,856.4400024414062,475300
MELI,2022-12-29,866.280029296875,874.0800170898438,838.0499877929688,849.469970703125,443900
MELI,2022-12-30,846.239990234375,851.0599975585938,830.010009765625,846.8099975585938,365600
MELI,2023-01-03,826.1099853515625,874.0599975585938,815.8599853515625,867.5800170898438,775500
MELI,2023-01-04,837.4400024414062,849.2899780273438,821.97998046875,842.0,404900
MELI,2023-01-05,856.0900268554688,859.9600219726562,818.010009765625,827.8699951171875,415200
MELI,2023-01-06,873.469970703125,879.4199829101562,847.010009765625,856.0900268554688,343000
MELI,2023-01-09,897.3099975585938,920.0,882.0,891.260009765625,451800
MELI,2023-01-10,915.780029296875,919.1900024414062,896.3099975585938,897.0,270200
MELI,2023-01-11,936.7999877929688,936.8900146484376,911.0999755859376,928.2899780273438,466100
MELI,2023-01-12,1024.31005859375,1033.7900390625,933.5700073242188,983.0,1132200
MELI,2023-01-13,1082.9200439453125,1091.8499755859375,1011.0,1011.1500244140624,1237100
