Ticker,Date,Open,High,Low,Close,Volume
MA,2022-11-09,311.46246337890625,319.4059081634998,310.97892813803986,318.01456614856863,3001200
MA,2022-11-10,332.80615234375,332.9344365855862,324.80350429222625,326.7967583418462,3255000
MA,2022-11-11,334.7994384765625,338.0952293052851,331.90819471708073,334.5132682518346,3734700
MA,2022-11-14,334.8783569335937,339.95034233256507,331.5726889140169,332.28316075669113,2348900
MA,2022-11-15,338.9636535644531,346.57160325519754,334.9968390059991,342.0028765034788,2983600
MA,2022-11-16,338.2235412597656,340.562169216544,335.5987430548124,338.6182411906116,2579600
MA,2022-11-17,336.75323486328125,337.39465611690014,332.5397597278304,334.5132894591529,2004500
MA,2022-11-18,339.1412048339844,344.01582547456286,336.81242418979286,341.08513274218,2737700
MA,2022-11-21,333.773193359375,339.6937821551067,333.1515267176357,338.460326155996,1965100
MA,2022-11-22,340.3943786621094,340.74962965097825,333.09232512867743,335.3322703948498,2510700
MA,2022-11-23,344.0257263183594,346.1571119845309,339.5951314770506,340.0687894660191,1937300
MA,2022-11-25,346.6406555175781,346.7491852036938,343.47311845771014,344.3414764013372,944400
MA,2022-11-28,340.029296875,345.5946650971013,338.6873111302988,342.09163180287595,2226200
MA,2022-11-29,338.588623046875,340.15757552271526,336.2401179186466,339.10172992075155,1724200
MA,2022-11-30,351.6829528808594,351.6829528808594,336.9604395906383,338.3123024876528,4252300
MA,2022-12-01,356.0247497558594,356.7944251427898,349.36408694499744,353.251942905913,3374700
MA,2022-12-02,355.2945861816406,357.4950828653608,351.34752637393376,352.7191441116766,2015500
MA,2022-12-05,351.3770751953125,354.1498818835064,349.75879657700136,351.28826997665567,2202500
MA,2022-12-06,342.930419921875,350.3015552610705,339.79251462597364,349.1371798539639,2353300
MA,2022-12-07,342.82183837890625,343.24614001353694,336.9505758023314,342.28897695770047,2454300
MA,2022-12-08,346.5221862792969,347.5089510172565,342.62445351888834,345.3676582858693,1998600
MA,2022-12-09,344.2131652832031,348.10102115507505,342.76261976640143,343.7888636300292,2301100
MA,2022-12-12,353.4295654296875,353.69598108760266,344.47960137109806,345.6735783599846,2427100
MA,2022-12-13,352.423095703125,364.3728349010864,351.0317535106417,364.3530803293429,3072200
MA,2022-12-14,352.7782897949219,357.3075365684809,349.0877690021292,352.2750301155248,2587200
MA,2022-12-15,341.66729736328125,349.1173592386586,338.0261329981717,346.7688844107495,2774900
MA,2022-12-16,341.26275634765625,343.63098599432675,338.8353232183445,340.2069107177647,5947100
MA,2022-12-19,336.74334716796875,341.2725937426598,335.0461105987312,340.7890585393766,2457300
MA,2022-12-20,338.4110107421875,339.81219993815847,336.11183182294434,336.85190544598714,1895900
MA,2022-12-21,341.11474609375,342.9994705857434,337.8386795386513,339.0918901807782,2087000
MA,2022-12-22,336.9999389648437,341.0259566343331,331.9773092202294,339.63461450691216,2276100
MA,2022-12-23,339.0523986816406,339.9799600229212,333.220614973081,334.53299893562723,1914500
MA,2022-12-27,341.5784912109375,342.3185647772016,337.28605850387174,339.54575822469246,1637700
MA,2022-12-28,337.4242553710937,344.8841952914097,337.25649209515143,341.96334962873755,1854100
MA,2022-12-29,343.60137939453125,345.0914039518389,338.9932044166298,339.82208327556054,1459800
MA,2022-12-30,343.1277160644531,343.29544920766523,339.0720972981387,340.7594565824478,1617600
MA,2023-01-03,342.21002197265625,349.966008991,339.3878890878537,345.3282023668542,2933600
MA,2023-01-04,350.4494934082031,352.2552897564667,345.0617663285767,346.7392784417136,2661000
MA,2023-01-05,347.1142578125,352.82763468252193,346.6208753912398,351.4066909001986,2608500
MA,2023-01-06,363.3926696777344,364.43044228164825,351.1863392058724,353.1531785930728,4432800
MA,2023-01-09,366.65423583984375,370.6373506954827,365.26063578172335,367.3065611965732,3913500
MA,2023-01-10,366.69378662109375,367.3559751438557,362.9379766244735,364.5193687197586,3485900
MA,2023-01-11,373.4640808105469,373.5234105389104,366.9408872702706,368.28505097885846,3370200
MA,2023-01-12,375.3913879394531,376.69603864563226,372.5350251238879,373.4640616615728,3291200
MA,2023-01-13,371.15130615234375,373.4739730151031,369.9553913618556,370.69666609491406,4261000
MA,2023-01-17,370.6373901367188,373.9286368896117,369.62926729406416,370.6373901367188,2814500
MA,2023-01-18,364.6280822753906,371.43790990496495,364.21295518791777,370.1530458729829,2747100
MA,2023-01-19,363.6594848632813,366.4861978946576,359.36997890558865,360.3583451676158,3111200
MA,2023-01-20,371.9024658203125,372.2385067388881,365.10250092960746,365.92286184006593,3863400
MA,2023-01-23,374.1658020019531,376.94310862897896,371.98149096874266,372.3570749531876,2743900
MA,2023-01-24,375.5890808105469,385.4628503245378,370.8547978700226,385.4628503245378,2756200
MA,2023-01-25,377.94140625,378.1094116310034,370.7362074333537,370.7362074333537,3501900
MA,2023-01-26,372.851318359375,379.6413904696367,368.6606546184089,378.94955211077695,3718400
MA,2023-01-27,369.67864990234375,376.0931376053444,369.03621783304095,371.8135247524861,3405600
MA,2023-01-30,366.802490234375,369.3920050706285,365.1024990205875,365.16179858458224,2688600
MA,2023-01-31,366.28857421875,368.14670777705686,362.7502058055791,365.6856550625751,3137400
MA,2023-02-01,369.7280578613281,372.396658976974,362.73043762231447,364.2821799759496,2951900
MA,2023-02-02,370.5780334472656,376.0436974448485,368.4629152555484,375.1047374695453,2761600
MA,2023-02-03,369.56005859375,373.8199150690857,366.1798324688372,366.4862236185678,2739600
MA,2023-02-06,368.6310119628906,369.9751757689886,364.756602460667,365.69556259180047,2068300
MA,2023-02-07,370.6966857910156,372.683311833182,364.5490458050411,367.1879972664643,2309100
MA,2023-02-08,366.0414733886719,371.41818859340646,365.8339249065629,368.8286736557494,2193600
MA,2023-02-09,366.1106567382813,370.2123708353198,364.9542549001176,368.9571263350194,2287600
MA,2023-02-10,362.5624084472656,365.9426345756361,358.6979226305749,365.3397455908871,2270700
MA,2023-02-13,366.515869140625,366.8222904493397,362.79963228829575,364.2722884529465,2286400
MA,2023-02-14,365.6559753417969,369.06585102468216,363.4519378725373,365.2803913346913,1841400
MA,2023-02-15,365.3397521972656,365.49786427026953,360.7636111694398,362.0188255757844,2203300
MA,2023-02-16,363.2739868164063,368.7396507270703,360.65482240398006,360.65482240398006,2792700
MA,2023-02-17,356.9287109375,362.4339182236987,355.6141669256923,359.82461682923633,2718900
MA,2023-02-21,351.8188171386719,357.5612222339394,351.0577860382596,352.6095281805374,2730900
MA,2023-02-22,350.84039306640625,353.5781569084332,349.1008586949125,351.2258402458576,2109300
MA,2023-02-23,351.3938903808594,353.5781715885625,347.5689173978408,353.5781715885625,1975500
MA,2023-02-24,349.01190185546875,349.8816690225491,345.5229700347118,346.73867143813715,2016100
MA,2023-02-27,351.344482421875,353.8648045598676,350.6921570086486,351.50262465804025,2200800
MA,2023-02-28,351.1566772460937,353.63745619147,349.1305081985218,350.68225055537164,2732900
MA,2023-03-01,349.38751220703125,351.1764529258371,345.32534089956374,349.881695392614,1968100
MA,2023-03-02,351.4334411621094,352.4712137966408,347.5985747796666,349.516007970888,2526000
MA,2023-03-03,357.2944030761719,357.48219507862075,352.9357042490153,353.9537202905591,2174900
MA,2023-03-06,362.6612548828125,364.24264706361976,357.05723461080845,357.6107173497089,2789400
MA,2023-03-07,355.7525939941406,364.8554398256241,355.3671166314239,362.8984937150561,1660800
MA,2023-03-08,354.8531494140625,357.4921006912002,353.1235083991445,354.4380222989621,1634400
MA,2023-03-09,350.3165588378906,359.78509485694246,349.7927258978368,355.07059839645814,2414700
MA,2023-03-10,343.0718078613281,348.94270602696275,341.21370457582145,348.31016728696045,3176400
MA,2023-03-13,340.6997375488281,345.78981794221573,336.2520892155204,339.6323152203544,3308200
MA,2023-03-14,348.71539306640625,351.96709636318315,344.5049431229552,346.91655922401173,3413300
MA,2023-03-15,344.030517578125,344.34680202315707,339.64219909412105,342.02413525892933,3082600
MA,2023-03-16,343.9515075683594,344.63348279809367,336.32131774568575,342.5875571088908,3768100
MA,2023-03-17,345.5921325683594,347.8456063203985,342.82468908315184,346.17526501268713,8426800
MA,2023-03-20,345.2561340332031,349.72353899144383,343.29915783902703,343.9514832370857,3864200
MA,2023-03-21,350.4450988769531,352.0561410139854,346.74858784909964,350.2474135222368,3766800
MA,2023-03-22,346.9462280273437,355.81187512230986,346.9462280273437,350.48456618065075,2596400
MA,2023-03-23,350.2473449707031,355.6734660588304,347.74677955196665,348.3101555563472,2598100
MA,2023-03-24,347.5392150878906,348.32003283894227,342.28109961410735,346.37295019963926,2971500
MA,2023-03-27,350.49444580078125,353.7264228442203,350.1584048846905,351.43340583290626,2420300
MA,2023-03-28,350.20782470703125,351.7595670676136,348.6956254447408,351.42352613849863,1695900
MA,2023-03-29,355.3473205566406,355.84150368706526,351.6804901744023,353.2223391283236,2327000
MA,2023-03-30,355.0804748535156,358.3717212522097,354.0723219568089,356.7508162583094,2480500
MA,2023-03-31,359.1822204589844,359.4194187320166,356.1874716117629,356.928746377536,3376600
MA,2023-04-03,362.2065734863281,362.39436548301694,357.5414836745905,358.3914641543032,2978000
MA,2023-04-04,359.66650390625,364.8257773905214,359.1525642696634,362.5327602502792,2198700
MA,2023-04-05,360.1218566894531,361.4483416335789,357.96381501272106,359.8149848849841,2239600
MA,2023-04-06,357.8252868652344,358.3895467861547,352.3807435528914,357.5678987869476,2357600
MA,2023-04-10,356.5086669921875,357.2906795484883,353.9744520763872,356.08297978942016,1559100
MA,2023-04-11,360.4584045410156,361.50771391861286,357.5183504747652,359.75557208089583,3033800
MA,2023-04-12,358.1321105957031,364.8833506464021,357.38967297103324,362.3887408931981,2268800
MA,2023-04-13,365.9227294921875,366.0217272115668,359.7258710292296,360.15152799171176,2611700
MA,2023-04-14,368.67474365234375,369.625085627024,365.3882122954404,366.2692528367836,2254600
MA,2023-04-17,369.0014343261719,370.3279193506367,364.6755022948511,369.5953602999125,2432700
MA,2023-04-18,368.5658874511719,370.1794569192783,366.2296677313135,370.1794569192783,2087800
MA,2023-04-19,369.041015625,370.3774095087306,367.41756758562576,369.2291022565552,1795300
MA,2023-04-20,371.2188415527344,371.40692818257713,365.962385173137,367.7046486033152,2124800
MA,2023-04-21,371.4563903808594,373.6243107064673,369.496374345556,371.93156134601486,3537800
MA,2023-04-24,370.9515686035156,373.8322303905451,369.8527451419287,371.36731678151466,1886300
MA,2023-04-25,364.8140869140625,370.8030722879639,364.6062128164372,369.7339752903095,2245000
MA,2023-04-26,363.06195068359375,368.4668887782983,362.39869303395824,365.912916336584,2594200
MA,2023-04-27,369.9022521972656,371.1990408875105,357.35999209109065,362.8837149645899,3859900
MA,2023-04-28,376.1980895996094,378.07892552415296,367.76400913057137,368.7737134159922,3107300
MA,2023-05-01,376.02978515625,378.6035749056627,375.1388660687242,376.6534375804771,1745100
MA,2023-05-02,372.2384338378906,375.02009778410456,367.1997606703037,373.9608794987144,2478700
MA,2023-05-03,371.1198120117188,375.722919210476,370.5555521705522,372.8719841279871,1970900
MA,2023-05-04,372.3275451660156,373.05019538938143,368.3876951793733,370.7238845975967,2814900
MA,2023-05-05,380.7814025878906,381.2664521561415,374.42612339490967,376.7326464726347,2682800
MA,2023-05-08,381.6228637695313,383.5531835479455,379.9003878660328,380.1379884585055,1719600
MA,2023-05-09,379.0787963867188,382.2762389866218,378.8412259876708,380.0093207294802,2036400
MA,2023-05-10,378.6828002929688,382.8602506087517,373.8420923952836,382.09799529986736,1940800
MA,2023-05-11,379.5242614746094,381.8307545998822,375.4358997720406,378.356136552542,1901200
MA,2023-05-12,378.069091796875,381.1378101493099,374.9805255614164,380.61315537842256,2044000
MA,2023-05-15,379.5440368652344,379.79151608672055,376.6930714001351,378.01955640211713,1957400
MA,2023-05-16,376.4059753417969,379.73211168429,373.5154350422317,378.7421948291224,2762700
MA,2023-05-17,383.0978088378906,383.612554708065,375.3071683082797,378.3462201920639,3260300
MA,2023-05-18,388.0671997070313,388.0671997070313,381.9198244156843,383.2067042601024,3729500
MA,2023-05-19,381.6822509765625,388.245404592216,381.2565939771123,388.0474091362616,3368800
MA,2023-05-22,380.6527404785156,383.4641008207486,380.306263525065,381.1080937891235,1808800
MA,2023-05-23,369.9814758300781,378.1779873169958,366.704853002727,377.6731199838221,3979000
MA,2023-05-24,364.7843322753906,365.8831253969786,361.8937619946002,365.6455550376867,2655700
MA,2023-05-25,366.308837890625,367.2492407677336,361.2305596406985,364.20031017657465,3752200
MA,2023-05-26,370.5951843261719,371.8919730459567,366.31873607580366,367.25916921299097,2691300
MA,2023-05-30,363.7944641113281,372.83241032541406,362.5075842133844,372.4859333652395,3430100
MA,2023-05-31,361.3394775390625,362.0126440307576,354.2417898597644,361.3196900754328,10695300
MA,2023-06-01,367.140380859375,367.3482549474347,362.35906536493945,363.4578888215585,3389700
MA,2023-06-02,369.9617004394531,372.0306233954598,368.3976146232264,370.81301457977975,2501200
MA,2023-06-05,366.7839965820313,369.0410058912963,364.8140716307047,368.99152213055726,2316200
MA,2023-06-06,376.1288146972656,376.5445930852103,368.060998050741,369.1895178109722,2758700
MA,2023-06-07,367.6452331542969,376.6633611504894,364.5467885824767,375.4655702216245,3714500
MA,2023-06-08,363.8835754394531,366.0415871840544,362.161129578516,365.6357176011006,2594700
MA,2023-06-09,365.4971008300781,368.3579448195202,364.05183068679366,366.7245880578103,2201800
MA,2023-06-12,371.5257263183594,372.179075127432,366.2098771557544,366.9325274013653,2407500
MA,2023-06-13,367.6353149414063,373.3768204368279,366.0811382773136,371.52568080947225,2444100
MA,2023-06-14,370.9812622070313,374.2677633120875,368.2688693941782,369.1696973864538,2775400
MA,2023-06-15,375.2181091308594,375.7427638779212,366.7839978333584,369.50626930034935,2558100
MA,2023-06-16,372.7333984375,379.0391640757149,372.3671340286038,377.762162852649,5886900
MA,2023-06-20,370.8426513671875,375.68335934083336,369.9814285276714,371.2287334455169,3961700
MA,2023-06-21,372.3473510742188,374.5746640621763,369.8923463274961,370.1893093086108,2301300
MA,2023-06-22,373.9906005859375,374.6637670515654,370.17944460883626,371.32772165225566,1933300
MA,2023-06-23,375.9803161621094,377.2771048180628,369.4567677496034,371.1990310717425,3739100
MA,2023-06-26,373.6144714355469,376.1585350571187,371.56533608291465,374.2480025792893,3327800
MA,2023-06-27,377.94036865234375,378.9797692774871,375.1884009738158,376.5049771129884,2197300
MA,2023-06-28,376.3961181640625,377.554304033081,374.8518501987934,377.3464299404127,2012400
MA,2023-06-29,383.7610778808594,384.09764598410464,376.6633607860588,377.0098377249441,2524600
MA,2023-06-30,389.3343505859375,391.1855207834657,384.186800224996,384.186800224996,4406800
MA,2023-07-03,389.9876403808594,390.33411732620806,384.7608805326157,387.39406302345446,1304600
MA,2023-07-05,390.7499084472656,391.26465435923257,383.2265339723255,384.88958711240286,2781800
MA,2023-07-06,389.7387390136719,390.7994588484791,386.3681301252905,390.42274160187975,2156600
MA,2023-07-07,385.31732177734375,389.0547249269864,385.0397454117663,387.28020266835495,2654400
MA,2023-07-10,388.7671813964844,390.0261829383018,384.65309170125136,385.1190266464761,2148600
MA,2023-07-11,394.3583984375,395.01269204016296,388.945644410902,390.2145692075216,2106200
MA,2023-07-12,397.2234497070313,399.68200498242686,395.2605687026266,395.54806825079726,2273400
MA,2023-07-13,397.0945129394531,399.7513193923117,396.9953720486788,399.5134054572951,2354900
MA,2023-07-14,399.0277099609375,399.99921216650864,396.83680790802737,398.6410695091688,1978500
MA,2023-07-17,398.7203674316406,400.5047825793347,397.6496941401806,398.4725303137079,2344500
MA,2023-07-18,394.7153015136719,398.4625974353327,391.790811491928,396.9557586863103,2676200
MA,2023-07-19,394.8243103027344,396.3906576926269,392.8812759396207,394.5566571301308,1809700
MA,2023-07-20,394.61614990234375,396.2617919110437,392.1278556853836,393.7041262973384,2570700
MA,2023-07-21,394.0510559082031,398.0362957380832,393.9816845146504,395.2208699834337,1868100
MA,2023-07-24,401.2879638671875,401.40692084545697,393.178710223677,394.0412088232407,3029800
MA,2023-07-25,397.8082885742188,401.35730256884585,397.5307122296868,399.8802031197527,2490500
MA,2023-07-26,398.9284973144531,399.820704788048,392.3261136041691,395.7264312192797,2572300
MA,2023-07-27,391.08697509765625,401.6844927620317,390.5417455354439,401.6844927620317,3563300
MA,2023-07-28,389.5602722167969,394.5566767959618,385.5155839169846,394.5170143876004,4501000
MA,2023-07-31,390.8688659667969,392.6532810767949,389.0745276911538,390.5615503673367,3578300
MA,2023-08-01,393.63470458984375,393.8626953527017,388.96543198395705,390.3731599811095,2344200
MA,2023-08-02,386.6457214355469,390.7994739672343,386.20952568614143,390.4723422819575,2410600
MA,2023-08-03,389.60986328125,390.0361358530936,383.0768806384907,384.2070021375125,2190500
MA,2023-08-04,387.9642028808594,392.6631846216593,386.6952781373984,388.2219328927695,2215200
MA,2023-08-07,393.43646240234375,394.3088538964105,389.5999486644609,389.5999486644609,1559800
MA,2023-08-08,389.7882995605469,392.95070353701885,386.7547757231715,392.7524217455542,1747000
MA,2023-08-09,390.26416015625,393.3571624997579,388.479714782535,390.452488529703,1806100
MA,2023-08-10,393.70416259765625,397.16395922357657,392.28651123272095,393.03002261675925,2154500
MA,2023-08-11,391.5628051757813,393.23818640598193,389.41156581834906,392.326132558843,1464600
MA,2023-08-14,395.1316223144531,395.7760229615637,391.1959680523885,393.0200756869842,1638500
MA,2023-08-15,391.0373840332031,394.05106135236366,390.1848086870544,394.05106135236366,1753200
MA,2023-08-16,390.95806884765625,395.74629862508993,389.71888333123695,390.0361220842929,2002000
MA,2023-08-17,389.2232360839844,392.782173503222,387.6073332180806,392.7128021021976,2118600
MA,2023-08-18,388.7771301269531,390.4326650759333,385.4659997218862,386.447455247632,2001800
MA,2023-08-21,389.7981872558594,391.5726790377137,387.6370248383471,389.8080801670448,1869400
MA,2023-08-22,394.3980712890625,395.3200181044088,390.274058027465,391.5826452674396,2422500
MA,2023-08-23,397.5902099609375,398.44278536627047,394.9135570241563,395.81568775094473,1943200
MA,2023-08-24,394.2295227050781,400.5047446248906,394.06098016929207,398.115591404004,1970000
MA,2023-08-25,399.40435791015625,401.11937122196827,395.5479982426772,397.1837169967299,2154600
MA,2023-08-28,403.9150085449219,404.2718794596115,399.6621152902172,400.5047675101944,1901300
MA,2023-08-29,408.0885925292969,408.62392917527865,403.072371680263,403.8952078541773,2188800
MA,2023-08-30,410.32904052734375,414.165554187877,409.9424001101781,411.19150883818565,2516600
MA,2023-08-31,409.0700378417969,412.688453623963,408.2174624452163,410.6264319114569,2535100
MA,2023-09-01,411.9746398925781,412.9065097591981,408.9212700413189,410.2595963607029,1840600
MA,2023-09-05,407.9398498535156,411.8061024040903,406.1554349081892,409.7738503689379,2045600
MA,2023-09-06,409.6053466796875,409.803628471772,405.3524835975265,407.22611644244313,2292100
MA,2023-09-07,411.0328369140625,412.529782563192,408.167855991934,408.3562145936212,2502700
MA,2023-09-08,411.2509765625,412.728076033054,410.2794442157464,411.40959594075895,1868900
MA,2023-09-11,413.08502197265625,413.9772296002121,411.0527695846925,413.2436413681083,1544700
MA,2023-09-12,412.6686096191406,414.0366753247833,411.6574450884088,412.3514011068968,1997600
MA,2023-09-13,412.69830322265625,414.7900639589075,411.37982323760303,412.5694533510071,2142200
MA,2023-09-14,409.7639465332031,414.978448830251,404.2520518157562,414.68102615629954,3557700
MA,2023-09-15,410.7255554199219,414.68102587632086,407.5829979168014,408.2967397252772,4753800
MA,2023-09-18,413.5211791992188,414.2746136939933,409.4665677141491,410.2992967724798,1808000
MA,2023-09-19,409.9523620605469,413.4914836223614,407.5433923602422,413.35268030453807,1730900
MA,2023-09-20,406.9683532714844,412.2522574320936,406.5321575348413,410.19023572186194,1580000
MA,2023-09-21,399.8702697753906,405.2334681649583,398.6211913835696,404.8071956205554,2450700
MA,2023-09-22,398.74017333984375,403.3301214874595,398.0858797347626,400.8914127801962,1885000
MA,2023-09-25,399.0078430175781,399.7414614706808,396.3807755766456,397.13421010821673,1846500
MA,2023-09-26,391.9593505859375,397.3820277564903,390.2046444869308,396.53937553277245,2940400
MA,2023-09-27,392.0584411621094,393.5950189436667,388.09304791571685,392.7821060673043,1987500
MA,2023-09-28,395.9842224121094,397.87770155871937,391.9494270094412,392.4054388198308,2216200
MA,2023-09-29,392.4847717285156,398.7005156703423,390.8391296574263,398.55181945231845,3032300
MA,2023-10-02,392.42529296875,392.9308601096797,389.0547142638176,390.1947589392803,2856800
MA,2023-10-03,387.6767272949219,394.4178847379778,385.6048126388839,391.0869684259419,2527900
MA,2023-10-04,390.3533935546875,391.0572425160118,385.2181853515401,388.60861052019385,1813400
MA,2023-10-05,391.3560485839844,391.8722861268458,387.1863374463678,387.5735383265703,2116600
MA,2023-10-06,395.098876953125,398.1070160369693,387.6827674873728,390.393083017336,2484000
MA,2023-10-09,391.8921508789063,393.6394631089368,386.7693739023794,391.614172142075,2475100
MA,2023-10-10,397.48150634765625,399.81455821803473,391.0085561112982,392.6863659480337,2713800
MA,2023-10-11,396.9255676269531,402.20719374896026,394.4932310373051,400.3407521646864,2055600
MA,2023-10-12,397.0149230957031,402.41567874431263,394.4535497868525,400.8867805613655,1779000
MA,2023-10-13,395.158447265625,399.2388117961066,392.22971765549454,395.9328188141045,2235600
MA,2023-10-16,398.2658081054688,401.5122055656776,395.9029739263499,397.3524321758655,2202100
MA,2023-10-17,398.8714599609375,400.69818183087847,395.5754347920289,396.7568520808763,2176000
MA,2023-10-18,390.3731994628906,398.4743332245704,389.7278949118466,396.2306281758771,1951400
MA,2023-10-19,385.0717468261719,391.98152613687216,382.7188497956368,391.0086156366849,3472800
MA,2023-10-20,381.6366882324219,387.1764181445826,381.3984294010114,385.0717176740312,2652500
MA,2023-10-23,380.9020385742188,385.06178208165727,378.25128787165926,379.5518344954042,1771800
MA,2023-10-24,384.11865234375,386.6204609676957,381.1005758548085,382.7188211133272,2003300
MA,2023-10-25,383.52294921875,385.8262187608708,379.48230511895673,381.229617226415,3504500
MA,2023-10-26,361.9596862792969,372.84060761161805,360.4208807692308,368.34329020447694,6920100
MA,2023-10-27,361.4533081054688,365.632956603976,357.17440530131535,363.8459246412388,3624900
MA,2023-10-30,369.7331848144531,370.5373386360332,362.0887244370082,363.8757261966508,3386400
MA,2023-10-31,373.63482666015625,374.95521803608233,370.4181810579284,370.6266878257658,2978800
MA,2023-11-01,375.0942687988281,377.65564235786337,372.33432599758,375.93814263211385,2354700
MA,2023-11-02,379.9290771484375,380.2765581253553,375.7593660202408,377.556305312332,2816000
MA,2023-11-03,383.2648620605469,385.6376341458223,380.9616225348468,382.2224493177358,2269100
MA,2023-11-06,383.37408447265625,385.44900270600886,381.4381404663079,384.3073053447264,2020500
MA,2023-11-07,386.06451416015625,386.7793209720876,381.5274768996672,383.2152244631584,2324200
MA,2023-11-08,386.8885192871094,388.5464540962104,384.2079863332626,384.31717819489046,2838400
MA,2023-11-09,385.16107177734375,388.6259139336337,384.4760473271053,388.1394284140637,2657100
MA,2023-11-10,391.5347595214844,392.23962875974337,383.94986358081553,387.2260739861083,2807000
MA,2023-11-13,391.5050354003906,392.7757998473158,390.1846134914691,391.5050354003906,1614600
MA,2023-11-14,394.7811279296875,398.78205207923054,393.8876270846292,394.31451755653154,2733900
MA,2023-11-15,393.9670715332031,396.399408219153,391.9120284965163,394.602468819989,2434600
MA,2023-11-16,394.2351379394531,397.0645827444851,392.6963021976379,395.1385764026688,3060600
MA,2023-11-17,397.4120788574219,398.2261703521351,395.03933693674935,397.0844729276736,2365500
MA,2023-11-20,401.48248291015625,402.2767295534293,395.3867951972693,397.8290392433345,2768300
MA,2023-11-21,405.9996643066406,407.3895580223456,402.7631737063908,402.7929560611055,2567500
MA,2023-11-22,407.3696899414063,409.87152897020167,407.1909958100384,409.2857891191106,1967900
MA,2023-11-24,409.5240478515625,409.9906582816171,407.56825906568406,409.5141103006855,1053500
MA,2023-11-27,406.0195007324219,409.7424464819927,405.3046939366079,408.0348541529598,2665900
MA,2023-11-28,406.0592346191406,407.6774799415952,404.5203988112176,406.1287065828265,2645000
MA,2023-11-29,406.8633728027344,409.1070474962373,406.4662646505806,408.0447900061434,2151400
MA,2023-11-30,410.8444519042969,411.1720881191564,405.8308967385372,407.141381003151,3203500
MA,2023-12-01,411.3706359863281,413.5944963829147,408.60078591375776,409.91127020680494,2171400
MA,2023-12-04,405.2848205566406,411.85705547556,405.0862513450338,410.84439491273633,3097900
MA,2023-12-05,405.7415466308594,406.09893490176125,401.4030784348551,404.1530836217788,2755600
MA,2023-12-06,407.4193115234375,410.83449601011074,404.2225410550076,408.4617241620394,2224200
MA,2023-12-07,410.1693420410156,410.586325300963,407.032136081721,409.0971469827959,2363000
MA,2023-12-08,409.1864929199219,410.6856087845885,406.2776385511538,409.2460576286917,1959300
MA,2023-12-11,412.71087646484375,413.1675796363588,409.40491388250246,409.4843233964033,2236000
MA,2023-12-12,417.7145080566406,417.9627044369476,411.7081677721757,413.991562352036,2736500
MA,2023-12-13,421.6161804199219,423.29399050406687,416.1260772757552,418.81651776263016,3694200
MA,2023-12-14,415.540283203125,422.7776977505722,412.899470221661,421.94376159285855,3989700
MA,2023-12-15,415.5502624511719,416.2352869168552,408.6305458306146,409.6431762028628,5566600
MA,2023-12-18,421.3679504394531,422.0231925174983,416.5033074572012,416.5033074572012,2686900
MA,2023-12-19,422.4004821777344,423.6017442469509,419.47175259608326,420.9907133224615,2256200
MA,2023-12-20,416.4239196777344,424.52502327153655,416.215412893787,422.01327698999233,3058300
MA,2023-12-21,420.3851318359375,420.84180472317416,417.5755316551503,418.7470416751052,2213600
MA,2023-12-22,421.0403747558594,424.08823378837445,419.9085846405625,421.6856793298424,1759000
MA,2023-12-26,420.6134948730469,422.6486932650018,419.8986880182906,421.9338864102456,1258200
MA,2023-12-27,421.2984313964844,421.9437661958696,419.90853778513247,419.9482576875735,1324100
MA,2023-12-28,423.2443542480469,425.2696150099859,420.6233857833096,420.7127328495059,1505000
MA,2023-12-29,423.4329528808594,425.2596745633613,421.2090927608234,423.6017094491432,1706100
