Ticker,Date,Open,High,Low,Close,Volume
MCD,2022-09-28,224.94569396972656,226.4552019715448,221.92666347972707,224.1766998739461,4202400
MCD,2022-09-29,222.5342712402344,225.62925381839003,220.69248947768975,224.3570903530242,3053200
MCD,2022-09-30,219.0595550537109,222.9425088398769,218.907651048362,221.5089528161,3629300
MCD,2022-10-03,223.42669677734372,224.8602673530428,219.98046322736468,221.6988357181632,3286700
MCD,2022-10-04,226.4267425537109,228.84766030847632,224.25267244784544,224.72736163558903,3685700
MCD,2022-10-05,226.98683166503903,228.24001784969076,224.18616885622495,224.9171941306051,3033000
MCD,2022-10-06,222.86654663085935,227.73686174239023,222.5912333093405,227.22418936940664,2999200
MCD,2022-10-07,221.38552856445312,222.72415544702,220.3317180697631,222.1165539131856,2294300
MCD,2022-10-10,223.05642700195312,224.3001102477357,221.59439080500243,221.59439080500243,2668700
MCD,2022-10-11,225.05010986328125,227.01531524503085,222.0880399672737,222.3064073879719,3169200
MCD,2022-10-12,225.05958557128903,227.88872844799215,225.05958557128903,225.25896136002143,2709300
MCD,2022-10-13,234.25909423828125,236.6800117872565,222.59124136936927,222.59124136936927,5026900
MCD,2022-10-14,230.850830078125,236.8034215676292,230.13879635567457,236.4711478556369,2918300
MCD,2022-10-17,234.00274658203125,234.7052917008554,231.2020836468519,233.35717632664887,2758200
MCD,2022-10-18,236.5755615234375,237.74329268063917,234.7337654544301,236.746442649991,3123600
MCD,2022-10-19,238.05661010742188,239.73701376436188,236.5091188337992,237.344576378287,3021300
MCD,2022-10-20,237.126220703125,239.0059856702886,236.4426671720904,236.9173563193998,2410700
MCD,2022-10-21,241.66421508789065,242.43320908464523,236.86985245161773,237.5439173235752,3254900
MCD,2022-10-24,242.395263671875,243.866788381992,240.25916259238085,242.35728042920985,4125100
MCD,2022-10-25,242.7845001220703,244.2560393329404,241.52182528881343,241.68323234217493,2689000
MCD,2022-10-26,243.6199493408203,247.49342899273503,243.1547632495137,244.787695068904,3582600
MCD,2022-10-27,251.68968200683597,253.4745179514304,248.98397687090667,249.6865075829469,4145700
MCD,2022-10-28,260.623291015625,260.8986188038555,252.52509619124413,253.96816958661236,4647600
MCD,2022-10-31,258.8574523925781,259.778350366012,257.1010970033212,259.23719786175536,3336100
MCD,2022-11-01,259.1328430175781,259.93031738807514,256.0093800035846,259.835373754574,2740900
MCD,2022-11-02,256.6833801269531,262.6644801898945,256.62641975258714,259.1802494366489,3069900
MCD,2022-11-03,259.1328430175781,260.7752490889581,254.794176823866,255.6960689103038,3225400
MCD,2022-11-04,260.7182922363281,261.7531112182359,258.3543492855813,261.64869350088014,3256500
MCD,2022-11-07,262.4176330566406,264.003078433878,261.1454697389784,261.1454697389784,3029500
MCD,2022-11-08,264.30694580078125,265.3702449934015,262.5031326009626,262.8448949245634,2628800
MCD,2022-11-09,263.727783203125,266.06324550626783,263.6233365333632,264.41133667876727,2610800
MCD,2022-11-10,261.9144287109375,267.41133589317,258.7814636709025,267.2404258199174,4510900
MCD,2022-11-11,257.6517944335937,262.9777928659557,255.55364750018435,262.34169664784685,4742800
MCD,2022-11-14,258.4872131347656,260.8036984492358,256.8827615282828,257.21504971988867,3357400
MCD,2022-11-15,254.2815093994141,257.31002883967454,252.85744178698047,256.56951484011825,5429100
MCD,2022-11-16,258.715087890625,260.5378779884155,255.30682329556225,255.30682329556225,4132700
MCD,2022-11-17,259.52203369140625,260.46193789360007,256.863786086484,258.297356565956,2467400
MCD,2022-11-18,259.5315246582031,261.1739594424768,258.3448018590032,260.05370007348586,2699200
MCD,2022-11-21,260.623291015625,261.0600258446039,259.27519020678943,260.746714816305,2974200
MCD,2022-11-22,260.8512268066406,261.3638702986881,260.414491868293,261.07906835866174,2770400
MCD,2022-11-23,259.4365234375,261.6960477811346,259.0662810721706,261.6011041837338,2514800
MCD,2022-11-25,261.0790405273437,261.3828485461392,259.04735699596733,260.61385441731323,1596600
MCD,2022-11-28,259.06640625,261.9715021033188,258.5917170063501,260.9651632245996,3160500
MCD,2022-11-29,257.6707458496094,258.1549380124848,255.8289497872596,257.2814973031618,2873500
MCD,2022-11-30,260.4394836425781,260.9359302351161,256.6587510443678,257.4129920761789,5196500
MCD,2022-12-01,261.0218505859375,261.8238162168681,259.1028728438854,260.79272587307145,2599600
MCD,2022-12-02,261.0218505859375,261.0696043250509,257.4129906788,257.59439078845213,2807500
MCD,2022-12-05,259.2937927246094,260.2294338343087,257.7757832749646,258.74959241174656,2586900
MCD,2022-12-06,259.46563720703125,260.99320323700573,257.80442480997954,259.4942777953977,3573000
MCD,2022-12-07,258.10040283203125,261.5756164881784,257.4607532746429,260.16261272646466,2766400
MCD,2022-12-08,261.0123291015625,261.1841726401325,258.3677217246686,258.7305219522497,3022700
MCD,2022-12-09,259.72344970703125,261.74746245479986,259.41793065260185,261.22234611701793,1677400
MCD,2022-12-12,264.0960693359375,264.1819911041071,258.94055929446193,259.8666438659342,3230500
MCD,2022-12-13,261.86199951171875,267.2275499170803,261.2509905978043,266.0627841285361,3390100
MCD,2022-12-14,262.1006774902344,264.53521481257,259.97163005306464,262.759440132447,2660900
MCD,2022-12-15,259.42742919921875,261.9574445680149,257.0215036036212,261.39416032635046,2735300
MCD,2022-12-16,254.0714569091797,258.7496044026728,253.72776983411728,258.16723603573934,5932500
MCD,2022-12-19,253.7945709228516,256.2673346728646,252.68711540101825,254.1955683010939,2160800
MCD,2022-12-20,255.15025329589844,255.8090158691429,252.5629567339044,254.8352068693397,1785600
MCD,2022-12-21,256.0190734863281,257.7184829137556,255.207551364804,255.3698674434673,2366800
MCD,2022-12-22,253.73727416992188,255.9808839364033,251.7132616608909,255.16936179075293,2366700
MCD,2022-12-23,255.4558258056641,256.20051028762566,252.8016909457599,253.86142192028575,1269000
MCD,2022-12-27,254.7588348388672,256.69692557052474,254.52971014496387,256.4964414633593,1674700
MCD,2022-12-28,253.1071929931641,256.0000384248518,253.0690249616244,255.8663629067572,1427800
MCD,2022-12-29,253.89010620117188,255.6849945270552,252.8876562346057,253.8996627781943,1393900
MCD,2022-12-30,251.5987243652344,253.3649717673081,249.56515507942356,253.19312822831284,1720100
MCD,2023-01-03,252.3624725341797,252.38158568312937,247.7607197014617,251.5987041095346,2743800
MCD,2023-01-04,252.41976928710935,254.4819497500664,250.98768171589708,254.19554389018245,2584100
MCD,2023-01-05,250.2907257080078,252.77301669596844,249.5460413252093,252.77301669596844,1945600
MCD,2023-01-06,257.2698059082031,257.67080331994674,251.46508939695724,251.818333066214,2855400
MCD,2023-01-09,255.15025329589844,257.7280224204112,254.6919748122822,257.70890927365986,2654600
MCD,2023-01-10,256.7351379394531,256.91653804483764,254.8734122835164,254.89252543307185,1718400
MCD,2023-01-11,256.6396789550781,257.5275663994097,254.87343150601257,257.31752568974946,2391400
MCD,2023-01-12,254.61566162109372,257.6994344539656,254.13829902915137,257.2984370569378,1933000
MCD,2023-01-13,256.7160339355469,256.7733151079554,253.8423021975022,254.32922129887092,2168900
MCD,2023-01-17,261.69970703125,262.9217832411114,257.79488451261,257.79488451261,3640200
MCD,2023-01-18,253.9950256347656,261.9478713910557,253.68950666804025,261.1268219458601,3276500
MCD,2023-01-19,251.64645385742188,256.95475274199123,251.5987292520741,254.64430495232287,2845400
MCD,2023-01-20,256.4200439453125,256.4868816921669,250.93037484709455,252.4579407711693,2588600
MCD,2023-01-23,257.09796142578125,258.89284949256586,255.63723301158336,256.6683234244695,2434000
MCD,2023-01-24,257.3556823730469,257.928523230729,249.39327894536467,249.39327894536467,2517100
MCD,2023-01-25,260.6399841308594,260.7068218886375,256.64923971810214,258.09085498275,3097400
MCD,2023-01-26,262.2820739746094,262.3107145614459,259.39881473477686,260.6399456788889,2222500
MCD,2023-01-27,260.1243896484375,262.845361979869,259.6565836782112,262.5493995330853,2203200
MCD,2023-01-30,258.62548828125,260.22941940675395,257.8330501567912,259.3701726706552,2862400
MCD,2023-01-31,255.2934417724609,255.3984766659672,251.33133911969,253.0880295036496,5477900
MCD,2023-02-01,254.2146759033203,256.3055264829588,251.57009751138523,254.9307198241307,3557700
MCD,2023-02-02,251.29318237304688,253.9377895150296,250.1570571869188,252.8971426649261,3735600
MCD,2023-02-03,252.2670135498047,253.21218203743032,249.5174007102792,250.7394476238576,3008500
MCD,2023-02-06,255.7899475097656,256.0572693575919,252.3910995361225,252.9925809777057,2863900
MCD,2023-02-07,255.23622131347656,255.64674614052177,251.69419912049872,253.0212519450145,2514000
MCD,2023-02-08,250.92086791992188,253.85188108804493,250.56762428038303,253.08808349562412,2801800
MCD,2023-02-09,248.85867309570312,251.999727148722,248.40995108812905,251.75148927426372,3534600
MCD,2023-02-10,250.5389862060547,250.7967515071404,248.5054169786804,249.059144744831,3049900
MCD,2023-02-13,254.1478729248047,254.7111573253768,251.0927404738043,251.7610598024301,2418300
MCD,2023-02-14,254.53924560546875,255.40804894509645,252.61071138724216,254.57744276762213,2202100
MCD,2023-02-15,254.4915313720703,255.5608188687422,253.14536542632837,254.21465292300024,1862000
MCD,2023-02-16,253.7945709228516,255.5894588462144,251.3600334723556,253.06899962950203,2785400
MCD,2023-02-17,257.7662658691406,257.7758224453127,253.31724262247985,254.24332729818244,3055600
MCD,2023-02-21,256.3914489746094,258.0049369448893,255.49400492714355,257.0979654575325,2824300
MCD,2023-02-22,256.47735595703125,258.23404658381816,255.5417149025472,256.05727459672386,2192000
MCD,2023-02-23,254.70155334472656,255.74220017609,252.00922165116424,255.57991323007843,4217000
MCD,2023-02-24,251.74191284179688,254.22420398287775,250.37666291176683,253.87096034995096,2645300
MCD,2023-02-27,252.7921142578125,254.243285940667,251.60826444116535,253.03079553606543,2024800
MCD,2023-02-28,253.41629028320312,254.05963301856343,252.36002313844295,252.67691793393297,2853400
MCD,2023-03-01,252.2736358642578,253.0514260142204,251.2749805059361,252.10080012073888,2058900
MCD,2023-03-02,256.9307556152344,257.78535175444284,251.8798969740117,252.0143442903608,2385900
MCD,2023-03-03,258.3711242675781,258.6687955633519,255.61524719140635,257.7469757217338,2725800
MCD,2023-03-06,259.8786926269531,260.01311063961657,258.2078594401136,258.4479188165555,2217600
MCD,2023-03-07,256.5082092285156,262.28882755385024,256.21053799291263,260.72363597715935,2766600
MCD,2023-03-08,254.77978515625,255.57679863579807,252.67689213816595,255.28870982347965,2314000
MCD,2023-03-09,251.22694396972656,256.96914551436834,250.4971540861441,256.4698325595674,2339300
MCD,2023-03-10,251.6110382080078,255.9801072373402,250.8716658611724,253.2434537267275,3093100
MCD,2023-03-13,252.61929321289065,256.7675266499441,250.01705753957097,250.01705753957097,3552400
MCD,2023-03-14,255.3271026611328,256.325757699166,252.15833116306413,252.6576440300217,3194400
MCD,2023-03-15,255.74969482421875,255.8169184934032,252.12960939584005,254.0596671654544,3419400
MCD,2023-03-16,259.8114318847656,259.9170439293466,254.95263314342412,255.21188668349296,3097900
MCD,2023-03-17,256.575439453125,259.2352864441218,255.1446658312644,258.85119735325185,5075300
MCD,2023-03-20,259.9747009277344,260.589267016301,257.19001793621135,257.19001793621135,2108900
MCD,2023-03-21,259.4657592773437,260.0995195257819,256.9787477396966,259.26411761324323,3120100
MCD,2023-03-22,257.21881103515625,261.1654023461147,257.0651695206931,259.3025392764173,2240800
MCD,2023-03-23,258.89923095703125,260.6852879513542,257.3340391379566,257.3340391379566,2263800
MCD,2023-03-24,260.5412292480469,261.0213480003814,258.15024723874023,259.619409448719,2229200
MCD,2023-03-27,262.951416015625,264.0172948079625,259.81145014869736,261.1845826494906,2799100
MCD,2023-03-28,264.88153076171875,265.2368139621774,262.6345784389238,263.09547370260026,2036000
MCD,2023-03-29,266.40826416015625,267.09002450275807,265.4576385201819,265.9857573636966,2053400
MCD,2023-03-30,266.7443542480469,267.3300849932079,265.5056398029447,266.23542960069784,1788800
MCD,2023-03-31,268.4919738769531,269.48104656232715,267.4261243950728,267.82943700969724,2902500
MCD,2023-04-03,270.92144775390625,271.6224024400831,268.5592421831405,269.81715108192094,2352700
MCD,2023-04-04,271.0558776855469,272.15056265239855,269.2410437985651,270.220475634069,2282300
MCD,2023-04-05,270.80615234375,273.6484762657935,270.5757047354139,272.2177025530507,2600800
MCD,2023-04-06,271.6416015625,272.21772062158027,270.3740810242773,271.1998712117077,1731000
MCD,2023-04-10,272.4962158203125,272.87072253773755,270.7773823687817,271.9200674188029,1941800
MCD,2023-04-11,273.1683654785156,274.18621485038653,271.5071441091947,271.9104567396162,2732900
MCD,2023-04-12,273.95574951171875,275.38652332649207,272.2273337177001,272.56342270657126,2557400
MCD,2023-04-13,277.5758972167969,278.0272100725901,274.733572748593,275.175303154945,3229300
MCD,2023-04-14,277.48944091796875,278.41126070490293,276.18350269103286,277.7871121960842,2054700
MCD,2023-04-17,277.8062744140625,278.9585709931644,276.72120148463404,278.31519905394,2371000
MCD,2023-04-18,279.3427124023437,279.6115777472735,277.50865514423805,277.89274430783416,2086700
MCD,2023-04-19,279.6883850097656,280.0052798165275,278.65134133337426,279.34271355234347,2254000
MCD,2023-04-20,279.4290771484375,280.0724490858563,278.3536159731576,279.3906594481434,2274200
MCD,2023-04-21,280.4469909667969,280.8983038107288,278.95863440921613,280.6966621199882,2171200
MCD,2023-04-24,281.5415954589844,281.76243128913626,280.11082191769384,281.18628303321583,2995200
MCD,2023-04-25,279.9188232421875,283.27004250329765,277.9215129728736,283.27004250329765,5845200
MCD,2023-04-26,278.2384338378906,279.9092377493666,278.2384338378906,278.44968726496074,3290000
MCD,2023-04-27,283.0011901855469,283.31805565891017,278.46886812527407,279.16024028037066,3142300
MCD,2023-04-28,283.9902648925781,284.4031600198714,282.2234312580932,283.1068334232729,2837200
MCD,2023-05-01,285.7474365234375,286.9189273396948,283.89418534896856,283.96140900088074,2124400
MCD,2023-05-02,286.2179870605469,286.5924644322293,283.82697585562613,285.5458091161341,2083800
MCD,2023-05-03,283.4812927246094,285.4401852694657,282.9339503614094,284.96006655875425,2425500
MCD,2023-05-04,283.4237365722656,284.5280039632839,281.8009326665307,284.2879445607092,2005300
MCD,2023-05-05,284.80645751953125,285.20974087219105,282.7515351374708,284.0094439585923,1815400
MCD,2023-05-08,284.89288330078125,285.5458378069412,283.817421924959,285.2865842158813,2969600
MCD,2023-05-09,284.86407470703125,286.9765797316461,284.51837395136283,286.75574385009,1637500
MCD,2023-05-10,284.77764892578125,286.15078154921906,282.15618994129886,284.59520145227566,1849300
MCD,2023-05-11,283.0684509277344,285.1329559114207,281.6952888855979,284.7104490221673,1955100
MCD,2023-05-12,284.36474609375,284.6431938685847,282.60749506599404,283.4525087510217,1801700
MCD,2023-05-15,284.1342468261719,284.84484244404644,282.94356180223366,284.0094112728647,1700500
MCD,2023-05-16,282.4538269042969,284.41271941623563,282.2906029557053,284.1726600649139,2859500
MCD,2023-05-17,281.7912902832031,283.769377201076,281.0135002477348,283.769377201076,2802100
MCD,2023-05-18,282.3578186035156,282.7227135337109,279.5539415788658,281.5896403429842,2410700
MCD,2023-05-19,283.7981872558594,284.23030586141977,280.8406685886833,282.1561893021524,2371200
MCD,2023-05-22,277.8447570800781,284.84489743103734,277.64311538802923,283.7982126531558,2514700
MCD,2023-05-23,274.98321533203125,277.0285259488402,274.09020146681496,276.692436954282,2943900
MCD,2023-05-24,274.5511169433594,275.70338435269974,273.2643729148724,275.060041642579,2262100
MCD,2023-05-25,274.1670227050781,275.5017670044004,273.38923261127354,275.38654318370715,2748100
MCD,2023-05-26,274.6663818359375,277.26861762651475,274.3206810485428,274.3206810485428,2148200
MCD,2023-05-30,273.5908508300781,274.9639832686915,272.40013653629313,272.64019588447536,3385200
MCD,2023-05-31,273.7733154296875,274.3398813751596,272.08331725852173,273.5524795465243,3104900
MCD,2023-06-01,276.423583984375,276.586837264734,272.3233801189023,273.59090074152795,2605300
MCD,2023-06-02,279.86016845703125,280.1401237507796,276.2208674770035,276.7614525175468,2869000
MCD,2023-06-05,278.43145751953125,280.42970725428125,278.0453295632675,279.9470399440329,1974500
MCD,2023-06-06,274.6763610839844,280.1691182296556,272.2051064531355,279.8119196220328,2771500
MCD,2023-06-07,272.1278381347656,274.8693850679827,271.5582942134679,274.58945922408003,3614800
MCD,2023-06-08,275.8733215332031,276.14361404352513,270.29368870895524,271.2300644517982,3043700
MCD,2023-06-09,276.84832763671875,277.32133217977554,274.86937396333565,275.62233379866126,1975900
MCD,2023-06-12,278.5666198730469,278.7403730352664,276.5683701284981,278.17082914154145,1885000
MCD,2023-06-13,278.5473022460937,279.64779789078995,277.5819675934167,278.4990472973301,2027800
MCD,2023-06-14,278.44110107421875,279.5222710610024,277.3502683148012,278.1128908610646,1964500
MCD,2023-06-15,282.466552734375,283.3064186109531,278.2673706498601,279.6091704702852,2619200
MCD,2023-06-16,283.518798828125,286.2893045633921,282.9782137802522,284.3007175387866,4890400
MCD,2023-06-20,282.88165283203125,286.8781226637483,282.53411706511,283.47049278364784,2729800
MCD,2023-06-21,284.3103332519531,284.9281615310889,282.65961934937764,283.1519494180843,2837100
MCD,2023-06-22,283.13262939453125,284.8509238223412,281.4143349667213,284.40687815034744,1799400
MCD,2023-06-23,279.86016845703125,282.31212668642934,279.59953871023635,281.2502526926211,3720600
MCD,2023-06-26,279.0685729980469,279.70569736240253,277.11860773235753,279.5995246981801,1851800
MCD,2023-06-27,281.20196533203125,282.3507158960415,279.6091690878823,280.2462934774769,1815000
MCD,2023-06-28,281.626708984375,281.70395225039795,279.029956533247,281.3467831591462,1666500
MCD,2023-06-29,284.2620544433594,284.445470357101,280.1497200021416,281.4432647108601,1744000
MCD,2023-06-30,288.06549072265625,288.7315739284612,284.6675236635161,284.9088573044694,2644700
MCD,2023-07-03,284.6192626953125,288.0558516686853,284.5806410608714,287.4670116769167,1601300
MCD,2023-07-05,286.6078491210937,287.0036398592031,284.37792845637875,284.879891864391,2356000
MCD,2023-07-06,284.6965026855469,286.29893225045595,283.2677968244336,285.0826306464849,2569600
MCD,2023-07-07,281.9742431640625,284.15587933222014,281.44329145710543,283.53808050590953,2586500
MCD,2023-07-10,284.2813720703125,285.3722048632248,282.1962458347734,282.2638263259406,1703700
MCD,2023-07-11,284.522705078125,285.2563687870417,281.6556601931475,285.05365677366814,1529600
MCD,2023-07-12,285.3625793457031,286.80094809549445,284.9668180393089,286.5402888697258,2156000
MCD,2023-07-13,284.986083984375,286.3761681758506,284.78337196552314,285.1502038298951,1656900
MCD,2023-07-14,284.7157897949219,285.78729706221327,283.8180356856225,285.01504116468834,1550000
MCD,2023-07-17,284.4647827148437,286.56920499748696,284.3392845077706,284.8509106491412,1669900
MCD,2023-07-18,283.6346130371094,285.49770170402786,282.3217426908012,284.26207462144725,1991600
MCD,2023-07-19,283.93389892578125,285.15986338455326,283.0554408170195,284.77373539798293,1969200
MCD,2023-07-20,286.8298645019531,287.24495129529066,283.9145352564825,284.10761395368155,2104300
MCD,2023-07-21,285.3625793457031,288.9729511919536,285.082653490905,287.3415331760612,2834100
MCD,2023-07-24,285.0729675292969,286.6561304648112,284.63855516146856,285.7390507814736,2034400
MCD,2023-07-25,282.2251892089844,284.7061060228018,281.5398099410068,284.0014306696953,2780600
MCD,2023-07-26,281.6363525390625,282.43756724641224,279.4643498202522,282.1190198099092,2896900
MCD,2023-07-27,284.95709228515625,288.5384750172889,281.4046684095223,281.8776728855575,4698300
MCD,2023-07-28,283.8373107910156,287.380101479788,282.7947624604544,285.545942304317,2843000
MCD,2023-07-31,283.0361022949219,284.0400290175575,279.9952748898379,283.43186353654073,3296000
MCD,2023-08-01,280.9799499511719,283.72149668839086,280.1883685064305,282.84303866454485,1916200
MCD,2023-08-02,279.5802307128906,283.2774791061846,279.34855981230845,280.1980590606792,2388300
MCD,2023-08-03,280.9316711425781,281.17300479812417,278.6438328015494,278.7886271029421,1910700
MCD,2023-08-04,277.0703430175781,282.6693017114791,276.8193760390017,282.27351096641814,2517300
MCD,2023-08-07,281.2984924316406,281.2984924316406,277.88119974893937,277.900525294848,2176800
MCD,2023-08-08,279.5415344238281,281.4915288485665,278.5376078162889,280.96057723028844,1948400
MCD,2023-08-09,278.2384338378906,279.67677312750027,277.9005607977355,278.9817309584899,1895800
MCD,2023-08-10,277.6302185058594,280.30418456567844,276.83863711584604,278.79826504596497,2436300
MCD,2023-08-11,278.6148376464844,278.9430478401105,276.819329623764,277.2923340999207,1760900
MCD,2023-08-14,278.7982788085937,279.80223502451946,277.6495282970233,278.7789827223989,1712400
MCD,2023-08-15,278.3059387207031,279.0588984906116,277.16685102309043,277.9680951962573,1883800
MCD,2023-08-16,275.5064697265625,278.8658445056687,275.1493006630293,277.6012586246701,1829400
MCD,2023-08-17,272.0892028808594,276.60699130888617,272.0119890732244,276.2304966650194,2148400
MCD,2023-08-18,271.973388671875,273.90405806989423,270.583304348527,271.9540925833785,2624500
MCD,2023-08-21,270.3323059082031,272.5043087282783,269.0194355512607,271.9347648572861,2682600
MCD,2023-08-22,270.59295654296875,271.0852866473112,269.415247077836,271.02736892440925,2052300
MCD,2023-08-23,272.098876953125,273.3345041443173,270.9211674849826,272.24367126074986,2308800
MCD,2023-08-24,272.562255859375,274.87905322553013,271.9733863789117,271.9733863789117,2006400
MCD,2023-08-25,274.71490478515625,276.2208538491425,273.6820191627375,274.88868740078755,3725200
MCD,2023-08-28,273.8460998535156,276.2787617895169,273.6820094763657,274.7148950622277,2317600
MCD,2023-08-29,273.7592468261719,274.7052853781767,270.7087858307978,274.10678261535384,2348500
MCD,2023-08-30,274.38671875,276.0664211180294,273.46966848403747,273.9619691359858,2410700
MCD,2023-08-31,272.86297607421875,275.43486025302286,272.6009451036437,274.8622543126898,2979800
MCD,2023-09-01,272.6592102050781,274.7943763814783,270.90256287642933,274.212055640818,2136400
MCD,2023-09-05,270.931640625,273.33855220430763,270.8345822450653,272.7174022671731,2410300
MCD,2023-09-06,267.3213195800781,270.4366955022621,266.8942863524692,269.8058603854052,2705800
MCD,2023-09-07,270.1260986328125,270.76664842237926,267.9618477324001,269.0779450977417,3732800
MCD,2023-09-08,270.9898681640625,272.0865656530653,269.66025425900915,269.88345595170455,2351300
MCD,2023-09-11,271.51397705078125,271.87306642113515,270.3493356600639,271.4460332190762,2433200
MCD,2023-09-12,272.4359436035156,273.20266630645534,269.5049700662106,271.251902444037,1450200
MCD,2023-09-13,273.4647216796875,274.55173417366336,272.3389095244733,273.36769290852965,1724300
MCD,2023-09-14,276.3665771484375,277.1818142068683,274.2411260390057,274.9787045482192,2219700
MCD,2023-09-15,270.0290832519531,275.4931121364969,269.54382092835493,275.4931121364969,5720400
MCD,2023-09-18,269.5340881347656,272.0089139719815,268.7673654218236,270.50461271689886,2884800
MCD,2023-09-19,269.9320068359375,270.0581797705364,268.29181792227234,268.29181792227234,2128100
MCD,2023-09-20,269.0293884277344,272.0088759688857,268.9711593303865,270.52397475040385,1979300
MCD,2023-09-21,263.2256774902344,269.01971041134755,263.0315607272185,268.7770792666076,2370100
MCD,2023-09-22,264.1962280273437,265.5743860968217,262.84718451337284,263.40039068606865,1958300
MCD,2023-09-25,261.8280944824219,263.7497436259845,260.9837429190261,262.4783589195748,1895500
MCD,2023-09-26,259.828857421875,261.3622733188638,258.72244511723915,260.896440447911,2251600
MCD,2023-09-27,255.86911010742188,260.0423538827526,254.55889602324064,259.8288372940856,2735000
MCD,2023-09-28,257.7616577148437,258.46043670036335,255.37417518851177,256.4417583077868,2182400
MCD,2023-09-29,255.6750030517578,259.48915762229325,254.03481410793893,259.27564102552213,3366600
MCD,2023-10-02,250.1527099609375,254.3453832459207,249.8712495402817,254.27743941713143,4425000
MCD,2023-10-03,246.9888153076172,250.6864969228468,246.3870799744589,249.62862864364445,3408100
MCD,2023-10-04,248.26986694335935,248.6969000875885,246.52291990288964,247.80401933557687,2820000
MCD,2023-10-05,244.79542541503903,250.2497839533876,244.16459032364517,248.4543074486037,3799600
MCD,2023-10-06,240.90362548828125,243.4269954566492,238.4870138218604,242.63115814958385,5129500
MCD,2023-10-09,242.5535125732422,242.62145640534652,239.9719135158264,240.41836135942924,2782300
MCD,2023-10-10,244.1063537597656,245.9600445077703,243.11641451222928,244.30045571972585,3129600
MCD,2023-10-11,243.5240173339844,245.24184992713535,242.03911596315143,245.1447915489122,2919400
MCD,2023-10-12,238.93344116210935,244.71775918289296,238.63258092127043,244.27132618327047,3528300
MCD,2023-10-13,240.99095153808597,241.47621381891943,238.74904217007992,239.54487941898105,2646500
MCD,2023-10-16,242.57290649414065,243.1066979542604,240.75803033876264,241.87412763889824,2774700
MCD,2023-10-17,243.737548828125,243.98987989429915,242.0294308537294,242.71849503056396,2627500
MCD,2023-10-18,248.48341369628903,249.5121674092325,244.90217553060577,245.39715255745872,4559200
MCD,2023-10-19,250.7641448974609,254.8209305202313,248.7066375334936,248.7066375334936,5646200
MCD,2023-10-20,250.5020751953125,252.6663555854053,249.96829854469937,251.32702697921704,3778200
MCD,2023-10-23,247.2411346435547,249.65773134933775,247.0373179675221,249.0462961302699,3409800
MCD,2023-10-24,249.68685913085935,250.1624363364759,247.1732039111129,247.1732039111129,2468000
MCD,2023-10-25,250.4244384765625,251.7831668688282,249.36657031336787,250.51178212841629,2759100
MCD,2023-10-26,248.289306640625,251.88995937105207,248.1437190672911,250.74471784972127,2702600
MCD,2023-10-27,248.2213592529297,251.73466827441,247.3575929760388,248.9880671489894,3209000
MCD,2023-10-30,252.48194885253903,254.33565424650016,247.09554959460124,252.4334344735896,6305100
MCD,2023-10-31,254.4424591064453,255.91764590373347,252.0937764345688,255.69441457297356,3990600
MCD,2023-11-01,254.24835205078125,255.6265101307489,252.17141501526405,255.2479912882141,3543000
MCD,2023-11-02,258.9844970703125,259.53770320414304,255.74294843999417,255.8205773765382,4109700
MCD,2023-11-03,259.97442626953125,260.6926050134497,257.664572925721,259.6735660055621,3126200
MCD,2023-11-06,260.9837646484375,261.17785179084,259.42120469548007,260.11029846247794,3090600
MCD,2023-11-07,260.7508544921875,261.8378372935349,260.20733347345384,260.8769978096517,2360800
MCD,2023-11-08,259.6056213378906,262.09987672166085,259.4018194605813,260.90612077558467,2223300
MCD,2023-11-09,259.042724609375,260.4305676794113,258.10131456240106,260.3335092957733,2501700
MCD,2023-11-10,259.89678955078125,260.22676435886666,257.3928195099272,259.45032691214203,2664900
MCD,2023-11-13,261.26519775390625,261.76985981306825,259.3823779228757,259.5182359465494,2591900
MCD,2023-11-14,263.4877319335937,263.65273415866034,261.41082455101497,262.0416596599171,2647800
MCD,2023-11-15,262.420166015625,265.0502794407349,261.0905224080816,264.4000149138908,2575900
MCD,2023-11-16,267.9812316894531,268.0200609641737,263.04126532684387,263.0800946015645,3593700
MCD,2023-11-17,267.6221618652344,268.95177584531245,267.0398411741911,268.3985697079183,2604800
MCD,2023-11-20,270.8054504394531,271.5527436430265,266.9136377110819,267.2339273826542,3499400
MCD,2023-11-21,272.2030334472656,272.3971502128499,270.22315498693393,271.6207127685728,2940800
MCD,2023-11-22,273.6199951171875,274.0858575906645,272.91153111022135,272.96004549330706,2285000
MCD,2023-11-24,274.2120361328125,274.2605505168898,272.74653446972104,273.6879445416968,1218000
MCD,2023-11-27,273.5326232910156,275.53190140447293,272.8047299113183,274.3284604944851,3703900
MCD,2023-11-28,273.7752685546875,275.1825410086601,273.05708986074615,273.2026626205912,2199600
MCD,2023-11-29,272.1156921386719,274.14408499889066,271.2616257516197,273.89173912506334,2433400
MCD,2023-11-30,275.1716003417969,275.6011922291417,271.4810371608985,273.78521453806854,5030400
MCD,2023-12-01,279.1941223144531,280.07282217990894,276.30416483419964,276.5482497854666,4967400
MCD,2023-12-04,279.3601379394531,280.6000788753444,278.24709616122044,278.24709616122044,3522900
MCD,2023-12-05,279.76043701171875,281.92791273290794,278.4618882883582,279.7701801495403,3005300
