Ticker,Date,Open,High,Low,Close,Volume
ASML,2022-11-02,437.110107421875,467.146567591142,437.0415761324973,460.3401224187496,1887400
ASML,2022-11-03,432.12994384765625,438.848818059312,429.37950804483546,432.9943356948768,1615700
ASML,2022-11-04,460.4592895507813,461.2942139177979,446.2847906827193,454.1627931117004,1587800
ASML,2022-11-07,474.8302001953125,476.8438870416186,461.2941860629329,466.42175210595286,1429400
ASML,2022-11-08,494.6724853515625,497.0299804452616,482.3643662811272,489.4270490254997,2316100
ASML,2022-11-09,480.792724609375,495.29136685667936,480.2524758983471,485.7533181313032,1302600
ASML,2022-11-10,550.8595581054688,551.8713477335718,511.14549620669806,522.0882444492986,3518000
ASML,2022-11-11,566.232421875,568.3738113123211,548.6002678925805,550.849755018831,1982800
ASML,2022-11-14,567.5880737304688,579.8470609317844,563.7178401493109,564.6019270916335,1806400
ASML,2022-11-15,586.8900756835938,597.5479817307038,576.153629429799,596.0057758249405,1669400
ASML,2022-11-16,566.4878540039062,573.6094715773319,563.6391829927959,573.1870931778438,1418900
ASML,2022-11-17,578.5995483398438,579.994386344024,558.8751060517168,558.8849385654793,917900
ASML,2022-11-18,582.6564331054688,589.3065706918283,574.4444844469431,589.0020624985258,1115300
ASML,2022-11-21,570.0142822265625,573.4523047038333,564.9161836406639,570.9082016450911,849800
ASML,2022-11-22,585.6524047851562,585.9667454571857,564.0615832799273,571.4189416451314,1082400
ASML,2022-11-23,593.1571044921875,599.1982253359233,584.6406481422557,584.6406481422557,874700
ASML,2022-11-25,581.3598022460938,587.3124901725835,581.3598022460938,586.3596356275201,408900
ASML,2022-11-28,573.0103149414062,587.5383938958176,570.1419787674498,583.2654471310947,1056200
ASML,2022-11-29,568.5703125,576.6054545701868,566.5566257142622,573.747010979404,562900
ASML,2022-11-30,597.3515625,597.6364056709454,566.7236971228267,574.9356460018809,1569700
ASML,2022-12-01,600.4359741210938,605.6421110881126,590.7112568029112,600.8780176272587,1245900
ASML,2022-12-02,594.984130859375,596.693309409751,586.4283456400892,589.6698973688382,719800
ASML,2022-12-05,590.1512451171875,596.408440954811,582.8724870861555,594.3849216409001,873900
ASML,2022-12-06,582.5484008789062,593.7465563954543,576.4287394097552,592.8133667766818,839200
ASML,2022-12-07,590.701416015625,593.3045144398619,580.2302070910255,581.723310484945,878600
ASML,2022-12-08,596.143310546875,598.6678086229836,577.2537913137511,581.3990954551106,1019300
ASML,2022-12-09,587.115966796875,600.3474118538838,585.8389991303115,592.3122701270185,870700
ASML,2022-12-12,599.1882934570312,599.1981259698246,585.2495674399855,586.3006270849788,819600
ASML,2022-12-13,617.1446533203125,631.9674069696754,606.634116260215,631.5941311895605,1334000
ASML,2022-12-14,604.9544067382812,615.6614147590699,599.1294216987162,611.4768407621218,1167500
ASML,2022-12-15,575.957275390625,594.0903523057384,573.914090683865,592.3222382123947,1420500
ASML,2022-12-16,564.1500244140625,575.3776162876891,555.7219411347421,567.0379656801595,2097300
ASML,2022-12-19,558.5410766601562,565.6528616176726,552.7062593962004,563.8847478916389,906800
ASML,2022-12-20,553.1876220703125,558.8849645167344,551.213265205987,552.2839300774797,845700
ASML,2022-12-21,570.6724853515625,573.6193618857542,557.2543406247702,558.9831844508597,797700
ASML,2022-12-22,546.1052856445312,560.9378718474668,537.1172892661173,560.9378718474668,1351800
ASML,2022-12-23,541.6063232421875,542.2939396178198,532.9228957290374,537.1860093401373,602600
ASML,2022-12-27,527.667724609375,536.822695243364,527.0096056128571,536.3806517559516,802600
ASML,2022-12-28,522.225830078125,532.205892268295,519.6423968428661,527.1962261213523,609900
ASML,2022-12-29,541.7046508789062,545.5356144415193,530.5851559322165,531.6165507515791,841000
ASML,2022-12-30,536.7244262695312,536.8029664702293,527.2649485704901,531.2824896764286,703200
ASML,2023-01-03,539.8382568359375,554.160091917043,536.1055589834074,551.34091848956,675100
ASML,2023-01-04,560.7218627929688,565.3189830081948,551.1248489936332,560.6923652494304,1087300
ASML,2023-01-05,555.3093872070312,563.3936321508093,552.588418855441,555.3683223359227,710900
ASML,2023-01-06,585.2987670898438,588.0786707256539,557.2347324771587,565.1421724760941,1025800
ASML,2023-01-09,610.32763671875,621.1917861826179,601.948655374363,603.1175855045293,1348800
ASML,2023-01-10,622.174072265625,622.5571806134828,610.6026413470098,611.6045985785278,873900
ASML,2023-01-11,633.2640380859375,633.7159140171316,622.0855496460895,624.2957067812279,806500
ASML,2023-01-12,641.0045166015625,644.6684468704259,623.5983297417396,639.904354269555,1322200
ASML,2023-01-13,648.00830078125,649.0396955318823,637.242357400659,637.8317686541303,649700
ASML,2023-01-17,646.5349731445312,651.2401316911278,639.5704943381206,639.5704943381206,902600
ASML,2023-01-18,640.7393188476562,664.1375248327041,640.0025997421611,661.5934217628327,1152700
ASML,2023-01-19,619.0895385742188,644.0692171646117,615.9167545710419,643.0181575206266,1534100
ASML,2023-01-20,637.3602294921875,639.0792407329664,622.9696856491367,626.7908164533989,1033200
ASML,2023-01-23,664.0589599609375,664.3045329869802,645.2185446431042,646.3973071589801,1780900
ASML,2023-01-24,658.1456298828125,661.1219441782234,648.2342748529825,654.9138500592759,1066900
ASML,2023-01-25,669.4615478515625,670.9251534532372,643.4209753039887,645.326624331075,1569200
ASML,2023-01-26,671.7896118164062,672.811174048233,655.9943375757855,669.8250275560329,1593300
ASML,2023-01-27,655.572021484375,666.1119978579977,654.8745724220635,655.3853835637203,1249700
ASML,2023-01-30,638.79443359375,646.5840034892549,636.1520651965625,638.4899254121124,1209900
ASML,2023-01-31,649.1380004882812,649.157605563217,635.8377257979184,639.6882944148881,801800
ASML,2023-02-01,666.5147094726562,672.9585434639657,644.2756012028324,647.8511589543347,1274200
ASML,2023-02-02,684.2155151367188,686.2194292886236,672.8209513434529,684.5593533266773,1318600
ASML,2023-02-03,667.5853881835938,681.1017378007218,665.9253120469538,666.4361231518753,1015800
ASML,2023-02-06,651.6765747070312,658.9320291253886,649.235157046501,655.565165638724,783100
ASML,2023-02-07,668.1661376953125,673.0588873625284,648.9890633877731,648.9890633877731,1236100
ASML,2023-02-08,652.4838256835938,664.3957109672864,651.0760688937728,661.0288475091436,763900
ASML,2023-02-09,653.8031005859375,671.670900791288,651.7259244985751,662.6533007670132,686500
ASML,2023-02-10,646.1439819335938,646.9512384543431,638.5539079699871,642.9347241717968,731800
ASML,2023-02-13,658.3413696289062,662.5548463022079,647.0989625648753,648.8808154361712,596000
ASML,2023-02-14,666.9454345703125,670.3910109538109,646.9906659164171,651.4206926952008,1013400
ASML,2023-02-15,666.2859497070312,666.9455147270386,650.7217894904388,651.5290461219228,683500
ASML,2023-02-16,646.0751953125,657.8098283091064,645.2580845830938,648.4575486701166,946300
ASML,2023-02-17,641.792724609375,647.7683455852098,637.3233415459014,640.6310803792937,1149600
ASML,2023-02-21,619.9872436523438,633.9270358205243,619.7411310357113,628.0892517643343,1022700
ASML,2023-02-22,614.5038452148438,625.519848300595,610.7825936229298,622.7239825474569,1017300
ASML,2023-02-23,628.1680908203125,632.8835874209032,616.9354761653395,632.145249493202,1093000
ASML,2023-02-24,608.764404296875,614.9565752865919,603.1923817403721,609.7980651336718,995700
ASML,2023-02-27,622.2514038085938,629.4280253416293,616.5218954714292,621.591778801773,804500
ASML,2023-02-28,608.1245727539062,615.5276595541815,600.6526272961323,602.926705490162,1381700
ASML,2023-03-01,605.3877563476562,613.4306989042832,602.4442594071597,611.4125876986725,794300
ASML,2023-03-02,614.4644165039062,615.3701541739214,593.8500218132838,596.8920001216195,795800
ASML,2023-03-03,627.468994140625,627.7544631226237,612.101737979372,615.6260271122189,1024100
ASML,2023-03-06,611.3141479492188,623.2653904585745,610.2115682866378,617.5654441625844,1403000
ASML,2023-03-07,599.6386108398438,612.0722250720238,595.8878569558474,609.7193740301076,1033000
ASML,2023-03-08,609.7685546875,610.900636508392,599.559809635051,602.2866961738516,1081800
ASML,2023-03-09,595.3364868164062,614.1887347927603,595.1592929661851,607.4747762882319,983800
ASML,2023-03-10,591.8615112304688,607.750496755698,590.1091604858385,604.5510326064019,1043500
ASML,2023-03-13,595.3759765625,603.438568127246,580.7174948288189,583.8972505791792,966900
ASML,2023-03-14,610.654541015625,610.8022326027818,601.774839703668,607.8882379313651,844600
ASML,2023-03-15,597.2561645507812,599.6188693433489,587.3328885425074,591.3789649201566,1047200
ASML,2023-03-16,620.755126953125,621.2079958302234,589.676016352495,591.4086589078893,1063200
ASML,2023-03-17,623.83642578125,628.4732091634286,617.0634016860054,623.8561340183576,1109300
ASML,2023-03-20,636.2798461914062,638.2487469986327,629.1622289147458,636.2502838379775,935600
ASML,2023-03-21,632.1452026367188,645.6321864669164,625.3229679007758,641.5762552249367,848500
ASML,2023-03-22,630.4124755859375,651.1154956083882,629.5953649586801,633.0015848534221,955500
ASML,2023-03-23,653.8325805664062,663.4605347517744,644.7559763124203,647.5124255388972,1171500
ASML,2023-03-24,637.4612426757812,648.7036502366309,629.8021891658997,645.8585739532273,842700
ASML,2023-03-27,634.0352783203125,647.2564401950425,633.050827904448,645.1792642382288,800300
ASML,2023-03-28,629.7626953125,634.596319634778,622.546658107155,634.0843862737759,793200
ASML,2023-03-29,648.8709716796875,654.8268848471768,638.3865504192818,639.4694819590623,1101800
ASML,2023-03-30,666.1577758789062,670.0463663131017,663.037085467101,664.7008087628723,892500
ASML,2023-03-31,670.125244140625,672.5568077536525,663.1553185809835,664.5926377760816,681600
ASML,2023-04-03,663.5097045898438,665.232492761562,657.0123560909399,664.30710699731,657200
ASML,2023-04-04,658.2823486328125,671.0014321818207,655.7030931473191,665.3704042016107,877900
ASML,2023-04-05,653.5765991210938,654.4429202197052,647.0890449985958,653.3402805692253,850300
ASML,2023-04-06,646.9020385742188,654.8564145876929,645.130039880932,648.0636828296631,679600
ASML,2023-04-10,651.351806640625,651.6963402618293,635.4529079245622,639.8238703023976,688700
ASML,2023-04-11,649.5108032226562,662.2790949603533,648.7231949021964,659.099339672076,787400
ASML,2023-04-12,644.480224609375,661.5506197167263,643.5253366335426,658.6071228528903,897300
ASML,2023-04-13,655.0630493164062,660.4480237155768,649.5895080382188,652.0309856468317,1118600
ASML,2023-04-14,655.8408813476562,662.1807444513219,649.1170681598074,655.0631270613233,645900
ASML,2023-04-17,629.1031494140625,632.1155651744241,622.4483153153521,628.8078263171806,1536500
ASML,2023-04-18,633.3265380859375,638.1897258142275,626.8586912836553,634.665376305315,910300
ASML,2023-04-19,613.9031982421875,618.1855932048411,607.2877209037448,615.0451942666602,2266100
ASML,2023-04-20,623.71826171875,629.9301414845194,615.6359021148216,615.6359021148216,1692900
ASML,2023-04-21,624.6041870117188,627.2327127178279,618.0379199772627,625.628053834562,982000
ASML,2023-04-24,617.62451171875,631.3378989125803,617.1814970108027,630.8653819366821,1431400
ASML,2023-04-25,596.3406982421875,616.7286280608224,596.3406982421875,616.7286280608224,1404900
ASML,2023-04-26,599.628662109375,605.5649263429882,596.744229900231,604.1768177523071,844200
ASML,2023-04-27,619.45556640625,621.4835318475101,603.2416969940429,612.0918965666211,1127000
ASML,2023-04-28,626.9570922851562,627.4296693545086,616.7779083920868,621.0503896499854,823000
ASML,2023-05-01,627.1338500976562,631.0929382823491,625.9787243531756,626.9363777691747,469300
ASML,2023-05-02,625.9984741210938,629.4244414976993,620.5486110782847,624.8334656379545,738100
ASML,2023-05-03,626.6796264648438,636.4638162331412,622.710655898967,625.8897974655886,582900
ASML,2023-05-04,626.9857177734375,631.221279182116,621.8517386399412,624.1028146697414,614000
ASML,2023-05-05,642.0618286132812,645.9122677669039,625.8503571309997,628.595023580599,801400
ASML,2023-05-08,646.6725463867188,646.682429042518,640.9659755237005,643.473699432765,518900
ASML,2023-05-09,634.8841552734375,635.69374965527,630.1747685570555,632.3665487473057,746100
ASML,2023-05-10,648.7952270507812,652.013839110508,643.621777590891,646.0702656686791,813600
ASML,2023-05-11,641.9334716796875,643.9969580301344,636.9574945343396,642.5160059947233,560600
ASML,2023-05-12,639.2875366210938,642.7332088518178,633.9462023226167,641.0943150487573,375300
ASML,2023-05-15,647.3636474609375,647.3735301164014,636.6909219008121,638.6655246705677,893400
ASML,2023-05-16,643.7698364257812,649.5159375426465,643.3058337138117,644.4906073917382,709600
ASML,2023-05-17,661.985595703125,662.8741910765634,644.4807609791724,648.6471440064026,1162700
ASML,2023-05-18,687.0927124023438,688.3959575884022,666.49761797227,666.6950903204789,1459000
ASML,2023-05-19,685.1871948242188,690.9826494178463,685.0292531093072,689.1364005580759,949400
ASML,2023-05-22,689.7681884765625,690.7159591495619,680.0827652212745,682.0869555069615,856000
ASML,2023-05-23,672.7965698242188,684.5750686231228,670.2394326125423,682.0771670866926,958600
ASML,2023-05-24,658.3226928710938,662.3213118345619,652.7839463612346,659.5765849591015,1159300
ASML,2023-05-25,699.4832763671875,701.9614125220177,684.950228688637,692.1180464919815,1929800
ASML,2023-05-26,726.5846557617188,732.8836430263657,706.5523336018238,707.549517580159,2349100
ASML,2023-05-30,719.0120849609375,737.6424564635251,716.3364766305053,733.6932510955559,1411100
ASML,2023-05-31,713.7498168945312,720.769515612546,704.2223942332581,717.8372592848045,1347600
ASML,2023-06-01,717.5410766601562,723.4154719368025,709.425427603153,715.0037047641143,992100
ASML,2023-06-02,715.447998046875,723.2476431081612,710.6200796410578,720.7300365393922,813800
ASML,2023-06-05,713.029052734375,717.4027905187037,709.2773196263369,715.4380704580783,663700
ASML,2023-06-06,707.52978515625,708.5269691809341,694.0235096544067,698.7625441753896,845400
ASML,2023-06-07,701.1912841796875,711.0050615990482,696.6101916446744,704.3012471461906,921200
ASML,2023-06-08,710.9063110351562,711.2716077066651,699.3746387251434,702.0699520744092,762400
ASML,2023-06-09,706.76953125,716.3957194302253,703.5608018565915,711.409859655563,864500
ASML,2023-06-12,720.8978881835938,721.4903052140163,710.8570492359635,712.8217694943193,1058900
ASML,2023-06-13,727.90771484375,730.0106716245504,714.6087337896729,727.8583015661909,876100
ASML,2023-06-14,730.8103637695312,732.3011382095292,718.9133341345448,726.0712690179566,821400
ASML,2023-06-15,729.3095703125,734.9865525586886,713.147453503723,714.0854017529367,820400
ASML,2023-06-16,712.713134765625,723.8498631491344,710.8570033250243,722.1122633150418,1337100
ASML,2023-06-20,711.2617797851562,715.5368117483861,701.5566503459443,711.4691347741682,799300
ASML,2023-06-21,698.3182373046875,710.4126789201542,695.909219584754,709.4944958899463,820300
ASML,2023-06-22,708.2998657226562,708.6355747106634,691.4565063712155,693.0658124623517,699800
ASML,2023-06-23,689.0277709960938,692.72026849663,687.0827559522787,689.2350657183642,916100
ASML,2023-06-26,691.347900390625,705.0516482013323,691.3380177353287,694.1518627906075,714000
ASML,2023-06-27,715.8724365234375,717.4323291750219,695.5735244030078,697.9233062949911,1115800
ASML,2023-06-28,714.9938354492188,720.7300544309295,708.2110793468205,710.2942709321356,866400
ASML,2023-06-29,714.1644287109375,720.1178849537812,712.4268289016092,718.3802248843589,768100
ASML,2023-06-30,715.5466918945312,718.2124177349122,706.5720956259378,713.3549117045018,963600
ASML,2023-07-03,724.5608520507812,727.8090523926085,716.9290305029688,724.6694407567155,531900
ASML,2023-07-05,706.5819091796875,713.4337826574887,705.3675478558702,712.0417143297046,954800
ASML,2023-07-06,690.4297485351562,694.7442508880371,684.4269390728498,692.8190010811684,1218700
ASML,2023-07-07,687.8923950195312,696.7781079712066,684.8514897143527,689.0376984345129,1350800
ASML,2023-07-10,700.816162109375,703.7780662775697,694.4974091131885,694.7738824270654,930900
ASML,2023-07-11,696.0474853515625,700.7668149572315,686.8557117497351,699.9176899575701,623200
ASML,2023-07-12,715.6552734375,721.223667757765,713.0586659524859,720.2561316756256,1311700
ASML,2023-07-13,741.20654296875,741.9569015726996,730.8004093163051,731.7580626197076,1209100
ASML,2023-07-14,744.445068359375,762.1769640670788,742.4210521522956,750.9908818793883,1762300
ASML,2023-07-17,744.9089965820312,747.3081316656599,726.1403880082748,735.0458655959716,1355200
ASML,2023-07-18,747.4168090820312,750.3490653203453,733.0219377718748,739.2912775688685,1222000
ASML,2023-07-19,706.690673828125,733.3971664907292,704.0743008333734,729.8132573403802,2406200
ASML,2023-07-20,667.5440063476562,688.9486904525826,664.789457523399,688.1489788416635,2918800
ASML,2023-07-21,684.5552368164062,688.9980928086105,680.5172081158094,686.4804864650463,2523700
ASML,2023-07-24,675.7880249023438,680.0038210507449,672.2041160954539,676.3014408998334,1145300
ASML,2023-07-25,678.572265625,686.4904424332854,676.2126007280531,676.222483384039,1061900
ASML,2023-07-26,675.6103515625,681.4058060934638,668.8374782645906,671.2958491657198,752200
ASML,2023-07-27,699.1278686523438,711.2716639263707,694.6356592951345,705.8612714903549,1488800
ASML,2023-07-28,709.2476806640625,712.3379387743554,700.6779119998317,705.3577108541148,949800
ASML,2023-07-31,707.3125610351562,713.5326079891489,703.1461781016254,712.130596630579,789100
ASML,2023-08-01,701.269775390625,705.0199651121883,698.1330115004799,703.9810004003749,555100
ASML,2023-08-02,675.8890380859375,688.6338249888472,674.9193457328004,688.2973678326858,1025400
ASML,2023-08-03,673.8604736328125,675.6811227001745,665.6673716465348,666.7261455734214,920200
ASML,2023-08-04,670.9216918945312,681.9151013694272,668.1610039718221,678.1549467005758,891600
ASML,2023-08-07,686.1401977539062,686.1501024332271,677.2346831567227,683.1915022468202,663500
ASML,2023-08-08,672.2376708984375,673.5537248854515,663.4212385603945,668.2202969751579,746700
ASML,2023-08-09,665.429931640625,676.8092002170988,663.59937780999,672.6137230311354,685200
ASML,2023-08-10,670.694091796875,688.0202748561549,669.0218316404062,680.965123461797,913900
ASML,2023-08-11,654.8324584960938,662.9760380922511,654.3278029702446,659.7997159200418,800300
ASML,2023-08-14,659.5523071289062,659.7403148565855,641.8996316636378,646.0951089609154,957400
ASML,2023-08-15,644.858154296875,651.9528633028258,643.9181157716171,650.9930758152962,633100
ASML,2023-08-16,639.6534423828125,652.0716758821578,639.495148693991,648.7074065438135,665300
ASML,2023-08-17,637.5755004882812,648.8854967590441,636.1308063809121,648.8557827211349,797100
ASML,2023-08-18,648.4501342773438,651.4186392322531,636.2000989985335,638.2483746647474,927900
ASML,2023-08-21,655.564697265625,657.6624360753698,643.087034707045,646.995578570414,1104300
ASML,2023-08-22,660.5121459960938,673.385571838449,656.7421472094898,672.0892667272614,760200
ASML,2023-08-23,670.0114135742188,673.8012221500761,659.5227192845795,661.2246332886218,908100
ASML,2023-08-24,641.0189208984375,671.0502696981587,640.0788823184207,670.8919760188639,1336800
ASML,2023-08-25,644.175537109375,646.035805211228,629.1944662783563,636.9224724482481,986200
ASML,2023-08-28,652.0716552734375,652.8830538396729,645.6398948186695,650.1619244165018,535800
ASML,2023-08-29,660.5022583007812,661.5214135986655,645.5112840945461,645.6498288206703,757900
ASML,2023-08-30,662.5307006835938,664.1732467953274,656.5640373343742,660.3834990837679,564100
ASML,2023-08-31,653.5955810546875,662.2932791780495,649.7265956213728,653.0711161690626,1100100
ASML,2023-09-01,655.564697265625,667.458466842901,650.5973793171049,666.9241576573821,592800
ASML,2023-09-05,656.59375,660.423116772899,654.2288264266288,658.1472749266518,592100
ASML,2023-09-06,659.047607421875,662.7582383289744,650.1817119602509,659.1564984948812,870800
ASML,2023-09-07,631.09423828125,632.9545062226705,622.2579957566963,630.9359445901109,1236200
ASML,2023-09-08,621.2684936523438,626.3743560051007,618.6561947925327,621.773149158715,873200
ASML,2023-09-11,621.1201171875,624.9000208274314,611.8880496637198,624.2073575771338,1066300
ASML,2023-09-12,612.3035888671875,616.4496030605388,603.7938991139267,604.5854883290974,1311300
ASML,2023-09-13,610.572021484375,613.4515052974053,607.3660455891843,607.9201641341014,1077000
ASML,2023-09-14,615.3710327148438,618.2405509480906,608.8996539821,614.2924494612594,1237000
ASML,2023-09-15,590.39599609375,598.8760320245116,587.7837577782816,596.2934473518633,2840900
ASML,2023-09-18,591.4547119140625,592.0781026902389,581.8367863291328,582.0049846736059,1071700
ASML,2023-09-19,587.5363159179688,591.8703372526631,582.9450145341425,589.7824432201429,893500
ASML,2023-09-20,583.6871948242188,594.5222491666401,583.5585547877128,589.3669242106834,1094500
ASML,2023-09-21,576.0086669921875,584.7756366801063,576.0086669921875,580.8275349562487,1313800
ASML,2023-09-22,580.9363403320312,588.5258607630766,579.8874710967093,587.6451898821263,837300
ASML,2023-09-25,579.9766235351562,581.8170821621459,574.4354382944165,577.5028693393992,607300
ASML,2023-09-26,566.6974487304688,572.6938256472532,561.9576977013386,570.3487118289413,1471000
ASML,2023-09-27,568.4983520507812,576.0680026388966,558.3559612071697,571.9318934251203,1477600
ASML,2023-09-28,574.5540771484375,582.1237274792408,558.0788528145126,560.2854218602552,1112500
ASML,2023-09-29,582.4800415039062,594.5519742679757,580.6000245190763,594.1264957862344,1017400
ASML,2023-10-02,576.0679931640625,581.4508839000101,570.2991823369806,577.2355977214801,811300
ASML,2023-10-03,564.609619140625,573.5943110618305,561.6114605366039,568.913987568544,1101300
ASML,2023-10-04,584.656982421875,585.6267351933054,574.3662005832783,578.0372133788583,1325900
ASML,2023-10-05,575.5831909179688,580.4416172240586,569.3592475656895,577.5720988067393,865500
ASML,2023-10-06,591.0886840820312,594.1858290410514,571.5361220487082,577.6611396047504,1042100
ASML,2023-10-09,585.1614990234375,585.497956107999,576.295543814189,581.4805824214166,738500
ASML,2023-10-10,595.8284301757812,600.4295765148927,592.068275669342,593.8790805611918,1087000
ASML,2023-10-11,599.825927734375,599.825927734375,591.7219078845291,595.0367138127524,981800
ASML,2023-10-12,610.2850341796875,617.637024033597,603.2397874148993,603.2397874148993,1618400
ASML,2023-10-13,593.45361328125,605.7729208755115,591.0689408835295,604.9219639530377,1098500
ASML,2023-10-16,597.4610595703125,599.6874381910656,591.7219623156928,594.7300254657538,1154100
ASML,2023-10-17,602.2404174804688,603.942331395317,580.778123441942,584.6866671902468,1535700
ASML,2023-10-18,577.1268310546875,585.5771533113485,567.8353961680868,575.6722926343913,2401700
ASML,2023-10-19,581.5597534179688,598.1932728231478,578.7198886703322,594.1363404392054,1475500
ASML,2023-10-20,574.0098876953125,586.0719153231013,572.2287967896435,582.7670136059666,1035000
ASML,2023-10-23,581.6192016601562,587.2791829756852,567.8354497724322,571.5460812696642,905100
ASML,2023-10-24,594.443115234375,596.4320232106207,583.4398617364941,584.419458705239,1333900
ASML,2023-10-25,577.2158813476562,591.9099557317408,575.4644442154565,591.1777342217135,1322700
ASML,2023-10-26,582.02490234375,592.711508447226,579.4225080844589,586.8734243565175,1093000
ASML,2023-10-27,583.8058471679688,589.71314175086,581.1638952445996,588.6247143291442,819400
ASML,2023-10-30,582.6976928710938,588.2092238964055,576.3648586273245,586.5468684961523,746700
ASML,2023-10-31,592.5234985351562,595.8086513598065,587.3286147155935,593.3547065198177,1020300
ASML,2023-11-01,603.4259643554688,603.9517121305306,592.0274764882619,594.8944154956795,1005800
ASML,2023-11-02,626.3619384765625,632.4133368896257,622.0961936485751,631.8974585353873,1527400
ASML,2023-11-03,637.2940063476562,641.8474795598582,633.8120098313723,637.978513809645,906900
ASML,2023-11-06,632.3637084960938,633.712863517932,626.14362066361,631.8081705136251,651300
ASML,2023-11-07,631.2426147460938,636.2821760967742,628.484785321487,628.7724540504112,529000
ASML,2023-11-08,634.1989135742188,637.5420713203571,632.0760017450204,634.4568527200613,727000
ASML,2023-11-09,629.208984375,644.208569127247,628.8022155644368,641.2423901317314,1221600
ASML,2023-11-10,656.0137939453125,657.9382862414111,635.6869192841323,639.3277361027959,1246700
ASML,2023-11-13,649.3870239257812,652.5119629050572,643.1074769089103,648.9307259186543,641200
ASML,2023-11-14,670.03125,673.0867389367731,664.1683417650793,669.2773532290637,1166800
ASML,2023-11-15,672.6006469726562,676.7672117628366,669.6344679666348,674.8625189198461,918500
ASML,2023-11-16,675.44775390625,679.1282303941913,669.6245056418547,671.3209095204869,854700
ASML,2023-11-17,680.626220703125,682.1142751727897,673.7910759740163,675.6362489846186,627600
ASML,2023-11-20,688.7808227539062,691.4196130600172,679.8624247876436,679.8624247876436,674700
ASML,2023-11-21,678.9695434570312,689.048667300199,674.5053796075696,688.34429965072,705400
ASML,2023-11-22,679.3464965820312,688.5228330385144,678.4635696776787,683.9792894933415,522300
ASML,2023-11-24,685.6756591796875,686.5287958865744,682.421811522385,684.5745133917923,352100
ASML,2023-11-27,682.89794921875,684.8125720011514,679.5944514044797,682.1836516012177,545500
ASML,2023-11-28,670.6065673828125,677.4119214492429,667.293200252688,674.5846423882796,644300
ASML,2023-11-29,682.1341552734375,687.5903556398207,679.2175657465342,681.0429394198003,795500
ASML,2023-11-30,678.3147583007812,678.8802262644454,670.9935254751595,677.669910478421,753600
ASML,2023-12-01,686.6875610351562,690.0406486808283,677.6104043788437,682.689625554127,857600
ASML,2023-12-04,684.8225708007812,685.2193490289402,673.7117510776945,681.2710635563649,748500
ASML,2023-12-05,688.9989624023438,691.8758311838045,682.4514868549513,684.8224680126227,610000
ASML,2023-12-06,686.5685424804688,697.6694317950519,685.7153451916956,693.8599855227392,657100
ASML,2023-12-07,694.0782470703125,694.9115236855027,686.5784547881369,689.8323024864151,780600
ASML,2023-12-08,690.8838500976562,697.2329067931007,688.5029992486836,689.8025644116118,920600
ASML,2023-12-11,704.5838623046875,707.8079803267304,697.0046903303185,699.1078024730776,1585000
ASML,2023-12-12,714.8216552734375,715.238293554832,705.6453197376286,709.2265561554981,880100
ASML,2023-12-13,729.4344482421875,732.7974662874627,715.0003302277297,718.8792265947388,1037200
ASML,2023-12-14,747.707763671875,749.9695751385061,738.3726674048052,738.3726674048052,1446600
ASML,2023-12-15,746.9636840820312,754.2749868653826,743.6502561547986,747.707711316829,1469000
ASML,2023-12-18,736.1505126953125,741.8447918207246,730.4562335699004,741.4182234438102,808900
ASML,2023-12-19,738.789306640625,739.1464857560867,734.6327323198562,737.0830331241458,571000
ASML,2023-12-20,723.7996826171875,743.8884202540986,723.7996826171875,733.7101168302079,1007600
ASML,2023-12-21,749.25537109375,749.9001584414087,737.6286726915727,738.2437304319725,868200
ASML,2023-12-22,746.537109375,749.8008870195085,743.1443016178735,746.8446382074668,597300
ASML,2023-12-26,756.6063232421875,759.7014720028976,744.0273088071792,744.1264882287145,509000
ASML,2023-12-27,757.945556640625,758.3919245559565,752.3107369259508,754.7610981800948,486900
ASML,2023-12-28,751.814697265625,757.0130184185855,751.7750376106894,756.0011220013575,468000
ASML,2023-12-29,750.8921508789062,754.2948283560075,746.3387378562721,751.9933572649418,517900
