Ticker,Date,Open,High,Low,Close,Volume
ACN,2023-03-06,262.282501220703,264.63653882443,261.747471084609,262.836975663469,1649100
ACN,2023-03-07,257.00048828125,262.681343092197,256.523820731283,261.883681195977,2219300
ACN,2023-03-08,256.475189208984,258.352589003484,255.337058999293,256.25144609126,1462700
ACN,2023-03-09,252.681488037109,259.432373769898,251.669819971115,258.586056539538,1949800
ACN,2023-03-10,246.057037353516,253.245657151101,244.74383414452,253.051125019749,2924600
ACN,2023-03-13,244.461730957031,248.304089401276,242.448146745109,246.212683430214,3232100
ACN,2023-03-14,245.599853515625,249.734054809434,243.148534824671,249.383849461603,2925600
ACN,2023-03-15,239.461807250977,241.212759792055,236.18364530114,241.203037637904,4508000
ACN,2023-03-16,246.027862548828,246.883887070093,236.893743080636,238.275045930779,4119600
ACN,2023-03-17,243.187423706055,248.761275301362,241.650477407075,247.399431665801,6470800
ACN,2023-03-20,245.66796875,246.971449939801,243.197175907797,243.887834807369,3182100
ACN,2023-03-21,250.59977722168,251.455801721977,247.020065389496,247.934452497907,2831200
ACN,2023-03-22,246.368347167969,254.198986063624,246.13488187139,250.249624231811,3059300
ACN,2023-03-23,264.257171630859,267.126765266687,252.233970604351,252.379906799599,5166900
ACN,2023-03-24,264.587921142578,264.66572805756,257.603585348814,263.080170966336,4123600
ACN,2023-03-27,266.494506835938,266.883600789455,263.26500030437,263.352544217464,3743800
ACN,2023-03-28,267.506195068359,268.634588398964,265.171601484956,266.455638345917,2869400
ACN,2023-03-29,272.311553955078,272.622840984352,268.478917754288,268.478917754288,2431500
ACN,2023-03-30,274.957458496094,275.327108165097,273.128684145845,273.342690286533,2293600
ACN,2023-03-31,278.021606445313,278.167512972074,274.908795339882,275.404907216839,3009300
ACN,2023-04-03,278.05078125,278.65388133716,275.443819079582,275.667562206031,2417300
ACN,2023-04-04,278.05078125,279.597449769449,276.474931425881,276.688937555451,2331700
ACN,2023-04-05,273.663665771484,279.081888838609,273.255127513067,278.439870460845,2443200
ACN,2023-04-06,274.023651123047,274.548914680615,271.261015359826,273.011982942965,2125300
ACN,2023-04-10,274.004119873047,274.052775168117,268.829084504921,270.414671216498,1575900
ACN,2023-04-11,278.527435302734,279.821209152193,274.850442270853,275.297928549746,3122500
ACN,2023-04-12,277.111389160156,281.886798833256,276.310594964655,281.632911012211,2656000
ACN,2023-04-13,278.585998535156,278.73250781691,273.166049186443,276.369196276271,3164200
ACN,2023-04-14,272.707061767578,278.273520428344,271.271503258383,276.652411310287,2871700
ACN,2023-04-17,273.419982910156,275.216867500197,272.248087402393,272.248087402393,2899000
ACN,2023-04-18,273.400421142578,274.816459005716,271.886750159946,274.76761264343,1893800
ACN,2023-04-19,273.341827392578,273.439490313912,271.007841526148,272.26759486298,2204700
ACN,2023-04-20,269.093780517578,271.066470470269,267.580109338324,270.783256900345,2686100
ACN,2023-04-21,269.855499267578,271.320353856552,268.947296575025,269.269581274023,1600700
ACN,2023-04-24,270.753936767578,271.115262771413,268.419920987608,269.337898847236,1359700
ACN,2023-04-25,264.357391357422,270.226554137181,264.249953208687,269.396464052104,1935400
ACN,2023-04-26,264.855438232422,267.160158032394,263.869123182184,265.480457094292,2009400
ACN,2023-04-27,268.996124267578,270.011735254259,264.484347412637,267.433606853977,1983600
ACN,2023-04-28,273.722717285156,273.859421539705,267.306647491215,267.306647491215,2084500
ACN,2023-05-01,272.873077392578,273.351586936351,270.949234182616,272.550792750927,1165600
ACN,2023-05-02,270.255859375,273.810586995385,267.609364125178,273.302751733879,1728300
ACN,2023-05-03,268.732452392578,273.029353263957,268.380901593372,271.60356979627,1951200
ACN,2023-05-04,260.255828857422,267.365255185328,259.455034539097,266.876970328184,2586200
ACN,2023-05-05,259.425750732422,264.044936425228,258.195293100794,262.912111927546,2592100
ACN,2023-05-08,258.615173339844,260.74408795405,257.287023162308,259.787038999687,1843000
ACN,2023-05-09,257.306579589844,258.292894660952,255.548736355543,256.788998872517,2712000
ACN,2023-05-10,262.589813232422,263.585903492409,258.224545941899,259.621033312945,2800200
ACN,2023-05-11,265.890594482422,266.056624427676,261.896428391432,263.976526409554,2915700
ACN,2023-05-12,270.6953125,270.802720843914,266.115198984648,266.730442561716,2664400
ACN,2023-05-15,271.007843017578,272.003933294575,268.185542528945,269.835947560196,2762700
ACN,2023-05-16,272.648529052734,274.1231590103,269.88481978667,270.597726480585,2079000
ACN,2023-05-17,277.961029052734,279.660250736294,273.664128478966,274.601627014461,2486600
ACN,2023-05-18,280.744232177734,281.17392517498,277.599676953821,277.873115242747,1869700
ACN,2023-05-19,283.117309570313,284.523572244369,280.617293661443,281.838005718608,2213300
ACN,2023-05-22,284.132965087891,284.933729589005,282.10168342996,282.589968278159,2044100
ACN,2023-05-23,281.349700927734,284.220817866619,280.392652013927,282.384862294539,2219800
ACN,2023-05-24,280.099670410156,281.535228763504,278.224643861944,279.328172162464,2815100
ACN,2023-05-25,284.923950195313,286.281366414182,278.498105669543,281.750099060338,3689600
ACN,2023-05-26,296.486511230469,301.369358813966,286.759887188852,287.111437909646,4578800
ACN,2023-05-30,301.203369140625,311.437829772445,297.853742403257,299.035383331687,6238600
ACN,2023-05-31,298.752197265625,303.078393616531,295.900600804817,297.541230646769,5270100
ACN,2023-06-01,298.049102783203,298.918234372602,293.058815810435,298.566683564093,2393700
ACN,2023-06-02,304.094024658203,304.885043656787,299.435768552612,300.295154576392,2272500
ACN,2023-06-05,297.316650390625,300.197513059224,294.816634399127,298.185781906731,3008000
ACN,2023-06-06,300.822540283203,302.06277307968,294.689683727695,295.783437028926,2419400
ACN,2023-06-07,303.742462158203,304.689735926744,299.963142317518,302.22879109625,2490000
ACN,2023-06-08,300.129119873047,303.586184576626,299.523651493855,303.586184576626,1870300
ACN,2023-06-09,301.486541748047,303.8791489799,299.455290270737,301.886938825349,2202600
ACN,2023-06-12,304.181915283203,304.543241273385,300.334228604843,300.617412336179,2642300
ACN,2023-06-13,307.775695800781,310.03156931783,306.047178241724,307.931950521762,3981900
ACN,2023-06-14,307.668243408203,310.900686429935,305.959246592377,308.615517121077,2421100
ACN,2023-06-15,316.183959960938,317.463263879368,307.951484570645,311.701508629541,3288900
ACN,2023-06-16,312.053039550781,320.246442504419,311.613571336211,318.283557992263,5266300
ACN,2023-06-20,309.963165283203,313.127270850849,307.629179585587,309.826461045254,3349400
ACN,2023-06-21,305.861633300781,310.226900928284,305.754195139501,309.07452606498,3121400
ACN,2023-06-22,300.051086425781,300.363595930406,289.064675612795,291.222886636677,4889000
ACN,2023-06-23,291.437652587891,295.597848535233,290.724775868161,292.990394643685,4233800
ACN,2023-06-26,290.441619873047,293.810767709633,289.562713037526,289.640825506276,2826900
ACN,2023-06-27,293.761901855469,293.976748361665,289.17201276971,290.158357612137,2054200
ACN,2023-06-28,294.650604248047,295.070522056706,290.802917335007,293.439667384922,2061700
ACN,2023-06-29,301.105712890625,303.293249214629,293.068563589423,294.338092237942,2739400
ACN,2023-06-30,301.349853515625,305.363570328145,301.105711099859,302.23853548532,2668500
ACN,2023-07-03,303.683868408203,303.976827385231,300.207282802281,300.783455325463,1172800
ACN,2023-07-05,302.638946533203,304.670228215163,297.883056823893,298.96706469704,1924800
ACN,2023-07-06,300.754150390625,301.222914542325,297.511932063748,299.728764199297,1375800
ACN,2023-07-07,298.595916748047,303.967049301886,298.127152632616,299.543190408735,1902800
ACN,2023-07-10,301.222900390625,301.86741009044,296.994337398485,298.058794669747,1684500
ACN,2023-07-11,302.463165283203,303.517847434254,298.664294887597,301.222932507031,1347800
ACN,2023-07-12,307.638122558594,308.4222016298,304.570361596543,306.128738940288,1788200
ACN,2023-07-13,308.941680908203,310.196225450433,308.030182198528,308.735865372951,1822700
ACN,2023-07-14,309.490570068359,311.568436759594,308.745703808419,309.784622198684,1295500
ACN,2023-07-17,313.420837402344,314.351957618138,308.745704633653,309.402364229463,2033400
ACN,2023-07-18,316.018127441406,316.321960367014,313.048383428336,313.165992314287,1574500
ACN,2023-07-19,312.460296630859,317.743124862927,312.362309170276,316.576786939242,2170900
ACN,2023-07-20,306.256164550781,309.960993569988,304.540965376876,309.960993569988,2097000
ACN,2023-07-21,308.539855957031,310.19625090639,306.334599594824,306.961886872767,3265700
ACN,2023-07-24,307.059875488281,310.558859189787,306.461990488073,308.353603034132,1341500
ACN,2023-07-25,311.274383544922,313.048387388764,306.795255647176,307.236318885775,2163900
ACN,2023-07-26,310.2158203125,312.225041585778,308.128173187278,310.098211445282,1512500
ACN,2023-07-27,312.479919433594,317.125649728203,311.627225129971,313.636446652055,2981200
ACN,2023-07-28,309.274932861328,315.743690660452,307.726366041608,313.371831744218,1920900
ACN,2023-07-31,310.059020996094,312.048650905967,308.735861322571,308.735861322571,1351400
ACN,2023-08-01,314.587158203125,314.989008489524,308.000791629606,309.167129557988,1913800
ACN,2023-08-02,311.460601806641,314.538173887454,310.392281217961,311.225384036129,1799700
ACN,2023-08-03,310.823547363281,312.029068400705,307.902796971673,309.794409750771,1355900
ACN,2023-08-04,305.795562744141,311.558637750801,305.060477256775,309.304357643123,2140600
ACN,2023-08-07,309.588531494141,309.843370645558,305.844489717197,307.843930181378,1530600
ACN,2023-08-08,308.882873535156,309.029884630368,303.462845146528,306.707019593913,1550300
ACN,2023-08-09,305.334869384766,308.922089699011,304.041111911949,308.324204691286,1504500
ACN,2023-08-10,304.237182617188,308.559488836906,302.727798720451,305.305503260822,1862400
ACN,2023-08-11,302.904174804688,304.325351858161,300.042259099202,301.845665002411,1351200
ACN,2023-08-14,305.511260986328,306.25615703786,301.639829463763,301.914260128428,1334200
ACN,2023-08-15,301.287048339844,305.305521864991,300.404951690593,304.668453724461,1256100
ACN,2023-08-16,301.522277832031,304.227372065599,299.189601784226,299.473813301462,1212500
ACN,2023-08-17,299.56201171875,303.060995434009,298.709287543556,302.208301169517,1653700
ACN,2023-08-18,296.915710449219,298.777920897088,295.31811998934,296.817693076025,1997100
ACN,2023-08-21,300.414733886719,301.179221564931,297.013737312084,298.170264584894,1072400
ACN,2023-08-22,302.757171630859,304.746801611364,301.747655530617,303.443263311324,1139700
ACN,2023-08-23,309.069122314453,310.392282098744,303.100232085149,303.835317530788,1486100
ACN,2023-08-24,307.893005371094,311.529219688724,307.402948404432,310.108042521124,2077500
ACN,2023-08-25,312.421112060547,313.381604526555,307.912582200097,310.37267762686,1451500
ACN,2023-08-28,314.528350830078,315.8318891381,312.401490536178,312.421111956752,1236400
ACN,2023-08-29,317.017883300781,317.919571425201,313.205225507257,314.018736872213,1525000
ACN,2023-08-30,316.82177734375,317.478466732827,315.116388948961,317.370638664158,1470400
ACN,2023-08-31,317.331481933594,319.742583779538,317.272677489615,318.409613257711,1986300
ACN,2023-09-01,321.222503662109,322.183026003065,318.635018651396,319.566108862575,1732700
ACN,2023-09-05,319.673980712891,322.339891946651,318.027396397814,321.222547647395,1736600
ACN,2023-09-06,319.811157226563,321.222523651398,317.272665786107,317.801935673095,1247900
ACN,2023-09-07,321.673400878906,322.49669298337,316.802233494466,317.458893071629,1533000
ACN,2023-09-08,318.997680664063,323.868848072289,318.076371180846,322.976940810422,1416800
ACN,2023-09-11,319.389709472656,321.702793813314,318.037147514831,320.977489193338,1551300
ACN,2023-09-12,308.628082275391,316.076924033826,306.883450808109,315.057627107101,3205000
ACN,2023-09-13,307.667541503906,310.411848313035,306.697238366161,307.981185113721,2496200
ACN,2023-09-14,310.294250488281,310.686290059162,307.069667439684,309.353349536027,1904000
ACN,2023-09-15,306.314971923828,310.392249017033,305.266242954588,309.941405033422,3335400
ACN,2023-09-18,309.598358154297,310.451052391729,304.815397928422,305.795511748127,1350700
ACN,2023-09-19,311.01953125,311.460594470024,304.815423413262,304.913440785568,1898800
ACN,2023-09-20,310.500030517578,316.890391443827,310.157014626476,312.411264334255,1693100
ACN,2023-09-21,305.795562744141,310.225667180144,305.47213829041,308.07921516418,1911600
ACN,2023-09-22,309.80419921875,312.323099121595,306.707035703896,307.794977687013,1994400
ACN,2023-09-25,310.686279296875,312.342674093868,308.618253433462,309.284723671943,2054600
ACN,2023-09-26,304.433166503906,308.236013251374,302.590577482479,306.501222402653,2343600
ACN,2023-09-27,308.128204345703,308.716278651961,304.472368829588,306.001344079437,2435400
ACN,2023-09-28,294.788818359375,300.591105245631,288.633704860458,295.749340656118,4326800
ACN,2023-09-29,301.002746582031,303.149198281184,296.847073478251,298.297652727071,3171700
ACN,2023-10-02,302.1298828125,302.325887621703,299.042500482885,301.453601912746,2063300
ACN,2023-10-03,300.140258789063,305.354441456379,299.473758675047,300.953740079772,2454800
ACN,2023-10-04,303.237426757813,304.815395638548,300.767520807861,304.560556475915,2153800
ACN,2023-10-05,303.502075195313,304.237160623539,299.297378170862,302.668972394516,2095400
ACN,2023-10-06,305.981750488281,308.843666229523,300.620526440122,302.149501679569,2441500
ACN,2023-10-09,305.805328369141,306.863838154176,302.227888929501,303.658876669637,1407600
ACN,2023-10-10,306.109161376953,309.157301059126,305.364265287884,307.128458233815,1904600
ACN,2023-10-11,307.595306396484,309.770333529565,305.046286445956,307.378785819791,1298000
ACN,2023-10-12,299.544647216797,306.857118577632,299.39702640273,306.857118577632,2295500
ACN,2023-10-13,297.054748535156,301.158788376364,295.352138006125,297.517313888628,1672500
ACN,2023-10-16,300.509185791016,302.959781674077,297.172834892912,299.210062417083,1491600
ACN,2023-10-17,303.373168945313,304.928158510014,297.635418738218,297.989708752419,1576200
ACN,2023-10-18,298.964019775391,304.475427735439,298.511305881833,301.867359603871,1373800
ACN,2023-10-19,298.147155761719,302.142919657998,296.80865685135,300.105662144471,1384700
ACN,2023-10-20,292.301147460938,298.127500046496,291.248068778578,297.596035005017,2385700
ACN,2023-10-23,290.273742675781,293.767565943526,290.037549338285,290.332791010155,1314900
ACN,2023-10-24,291.405517578125,293.285302821183,289.397784276597,291.582662566119,1849200
ACN,2023-10-25,288.049499511719,290.824891471156,286.514182690489,288.886057659958,2174900
ACN,2023-10-26,287.419616699219,291.218532867378,285.776024707582,289.161602553849,2692500
ACN,2023-10-27,285.451263427734,288.403800198711,283.896243908889,287.311345975376,1480300
ACN,2023-10-30,288.069183349609,289.171458940003,285.077271008,287.124349956623,1843500
ACN,2023-10-31,292.389678955078,292.576675331692,288.443112317256,288.443112317256,1953400
ACN,2023-11-01,295.883575439453,297.399189405084,293.452652219282,293.452652219282,1973000
ACN,2023-11-02,303.245208740234,303.993194342188,296.533101193121,298.865630498987,2152800
ACN,2023-11-03,308.530242919922,311.719003074332,304.12114053912,304.74117807011,2145600
ACN,2023-11-06,308.136566162109,309.209317551855,306.119011444335,307.378759226626,1426200
ACN,2023-11-07,310.203369140625,313.333051028467,307.762594504673,308.048014813114,1860400
ACN,2023-11-08,312.791717529297,314.405755164407,310.390318823002,311.856735643125,1815000
ACN,2023-11-09,309.248687744141,312.368547997625,308.490880821824,312.260272703148,1574900
ACN,2023-11-10,314.632171630859,315.202982207841,309.780176604867,310.547834986191,1433500
ACN,2023-11-13,310.636383056641,311.945327744824,309.337259733572,311.010375834623,1448600
ACN,2023-11-14,315.419494628906,317.092610818316,313.7857540063,314.760111567435,1823700
ACN,2023-11-15,320.350219726563,320.566740277691,313.697161005298,314.563243209812,2347100
ACN,2023-11-16,322.141448974609,324.454275426846,320.921046698995,321.924928412384,2142100
ACN,2023-11-17,322.643341064453,323.725943812727,321.058827523382,322.476047478439,1561500
ACN,2023-11-20,325.664794921875,326.796594660068,321.058844836935,321.29503816393,1413900
ACN,2023-11-21,325.034942626953,327.180445483332,323.558674233797,326.058467087849,1602800
ACN,2023-11-22,327.859558105469,330.221581720345,327.544613614216,328.95198238888,1425700
ACN,2023-11-24,328.755126953125,329.60150638732,326.835966091301,327.879193318673,708500
ACN,2023-11-27,327.170593261719,329.13895111432,326.934399930529,328.53861638596,1586900
ACN,2023-11-28,327.298522949219,327.918560443533,324.769176042313,326.353719642755,1377800
ACN,2023-11-29,328.066192626953,330.487264323805,327.515054842869,329.699933213615,1307300
ACN,2023-11-30,327.869354248047,329.69991247976,326.904848169177,328.912581419083,4298100
ACN,2023-12-01,332.711486816406,333.144527896511,327.889016644057,328.518875465731,1688000
ACN,2023-12-04,331.107269287109,333.449619656559,328.883045603856,329.886897175868,2349500
ACN,2023-12-05,330.516784667969,331.993053008572,328.036664668267,329.33578801634,1516500
ACN,2023-12-06,330.103454589844,334.08936719504,329.680264863318,332.426102420339,1502100
ACN,2023-12-07,329.798370361328,331.235263210794,328.932288084469,331.235263210794,1870200
ACN,2023-12-08,331.894683837891,332.367070519782,329.266912780834,329.798377832721,1274500
ACN,2023-12-11,336.894256591797,336.973007718524,329.896759450384,329.906580815159,1814100
ACN,2023-12-12,337.789886474609,337.8194106405,335.801855890199,336.520287271793,1935300
ACN,2023-12-13,338.203247070313,339.738563730911,334.492873444902,337.967023713851,2461000
ACN,2023-12-14,337.3076171875,339.925536448186,335.349080915572,337.31743855205,2551300
ACN,2023-12-15,338.705169677734,341.470710043148,330.930162208269,333.085516448182,3880200
ACN,2023-12-18,336.441528320313,338.537833966966,335.250680383695,337.238710744427,3208000
ACN,2023-12-19,336.106964111328,339.344891244188,326.767085416465,327.465874098664,3252800
ACN,2023-12-20,334.128753662109,341.14595438405,333.84333335676,340.092875698776,3406200
ACN,2023-12-21,343.232421875,343.970556115591,334.788179377928,334.788179377928,3304200
ACN,2023-12-22,348.842224121094,349.206365509579,342.40568568687,344.462615989609,2313900
ACN,2023-12-26,347.83837890625,349.314647415352,345.948772034065,348.537167625585,1535700
ACN,2023-12-27,348.22216796875,349.757484572205,346.066813884139,348.891402378511,1309700
ACN,2023-12-28,346.027465820313,348.891430106031,345.692848588839,348.537140108502,1300800
ACN,2023-12-29,345.358245849609,347.326603788941,343.901650161991,346.224328148477,1233500
